Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-06,305.9,314.0,296.0,308.75,308.8,8591.0,26.42
2016-04-07,310.5,312.35,305.0,310.0,310.7,8794.0,27.2
2016-04-08,310.0,325.0,307.05,320.0,316.7,5869.0,18.49
2016-04-11,313.05,324.8,313.05,318.0,320.75,16839.0,53.87
2016-04-12,319.0,357.9,319.0,348.0,340.25,61773.0,213.78
2016-04-13,340.2,342.05,321.3,331.7,327.2,16131.0,53.63
2016-04-18,319.0,327.0,319.0,325.0,325.4,5645.0,18.24
2016-04-20,328.05,331.9,320.6,329.95,328.55,7663.0,25.11
2016-04-21,330.0,338.5,324.55,338.5,336.1,11452.0,38.04
2016-04-22,339.95,339.95,329.0,333.5,337.45,5919.0,19.92
2016-04-25,340.0,340.0,328.0,330.0,330.0,3593.0,11.86
2016-04-26,329.95,364.95,321.6,354.0,355.0,85916.0,304.33
2016-04-27,352.0,357.0,345.55,351.0,349.7,8937.0,31.37
2016-04-28,349.0,361.0,349.0,361.0,355.85,23621.0,84.13
2016-04-29,355.0,355.2,348.5,348.5,349.15,20027.0,70.23
2016-05-02,348.5,348.5,335.5,337.75,339.65,10398.0,35.29
2016-05-03,339.8,346.5,339.8,345.0,344.2,18128.0,61.92
2016-05-04,338.1,342.0,333.4,339.0,338.2,15633.0,53.1
2016-05-05,339.0,344.8,338.0,344.75,338.8,11225.0,38.12
2016-05-06,344.75,344.75,331.2,338.0,339.1,13594.0,46.1
2016-05-09,339.0,352.0,338.0,341.0,341.75,87315.0,299.95
2016-05-10,341.75,361.0,339.0,352.8,353.1,14612.0,51.74
2016-05-11,353.0,356.45,345.75,353.0,351.45,5447.0,19.1
2016-05-12,354.8,359.5,350.1,355.0,355.0,20108.0,70.89
2016-05-13,345.1,345.1,326.15,335.0,335.1,75458.0,252.22
2016-05-16,338.95,339.0,322.35,326.0,325.25,12051.0,39.32
2016-05-17,332.05,336.7,325.0,325.0,327.15,3148.0,10.34
2016-05-18,326.95,329.0,322.1,325.05,325.0,13778.0,44.79
2016-05-19,324.0,327.0,311.0,320.0,319.8,55201.0,178.04
2016-05-20,324.0,330.0,320.0,324.7,323.6,4048.0,13.13
2016-05-23,324.0,329.9,315.3,318.75,322.05,3459.0,11.15
2016-05-24,319.0,322.25,317.05,321.75,321.05,4617.0,14.74
2016-05-25,318.4,326.0,318.0,320.0,319.25,10232.0,32.75
2016-05-26,320.15,323.85,320.0,323.8,321.2,3211.0,10.31
2016-05-27,321.2,325.0,317.0,317.0,318.15,9615.0,30.85
2016-05-30,319.25,326.75,314.0,315.0,319.35,5543.0,17.72
2016-05-31,316.35,324.25,316.35,323.4,322.5,4149.0,13.29
2016-06-01,322.5,328.0,320.1,328.0,326.85,3196.0,10.33
2016-06-02,326.5,326.9,321.0,326.3,323.45,8110.0,26.24
2016-06-03,320.3,324.85,320.3,323.75,322.75,4076.0,13.16
2016-06-06,319.65,329.0,319.5,323.0,324.95,13142.0,42.72
2016-06-07,324.05,331.8,324.0,329.0,328.0,7922.0,26.0
2016-06-08,324.0,334.0,322.15,332.0,333.15,7119.0,23.59
2016-06-09,334.0,334.9,328.4,332.0,331.3,4871.0,16.11
2016-06-10,328.0,334.0,325.0,327.05,326.75,33331.0,109.1
2016-06-13,320.3,332.0,320.3,332.0,330.0,4854.0,15.87
2016-06-14,333.95,333.95,326.2,327.6,327.95,2085.0,6.87
2016-06-15,327.05,347.5,326.0,339.5,339.55,17762.0,60.45
2016-06-16,339.55,342.8,331.05,338.0,335.75,6062.0,20.31
2016-06-17,335.0,345.75,334.3,334.6,335.3,6023.0,20.39
2016-06-20,331.0,344.0,329.05,339.9,339.1,11727.0,39.58
2016-06-21,335.2,340.1,332.1,332.1,332.65,7047.0,23.65
2016-06-22,333.0,338.75,321.15,323.15,325.65,10439.0,33.99
2016-06-23,326.0,329.95,320.15,329.5,328.75,8779.0,28.45
2016-06-24,313.3,324.75,296.0,317.0,316.2,17324.0,53.54
2016-06-27,314.65,324.5,309.0,312.8,311.05,13761.0,43.08
2016-06-28,308.0,319.75,308.0,317.0,315.55,10834.0,33.89
2016-06-29,315.7,327.9,314.75,320.5,325.35,4458.0,14.3
2016-06-30,323.5,327.9,318.0,318.0,321.35,23107.0,74.34
2016-07-01,327.65,330.0,322.8,328.3,328.3,13145.0,43.11
2016-07-04,315.5,332.85,315.5,325.0,325.1,10495.0,34.14
2016-07-05,324.9,324.9,319.55,323.0,322.3,7901.0,25.45
2016-07-07,322.35,327.0,322.05,324.0,323.5,7532.0,24.37
2016-07-08,329.0,329.0,322.4,324.0,324.0,3304.0,10.71
2016-07-11,324.55,332.3,324.0,330.0,329.9,14000.0,46.12
2016-07-12,327.0,329.9,322.0,324.0,324.75,6853.0,22.3
2016-07-13,328.8,329.0,321.0,324.9,322.75,9380.0,30.42
2016-07-14,325.95,327.0,321.0,325.85,325.55,3803.0,12.36
2016-07-15,326.0,326.0,317.7,321.85,320.3,9512.0,30.76
2016-07-18,320.05,328.95,320.05,324.75,323.25,7879.0,25.57
2016-07-19,325.0,328.0,323.0,323.05,323.0,7261.0,23.51
2016-07-20,324.25,327.9,324.2,327.0,327.2,3172.0,10.36
2016-07-21,325.0,334.0,323.0,328.0,329.35,5974.0,19.71
2016-07-22,330.05,335.0,327.05,330.0,331.7,8661.0,28.81
2016-07-25,327.1,339.95,327.1,331.0,331.35,8770.0,29.28
2016-07-26,333.25,335.95,330.05,331.0,331.1,13238.0,43.86
2016-07-27,331.25,337.9,328.2,328.25,330.1,12739.0,42.41
2016-07-28,365.0,388.8,363.0,367.0,367.05,217024.0,814.74
2016-07-29,368.2,377.0,357.05,370.7,369.25,42469.0,156.37
2016-08-01,372.0,376.0,366.9,372.15,371.9,52574.0,195.22
2016-08-02,372.5,396.0,372.5,380.2,379.05,89712.0,343.47
2016-08-03,381.0,405.0,375.05,391.8,391.9,94807.0,371.05
2016-08-04,402.35,404.9,388.0,395.5,397.55,93450.0,372.67
2016-08-05,397.55,408.0,395.3,398.05,399.6,41202.0,165.59
2016-08-08,396.0,405.0,396.0,401.0,401.95,21836.0,87.57
2016-08-09,399.95,403.0,392.5,398.0,396.1,21271.0,84.21
2016-08-10,397.55,410.85,394.05,395.0,395.85,52215.0,209.75
2016-08-11,395.0,404.0,395.0,400.0,401.0,16278.0,65.09
2016-08-12,398.2,410.6,396.7,405.1,407.95,19233.0,77.92
2016-08-16,413.3,419.7,409.95,413.0,413.9,102094.0,423.82
2016-08-17,419.9,420.0,412.0,414.0,414.3,46543.0,193.76
2016-08-18,418.0,418.9,409.0,416.8,415.25,35598.0,147.25
2016-08-19,415.25,425.0,413.1,421.0,419.1,42828.0,180.23
2016-08-22,423.5,425.0,412.1,422.0,421.8,19047.0,80.11
2016-08-23,423.95,431.0,413.35,414.1,418.05,29950.0,126.98
2016-08-24,422.95,428.95,418.95,423.1,424.8,29777.0,126.11
2016-08-25,425.95,428.5,418.0,423.75,420.15,33860.0,144.04
2016-08-26,422.75,428.25,419.05,428.0,424.75,24615.0,104.12
2016-08-29,428.0,428.0,419.05,419.05,422.1,9403.0,39.8
2016-08-30,420.0,428.7,420.0,425.0,426.25,16887.0,71.81
2016-08-31,425.0,428.85,421.0,423.0,423.2,15862.0,67.42
2016-09-01,424.0,444.0,422.5,424.0,424.1,57031.0,246.81
2016-09-02,430.3,434.6,424.0,430.0,429.55,17875.0,76.99
2016-09-06,429.15,433.0,418.2,428.0,425.75,36068.0,153.65
2016-09-07,425.7,431.2,421.05,429.0,428.9,18691.0,80.08
2016-09-08,426.0,434.0,420.0,427.25,425.1,26112.0,111.26
2016-09-09,433.0,442.5,427.5,430.0,429.7,47937.0,207.52
2016-09-12,420.0,426.0,420.0,422.0,421.2,11721.0,49.57
2016-09-14,423.0,428.5,419.5,420.0,421.05,25759.0,108.96
2016-09-15,431.4,445.0,420.65,443.0,440.8,52927.0,231.47
2016-09-16,438.8,459.15,438.8,450.0,447.2,72513.0,326.36
2016-09-19,442.0,472.0,442.0,459.95,458.65,105447.0,484.72
2016-09-20,456.0,475.0,455.0,474.9,473.55,74878.0,351.96
2016-09-21,471.05,475.0,464.0,469.0,466.95,31619.0,148.67
2016-09-22,470.0,474.8,461.25,468.0,470.65,35327.0,165.84
2016-09-23,473.0,481.4,467.0,472.05,473.7,80447.0,381.31
2016-09-26,470.0,476.45,456.0,456.0,458.7,15296.0,70.97
2016-09-27,472.0,472.0,456.25,458.05,458.65,11352.0,52.66
2016-09-28,452.25,466.95,452.25,458.0,456.85,9907.0,45.69
2016-09-29,454.0,463.95,410.0,425.0,428.75,35485.0,155.04
2016-09-30,419.0,442.35,418.0,432.55,434.4,11548.0,50.06
2016-10-03,440.65,474.95,436.05,468.4,471.6,37668.0,174.18
2016-10-04,473.0,478.45,456.05,460.0,460.4,11627.0,54.02
2016-10-05,469.9,504.0,466.05,491.3,494.15,87012.0,426.34
2016-10-06,494.15,501.75,479.0,490.0,486.6,71454.0,352.83
2016-10-07,494.0,498.0,485.0,489.0,493.2,22410.0,110.48
2016-10-10,492.5,510.95,486.0,489.0,494.3,33236.0,165.5
2016-10-13,494.0,494.0,470.0,485.0,481.35,29860.0,143.46
2016-10-14,492.85,520.0,454.15,514.5,510.0,111741.0,556.68
2016-10-17,510.5,510.5,488.6,490.0,490.6,25659.0,127.22
2016-10-18,495.0,511.8,493.0,504.15,506.55,24092.0,121.39
2016-10-19,507.0,511.0,498.1,504.0,508.35,13488.0,68.03
2016-10-20,498.0,519.4,498.0,519.4,515.2,14128.0,72.46
2016-10-21,515.05,525.0,506.55,507.55,508.45,11399.0,58.82
2016-10-24,509.0,524.55,509.0,510.5,510.3,15853.0,81.83
2016-10-25,518.0,518.0,505.5,506.5,506.4,13499.0,68.79
2016-10-26,506.0,544.0,492.0,530.0,525.55,48188.0,253.23
2016-10-27,525.0,538.0,519.85,520.5,521.25,14652.0,77.24
2016-10-28,516.0,547.8,516.0,543.95,543.7,31105.0,166.57
2016-10-30,538.3,555.0,535.0,549.0,546.45,14384.0,78.39
2016-11-01,549.9,559.0,535.1,536.35,540.15,13937.0,76.47
2016-11-02,536.5,538.0,515.35,515.35,517.5,11304.0,59.24
2016-11-03,506.0,527.75,503.05,504.0,506.15,8264.0,42.75
2016-11-04,504.0,509.95,495.0,500.95,498.75,27940.0,140.26
2016-11-07,505.0,539.8,505.0,522.0,520.9,12254.0,63.82
2016-11-08,522.0,533.8,509.05,522.0,526.6,10362.0,53.96
2016-11-09,496.9,524.8,455.0,523.9,518.75,38135.0,189.97
2016-11-10,519.0,519.05,493.0,496.5,501.3,30248.0,152.95
2016-11-11,498.0,499.95,462.0,467.0,466.0,35214.0,166.65
2016-11-15,470.05,484.6,385.9,390.0,396.45,54896.0,227.06
2016-11-16,411.8,413.9,376.0,410.0,408.9,30730.0,122.01
2016-11-17,409.8,416.05,390.4,405.95,403.2,25706.0,103.72
2016-11-18,408.0,424.0,398.2,409.0,408.85,25114.0,103.84
2016-11-21,420.0,420.0,391.0,394.9,394.8,20308.0,80.39
2016-11-22,409.0,409.0,382.8,394.7,392.5,7618.0,29.97
2016-11-23,402.9,404.9,385.1,400.1,400.55,14777.0,58.51
2016-11-24,406.6,429.0,395.05,419.95,414.6,38784.0,162.09
2016-11-25,424.8,428.0,411.25,424.0,422.75,13218.0,55.82
2016-11-28,424.0,429.0,418.15,418.2,418.95,9531.0,40.36
2016-11-29,425.0,437.0,421.5,423.0,428.25,22725.0,97.56
2016-11-30,428.05,445.0,426.05,428.25,428.85,27597.0,120.28
2016-12-01,428.9,436.95,410.3,419.5,414.3,12843.0,54.09
2016-12-02,416.5,416.5,405.05,410.0,409.95,3412.0,14.04
2016-12-05,419.95,438.8,401.2,438.8,426.95,15408.0,63.95
2016-12-06,431.0,451.9,428.0,436.05,440.2,41539.0,184.01
2016-12-07,442.5,448.0,420.05,437.6,429.25,20841.0,91.09
2016-12-08,433.75,468.0,433.7,466.85,463.45,46376.0,211.37
2016-12-09,460.15,472.0,456.1,460.0,460.8,4205.0,19.46
2016-12-12,456.05,458.9,447.0,451.0,449.7,4899.0,22.16
2016-12-13,447.05,449.95,440.0,444.0,442.35,2643.0,11.71
2016-12-14,444.0,444.0,429.05,430.0,430.25,5866.0,25.47
2016-12-15,435.2,440.0,425.15,430.05,430.9,6748.0,29.21
2016-12-16,431.05,438.55,419.0,422.0,421.95,18405.0,77.93
2016-12-19,437.35,437.35,407.5,408.0,411.05,36351.0,151.59
2016-12-20,414.95,416.0,395.0,399.8,397.7,20774.0,83.56
2016-12-21,403.0,427.0,388.1,426.0,421.1,74370.0,301.13
2016-12-22,416.5,423.95,408.6,413.2,413.8,5372.0,22.23
2016-12-23,409.45,432.0,409.4,430.0,420.55,16491.0,69.75
2016-12-26,415.05,417.0,405.15,406.3,408.3,4236.0,17.35
2016-12-27,407.05,422.0,403.7,420.5,416.4,27963.0,114.83
2016-12-28,418.25,427.45,414.5,415.9,414.9,6457.0,26.97
2016-12-29,415.0,420.0,410.2,417.9,415.0,13437.0,55.38
2016-12-30,418.85,434.0,414.0,427.45,431.7,12809.0,54.61
2017-01-02,427.6,438.0,420.1,437.0,434.45,5545.0,23.96
2017-01-03,425.15,440.0,425.1,436.5,437.85,10072.0,44.13
2017-01-04,434.5,455.0,433.0,449.0,445.0,20744.0,92.65
2017-01-05,459.95,459.95,438.2,440.0,441.65,4662.0,20.69
2017-01-06,440.0,449.0,439.0,439.95,440.2,3859.0,17.17
2017-01-09,449.8,451.0,441.0,451.0,448.8,10490.0,46.82
2017-01-10,448.9,456.05,433.1,434.0,436.0,28871.0,127.96
2017-01-11,442.0,448.2,434.2,443.0,443.15,10313.0,45.75
2017-01-12,444.9,458.7,438.4,452.9,454.15,66295.0,300.72
2017-01-13,456.8,461.95,446.05,448.35,451.15,29825.0,136.0
2017-01-16,451.2,461.0,439.7,443.0,443.5,38811.0,176.6
2017-01-17,445.65,464.9,443.0,464.9,460.05,29451.0,133.7
2017-01-18,460.0,464.2,450.1,451.7,452.0,5538.0,25.15
2017-01-19,453.4,465.9,453.4,458.0,462.3,11389.0,52.54
2017-01-20,461.65,470.9,456.0,458.0,458.65,15398.0,71.54
2017-01-23,446.0,465.15,446.0,460.0,457.5,5156.0,23.56
2017-01-24,452.55,470.0,452.55,465.0,465.5,13401.0,62.31
2017-01-25,471.0,477.0,464.45,467.0,467.45,9865.0,46.4
2017-01-27,476.5,483.0,462.1,478.9,478.15,20705.0,98.86
2017-01-30,475.5,482.9,462.1,462.1,464.55,8751.0,41.13
2017-01-31,460.0,466.0,446.2,460.75,459.5,17924.0,82.08
2017-02-01,452.05,470.0,452.0,468.85,467.05,4847.0,22.61
2017-02-02,465.0,474.85,465.0,468.15,467.5,6660.0,31.21
2017-02-03,475.0,475.0,454.65,458.9,458.15,16125.0,74.38
2017-02-06,478.0,478.0,433.35,437.2,440.35,95667.0,424.47
2017-02-07,444.95,444.95,430.0,439.5,433.75,33528.0,146.45
2017-02-08,439.5,444.0,435.1,443.75,443.45,10427.0,46.0
2017-02-09,446.0,453.0,442.55,450.0,448.35,10774.0,48.28
2017-02-10,455.9,459.0,447.85,449.0,452.65,8658.0,39.25
2017-02-13,447.0,457.0,437.15,441.1,442.25,7131.0,31.74
2017-02-14,438.0,448.2,432.25,433.3,434.5,7564.0,33.07
2017-02-15,433.7,442.0,424.1,430.0,430.75,13731.0,59.22
2017-02-16,425.15,445.4,425.15,442.65,443.35,6106.0,26.65
2017-02-17,438.0,451.7,437.0,439.0,441.9,14798.0,65.64
2017-02-20,438.0,446.2,429.5,433.0,434.85,15386.0,66.89
2017-02-21,442.0,445.4,432.05,436.85,437.05,10483.0,46.14
2017-02-22,439.65,439.65,427.6,432.0,430.4,10106.0,43.48
2017-02-23,427.1,436.5,424.1,433.5,432.45,29631.0,127.39
2017-02-27,429.0,444.4,415.55,422.95,419.4,30859.0,132.23
2017-02-28,420.05,444.0,418.5,440.0,440.8,48394.0,209.98
2017-03-01,441.0,448.0,430.85,432.0,433.8,7281.0,31.71
2017-03-02,437.25,441.0,426.0,430.65,431.2,5854.0,25.28
2017-03-03,430.0,436.85,427.9,427.95,430.5,4866.0,21.03
2017-03-06,427.0,435.0,427.0,431.05,431.2,3121.0,13.44
2017-03-07,444.2,448.45,427.3,428.05,430.0,5635.0,24.25
2017-03-08,426.0,438.0,425.05,437.7,435.3,7187.0,31.04
2017-03-09,427.1,435.3,425.0,427.8,429.3,11901.0,51.04
2017-03-10,426.1,436.95,426.1,434.7,434.85,5903.0,25.5
2017-03-14,434.1,440.0,430.0,430.5,432.3,6592.0,28.56
2017-03-15,432.0,449.4,430.7,449.4,442.65,13185.0,58.0
2017-03-16,445.0,455.0,438.0,445.0,447.75,20732.0,93.03
2017-03-17,457.5,459.0,442.8,450.2,452.7,16728.0,75.76
2017-03-20,456.15,460.0,449.0,450.0,450.15,6795.0,30.7
2017-03-21,457.0,461.9,453.1,458.95,458.65,22800.0,104.61
2017-03-22,454.05,465.5,450.0,461.0,461.15,36542.0,167.51
2017-03-23,459.4,466.5,459.4,461.5,463.35,8177.0,37.87
2017-03-24,460.0,469.5,458.7,467.0,468.5,9789.0,45.59
2017-03-27,464.0,472.0,457.05,460.0,460.2,34566.0,159.99
2017-03-28,463.45,484.0,463.45,484.0,479.55,27153.0,128.72
2017-03-29,474.1,484.5,471.05,483.75,476.85,10400.0,49.67
2017-03-30,481.0,505.9,472.1,503.0,499.45,35252.0,174.12
2017-03-31,503.0,503.0,485.0,491.95,495.45,8527.0,42.19
2017-04-03,510.2,510.2,493.05,496.1,497.4,13222.0,66.13
2017-04-05,499.1,509.0,494.5,508.65,508.65,42857.0,216.63
2017-04-06,504.0,507.45,495.55,498.0,500.0,18977.0,95.09
2017-04-07,501.05,511.0,491.1,505.0,501.95,19972.0,100.39
2017-04-10,502.35,525.0,495.0,525.0,520.35,32437.0,166.24
2017-04-11,525.2,533.9,523.05,529.95,529.15,10350.0,54.79
2017-04-12,522.0,531.0,508.5,509.0,511.65,5382.0,27.83
2017-04-13,509.55,517.7,501.2,507.5,507.35,3685.0,18.78
2017-04-17,500.3,515.0,500.0,513.0,507.8,13753.0,69.4
2017-04-18,504.55,529.9,504.55,509.3,513.35,19000.0,98.83
2017-04-19,508.0,514.0,505.0,505.0,505.65,4624.0,23.52
2017-04-20,517.85,519.0,505.1,515.0,514.2,14430.0,73.63
2017-04-21,513.0,518.0,509.0,514.0,511.85,7851.0,40.28
2017-04-24,512.0,535.0,512.0,526.0,530.25,47258.0,249.06
2017-04-25,531.0,534.5,524.05,525.0,525.05,30448.0,160.21
2017-04-26,522.0,540.0,505.0,508.85,506.45,51187.0,267.42
2017-04-27,500.15,518.0,500.15,515.0,512.15,10138.0,51.81
2017-04-28,514.5,525.9,504.5,507.0,506.95,28922.0,149.41
2017-05-02,512.9,519.9,508.5,515.0,514.0,25753.0,132.03
2017-05-03,509.0,521.8,507.35,515.0,520.4,12055.0,62.3
2017-05-04,516.05,522.75,509.05,509.05,510.95,6369.0,32.68
2017-05-05,507.0,514.4,503.5,505.0,504.7,4929.0,24.99
2017-05-08,503.4,516.95,503.0,510.0,509.0,5728.0,29.1
2017-05-09,505.1,513.0,505.05,505.55,509.55,3385.0,17.25
2017-05-10,509.0,526.45,509.0,514.0,514.55,7760.0,40.21
2017-05-11,505.15,522.0,505.15,511.4,510.7,2529.0,13.04
2017-05-12,514.1,530.45,502.1,525.0,526.35,17100.0,88.0
2017-05-15,534.95,535.0,511.3,515.0,513.55,19394.0,100.95
2017-05-16,514.9,514.9,495.0,496.0,496.9,32122.0,161.73
2017-05-17,496.95,513.0,496.95,511.95,511.05,38644.0,196.26
2017-05-18,502.0,507.4,490.1,493.0,492.35,11851.0,58.89
2017-05-19,500.0,500.0,480.55,495.0,493.3,16908.0,83.25
2017-05-22,493.3,499.8,463.95,489.0,480.5,16863.0,80.8
2017-05-23,473.3,474.55,460.6,461.0,462.45,30483.0,143.03
2017-05-24,472.0,473.8,450.0,450.15,453.25,8451.0,39.02
2017-05-25,459.55,468.95,456.0,468.0,465.95,6561.0,30.37
2017-05-26,471.05,500.55,468.5,483.55,483.75,14544.0,70.85
2017-05-29,485.0,492.45,466.0,468.35,470.1,7859.0,37.41
2017-05-30,467.75,479.95,457.65,458.1,460.5,9546.0,44.5
2017-05-31,463.1,478.8,455.55,478.0,470.25,27759.0,129.76
2017-06-01,468.05,485.0,466.6,469.0,470.95,12708.0,60.22
2017-06-02,473.05,483.0,470.1,483.0,480.65,9563.0,45.81
2017-06-05,495.0,495.0,479.0,491.45,483.1,13722.0,67.02
2017-06-06,485.0,490.0,468.0,474.9,470.9,12185.0,58.34
2017-06-07,472.05,482.0,472.05,479.0,478.5,8637.0,41.39
2017-06-08,472.75,484.85,471.3,482.0,479.85,12635.0,60.28
2017-06-09,477.2,489.0,475.0,480.5,481.6,24910.0,120.41
2017-06-12,481.0,481.0,474.1,477.85,475.95,4158.0,19.87
2017-06-13,494.0,494.0,478.55,490.4,491.9,20662.0,101.19
2017-06-14,491.9,494.0,480.2,480.2,481.5,41116.0,201.46
2017-06-15,487.0,495.0,476.05,480.0,478.05,13115.0,64.22
2017-06-16,483.4,491.0,483.4,485.0,487.25,6378.0,31.05
2017-06-19,489.55,492.85,485.05,487.1,490.2,6450.0,31.53
2017-06-20,482.0,504.0,472.55,501.9,501.1,57218.0,285.26
2017-06-21,511.0,513.9,497.55,500.0,500.55,63670.0,320.16
2017-06-22,505.95,506.95,499.95,503.35,500.95,16727.0,83.79
2017-06-23,495.7,504.95,490.0,496.05,496.8,24616.0,121.96
2017-06-27,493.15,498.45,488.55,490.0,490.3,8018.0,39.56
2017-06-28,485.6,494.75,485.55,490.0,489.85,9577.0,46.94
2017-06-29,491.55,503.9,491.55,495.5,496.6,39649.0,196.82
2017-06-30,494.95,496.95,486.1,490.5,490.15,20205.0,99.76
2017-07-03,485.0,502.95,481.7,496.0,496.8,20128.0,99.8
2017-07-04,493.55,501.9,491.25,499.5,499.4,9026.0,45.04
2017-07-05,496.9,501.9,495.0,495.0,495.05,12672.0,63.14
2017-07-06,493.4,509.0,493.4,498.0,504.2,7909.0,39.78
2017-07-07,504.55,574.8,504.55,560.0,560.85,405914.0,2256.99
2017-07-10,577.0,577.0,551.5,562.0,563.1,7147.0,40.25
2017-07-11,564.75,564.8,539.1,555.0,555.35,18863.0,104.35
2017-07-12,551.4,562.25,545.15,552.0,555.35,8523.0,47.33
2017-07-13,550.0,584.6,548.6,558.95,553.7,47948.0,272.54
2017-07-14,559.0,559.25,542.2,546.0,545.35,11379.0,62.83
2017-07-17,541.15,547.95,534.1,534.2,535.25,9130.0,49.35
2017-07-18,535.0,559.8,535.0,542.0,543.2,29662.0,163.12
2017-07-19,543.0,553.45,535.0,538.0,537.85,10593.0,57.15
2017-07-20,536.1,552.0,535.1,540.0,542.05,19502.0,105.81
2017-07-21,549.95,550.0,535.55,539.0,538.8,10790.0,58.6
2017-07-24,530.0,540.45,530.0,530.5,531.9,5900.0,31.63
2017-07-25,525.1,539.45,525.1,528.0,528.8,6197.0,32.82
2017-07-26,535.0,536.95,527.5,530.0,529.2,2042.0,10.82
2017-07-27,530.1,534.95,513.2,515.0,514.7,8157.0,42.32
2017-07-28,510.9,511.55,502.0,505.0,503.4,70495.0,356.18
2017-07-31,501.25,519.0,494.35,507.0,506.6,18625.0,94.27
2017-08-01,505.0,509.9,499.0,505.0,505.15,10469.0,52.79
2017-08-02,507.45,515.0,507.45,509.0,509.05,4305.0,21.99
2017-08-03,500.05,513.2,500.05,506.9,505.15,5234.0,26.45
2017-08-04,508.4,509.0,505.0,505.05,505.1,1188.0,6.01
2017-08-07,509.95,510.45,505.0,505.0,505.05,2974.0,15.09
2017-08-08,510.0,510.0,495.05,508.0,502.95,10568.0,52.9
2017-08-09,500.9,500.9,489.0,491.0,493.1,9002.0,44.57
2017-08-10,492.05,492.45,469.95,471.8,473.35,10369.0,50.05
2017-08-11,462.8,500.9,440.6,495.0,489.35,16350.0,78.59
2017-08-14,494.4,497.95,483.55,490.0,489.0,6369.0,31.3
2017-08-16,492.9,517.0,486.55,514.95,506.1,15136.0,75.31
2017-08-17,513.25,529.0,503.55,528.0,526.45,16796.0,87.36
2017-08-18,529.9,529.9,505.15,509.0,509.45,3277.0,16.8
2017-08-21,508.0,509.95,478.2,489.9,485.95,19598.0,96.08
2017-08-22,493.0,493.5,484.0,485.1,485.5,5139.0,25.08
2017-08-23,489.95,505.0,485.15,501.4,500.0,10904.0,53.99
2017-08-24,519.9,525.0,500.1,515.5,519.2,25624.0,132.72
2017-08-28,534.95,534.95,511.0,511.05,518.25,15274.0,79.64
2017-08-29,513.95,515.0,501.7,501.7,503.7,3323.0,16.88
2017-08-30,504.05,516.1,504.0,505.05,508.3,4321.0,22.03
2017-08-31,509.1,528.35,481.0,514.0,514.6,25366.0,129.11
2017-09-01,514.4,516.8,510.6,512.0,512.4,3548.0,18.24
2017-09-04,517.85,524.95,500.1,505.0,503.65,15463.0,79.07
2017-09-05,508.65,574.0,508.65,564.7,562.3,127778.0,706.07
2017-09-06,553.0,569.0,545.05,556.0,555.1,28393.0,158.21
2017-09-07,559.7,579.8,559.7,562.15,563.0,31767.0,180.65
2017-09-08,563.0,565.05,534.0,544.0,539.0,18085.0,98.51
2017-09-11,555.2,555.2,530.25,533.9,534.8,10348.0,55.43
2017-09-12,541.4,548.0,530.1,536.1,538.05,7805.0,42.22
2017-09-13,544.0,545.0,531.05,531.6,533.7,5327.0,28.73
2017-09-14,531.15,542.6,529.0,536.0,537.65,3564.0,19.05
2017-09-15,531.0,539.0,527.65,530.0,531.1,6569.0,35.0
2017-09-18,530.0,538.0,530.0,535.95,534.05,8003.0,42.83
2017-09-19,535.95,535.95,522.0,522.5,525.15,4982.0,26.42
2017-09-20,522.05,551.0,522.0,535.0,534.05,8507.0,45.97
2017-09-21,537.95,547.0,520.0,547.0,540.05,7142.0,38.3
2017-09-22,556.3,565.0,511.9,530.0,525.15,45400.0,246.33
2017-09-25,530.1,534.0,491.05,517.65,521.8,11922.0,60.69
2017-09-26,506.15,537.0,506.15,536.0,531.6,6413.0,33.8
2017-09-27,539.0,539.0,523.1,535.0,534.9,11208.0,59.77
2017-09-28,537.0,539.9,526.55,530.05,531.15,7541.0,40.1
2017-09-29,537.2,548.0,537.2,543.45,540.4,6963.0,37.74
2017-10-03,540.4,543.0,531.2,531.2,532.0,15791.0,85.02
2017-10-04,533.05,566.95,529.55,557.0,555.55,83438.0,454.5
2017-10-05,563.8,572.2,545.05,546.85,551.95,13226.0,74.55
2017-10-06,554.15,598.9,545.55,583.0,580.85,73405.0,427.47
2017-10-09,585.0,599.0,575.05,580.75,579.9,27857.0,164.14
2017-10-10,586.0,595.0,576.55,589.9,588.95,13848.0,81.1
2017-10-11,603.0,617.9,580.5,589.0,588.9,36981.0,224.0
2017-10-12,592.05,599.95,575.0,579.0,577.9,24153.0,140.72
2017-10-13,580.0,581.0,566.05,580.0,575.15,12970.0,75.03
2017-10-16,609.0,609.0,552.1,575.0,569.85,13341.0,76.55
2017-10-17,555.4,579.95,555.4,568.05,569.9,14679.0,83.66
2017-10-18,570.0,573.95,566.55,568.1,568.65,13466.0,76.71
2017-10-19,581.05,614.8,579.4,595.0,595.8,39542.0,236.99
2017-10-23,605.0,605.0,554.0,586.35,588.2,27302.0,160.86
2017-10-24,590.0,603.9,579.05,583.05,588.6,34332.0,203.0
2017-10-25,588.7,593.95,577.65,593.95,587.95,23656.0,138.78
2017-10-26,589.9,589.9,577.05,577.25,577.95,7855.0,45.67
2017-10-27,575.0,582.4,571.0,574.8,576.05,12341.0,71.34
