Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-09,245.45,250.0,243.0,246.0,245.9,352052.0,871.92
2017-10-10,247.15,251.0,242.0,242.25,243.5,249887.0,616.97
2017-10-11,245.9,245.9,238.0,242.8,240.15,94098.0,227.43
2017-10-12,242.55,244.9,236.35,242.0,239.55,112752.0,270.01
2017-10-13,244.5,244.5,238.55,239.65,240.2,92706.0,223.59
2017-10-16,240.6,241.8,237.5,240.4,240.7,100235.0,240.17
2017-10-17,241.0,245.5,239.05,244.4,244.7,259918.0,631.81
2017-10-18,245.0,245.8,239.0,239.4,239.85,85937.0,207.41
2017-10-19,240.0,242.4,238.5,238.5,239.8,13582.0,32.68
2017-10-23,242.0,242.0,238.25,239.3,239.55,31360.0,75.1
2017-10-24,240.0,245.0,238.5,244.6,242.95,102587.0,247.46
2017-10-25,245.0,245.0,237.0,237.55,238.2,154944.0,370.26
2017-10-26,243.0,245.0,238.0,238.75,239.05,248052.0,597.98
2017-10-27,240.5,241.45,233.5,236.0,235.9,205008.0,483.61
2017-10-30,238.0,240.5,236.2,238.4,238.95,138185.0,330.22
2017-10-31,241.5,241.5,237.3,238.7,239.9,195512.0,467.77
2017-11-01,242.0,244.1,239.0,242.0,242.5,125048.0,302.28
2017-11-02,241.8,254.85,240.2,250.0,250.35,527831.0,1318.52
2017-11-03,252.15,255.7,245.4,248.0,248.5,301693.0,752.9
2017-11-06,249.95,250.95,244.85,246.6,248.45,306045.0,758.23
2017-11-07,250.0,254.0,240.05,244.5,243.3,479131.0,1173.24
2017-11-08,244.6,244.6,235.05,240.85,238.75,186300.0,445.9
2017-11-09,239.0,240.45,232.15,233.05,233.4,145868.0,342.38
2017-11-10,231.0,233.75,227.05,229.0,228.55,143177.0,327.93
2017-11-13,229.0,237.95,229.0,235.35,234.35,223147.0,522.99
2017-11-14,234.0,237.85,231.15,237.0,235.25,384862.0,897.84
2017-11-15,235.15,238.6,227.55,228.45,228.85,106016.0,244.08
2017-11-16,228.5,230.0,222.3,225.9,225.85,172349.0,389.52
2017-11-17,226.35,228.7,221.5,226.0,224.3,177770.0,399.82
2017-11-20,223.05,232.8,223.05,230.2,230.65,118659.0,270.06
2017-11-21,233.85,240.0,230.5,232.35,233.85,477452.0,1120.38
2017-11-22,233.85,234.7,228.6,229.95,229.9,790514.0,1833.03
2017-11-23,234.0,244.5,227.7,229.95,229.45,1951582.0,4585.24
2017-11-24,230.0,251.95,225.95,230.0,230.5,2336230.0,5540.5
2017-11-27,230.8,240.0,225.5,238.0,235.35,530381.0,1226.32
2017-11-28,238.0,247.5,236.1,241.0,242.35,469401.0,1137.33
2017-11-29,241.0,245.0,237.15,240.95,241.1,224250.0,541.92
2017-11-30,239.1,243.1,235.3,241.25,241.0,265063.0,634.92
2017-12-01,243.65,244.65,235.0,235.0,237.25,166057.0,398.89
2017-12-04,239.4,245.0,235.8,243.0,241.95,193058.0,466.9
2017-12-05,241.85,247.0,238.05,245.0,244.85,206241.0,501.24
2017-12-06,246.8,246.8,239.7,240.1,241.35,120234.0,291.93
2017-12-07,241.0,245.0,237.55,245.0,241.75,191655.0,461.93
2017-12-08,243.0,247.0,241.15,245.8,243.7,215421.0,526.96
2017-12-11,247.0,247.0,242.0,243.0,243.4,95105.0,232.43
2017-12-12,243.4,246.7,241.1,241.1,242.45,88935.0,216.94
2017-12-13,241.1,243.6,238.0,239.05,239.75,54504.0,131.1
2017-12-14,239.15,241.0,233.9,240.9,236.2,147682.0,348.56
2017-12-15,242.0,242.0,238.1,239.0,240.05,159287.0,381.95
2017-12-18,240.0,241.75,227.05,239.65,240.05,122073.0,291.19
2017-12-19,241.0,247.0,240.05,243.0,243.45,585750.0,1426.2
2017-12-20,245.0,245.5,242.0,242.8,243.05,270900.0,660.17
2017-12-21,243.6,245.25,236.5,240.45,238.8,617783.0,1490.28
2017-12-22,243.0,245.75,242.0,244.5,244.75,446859.0,1092.03
2017-12-26,245.75,251.9,245.0,248.45,249.0,397817.0,990.35
2017-12-27,250.0,263.95,249.0,258.0,258.35,1652928.0,4279.44
2017-12-28,264.0,265.0,258.1,261.6,260.15,658679.0,1720.59
2017-12-29,262.0,262.0,253.5,258.2,256.35,366666.0,940.86
2018-01-01,256.5,264.9,255.55,258.5,256.9,248497.0,646.49
2018-01-02,258.0,259.8,249.0,252.85,251.3,217180.0,548.58
2018-01-03,252.9,253.9,248.0,252.65,250.8,202036.0,505.64
2018-01-04,250.95,255.0,247.5,249.0,249.45,197953.0,494.98
2018-01-05,250.95,256.8,247.5,249.85,249.5,315823.0,791.03
2018-01-08,251.9,251.9,249.0,249.7,249.85,695079.0,1738.21
2018-01-09,249.1,253.3,247.25,248.9,249.75,165755.0,414.36
2018-01-10,249.5,252.5,245.0,250.0,248.85,218524.0,543.66
2018-01-11,248.85,260.0,247.8,257.0,257.5,517444.0,1324.31
2018-01-12,260.0,272.4,257.65,266.9,268.35,1841530.0,4918.41
2018-01-15,270.35,274.0,265.1,268.0,269.15,568346.0,1533.97
2018-01-16,271.0,272.7,260.65,262.85,263.55,375959.0,997.79
2018-01-17,263.0,263.0,252.55,254.3,254.1,603393.0,1551.86
2018-01-18,256.0,256.55,245.2,247.75,247.2,643795.0,1610.53
2018-01-19,250.05,252.6,242.6,251.7,249.95,1468265.0,3651.15
2018-01-22,252.4,257.05,247.55,250.0,250.2,481112.0,1208.18
2018-01-23,252.0,254.0,249.0,252.0,252.6,486478.0,1225.01
2018-01-24,253.5,253.5,243.1,244.6,245.7,371084.0,918.07
2018-01-25,245.7,249.2,240.65,243.5,242.65,274662.0,672.61
2018-01-29,244.95,245.8,239.15,243.1,242.85,281228.0,684.49
2018-01-30,244.9,244.9,236.55,239.15,239.7,469040.0,1124.77
2018-01-31,237.7,239.6,232.3,233.8,234.2,310300.0,728.59
2018-02-01,235.6,243.4,230.05,234.9,234.35,808148.0,1916.72
2018-02-02,234.9,234.9,216.65,224.3,224.45,1052077.0,2358.65
2018-02-05,225.0,242.0,221.0,232.5,232.05,660723.0,1544.62
2018-02-06,224.95,231.9,222.0,229.6,227.6,685000.0,1556.0
2018-02-07,234.0,237.65,229.0,234.0,235.05,159717.0,372.11
2018-02-08,237.0,240.5,235.05,240.5,238.75,174890.0,416.06
2018-02-09,235.0,241.0,231.7,240.7,238.25,82497.0,195.45
2018-02-12,242.0,244.9,239.1,243.9,243.5,102337.0,248.29
2018-02-14,242.65,245.0,240.1,243.0,242.35,204196.0,494.85
2018-02-15,243.35,244.45,235.3,238.1,237.0,181459.0,433.03
2018-02-16,236.55,238.5,229.0,231.0,231.15,228373.0,529.45
2018-02-19,231.2,237.85,226.95,237.7,234.45,115934.0,269.13
2018-02-20,236.0,236.0,228.5,229.75,229.95,164278.0,378.82
2018-02-21,230.1,235.85,226.65,235.25,233.45,105676.0,243.78
2018-02-22,233.0,234.9,228.8,232.0,231.85,128804.0,297.37
2018-02-23,231.0,239.4,229.55,239.0,236.3,240019.0,560.4
2018-02-26,238.45,248.0,235.15,247.05,245.5,436906.0,1057.97
2018-02-27,248.0,249.0,238.75,242.15,242.5,655151.0,1594.02
2018-02-28,241.0,244.95,237.55,244.0,242.85,150755.0,363.81
2018-03-01,242.5,242.5,240.0,241.7,241.35,104979.0,253.36
2018-03-05,247.0,265.9,243.0,254.45,256.5,2547449.0,6576.3
2018-03-06,256.95,260.5,252.35,257.0,256.05,1184242.0,3052.63
2018-03-07,256.4,257.6,250.1,255.0,256.25,529983.0,1346.32
2018-03-08,256.85,261.85,254.0,258.0,258.1,378888.0,972.49
2018-03-09,259.4,263.4,256.0,259.2,259.75,353798.0,919.28
2018-03-12,261.95,263.0,256.0,263.0,261.55,166653.0,432.24
2018-03-13,263.0,265.0,259.0,263.0,262.0,328908.0,859.38
2018-03-14,262.0,272.4,260.0,267.0,268.05,1130409.0,3038.49
2018-03-15,269.8,291.85,268.65,274.75,275.3,2016873.0,5688.53
2018-03-16,277.3,284.0,272.2,274.8,273.85,550140.0,1527.01
2018-03-19,276.95,276.95,267.2,267.7,268.25,256053.0,691.85
2018-03-20,265.5,275.5,264.2,273.3,267.9,313608.0,837.9
2018-03-21,271.9,278.85,265.2,274.9,270.55,410656.0,1121.62
2018-03-22,272.3,273.35,262.55,267.0,268.4,376983.0,1004.37
2018-03-23,263.05,269.8,261.0,267.0,268.7,224207.0,595.51
2018-03-26,268.7,277.7,265.2,270.0,273.85,253044.0,686.44
2018-03-27,275.2,281.5,275.2,279.4,280.05,235975.0,658.3
2018-03-28,279.95,290.3,274.5,276.7,282.7,768529.0,2165.73
2018-04-02,279.7,290.0,279.6,285.0,286.65,413364.0,1185.39
2018-04-03,284.0,284.7,276.6,277.85,277.25,799837.0,2229.06
2018-04-04,278.95,278.95,268.8,270.0,270.15,319583.0,873.73
2018-04-05,272.9,281.4,270.2,276.55,275.45,486733.0,1333.72
2018-04-06,276.1,280.2,276.1,279.7,279.9,185285.0,517.31
2018-04-09,279.95,282.85,277.1,279.4,280.3,169243.0,473.77
2018-04-10,278.2,280.4,274.25,275.1,276.85,671082.0,1862.75
2018-04-11,275.6,277.4,270.5,272.15,273.0,302709.0,827.59
2018-04-12,272.05,275.25,270.5,270.5,270.9,360988.0,979.95
2018-04-13,271.4,272.65,270.3,270.7,270.95,193835.0,525.38
2018-04-16,270.2,274.6,269.45,269.55,270.0,747258.0,2020.01
2018-04-17,270.2,271.65,266.0,270.0,269.9,293353.0,790.96
2018-04-18,274.5,280.5,273.1,276.6,276.55,1021770.0,2833.16
2018-04-19,279.8,282.5,276.0,278.0,277.7,353364.0,983.7
2018-04-20,279.0,280.3,275.1,277.9,278.25,358875.0,997.05
2018-04-23,279.25,290.7,279.2,283.7,283.7,2230508.0,6379.77
2018-04-24,299.0,303.0,275.25,277.85,277.1,3540879.0,10109.09
2018-04-25,278.65,288.0,274.6,287.0,285.05,1251860.0,3540.28
2018-04-26,288.0,294.3,287.3,292.0,292.15,1051770.0,3066.93
2018-04-27,293.0,293.5,289.9,291.95,291.9,556646.0,1623.3
2018-04-30,293.0,293.0,287.1,292.8,290.05,373916.0,1084.85
2018-05-02,289.0,290.35,283.0,283.65,284.95,1161343.0,3318.73
2018-05-03,285.0,287.75,278.35,282.0,282.55,469892.0,1327.44
2018-05-04,280.1,289.6,278.4,284.5,284.6,425084.0,1199.93
2018-05-07,286.1,287.4,279.35,281.0,281.95,489157.0,1378.35
2018-05-08,282.2,283.75,279.25,280.0,281.1,555545.0,1564.42
2018-05-09,280.55,281.5,278.1,278.1,278.7,1679344.0,4694.52
2018-05-10,278.0,284.45,277.25,279.4,280.1,317626.0,891.85
2018-05-11,279.25,283.75,276.3,281.5,281.45,296474.0,828.77
2018-05-14,282.0,282.05,273.15,276.0,276.6,126015.0,349.03
2018-05-15,276.6,278.0,270.1,274.55,275.25,196300.0,539.14
2018-05-16,273.0,275.0,270.1,275.0,274.85,118347.0,322.95
2018-05-17,276.5,280.7,272.4,274.8,274.15,328409.0,906.98
2018-05-18,275.5,279.8,272.1,275.3,276.85,739016.0,2033.11
2018-05-21,276.85,287.95,273.15,274.4,274.55,441490.0,1232.41
2018-05-22,275.0,276.4,272.5,274.35,274.55,118300.0,324.74
2018-05-23,274.6,275.75,272.0,272.95,273.9,119616.0,327.51
2018-05-24,274.0,274.65,270.6,272.5,273.6,187253.0,510.83
2018-05-25,273.7,278.6,271.7,276.9,277.0,278501.0,765.61
2018-05-28,282.0,283.9,278.0,279.9,279.25,436925.0,1229.87
2018-05-29,281.0,281.55,275.55,278.0,278.1,236173.0,658.41
2018-05-30,276.95,277.3,273.0,273.25,274.35,216785.0,595.39
2018-05-31,274.9,279.9,269.05,278.95,278.75,346733.0,954.99
2018-06-01,279.15,279.15,269.6,270.25,271.6,201820.0,550.52
2018-06-04,271.7,272.4,261.15,263.4,262.7,147848.0,394.07
2018-06-05,263.0,263.9,256.05,258.35,258.5,197491.0,511.21
2018-06-06,257.25,267.0,254.25,262.55,263.85,372577.0,971.16
2018-06-07,263.85,274.05,261.75,273.5,273.2,309781.0,840.97
2018-06-08,272.5,272.5,268.5,268.65,269.8,132236.0,357.31
2018-06-11,270.0,272.0,268.1,269.2,269.75,227930.0,615.66
2018-06-12,269.05,279.0,268.5,275.15,275.75,704608.0,1935.27
2018-06-13,277.95,284.2,274.6,282.45,283.0,4113478.0,11529.08
2018-06-14,284.4,287.8,283.3,285.5,286.7,914769.0,2615.29
2018-06-15,286.9,287.75,278.15,279.5,279.9,1198680.0,3360.72
2018-06-18,279.9,284.15,275.0,281.85,280.85,398655.0,1112.91
2018-06-19,282.5,284.9,276.25,276.95,278.2,347403.0,976.26
2018-06-20,277.2,279.9,273.15,274.5,275.2,235615.0,648.82
2018-06-21,274.1,277.9,272.55,275.6,276.45,220955.0,607.14
2018-06-22,275.75,282.75,273.8,280.8,281.95,671242.0,1880.07
2018-06-25,281.9,281.9,275.1,275.35,276.75,225953.0,628.06
2018-06-26,275.0,278.4,272.1,274.5,275.25,419384.0,1155.99
2018-06-27,275.05,278.95,272.6,275.2,274.7,534973.0,1471.34
2018-06-28,274.7,279.4,273.15,277.35,277.9,447186.0,1233.29
2018-06-29,278.4,279.0,264.05,265.9,266.6,721393.0,1946.68
2018-07-02,266.8,270.9,263.15,269.45,270.0,400103.0,1073.22
2018-07-03,269.3,277.5,267.05,275.65,276.0,225953.0,620.68
2018-07-04,275.55,281.3,273.2,276.95,277.75,541147.0,1500.9
2018-07-05,276.0,280.5,273.4,278.4,278.9,182281.0,505.34
2018-07-06,278.7,279.65,272.05,274.95,274.6,267675.0,734.92
2018-07-09,276.0,277.5,272.65,273.85,274.35,126696.0,347.75
2018-07-10,274.35,276.75,273.5,274.95,275.2,124757.0,342.74
2018-07-11,275.2,275.95,272.15,274.2,274.9,135672.0,372.67
2018-07-12,274.85,275.2,273.2,274.05,274.75,129955.0,356.88
2018-07-13,274.7,274.7,268.15,271.1,271.9,180633.0,490.16
2018-07-16,271.9,275.2,269.0,273.8,274.55,178198.0,487.16
2018-07-17,274.5,276.35,267.55,274.3,272.65,204999.0,555.86
2018-07-18,272.4,274.7,267.05,272.05,273.6,184906.0,500.11
2018-07-19,272.9,274.9,268.75,271.55,272.5,173813.0,472.32
2018-07-20,271.0,275.3,270.05,274.8,273.85,128773.0,351.1
2018-07-23,274.05,274.05,267.1,267.15,267.7,290408.0,779.26
2018-07-24,268.4,272.4,267.1,271.1,271.45,163285.0,439.97
2018-07-25,272.0,273.0,267.6,269.95,271.2,258536.0,697.18
2018-07-26,271.65,272.0,267.85,270.05,269.95,192681.0,520.12
2018-07-27,269.8,271.9,269.05,269.6,269.9,153830.0,415.48
2018-07-30,268.5,270.2,266.6,267.0,267.9,191913.0,514.78
2018-07-31,266.9,267.45,258.2,261.15,262.75,397641.0,1041.55
2018-08-01,261.0,262.55,252.6,253.8,254.8,438999.0,1123.8
2018-08-02,255.0,265.0,248.4,263.15,263.35,400688.0,1034.78
2018-08-03,265.25,267.75,262.05,265.0,264.75,288283.0,763.49
2018-08-06,262.6,269.0,262.25,269.0,268.2,183435.0,489.6
2018-08-07,271.0,271.9,261.2,263.15,267.5,441407.0,1173.4
2018-08-08,264.0,265.55,258.1,260.0,261.25,404779.0,1059.33
2018-08-09,263.0,266.5,257.2,263.95,264.4,273762.0,715.3
2018-08-10,265.8,266.55,261.3,262.0,262.2,203875.0,535.73
2018-08-13,261.0,261.8,256.1,256.75,256.9,157115.0,405.97
2018-08-14,258.9,260.3,255.2,256.5,256.95,336840.0,865.99
2018-08-16,255.05,257.0,247.55,247.95,249.05,339941.0,856.42
2018-08-17,251.5,251.95,244.0,244.65,245.05,469412.0,1155.84
2018-08-20,246.85,246.85,239.2,239.8,240.0,876445.0,2118.21
2018-08-21,241.7,250.9,240.55,243.75,243.6,3282403.0,8024.59
2018-08-23,244.9,246.4,243.5,244.0,244.4,743870.0,1820.43
2018-08-24,245.4,247.0,243.0,243.75,244.0,608628.0,1486.99
2018-08-27,246.7,254.0,244.7,252.45,253.2,572870.0,1433.27
2018-08-28,253.8,256.95,250.2,254.6,255.8,244917.0,621.46
2018-08-29,256.0,258.0,251.5,255.1,255.55,213456.0,542.38
2018-08-30,255.85,256.45,251.2,251.9,253.15,234390.0,594.07
2018-08-31,252.9,255.85,249.65,250.0,250.2,362547.0,914.26
2018-09-03,251.95,255.35,250.0,251.75,252.2,237767.0,602.34
2018-09-04,253.4,255.9,245.2,247.0,246.7,334343.0,839.68
2018-09-05,247.0,256.8,242.35,245.65,246.05,703661.0,1752.11
2018-09-06,247.7,252.5,243.5,245.0,244.75,273125.0,673.84
2018-09-07,245.0,247.85,244.1,246.55,246.0,280268.0,689.47
2018-09-10,246.85,248.65,244.05,244.6,244.9,117338.0,288.17
2018-09-11,245.2,253.0,244.6,246.3,246.2,289572.0,719.1
2018-09-12,245.55,247.05,241.0,241.5,242.9,279131.0,678.08
2018-09-14,244.9,247.95,244.5,247.8,246.05,160193.0,393.95
2018-09-17,245.0,245.6,243.15,244.8,244.6,87803.0,214.41
2018-09-18,243.6,245.45,238.3,242.0,241.2,129411.0,312.64
2018-09-19,241.3,246.75,239.2,245.9,243.55,1811233.0,4363.26
2018-09-21,244.0,251.0,236.25,248.35,245.9,249844.0,606.92
2018-09-24,248.0,248.0,235.0,235.85,238.3,213438.0,512.25
2018-09-25,236.05,255.0,227.0,253.0,244.25,333275.0,791.88
2018-09-26,249.2,249.2,238.35,238.8,239.55,145226.0,350.27
2018-09-27,239.9,239.9,226.35,228.95,228.05,928131.0,2161.61
2018-09-28,229.8,229.9,217.05,223.0,223.95,797245.0,1786.58
2018-10-01,224.0,231.05,197.15,229.4,229.5,1270676.0,2811.42
2018-10-03,228.2,228.9,211.3,213.8,214.35,745363.0,1634.79
2018-10-04,210.0,216.0,205.0,210.3,213.2,342958.0,721.47
2018-10-05,211.0,213.05,201.0,203.75,204.75,712769.0,1467.36
2018-10-08,201.8,211.6,196.35,197.0,200.0,259700.0,527.03
2018-10-09,199.95,200.0,193.3,196.15,194.95,247204.0,483.21
2018-10-10,196.75,205.5,194.6,200.75,200.8,687532.0,1371.83
2018-10-11,195.9,202.0,193.9,201.85,200.15,433690.0,861.89
2018-10-12,202.15,223.75,202.15,216.5,218.85,342693.0,730.94
2018-10-15,218.0,225.6,213.2,225.55,220.8,826992.0,1821.37
2018-10-16,223.0,232.0,213.5,216.0,215.95,839481.0,1850.94
2018-10-17,217.85,219.5,208.25,208.75,209.7,224166.0,475.11
2018-10-19,207.9,209.8,201.55,201.9,202.2,231607.0,471.27
2018-10-22,202.6,216.8,199.1,208.8,211.8,340941.0,713.69
2018-10-23,209.9,214.45,204.0,208.6,211.0,207011.0,433.74
2018-10-24,210.0,212.8,207.3,211.0,211.2,111934.0,235.67
2018-10-25,209.9,210.0,204.0,205.85,205.95,159155.0,329.28
2018-10-26,206.0,206.0,202.1,202.5,202.6,488982.0,993.62
2018-10-29,204.55,206.0,199.85,203.7,204.9,260642.0,527.74
2018-10-30,204.9,207.25,202.4,204.0,204.15,198087.0,404.86
2018-10-31,205.95,211.0,204.0,206.7,208.95,177776.0,368.64
2018-11-01,211.0,216.8,207.2,213.5,214.15,206598.0,442.11
2018-11-02,212.15,215.0,206.0,210.45,212.15,478396.0,1003.14
2018-11-05,210.1,220.2,209.05,218.25,217.35,397777.0,862.92
2018-11-06,218.0,220.45,213.3,217.45,217.6,209923.0,455.07
2018-11-07,218.2,221.0,218.2,220.0,220.3,48543.0,106.85
2018-11-09,217.6,220.0,213.0,215.45,215.3,183308.0,394.15
2018-11-12,217.0,218.9,211.0,216.1,216.85,107180.0,230.99
2018-11-13,216.0,219.7,213.0,217.6,218.25,170857.0,369.45
2018-11-14,217.1,222.95,216.15,220.0,219.75,356055.0,786.69
2018-11-15,221.65,227.6,220.55,225.4,226.05,264422.0,592.38
2018-11-16,225.2,230.0,222.05,225.6,226.15,177585.0,402.5
2018-11-19,228.0,230.0,226.0,229.5,228.65,136570.0,311.97
2018-11-20,228.5,228.5,223.1,227.8,225.05,104117.0,235.01
2018-11-21,225.25,228.05,221.1,226.6,224.9,92873.0,208.13
2018-11-22,224.2,225.5,220.25,221.85,223.6,124863.0,278.8
2018-11-26,223.8,229.9,220.1,228.4,228.75,131612.0,296.62
2018-11-27,227.8,234.4,227.8,230.7,231.65,243176.0,565.12
2018-11-28,231.4,233.5,227.0,229.0,229.35,164628.0,377.46
2018-11-29,231.55,231.6,225.8,226.1,227.15,64770.0,147.29
2018-11-30,225.15,230.6,225.15,229.5,230.0,127810.0,293.64
2018-12-03,229.05,233.9,227.3,232.65,229.7,72910.0,167.06
2018-12-04,230.0,238.9,228.2,229.5,232.5,960003.0,2258.68
2018-12-05,227.9,228.9,222.3,222.9,224.35,143132.0,322.91
2018-12-06,221.35,224.75,217.8,223.05,221.6,239268.0,526.89
2018-12-07,223.05,225.0,216.65,217.0,218.0,478841.0,1045.72
2018-12-10,217.0,219.25,211.6,217.0,217.75,79718.0,171.74
2018-12-11,214.5,225.85,214.5,223.45,223.95,102593.0,227.65
2018-12-12,225.5,236.0,224.2,233.4,233.9,203889.0,472.83
2018-12-13,235.75,236.8,232.1,235.5,235.1,123563.0,289.78
2018-12-14,235.0,237.8,231.0,237.5,236.8,87527.0,205.72
2018-12-17,233.5,237.7,233.5,235.1,237.05,91216.0,215.46
2018-12-18,238.0,238.0,232.25,235.2,236.35,102071.0,240.33
2018-12-19,238.0,239.0,233.0,236.3,235.95,117765.0,277.44
2018-12-20,238.0,242.0,236.3,240.0,240.55,178059.0,425.82
2018-12-21,239.0,242.85,236.2,242.0,239.8,276556.0,662.04
2018-12-24,240.4,240.4,232.4,235.0,235.85,86477.0,203.61
2018-12-26,234.0,235.0,228.1,231.2,232.5,77447.0,179.23
2018-12-27,232.0,234.0,226.65,230.05,230.4,122889.0,282.78
2018-12-28,230.0,234.7,227.8,231.9,230.85,216781.0,498.38
2018-12-31,231.9,235.75,231.0,233.55,234.2,71324.0,166.82
2019-01-01,236.45,236.45,231.05,233.75,233.85,28638.0,66.7
2019-01-02,231.1,234.85,228.6,232.0,232.3,69127.0,160.01
2019-01-03,231.3,232.95,230.15,231.9,232.15,76434.0,177.23
2019-01-04,232.0,239.75,231.1,239.75,239.05,159867.0,376.41
