Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-16,277.75,278.0,269.0,270.0,270.55,59093.0,161.33
2017-10-17,270.0,270.0,265.15,266.25,267.8,49357.0,132.3
2017-10-18,268.75,270.0,263.25,265.0,264.35,79031.0,211.33
2017-10-19,265.7,271.9,264.3,266.0,267.15,20635.0,55.11
2017-10-23,269.7,281.85,266.0,279.0,279.0,175473.0,483.73
2017-10-24,279.0,281.05,267.95,275.8,275.2,68785.0,189.48
2017-10-25,275.2,283.9,274.8,278.5,278.8,77204.0,215.7
2017-10-26,276.3,283.95,275.0,276.8,276.65,81092.0,227.26
2017-10-27,279.0,283.0,276.9,277.5,278.1,86924.0,243.53
2017-10-30,278.8,281.05,268.8,270.5,271.7,104147.0,284.04
2017-10-31,273.15,276.3,271.2,272.9,272.5,28031.0,76.85
2017-11-01,280.8,285.0,277.55,280.1,280.35,138262.0,388.97
2017-11-02,281.0,299.3,276.45,282.0,281.55,326738.0,944.28
2017-11-03,282.3,296.9,282.3,293.0,291.7,310540.0,900.81
2017-11-06,296.0,302.0,288.0,293.35,293.75,404029.0,1193.81
2017-11-07,295.9,297.0,285.0,286.0,285.95,168091.0,489.37
2017-11-08,286.75,292.0,281.55,283.1,283.0,81055.0,231.44
2017-11-09,283.8,287.2,277.55,280.0,280.15,45532.0,128.44
2017-11-10,279.0,281.6,276.3,279.3,277.75,33820.0,94.27
2017-11-13,279.9,281.95,275.55,280.0,279.35,47610.0,132.77
2017-11-14,278.3,280.8,270.5,272.75,272.75,78582.0,217.83
2017-11-15,273.3,273.3,266.05,267.7,267.75,28512.0,76.67
2017-11-16,268.8,271.7,266.15,267.95,267.35,37794.0,101.39
2017-11-17,268.8,279.3,267.0,270.8,269.9,85660.0,233.43
2017-11-20,270.0,276.0,266.35,272.0,273.7,44737.0,121.64
2017-11-21,273.7,275.0,266.35,268.0,267.75,67724.0,183.64
2017-11-22,269.5,273.1,266.1,268.9,268.1,108072.0,289.97
2017-11-23,272.45,275.45,269.2,272.0,270.5,46533.0,126.31
2017-11-24,273.55,276.15,270.55,272.2,271.85,55736.0,152.51
2017-11-27,274.0,274.45,267.9,270.0,269.85,52137.0,141.01
2017-11-28,271.85,285.0,270.0,274.25,274.3,192719.0,537.7
2017-11-29,275.0,279.65,269.0,271.45,270.15,114042.0,311.22
2017-11-30,271.05,272.95,266.3,267.4,267.2,39623.0,106.47
2017-12-01,269.1,273.0,264.55,266.0,265.15,104539.0,280.04
2017-12-04,284.3,287.9,274.1,278.9,276.1,259597.0,725.63
2017-12-05,276.9,276.9,268.05,270.85,270.1,121215.0,327.47
2017-12-06,271.9,276.8,269.0,269.5,270.4,75178.0,204.77
2017-12-07,272.35,276.4,270.0,273.85,272.7,37523.0,102.54
2017-12-08,275.0,275.0,270.1,272.0,271.25,48235.0,130.97
2017-12-11,275.0,278.3,272.5,273.35,274.15,48923.0,134.82
2017-12-12,275.95,275.95,270.25,271.9,272.35,30964.0,84.39
2017-12-13,271.55,273.0,269.0,272.2,270.3,30602.0,82.87
2017-12-14,272.95,273.0,267.65,270.0,269.7,29425.0,79.45
2017-12-15,271.4,273.2,265.55,267.1,267.0,45037.0,121.21
2017-12-18,268.0,271.35,258.0,268.0,267.15,47930.0,128.27
2017-12-19,270.4,280.8,267.6,273.5,273.8,141851.0,390.97
2017-12-20,276.0,282.05,275.15,277.6,277.8,62417.0,173.92
2017-12-21,277.9,281.9,276.05,280.5,279.3,28937.0,80.65
2017-12-22,280.6,288.7,279.1,283.75,283.3,126309.0,359.53
2017-12-26,285.0,287.75,280.3,282.4,282.15,52259.0,148.58
2017-12-27,283.8,285.35,276.1,277.2,277.35,38651.0,108.37
2017-12-28,280.5,282.5,276.1,276.2,277.8,35993.0,100.49
2017-12-29,282.3,286.85,277.5,283.95,285.1,125583.0,355.35
2018-01-01,288.0,295.0,286.0,289.65,288.4,216868.0,632.31
2018-01-02,290.85,294.25,283.35,285.65,286.45,55924.0,161.27
2018-01-03,286.7,290.05,285.8,287.9,287.4,32499.0,93.39
2018-01-04,289.95,298.4,286.25,292.75,292.0,135762.0,398.19
2018-01-05,295.5,296.0,290.0,291.35,291.95,43435.0,127.06
2018-01-08,293.85,309.85,290.6,303.4,302.65,354459.0,1074.81
2018-01-09,304.45,313.0,296.0,303.0,302.8,178989.0,547.39
2018-01-10,303.0,309.5,301.0,301.0,301.7,140651.0,429.23
2018-01-11,301.55,305.5,296.2,301.0,301.35,78257.0,236.35
2018-01-12,303.65,305.8,293.1,297.0,297.55,58054.0,173.45
2018-01-15,305.95,311.9,304.0,305.0,304.8,181648.0,559.65
2018-01-16,307.0,307.0,294.3,295.55,295.4,82454.0,246.98
2018-01-17,296.7,296.7,289.0,292.95,292.5,81207.0,237.25
2018-01-18,297.6,301.0,275.0,282.0,281.2,82953.0,240.09
2018-01-19,281.0,287.0,279.4,283.0,283.05,73643.0,208.31
2018-01-22,281.0,289.9,279.9,284.5,284.5,79515.0,226.85
2018-01-23,285.0,288.2,283.55,285.95,284.3,51724.0,147.71
2018-01-24,284.05,285.55,277.6,279.0,279.4,42368.0,119.26
2018-01-25,281.9,281.9,276.6,278.75,279.3,21035.0,58.71
2018-01-29,279.6,284.95,273.9,274.25,274.55,34958.0,96.57
2018-01-30,276.9,278.0,267.55,278.0,276.55,37759.0,103.54
2018-01-31,274.05,277.6,270.3,271.0,271.4,36145.0,98.64
2018-02-01,264.05,264.05,253.3,255.5,255.9,156616.0,403.16
2018-02-02,253.0,253.5,239.15,245.0,241.65,91045.0,223.1
2018-02-05,238.6,238.6,230.1,236.0,235.9,32886.0,77.37
2018-02-06,210.0,227.65,208.55,220.0,220.45,76090.0,167.2
2018-02-07,226.0,231.9,223.25,226.5,226.2,34665.0,78.39
2018-02-08,230.0,237.7,227.05,237.5,235.9,34148.0,79.99
2018-02-09,228.9,238.25,225.2,233.0,235.1,23007.0,54.21
2018-02-12,239.95,242.6,233.95,235.05,236.0,25137.0,59.93
2018-02-14,235.1,252.0,235.1,248.65,248.25,187906.0,465.91
2018-02-15,253.4,254.0,233.15,235.0,234.25,205283.0,504.81
2018-02-16,234.0,239.25,229.0,230.0,230.25,50672.0,118.22
2018-02-19,231.5,231.5,221.0,224.0,224.75,55289.0,123.82
2018-02-20,223.1,226.8,223.0,223.1,223.65,21762.0,48.83
2018-02-21,225.6,227.45,224.0,224.0,224.7,28143.0,63.42
2018-02-22,224.7,224.7,217.15,221.5,220.55,38337.0,84.42
2018-02-23,221.05,228.3,221.0,228.3,227.35,27076.0,61.04
2018-02-26,229.0,230.9,223.15,223.4,224.4,25827.0,58.62
2018-02-27,224.55,227.5,222.15,222.5,222.95,26528.0,59.66
2018-02-28,223.0,229.0,221.55,227.25,227.65,24437.0,55.18
2018-03-01,230.0,233.05,224.85,229.0,229.7,96698.0,222.75
2018-03-05,226.0,227.0,220.55,221.85,221.15,43316.0,96.56
2018-03-06,223.0,224.6,219.95,220.5,220.35,18249.0,40.47
2018-03-07,220.5,220.85,216.0,216.75,216.8,56066.0,121.9
2018-03-08,219.0,221.05,214.1,219.5,217.75,56851.0,123.76
2018-03-09,222.0,223.4,215.1,216.1,216.4,15383.0,33.44
2018-03-12,220.65,221.9,216.5,221.7,219.95,34802.0,76.58
2018-03-13,221.6,223.0,218.05,219.9,220.0,40483.0,89.2
2018-03-14,223.5,223.5,217.0,220.3,219.0,41018.0,89.97
2018-03-15,221.9,222.3,216.0,218.85,218.5,35645.0,78.32
2018-03-16,221.8,221.8,215.0,216.65,215.9,24796.0,53.82
2018-03-19,215.3,218.95,211.0,211.0,211.85,37571.0,80.31
2018-03-20,210.5,216.0,208.0,214.1,214.1,19779.0,41.77
2018-03-21,216.95,218.5,211.2,211.25,212.35,30189.0,65.03
2018-03-22,214.35,215.0,208.2,209.0,209.05,22208.0,46.72
2018-03-23,208.0,209.0,202.05,206.0,205.6,46611.0,96.19
2018-03-26,204.0,208.95,198.2,200.8,201.95,71813.0,145.51
2018-03-27,202.5,216.05,202.5,213.0,212.6,63960.0,134.68
2018-03-28,208.35,211.35,204.0,205.75,204.65,33214.0,68.47
2018-04-02,205.15,216.0,205.15,216.0,215.9,38221.0,81.8
2018-04-03,216.0,219.95,212.0,218.0,218.45,51711.0,112.28
2018-04-04,219.0,225.0,215.2,215.3,215.7,75570.0,166.28
2018-04-05,216.35,225.9,216.35,224.35,223.9,69951.0,156.42
2018-04-06,225.45,229.85,224.0,226.5,226.95,32017.0,72.53
2018-04-09,224.15,229.8,224.15,228.0,228.4,17180.0,39.18
2018-04-10,231.8,231.8,222.55,224.0,224.3,24366.0,54.79
2018-04-11,229.0,229.0,220.5,225.9,224.8,19067.0,42.62
2018-04-12,220.8,228.4,220.8,226.3,226.2,13739.0,31.01
2018-04-13,225.05,230.4,224.3,227.45,228.6,101025.0,230.51
2018-04-16,227.75,235.0,226.05,230.6,230.9,36046.0,83.3
2018-04-17,232.45,234.3,226.25,226.7,229.4,33995.0,78.46
2018-04-18,231.95,232.45,222.6,229.5,229.15,25221.0,57.51
2018-04-19,230.05,233.95,226.85,228.45,228.8,50948.0,117.42
2018-04-20,230.0,230.95,224.5,229.75,229.25,23876.0,54.36
2018-04-23,233.0,233.0,226.25,227.1,228.2,20079.0,45.99
2018-04-24,228.2,229.95,227.0,228.2,228.35,14144.0,32.29
2018-04-25,227.0,233.3,225.1,231.9,229.75,19635.0,45.2
2018-04-26,229.85,229.85,225.6,226.9,226.4,11863.0,26.97
2018-04-27,226.2,231.45,224.15,229.75,229.3,22466.0,51.47
2018-04-30,230.75,230.75,226.1,228.0,227.35,16948.0,38.71
2018-05-02,233.9,233.9,227.35,227.35,228.0,29627.0,68.32
2018-05-03,229.0,229.0,222.25,222.95,224.05,23506.0,53.07
2018-05-04,224.4,227.0,222.05,225.5,224.1,18347.0,41.03
2018-05-07,229.5,229.5,223.05,223.15,223.8,15450.0,34.79
2018-05-08,225.25,228.0,220.35,223.0,223.55,58588.0,131.83
2018-05-09,224.0,225.7,223.0,223.0,223.65,14909.0,33.39
2018-05-10,224.4,224.4,221.0,221.0,221.5,10314.0,22.95
2018-05-11,223.8,223.8,220.1,220.1,220.55,9494.0,21.04
2018-05-14,220.1,224.6,212.7,213.3,214.55,16382.0,35.64
2018-05-15,213.5,219.4,203.9,207.1,206.85,44493.0,92.89
2018-05-16,207.0,210.95,204.3,205.7,205.55,18729.0,38.64
2018-05-17,205.75,211.05,205.55,210.6,210.0,8100.0,16.92
2018-05-18,210.6,215.5,208.7,210.85,210.0,16501.0,34.98
2018-05-21,211.25,212.4,205.3,205.7,206.2,17060.0,35.53
2018-05-22,205.7,210.0,205.1,210.0,209.45,7497.0,15.54
2018-05-23,212.45,213.9,203.3,204.0,204.7,14973.0,31.09
2018-05-24,205.35,209.45,201.55,203.4,204.3,16995.0,34.7
2018-05-25,204.75,207.3,203.5,206.1,206.3,12085.0,24.84
2018-05-28,206.9,215.3,205.15,215.3,213.5,21291.0,44.78
2018-05-29,215.05,219.3,213.05,216.25,217.3,26842.0,58.34
2018-05-30,219.45,223.7,215.15,218.05,218.3,30887.0,67.8
2018-05-31,233.0,243.95,233.0,236.0,235.35,208502.0,494.69
2018-06-01,236.1,239.3,231.95,234.0,234.25,47886.0,113.01
2018-06-04,236.75,241.0,229.15,231.5,231.0,49058.0,115.48
2018-06-05,231.0,231.0,221.65,224.0,223.35,31653.0,71.39
2018-06-06,223.0,230.4,221.3,228.05,228.6,20681.0,47.04
2018-06-07,232.0,232.65,229.55,231.6,231.5,23639.0,54.7
2018-06-08,232.0,245.5,231.95,241.15,243.55,109506.0,262.24
2018-06-11,242.5,249.0,241.0,243.65,244.45,76620.0,188.52
2018-06-12,243.05,246.5,243.05,245.0,244.7,22196.0,54.28
2018-06-13,245.9,254.0,244.7,252.0,251.05,72622.0,180.74
2018-06-14,252.0,261.3,249.3,256.0,255.6,86009.0,220.12
2018-06-15,256.95,258.9,250.35,254.25,253.8,54448.0,138.98
2018-06-18,253.8,254.95,248.5,249.1,249.75,28616.0,71.62
2018-06-19,249.25,249.25,242.3,242.8,242.7,22240.0,54.61
2018-06-20,244.6,245.0,240.2,240.2,241.3,13212.0,32.1
2018-06-21,242.8,244.15,236.0,238.4,238.5,18233.0,43.43
2018-06-22,238.7,240.9,237.1,238.5,239.5,16232.0,38.77
2018-06-25,239.95,245.15,235.05,237.0,238.15,23373.0,56.4
2018-06-26,238.0,241.2,234.05,235.15,235.45,21088.0,50.05
2018-06-27,235.75,237.4,226.0,226.3,226.55,32769.0,75.23
2018-06-28,227.25,228.5,216.9,218.0,218.7,55624.0,123.68
2018-06-29,220.75,226.4,219.95,224.0,224.35,36268.0,81.08
2018-07-02,226.35,227.9,218.1,219.15,220.55,30281.0,67.33
2018-07-03,220.65,229.0,218.95,223.8,222.8,50440.0,112.66
2018-07-04,224.6,225.05,220.25,220.75,221.2,22517.0,50.1
2018-07-05,222.6,223.5,220.15,223.5,222.85,28938.0,64.34
2018-07-06,224.0,227.95,221.6,225.95,225.45,24601.0,55.36
2018-07-09,227.65,232.0,226.0,228.0,228.75,10107.0,23.16
2018-07-10,230.9,232.7,229.1,230.55,231.05,16139.0,37.33
2018-07-11,230.75,235.0,229.9,230.3,231.55,16782.0,38.93
2018-07-12,232.85,236.95,231.4,231.4,232.85,40057.0,93.78
2018-07-13,232.9,233.95,228.5,229.55,230.1,24512.0,56.54
2018-07-16,230.8,232.05,224.0,224.0,225.15,13524.0,30.69
2018-07-17,225.65,231.5,224.3,230.9,230.95,25481.0,58.35
2018-07-18,233.75,233.75,224.05,224.15,225.0,18338.0,41.9
2018-07-19,222.3,227.05,222.25,224.05,225.3,9216.0,20.73
2018-07-20,223.55,225.0,219.95,220.95,220.5,14321.0,31.77
2018-07-23,220.5,223.0,220.0,221.25,221.4,10229.0,22.67
2018-07-24,219.2,225.3,219.2,224.0,224.05,27773.0,61.94
2018-07-25,224.05,227.0,223.85,226.0,226.3,23360.0,52.79
2018-07-26,226.0,227.95,224.25,226.5,226.25,11090.0,25.13
2018-07-27,227.15,232.0,227.15,230.8,230.7,16565.0,38.1
2018-07-30,232.05,239.8,216.15,218.95,218.85,203813.0,461.05
2018-07-31,216.3,218.9,213.05,217.5,216.45,42660.0,91.87
2018-08-01,217.4,220.7,214.5,220.7,218.55,37964.0,82.28
2018-08-02,219.3,222.15,214.15,214.9,215.45,22776.0,49.42
2018-08-03,216.55,219.5,215.1,216.3,216.45,13797.0,29.97
2018-08-06,217.35,228.9,216.95,226.45,226.75,106950.0,240.56
2018-08-07,231.4,234.8,220.95,221.2,222.55,133644.0,307.32
2018-08-08,224.0,224.0,218.65,219.05,220.1,22524.0,49.86
2018-08-09,218.3,224.35,218.3,219.35,220.0,13171.0,29.06
2018-08-10,216.55,221.0,216.55,218.6,218.5,11037.0,24.2
2018-08-13,216.5,219.55,215.3,215.8,216.45,21832.0,47.4
2018-08-14,215.65,217.8,215.3,215.35,215.95,22553.0,48.76
2018-08-16,216.0,219.8,213.55,215.7,215.6,16754.0,36.31
2018-08-17,215.55,219.4,215.55,216.85,216.25,10336.0,22.42
2018-08-20,216.85,219.4,215.0,217.1,217.75,18224.0,39.51
2018-08-21,216.0,218.9,215.5,216.2,216.65,10695.0,23.17
2018-08-23,216.65,218.5,214.05,214.05,215.1,9348.0,20.22
2018-08-24,215.6,216.7,214.8,216.4,215.4,5431.0,11.71
2018-08-27,216.35,221.25,213.35,216.45,215.9,19291.0,41.93
2018-08-28,216.0,239.8,216.0,224.5,226.0,231840.0,534.78
2018-08-29,226.5,226.5,220.25,222.0,221.4,25741.0,57.2
2018-08-30,220.05,232.0,220.05,226.5,227.45,69091.0,157.32
2018-08-31,229.0,231.0,226.0,229.05,229.5,36655.0,83.98
2018-09-03,233.0,233.0,227.55,229.9,228.5,21400.0,49.27
2018-09-04,227.15,232.9,225.5,226.9,226.1,16025.0,36.4
2018-09-05,227.4,227.4,220.7,221.65,222.9,18120.0,40.39
2018-09-06,223.5,225.1,222.65,224.4,224.2,11484.0,25.7
2018-09-07,225.0,226.0,222.8,225.7,225.2,11785.0,26.49
2018-09-10,225.5,227.75,219.65,222.8,221.9,28826.0,64.07
2018-09-11,221.9,223.9,220.1,222.2,221.35,18533.0,41.08
2018-09-12,218.0,218.7,213.85,216.5,216.75,19259.0,41.61
2018-09-14,217.55,219.8,216.05,219.0,218.8,12203.0,26.68
2018-09-17,218.7,218.7,214.2,216.5,216.45,20480.0,44.37
2018-09-18,216.65,217.9,213.1,214.8,214.05,9287.0,20.03
2018-09-19,214.45,215.9,209.85,210.0,210.3,19773.0,41.94
2018-09-21,212.0,213.25,203.0,206.9,204.35,26889.0,55.48
2018-09-24,204.4,207.0,202.7,205.3,205.7,17402.0,35.71
2018-09-25,205.7,206.85,200.85,203.85,204.05,13011.0,26.54
2018-09-26,210.0,210.0,199.95,204.2,204.45,45728.0,92.79
2018-09-27,204.75,204.9,196.55,199.7,198.3,16056.0,32.09
2018-09-28,199.5,199.85,189.35,191.75,191.0,22443.0,43.45
2018-10-01,194.9,194.9,181.0,186.0,185.65,35135.0,65.15
2018-10-03,186.8,191.95,185.5,188.2,190.5,29099.0,55.04
2018-10-04,188.15,191.2,186.3,187.95,188.35,19893.0,37.59
2018-10-05,186.5,189.2,180.2,181.15,182.85,15623.0,28.85
2018-10-08,182.2,182.25,175.0,176.0,175.25,32795.0,58.02
2018-10-09,174.5,178.0,174.0,174.8,176.35,18341.0,32.24
2018-10-10,175.05,183.9,175.05,181.8,181.6,24282.0,43.95
2018-10-11,179.05,186.95,171.0,183.7,184.1,12294.0,22.44
2018-10-12,187.0,190.0,183.1,183.15,184.8,13662.0,25.54
2018-10-15,185.95,190.0,183.0,185.0,183.8,13983.0,25.87
2018-10-16,185.7,189.25,185.05,188.7,188.85,28162.0,52.78
2018-10-17,191.45,194.0,187.0,188.0,187.7,10657.0,20.29
2018-10-19,187.1,189.35,185.0,186.2,187.1,9607.0,17.97
2018-10-22,188.05,188.95,178.55,179.7,179.1,13907.0,25.43
2018-10-23,179.5,179.5,175.2,175.35,175.8,9434.0,16.61
2018-10-24,176.0,177.9,174.8,174.8,175.1,8242.0,14.51
2018-10-25,172.15,181.85,171.1,177.0,176.9,18632.0,32.76
2018-10-26,178.95,178.95,173.0,173.35,173.45,24053.0,42.13
2018-10-29,176.75,179.5,173.55,176.3,177.55,6681.0,11.79
2018-10-30,177.5,179.15,175.05,175.15,175.55,9457.0,16.77
2018-10-31,176.95,190.0,174.1,178.9,178.9,66420.0,118.9
2018-11-01,180.85,185.0,180.0,181.8,181.6,35991.0,65.45
2018-11-02,183.7,202.85,183.0,190.0,189.3,139764.0,270.87
2018-11-05,188.0,189.5,183.0,185.05,184.85,24092.0,44.61
2018-11-06,184.75,184.9,180.25,181.75,182.0,27287.0,49.95
2018-11-07,184.4,191.95,184.0,187.05,187.15,12217.0,22.89
2018-11-09,187.15,187.65,183.05,185.8,186.3,11024.0,20.4
2018-11-12,186.3,188.05,183.5,184.9,184.4,10770.0,19.99
2018-11-13,184.4,185.5,180.6,182.05,182.4,13491.0,24.65
2018-11-14,182.2,184.6,179.45,180.55,180.7,15099.0,27.45
2018-11-15,181.0,182.0,179.05,180.1,180.05,5382.0,9.73
2018-11-16,181.0,182.55,180.5,181.8,181.0,6824.0,12.37
2018-11-19,183.95,183.95,175.45,178.15,179.25,25609.0,45.54
2018-11-20,179.5,182.85,178.25,180.0,179.7,10270.0,18.54
2018-11-21,178.35,181.35,178.0,179.5,180.15,5538.0,9.96
2018-11-22,175.65,184.5,175.65,181.7,181.0,13126.0,23.85
2018-11-26,180.0,182.0,176.65,179.2,179.15,7555.0,13.56
2018-11-27,178.1,181.0,176.75,180.0,178.15,6390.0,11.41
2018-11-28,178.15,181.05,177.5,178.65,178.1,7150.0,12.76
2018-11-29,180.3,180.3,174.25,174.5,175.1,16929.0,29.69
2018-11-30,175.55,178.85,174.15,175.0,175.1,14555.0,25.66
2018-12-03,175.1,180.0,175.1,177.1,176.45,10051.0,17.87
2018-12-04,175.05,178.6,174.0,175.75,175.45,11516.0,20.26
2018-12-05,175.0,178.0,174.35,175.3,176.25,4499.0,7.94
2018-12-06,175.35,176.3,173.15,173.3,173.75,6915.0,12.03
2018-12-07,174.85,175.7,170.35,172.55,171.85,11147.0,19.2
2018-12-10,170.55,171.9,169.55,170.0,170.3,6041.0,10.3
2018-12-11,172.05,172.05,167.1,170.85,170.6,9090.0,15.44
2018-12-12,170.2,176.7,170.2,175.6,176.2,3843.0,6.72
2018-12-13,177.0,186.5,177.0,180.5,180.75,25390.0,46.35
2018-12-14,182.15,182.25,176.3,178.2,178.35,5799.0,10.38
2018-12-17,178.0,183.4,178.0,179.0,178.95,7048.0,12.71
2018-12-18,178.95,185.0,177.3,184.0,182.95,14285.0,25.83
2018-12-19,182.15,187.7,182.1,186.0,185.55,15200.0,28.13
2018-12-20,183.95,186.45,183.55,185.75,185.1,8984.0,16.62
2018-12-21,183.55,188.1,183.0,185.1,186.95,20186.0,37.61
2018-12-24,186.95,186.95,184.1,184.35,185.0,4777.0,8.82
2018-12-26,180.45,186.25,180.45,185.9,184.85,8637.0,15.89
2018-12-27,186.15,186.15,183.1,184.0,183.85,4293.0,7.9
2018-12-28,184.0,197.95,183.05,188.55,189.15,33225.0,62.31
2018-12-31,187.15,189.7,187.0,188.95,188.7,9229.0,17.41
2019-01-01,189.1,189.2,185.15,187.8,186.95,6370.0,11.92
2019-01-02,185.85,187.3,182.6,183.3,183.3,8813.0,16.29
2019-01-03,183.3,184.2,178.0,179.25,178.95,12320.0,22.2
2019-01-04,180.6,181.75,179.3,180.45,180.35,13802.0,24.9
