Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-26,69.1,75.75,69.1,73.2,72.9,773268.0,568.01
2016-04-27,73.1,77.0,71.2,76.5,75.6,598175.0,448.81
2016-04-28,76.5,79.4,75.0,76.7,75.8,752896.0,584.24
2016-04-29,76.5,79.15,73.25,73.7,73.8,431821.0,326.55
2016-05-02,73.7,74.45,71.4,71.75,71.9,221228.0,161.21
2016-05-03,72.1,75.25,72.1,72.55,73.1,316584.0,233.66
2016-05-04,73.0,74.9,72.5,73.35,73.2,201135.0,148.26
2016-05-05,73.75,73.95,71.7,73.0,72.9,132601.0,96.35
2016-05-06,72.85,73.0,71.55,71.6,72.05,129445.0,93.37
2016-05-09,72.8,75.5,72.1,74.2,74.1,304110.0,225.36
2016-05-10,74.65,74.8,71.5,72.15,71.95,178805.0,130.15
2016-05-11,70.6,71.75,69.5,71.5,71.25,204448.0,145.25
2016-05-12,71.2,72.8,71.2,72.3,72.2,83710.0,60.38
2016-05-13,71.65,72.8,71.15,71.35,71.6,91009.0,65.19
2016-05-16,71.6,72.3,70.2,71.0,70.95,127813.0,90.96
2016-05-17,71.45,72.4,70.7,71.0,71.05,117448.0,83.79
2016-05-18,68.65,73.4,68.65,73.0,72.75,157472.0,112.94
2016-05-19,73.0,74.85,70.8,70.9,71.1,187301.0,136.86
2016-05-20,71.7,72.3,70.2,70.6,70.6,71808.0,51.1
2016-05-23,71.3,71.8,70.75,70.75,70.95,46233.0,32.95
2016-05-24,71.9,71.9,69.15,70.3,70.45,67457.0,47.29
2016-05-25,71.0,72.2,69.95,70.0,70.5,108381.0,76.94
2016-05-26,69.3,70.0,67.05,68.5,68.2,204038.0,139.39
2016-05-27,68.75,68.75,64.6,66.45,65.9,238100.0,157.36
2016-05-30,65.05,68.7,65.05,68.35,68.1,89216.0,60.05
2016-05-31,68.0,71.6,67.5,70.1,70.15,242100.0,169.74
2016-06-01,70.65,71.5,69.15,69.35,69.35,82295.0,57.91
2016-06-02,69.5,69.85,67.25,67.8,68.05,74966.0,51.34
2016-06-03,68.0,70.9,68.0,68.25,68.55,171539.0,119.41
2016-06-06,69.9,69.9,68.3,68.85,68.9,79262.0,54.67
2016-06-07,69.5,71.9,68.25,69.7,69.25,120408.0,83.81
2016-06-08,70.0,73.7,69.95,73.0,72.85,513938.0,372.15
2016-06-09,73.65,73.65,71.0,72.95,72.5,231226.0,167.65
2016-06-10,72.9,73.3,71.75,72.05,72.2,137003.0,99.5
2016-06-13,71.9,75.5,70.65,73.7,73.9,303043.0,222.05
2016-06-14,74.7,75.5,72.65,73.6,73.6,395541.0,294.47
2016-06-15,74.0,74.5,72.5,72.8,72.85,167539.0,122.99
2016-06-16,72.85,73.15,70.7,71.5,71.6,148917.0,107.15
2016-06-17,72.6,73.55,71.05,71.5,71.25,186945.0,135.16
2016-06-20,71.55,71.95,70.05,71.65,71.45,61927.0,44.31
2016-06-21,71.95,75.0,70.9,73.4,72.75,311521.0,227.92
2016-06-22,73.0,74.0,71.0,71.2,71.3,288364.0,209.07
2016-06-23,71.85,72.6,71.35,71.75,71.8,126683.0,90.95
2016-06-24,70.55,70.55,65.8,69.2,69.05,399913.0,271.24
2016-06-27,69.05,71.5,69.05,70.0,70.1,146796.0,103.15
2016-06-28,70.25,74.3,69.75,73.85,73.65,467598.0,339.92
2016-06-29,74.3,76.45,73.5,74.75,74.4,441021.0,332.09
2016-06-30,74.9,75.4,73.05,73.65,73.55,122118.0,90.76
2016-07-01,75.3,75.3,72.55,73.2,72.85,132032.0,97.06
2016-07-04,73.6,73.75,70.25,71.45,71.15,161883.0,116.87
2016-07-05,71.65,71.95,69.05,69.95,69.7,183599.0,129.91
2016-07-07,70.0,71.0,69.7,69.85,70.05,163651.0,115.08
2016-07-08,70.75,71.0,68.55,69.75,70.05,229090.0,160.11
2016-07-11,71.0,71.45,70.15,70.45,70.7,86277.0,61.09
2016-07-12,71.25,72.7,70.5,71.0,71.15,244540.0,175.31
2016-07-13,72.45,72.45,68.7,69.2,68.95,986452.0,691.73
2016-07-14,68.65,69.5,67.95,68.6,68.45,222981.0,152.85
2016-07-15,69.0,69.45,68.15,68.4,68.6,96297.0,66.09
2016-07-18,68.9,69.5,68.05,68.4,68.35,82565.0,56.86
2016-07-19,68.95,68.95,67.5,67.65,67.65,77830.0,52.92
2016-07-20,67.85,68.9,67.25,68.0,68.2,89170.0,60.74
2016-07-21,68.5,68.6,67.55,67.75,67.75,112562.0,76.51
2016-07-22,68.4,68.95,67.25,68.95,68.6,101953.0,69.63
2016-07-25,69.05,71.2,64.5,70.95,70.8,164307.0,114.78
2016-07-26,70.8,71.75,68.5,69.2,69.0,134699.0,94.65
2016-07-27,69.55,69.95,68.2,68.55,68.7,72376.0,49.92
2016-07-28,68.55,69.55,68.3,68.7,68.45,52110.0,35.83
2016-07-29,68.5,68.55,67.25,67.4,67.5,69805.0,47.42
2016-08-01,68.0,68.45,66.55,66.65,66.9,55190.0,37.15
2016-08-02,66.5,69.6,66.5,68.0,68.1,155123.0,106.67
2016-08-03,68.0,68.25,66.75,66.75,67.0,48998.0,33.05
2016-08-04,68.0,68.55,67.4,68.45,68.35,63827.0,43.42
2016-08-05,68.25,71.0,67.8,69.5,69.85,126676.0,88.19
2016-08-08,72.5,72.5,70.5,71.95,71.95,227695.0,163.14
2016-08-09,72.25,72.35,70.1,71.6,71.8,110796.0,78.87
2016-08-10,71.3,71.75,69.5,69.6,69.8,96894.0,68.23
2016-08-11,69.65,71.4,69.05,70.7,70.65,56489.0,39.43
2016-08-12,70.5,74.2,70.5,71.85,71.85,248259.0,179.03
2016-08-16,72.05,74.0,70.25,73.05,73.05,313714.0,227.9
2016-08-17,73.9,74.0,71.95,72.6,72.55,94270.0,68.65
2016-08-18,73.0,73.3,71.4,71.4,71.85,53170.0,38.42
2016-08-19,74.0,79.4,74.0,79.35,78.75,1095202.0,847.5
2016-08-22,79.6,83.25,79.5,82.0,81.65,805689.0,657.55
2016-08-23,83.0,84.45,77.65,82.0,82.25,853182.0,697.26
2016-08-24,82.25,83.2,81.1,82.0,82.45,246721.0,202.98
2016-08-25,82.45,90.9,82.3,88.7,87.85,1352318.0,1190.81
2016-08-26,88.65,89.4,83.0,84.75,84.95,557593.0,474.66
2016-08-29,85.0,85.7,83.1,84.75,84.4,216334.0,182.45
2016-08-30,84.4,87.5,84.4,84.95,85.25,352664.0,302.6
2016-08-31,85.65,86.9,83.0,83.5,83.3,203863.0,172.11
2016-09-01,83.0,83.55,80.4,81.2,81.0,169018.0,138.68
2016-09-02,81.0,81.65,79.45,80.9,80.85,143093.0,115.46
2016-09-06,82.4,82.4,77.05,80.35,80.7,147472.0,118.84
2016-09-07,80.85,81.05,78.0,78.6,78.7,241794.0,190.95
2016-09-08,78.7,82.45,77.25,80.7,81.05,231218.0,186.63
2016-09-09,79.8,80.8,77.95,78.95,78.85,146383.0,115.51
2016-09-12,77.05,78.6,75.25,76.5,76.4,169974.0,130.64
2016-09-14,75.05,77.9,75.05,77.1,77.1,90099.0,69.3
2016-09-15,77.4,77.5,75.4,76.0,76.3,103048.0,78.85
2016-09-16,77.0,79.75,75.95,76.2,76.45,265537.0,207.53
2016-09-19,77.0,77.0,75.1,75.2,75.2,99440.0,75.32
2016-09-20,75.5,75.7,74.5,74.95,74.75,68190.0,51.14
2016-09-21,75.0,76.45,74.1,74.75,74.6,71635.0,53.88
2016-09-22,75.95,76.75,74.6,75.0,74.8,119652.0,90.13
2016-09-23,75.0,75.75,74.1,74.3,74.3,77069.0,57.74
2016-09-26,74.3,75.4,73.3,74.15,73.95,88226.0,65.41
2016-09-27,74.1,74.9,72.5,73.0,72.75,131254.0,96.32
2016-09-28,73.45,73.8,72.35,72.75,72.65,87170.0,63.51
2016-09-29,73.05,74.1,67.0,68.2,68.15,185191.0,131.09
2016-09-30,69.95,70.5,68.15,68.9,68.55,167971.0,115.95
2016-10-03,69.05,70.4,68.5,69.2,69.1,199808.0,137.96
2016-10-04,69.75,72.45,69.5,70.0,70.15,379073.0,268.19
2016-10-05,70.6,72.3,69.15,71.15,71.25,527836.0,372.85
2016-10-06,71.75,71.75,67.75,68.7,68.4,431004.0,300.73
2016-10-07,68.8,68.95,66.3,66.5,66.6,452076.0,303.72
2016-10-10,66.95,68.55,66.5,67.05,67.1,243575.0,164.36
2016-10-13,67.2,67.75,65.7,66.9,66.8,125910.0,83.9
2016-10-14,66.8,72.4,66.4,71.05,71.15,835363.0,582.58
2016-10-17,71.15,76.6,69.85,75.85,75.55,1151412.0,853.92
2016-10-18,75.9,78.8,72.55,73.4,73.35,721857.0,545.08
2016-10-19,73.9,76.25,72.65,72.75,72.85,433146.0,321.01
2016-10-20,73.3,74.75,72.9,73.2,73.15,144032.0,106.16
2016-10-21,72.95,73.45,71.35,71.9,72.05,275777.0,199.26
2016-10-24,72.7,76.5,72.7,73.05,73.05,631942.0,469.9
2016-10-25,73.7,74.45,71.55,73.0,72.25,301004.0,218.64
2016-10-26,72.05,74.8,71.7,71.7,71.8,526981.0,385.15
2016-10-27,72.0,72.4,69.65,70.6,70.6,156713.0,111.1
2016-10-28,70.75,71.75,69.9,71.0,71.15,129508.0,91.74
2016-10-30,71.95,71.95,71.1,71.65,71.4,42166.0,30.19
2016-11-01,72.8,72.8,70.5,70.5,71.05,107022.0,76.55
2016-11-02,70.0,70.05,68.0,69.3,69.45,133100.0,92.2
2016-11-03,69.0,71.7,69.0,70.0,70.15,175787.0,124.16
2016-11-04,70.7,70.7,67.3,68.25,68.1,138090.0,94.46
2016-11-07,68.3,70.9,68.3,69.6,69.9,217903.0,152.43
2016-11-08,69.9,73.9,68.6,69.9,69.95,1277203.0,912.95
2016-11-09,64.0,69.2,57.6,68.25,67.95,534321.0,342.66
2016-11-10,69.25,70.0,67.0,67.7,67.55,175751.0,120.61
2016-11-11,68.85,68.9,64.0,64.0,64.4,128480.0,84.13
2016-11-15,64.4,65.0,57.3,58.5,58.15,222196.0,130.78
2016-11-16,59.05,61.0,57.5,57.95,58.0,137263.0,80.53
2016-11-17,57.6,59.3,56.0,56.65,56.5,74018.0,42.21
2016-11-18,55.85,56.0,55.05,55.2,55.25,95656.0,53.02
2016-11-21,55.5,56.4,52.0,52.6,52.7,81563.0,43.82
2016-11-22,53.45,54.0,50.85,51.45,51.0,152295.0,78.7
2016-11-23,51.9,52.7,51.25,52.0,52.0,252280.0,131.35
2016-11-24,52.85,52.9,51.05,51.95,51.55,98483.0,51.04
2016-11-25,51.95,53.9,51.65,53.0,52.9,1236851.0,648.39
2016-11-28,53.35,55.1,53.0,55.1,54.7,185157.0,100.3
2016-11-29,55.8,59.2,54.95,58.45,58.45,366734.0,211.06
2016-11-30,58.5,59.5,57.6,58.6,58.7,101095.0,59.43
2016-12-01,58.7,59.9,58.15,58.4,58.4,123874.0,72.93
2016-12-02,58.6,58.75,55.0,55.1,55.2,123398.0,69.51
2016-12-05,55.85,56.05,54.55,54.6,54.75,68398.0,37.71
2016-12-06,55.35,56.55,54.65,54.85,54.8,98075.0,54.23
2016-12-07,55.4,56.15,54.1,54.2,54.35,154448.0,84.98
2016-12-08,55.05,55.5,53.8,53.8,54.15,287059.0,156.44
2016-12-09,54.75,55.2,53.3,53.45,53.5,218594.0,118.08
2016-12-12,53.55,53.95,51.55,51.75,51.85,100638.0,53.18
2016-12-13,51.85,52.45,49.95,50.0,50.05,283726.0,143.59
2016-12-14,50.65,51.9,49.5,50.0,49.95,275868.0,139.43
2016-12-15,49.4,50.4,49.4,49.9,49.95,78233.0,39.09
2016-12-16,50.05,50.4,49.9,50.25,50.05,118539.0,59.31
2016-12-19,50.3,51.45,49.8,50.0,49.95,136782.0,68.67
2016-12-20,50.4,50.4,49.5,49.85,49.8,70672.0,35.25
2016-12-21,50.15,50.75,48.85,50.0,50.15,168897.0,83.95
2016-12-22,49.6,49.9,49.0,49.1,49.25,49839.0,24.52
2016-12-23,49.3,50.3,49.0,49.85,49.95,93505.0,46.61
2016-12-26,50.0,50.45,47.75,47.85,47.85,83721.0,40.29
2016-12-27,47.8,50.25,47.05,49.95,49.95,105187.0,51.62
2016-12-28,49.95,50.5,49.45,50.15,50.0,96045.0,47.94
2016-12-29,49.85,50.7,49.15,50.0,50.3,83774.0,41.96
2016-12-30,50.05,51.45,48.6,49.05,48.95,355345.0,176.35
2017-01-02,49.0,53.4,49.0,53.0,52.35,694326.0,358.02
2017-01-03,54.95,54.95,52.6,53.7,53.7,607363.0,325.73
2017-01-04,54.45,54.45,52.8,53.35,53.45,206345.0,110.51
2017-01-05,53.95,54.75,53.75,54.2,54.2,214461.0,116.17
2017-01-06,54.9,56.4,54.05,56.4,55.8,301776.0,166.87
2017-01-09,56.2,57.1,55.5,56.35,56.4,224043.0,126.23
2017-01-10,56.4,57.65,56.2,56.75,56.85,150373.0,85.61
2017-01-11,56.8,58.6,56.6,58.25,58.05,401079.0,231.42
2017-01-12,58.45,60.9,58.05,60.0,60.05,766591.0,459.13
2017-01-13,60.1,61.7,59.6,60.75,61.05,433192.0,263.35
2017-01-16,61.05,62.3,60.1,61.55,61.75,193706.0,118.82
2017-01-17,61.7,62.5,60.5,61.5,61.4,312484.0,193.45
2017-01-18,61.75,63.25,61.05,62.85,62.8,239907.0,149.38
2017-01-19,63.35,63.45,62.05,62.15,62.2,85073.0,53.26
2017-01-20,62.0,62.5,61.0,61.9,62.0,189810.0,117.6
2017-01-23,62.0,62.25,60.3,61.95,61.95,257749.0,159.64
2017-01-24,62.25,62.25,60.65,61.0,61.15,133741.0,82.38
2017-01-25,61.5,61.5,57.55,59.75,59.7,214000.0,128.48
2017-01-27,60.05,60.9,57.05,59.4,59.25,250120.0,149.81
2017-01-30,59.5,60.5,55.6,58.4,57.95,422348.0,244.41
2017-01-31,57.2,58.95,56.75,58.85,58.55,309491.0,180.0
2017-02-01,58.65,60.7,57.65,60.55,60.5,347017.0,208.05
2017-02-02,60.95,68.7,60.55,65.2,65.25,922922.0,608.05
2017-02-03,65.55,66.1,63.9,65.45,65.15,214160.0,139.84
2017-02-06,65.15,65.9,64.2,64.2,64.7,111004.0,72.28
2017-02-07,64.9,67.85,62.1,63.0,62.95,262511.0,170.44
2017-02-08,64.2,64.2,61.6,62.3,62.65,219666.0,136.87
2017-02-09,63.0,63.75,61.65,62.3,62.45,126932.0,79.4
2017-02-10,63.0,65.4,62.5,64.6,64.4,199061.0,128.01
2017-02-13,64.6,65.25,62.5,63.25,62.95,94143.0,59.89
2017-02-14,63.05,63.35,62.4,62.5,62.7,45133.0,28.36
2017-02-15,62.55,63.3,61.2,62.0,62.35,98947.0,61.33
2017-02-16,61.5,63.2,61.5,62.55,62.75,65507.0,40.99
2017-02-17,63.0,66.35,62.95,64.55,64.65,238979.0,155.02
2017-02-20,64.5,65.85,63.8,64.5,64.85,101387.0,66.1
2017-02-21,64.55,66.0,64.5,65.0,65.25,148864.0,97.52
2017-02-22,65.25,65.85,64.4,64.8,64.95,108025.0,70.5
2017-02-23,64.95,65.6,64.45,65.0,64.95,71157.0,46.33
2017-02-27,65.5,65.5,63.25,63.8,63.55,73628.0,47.16
2017-02-28,63.55,64.55,63.55,64.25,63.85,60868.0,38.91
2017-03-01,64.85,66.8,64.1,65.35,65.45,223034.0,146.23
2017-03-02,65.65,65.65,62.0,62.5,62.3,172213.0,108.77
2017-03-03,61.75,64.2,61.05,62.25,62.25,175126.0,109.72
2017-03-06,62.65,63.1,62.1,62.3,62.4,142144.0,88.83
2017-03-07,62.8,62.85,61.4,61.85,61.9,77210.0,47.86
2017-03-08,61.55,61.8,60.5,61.45,61.3,61567.0,37.67
2017-03-09,61.8,63.65,61.7,62.8,62.95,532724.0,336.14
2017-03-10,63.8,67.3,62.8,66.1,66.6,1214606.0,792.93
2017-03-14,69.0,70.0,66.1,68.05,68.45,661720.0,448.79
2017-03-15,68.5,74.9,67.5,72.75,73.4,2048584.0,1475.57
2017-03-16,74.05,75.9,73.2,74.0,73.9,855743.0,637.3
2017-03-17,74.0,74.8,71.65,72.4,72.2,413733.0,301.43
2017-03-20,72.2,74.4,72.2,72.3,72.45,271936.0,198.87
2017-03-21,72.95,72.95,70.15,72.0,71.8,264933.0,188.21
2017-03-22,71.2,72.2,69.55,70.4,70.25,188214.0,133.22
2017-03-23,70.5,72.3,70.3,70.5,70.65,196742.0,140.26
2017-03-24,71.0,72.3,70.65,71.95,71.7,284066.0,203.66
2017-03-27,72.2,73.35,68.0,68.2,69.75,167272.0,118.21
2017-03-28,70.5,71.5,69.25,69.5,69.65,160015.0,112.53
2017-03-29,69.6,71.0,69.1,70.65,70.35,225341.0,157.88
2017-03-30,70.55,72.1,69.9,70.2,70.45,128662.0,91.33
2017-03-31,70.55,71.25,67.25,68.5,69.0,275279.0,193.0
2017-04-03,70.8,71.45,70.0,70.3,70.6,374364.0,265.4
2017-04-05,71.35,74.3,70.2,72.25,72.4,1007730.0,731.98
2017-04-06,72.9,74.05,72.0,73.15,73.0,487897.0,357.13
2017-04-07,72.3,74.0,70.8,71.35,71.15,301894.0,219.12
2017-04-10,71.4,72.5,70.1,70.9,70.95,211316.0,150.64
2017-04-11,71.0,71.6,70.05,70.2,70.45,185660.0,131.45
2017-04-12,70.85,71.45,69.0,70.1,69.85,239543.0,167.69
2017-04-13,70.15,70.45,68.75,68.9,68.95,144475.0,100.4
2017-04-17,69.95,71.75,68.2,70.75,70.8,328811.0,232.25
2017-04-18,70.65,71.9,69.0,69.15,69.35,247938.0,174.01
2017-04-19,69.65,71.0,69.05,70.75,70.25,107397.0,75.48
2017-04-20,70.6,73.4,70.4,71.45,71.6,536227.0,386.95
2017-04-21,72.95,73.5,71.3,71.8,71.6,388594.0,281.36
2017-04-24,72.0,77.1,71.45,75.65,75.7,1515670.0,1143.38
2017-04-25,76.9,78.4,76.1,77.0,77.2,772002.0,596.42
2017-04-26,77.2,77.65,72.1,74.1,74.05,384566.0,288.96
2017-04-27,74.55,75.55,72.5,75.25,75.0,306670.0,227.45
2017-04-28,75.25,76.9,73.9,74.2,74.35,377181.0,284.36
2017-05-02,74.35,74.85,72.1,72.8,72.95,324423.0,237.89
2017-05-03,72.25,74.6,72.05,72.25,72.3,241868.0,177.19
2017-05-04,72.35,76.75,72.15,74.2,73.7,625279.0,469.04
2017-05-05,73.45,74.85,71.55,72.4,72.3,261470.0,190.32
2017-05-08,72.95,74.75,72.5,74.5,74.35,721962.0,528.57
2017-05-09,74.25,75.8,73.5,74.45,74.0,496979.0,371.26
2017-05-10,74.0,84.25,74.0,79.5,79.75,3675861.0,2959.57
2017-05-11,79.95,85.75,79.8,82.0,82.2,2326281.0,1948.03
2017-05-12,82.7,83.7,79.75,80.7,81.1,1041792.0,848.48
2017-05-15,81.6,82.3,80.6,81.5,81.45,292584.0,238.16
2017-05-16,82.2,91.3,80.35,86.95,86.65,6252764.0,5422.6
2017-05-17,87.2,88.25,83.8,84.4,84.4,1995611.0,1715.97
2017-05-18,83.2,85.9,79.8,80.3,80.35,1360607.0,1117.77
2017-05-19,81.15,82.8,78.65,80.0,79.95,631545.0,508.52
2017-05-22,80.95,84.3,79.75,80.45,80.4,575762.0,470.44
2017-05-23,80.15,80.95,76.0,78.15,77.9,729681.0,569.16
2017-05-24,78.7,80.0,69.65,72.3,73.1,2196637.0,1650.84
2017-05-25,72.8,77.8,70.65,76.25,76.55,729193.0,543.44
2017-05-26,77.0,79.5,76.0,79.0,78.45,576110.0,449.95
2017-05-29,79.25,79.9,76.15,77.25,77.5,257195.0,199.01
2017-05-30,77.05,83.1,75.35,82.5,82.45,770694.0,623.39
2017-05-31,83.0,84.9,81.7,84.15,84.3,786645.0,658.64
2017-06-01,83.5,84.5,80.35,81.85,82.0,603102.0,493.55
2017-06-02,82.0,83.25,81.75,81.8,82.3,234292.0,193.36
2017-06-05,82.9,82.9,80.6,80.9,81.3,266888.0,218.75
2017-06-06,81.85,82.45,78.1,78.9,78.85,178679.0,142.57
2017-06-07,78.85,81.15,78.1,78.75,78.9,283543.0,225.01
2017-06-08,78.7,80.95,78.45,80.0,79.8,259777.0,207.12
2017-06-09,80.1,83.6,79.1,82.3,82.3,454930.0,374.31
2017-06-12,81.4,83.0,81.0,82.55,82.65,322418.0,265.86
2017-06-13,83.1,87.0,82.05,86.0,86.05,1246497.0,1066.5
2017-06-14,86.65,88.0,85.25,86.2,86.65,465602.0,403.42
2017-06-15,86.0,91.9,86.0,91.25,91.05,2042222.0,1832.76
2017-06-16,91.9,93.9,91.05,91.25,91.75,1400464.0,1294.44
2017-06-19,92.2,92.9,89.7,90.65,90.95,356315.0,324.47
2017-06-20,91.2,91.75,88.25,88.8,89.1,326114.0,293.55
2017-06-21,88.8,90.0,86.95,87.5,87.3,302990.0,265.97
2017-06-22,87.8,88.5,83.7,84.25,84.3,546096.0,468.18
2017-06-23,84.85,85.85,80.8,82.0,81.95,632489.0,524.03
2017-06-27,82.7,83.5,80.1,82.9,82.5,308887.0,253.23
2017-06-28,82.45,85.95,81.85,84.0,84.5,515676.0,436.61
2017-06-29,84.95,87.3,83.5,87.0,85.7,475743.0,406.76
2017-06-30,85.45,87.7,84.1,84.4,84.4,368438.0,316.5
2017-07-03,84.2,85.5,84.0,84.5,84.65,291912.0,247.7
2017-07-04,84.85,87.5,84.7,86.5,86.6,391570.0,337.93
2017-07-05,87.0,90.95,85.6,89.4,89.0,937712.0,833.18
2017-07-06,89.65,98.25,89.05,94.5,94.55,2597934.0,2471.18
2017-07-07,96.0,98.0,95.6,96.45,96.3,1121528.0,1084.87
2017-07-10,97.0,98.0,94.45,94.95,95.15,83438.0,79.98
2017-07-11,95.65,96.2,89.2,90.2,90.2,1110018.0,1023.73
2017-07-12,90.9,93.9,90.6,93.6,93.3,699710.0,651.42
2017-07-13,94.0,94.8,91.8,93.1,92.75,303804.0,283.63
2017-07-14,91.65,94.45,90.7,93.0,92.75,358607.0,332.53
2017-07-17,93.35,97.85,92.8,95.0,94.8,1113601.0,1066.4
2017-07-18,94.8,99.4,93.35,96.0,95.0,1569552.0,1520.33
2017-07-19,96.0,97.9,95.5,96.7,96.35,423232.0,409.21
2017-07-20,96.95,98.0,96.4,96.65,96.7,461661.0,448.89
2017-07-21,97.2,97.8,93.5,93.75,93.75,361330.0,343.55
2017-07-24,94.25,96.4,92.5,94.75,94.3,244187.0,231.55
2017-07-25,96.0,98.0,93.8,93.8,94.2,683279.0,655.0
2017-07-26,94.7,95.55,92.3,92.8,92.9,287373.0,269.69
2017-07-27,93.4,94.15,90.75,92.3,91.5,301680.0,278.95
2017-07-28,91.75,93.3,90.05,92.15,92.05,230925.0,212.06
2017-07-31,92.45,92.65,88.85,89.6,89.55,331988.0,299.97
2017-08-01,90.15,90.6,87.1,87.45,87.55,296848.0,262.32
2017-08-02,88.1,91.0,87.75,88.5,88.65,408466.0,364.71
2017-08-03,89.0,92.0,87.45,91.3,91.1,684513.0,619.18
2017-08-04,91.65,94.9,90.1,93.8,93.85,1110260.0,1038.87
2017-08-07,94.0,95.0,92.3,92.8,93.0,416805.0,391.47
2017-08-08,93.45,93.85,88.6,89.8,89.3,387290.0,350.79
2017-08-09,89.25,93.5,83.5,84.15,84.5,1856993.0,1633.73
2017-08-10,84.8,84.8,74.7,76.55,75.4,1692249.0,1328.14
2017-08-11,74.9,78.9,72.5,73.9,73.2,1202270.0,902.75
2017-08-14,74.7,78.55,74.7,77.35,77.7,648838.0,499.13
2017-08-16,79.45,81.35,77.3,81.25,80.9,1232666.0,980.32
2017-08-17,81.6,83.9,81.2,83.0,83.0,513648.0,423.48
2017-08-18,82.8,83.6,80.1,82.0,81.85,423851.0,346.84
2017-08-21,81.85,84.35,81.55,82.85,82.3,472395.0,393.22
2017-08-22,82.9,83.5,80.0,81.9,82.1,307984.0,252.2
2017-08-23,82.95,83.7,81.55,81.6,81.9,272108.0,224.44
2017-08-24,82.2,82.95,81.25,81.5,81.85,301787.0,248.15
2017-08-28,82.25,85.8,82.2,85.25,85.25,542411.0,457.75
2017-08-29,85.0,85.75,82.1,83.75,82.8,350957.0,294.64
2017-08-30,83.45,86.8,83.45,84.65,84.85,313973.0,267.74
2017-08-31,85.2,87.8,84.95,86.7,86.45,618834.0,536.34
2017-09-01,86.95,89.25,86.5,88.2,88.15,404216.0,356.49
2017-09-04,88.95,88.95,85.0,85.05,85.3,303106.0,261.13
2017-09-05,86.0,88.45,85.65,86.45,87.05,467740.0,407.44
2017-09-06,86.3,90.0,85.5,88.7,88.65,558960.0,494.7
2017-09-07,89.35,89.8,85.5,85.5,86.0,367261.0,321.21
2017-09-08,86.35,86.8,84.45,84.75,84.75,357717.0,305.59
2017-09-11,85.5,87.75,85.1,85.5,85.5,299084.0,257.92
2017-09-12,86.5,93.25,86.5,92.9,91.55,1623732.0,1468.19
2017-09-13,94.0,96.9,92.35,94.0,93.65,1827139.0,1728.21
2017-09-14,94.0,95.95,91.7,92.95,93.3,700267.0,658.67
2017-09-15,92.9,92.9,90.0,91.05,90.85,381900.0,348.37
2017-09-18,91.75,94.5,91.7,93.4,93.35,470823.0,438.53
2017-09-19,94.0,94.2,91.55,91.85,91.85,335412.0,309.61
2017-09-20,92.45,92.9,88.8,90.15,90.1,403649.0,365.4
2017-09-21,91.0,94.0,90.4,92.75,92.6,1615789.0,1493.04
2017-09-22,92.2,99.2,89.45,94.4,94.3,6144401.0,5849.56
2017-09-25,94.85,95.25,88.5,92.45,92.2,1610057.0,1481.26
2017-09-26,92.2,96.25,90.3,90.5,91.2,1670758.0,1559.57
2017-09-27,92.05,94.5,91.2,93.0,93.4,1869414.0,1734.29
2017-09-28,94.0,101.6,91.7,99.65,99.3,4770758.0,4687.46
2017-09-29,100.0,104.35,97.35,101.35,101.2,3241382.0,3288.36
2017-10-03,103.0,107.0,101.6,106.6,106.05,2836340.0,2972.04
2017-10-04,106.9,109.35,104.5,106.35,106.3,2427176.0,2602.84
2017-10-05,106.85,109.5,105.55,108.95,108.25,1546922.0,1666.67
2017-10-06,109.35,116.75,108.4,116.4,115.2,2695765.0,3051.71
2017-10-09,116.4,118.45,110.05,110.75,111.15,2168699.0,2491.65
2017-10-10,112.25,119.9,110.1,119.1,119.05,2871814.0,3345.09
2017-10-11,120.25,125.7,115.55,123.0,121.35,3583237.0,4379.19
2017-10-12,124.8,125.85,122.35,124.25,124.15,1352634.0,1676.15
2017-10-13,125.0,133.8,125.0,130.45,130.55,3468964.0,4526.83
2017-10-16,131.45,133.35,124.1,127.7,127.25,1611857.0,2058.81
2017-10-17,128.2,128.25,123.35,125.05,125.1,1070057.0,1339.33
2017-10-18,125.0,125.0,121.1,121.8,121.9,758719.0,928.83
2017-10-19,121.95,121.95,117.5,117.65,118.35,356580.0,425.2
2017-10-23,119.8,124.75,118.8,122.25,122.1,868727.0,1065.26
2017-10-24,122.7,127.5,122.2,123.3,123.3,942562.0,1174.68
2017-10-25,124.4,125.7,119.3,121.25,121.35,569792.0,694.42
2017-10-26,120.3,124.65,119.65,120.0,120.4,718926.0,875.57
2017-10-27,121.0,123.0,118.0,119.6,119.95,641172.0,771.03
2017-10-30,121.0,124.9,119.95,124.75,123.85,967411.0,1190.58
2017-10-31,125.3,135.45,125.3,134.0,133.5,3400127.0,4482.22
2017-11-01,134.7,135.7,130.0,131.3,131.4,953927.0,1266.67
2017-11-02,130.05,137.2,128.2,135.7,135.2,1183978.0,1592.89
2017-11-03,136.5,137.15,131.15,131.9,132.15,489910.0,654.51
2017-11-06,131.4,133.9,128.15,132.0,132.15,534324.0,701.77
2017-11-07,132.0,134.7,125.6,127.5,126.85,823525.0,1079.4
2017-11-08,127.0,129.8,124.1,125.55,124.75,494811.0,624.38
2017-11-09,125.8,127.6,118.6,120.2,120.6,938348.0,1157.32
