Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-16,610.0,618.95,607.0,610.05,614.5,6178.0,37.85
2016-03-17,623.8,649.55,612.05,644.0,642.4,15988.0,101.21
2016-03-18,641.95,645.0,628.0,630.0,630.65,6133.0,38.98
2016-03-21,637.0,654.95,622.15,650.0,645.1,14848.0,94.55
2016-03-22,645.0,657.85,639.0,657.5,650.95,15476.0,100.36
2016-03-23,651.1,672.0,648.05,655.0,658.45,14522.0,95.34
2016-03-28,660.0,668.8,636.0,640.0,642.1,12658.0,82.12
2016-03-29,642.0,648.0,627.0,644.0,640.95,5816.0,37.17
2016-03-30,638.0,658.5,638.0,646.0,647.9,6226.0,40.5
2016-03-31,649.0,656.0,638.5,642.55,647.5,10382.0,67.33
2016-04-01,648.0,655.0,645.0,645.1,648.0,3204.0,20.84
2016-04-04,648.6,652.95,640.35,645.0,644.95,6691.0,43.17
2016-04-05,654.95,654.95,636.0,642.85,640.5,4632.0,29.71
2016-04-06,641.0,647.0,635.0,636.1,637.5,11069.0,71.06
2016-04-07,642.25,642.5,634.0,634.0,634.75,4272.0,27.22
2016-04-08,635.0,635.05,626.1,629.0,628.1,9330.0,58.7
2016-04-11,636.65,636.65,625.0,631.5,631.95,15983.0,100.85
2016-04-12,632.0,702.9,632.0,675.0,676.05,113058.0,769.35
2016-04-13,684.0,701.95,672.0,686.6,684.6,34529.0,237.76
2016-04-18,684.5,691.1,675.0,680.15,682.1,14649.0,100.17
2016-04-20,682.1,699.0,682.0,685.0,684.2,12264.0,84.62
2016-04-21,690.0,697.0,675.2,682.0,680.6,17086.0,117.73
2016-04-22,679.95,688.0,658.0,672.95,667.95,9251.0,62.04
2016-04-25,665.0,670.95,655.0,669.0,659.95,8649.0,57.36
2016-04-26,650.5,674.8,650.5,668.0,669.15,12990.0,86.95
2016-04-27,665.1,726.9,665.1,688.05,689.2,106628.0,751.62
2016-04-28,699.7,699.7,670.1,684.1,689.0,17264.0,118.77
2016-04-29,689.0,694.85,676.5,689.0,690.05,11698.0,80.2
2016-05-02,696.95,696.95,685.0,685.2,685.85,4537.0,31.2
2016-05-03,685.3,693.0,681.0,687.0,684.15,4276.0,29.36
2016-05-04,684.0,684.0,665.0,665.0,669.7,7756.0,52.23
2016-05-05,669.25,679.8,657.0,661.0,660.85,7528.0,50.12
2016-05-06,664.0,679.7,655.2,660.0,662.55,9050.0,60.17
2016-05-09,665.0,674.5,665.0,670.0,671.45,4164.0,27.93
2016-05-10,671.0,678.0,665.0,665.6,670.3,4518.0,30.34
2016-05-11,670.0,677.8,660.0,665.0,670.5,5032.0,33.75
2016-05-12,672.15,729.95,670.0,710.25,710.4,80294.0,570.62
2016-05-13,716.0,718.8,696.0,702.0,703.5,21954.0,155.31
2016-05-16,705.0,715.0,696.0,703.15,704.95,6289.0,44.24
2016-05-17,706.0,714.8,697.7,707.5,706.7,5021.0,35.46
2016-05-18,706.7,734.95,698.0,717.95,718.1,18084.0,130.48
2016-05-19,718.0,726.95,694.0,695.0,695.9,6764.0,47.73
2016-05-20,695.0,712.3,685.0,686.0,689.95,3604.0,25.11
2016-05-23,697.0,701.0,685.85,688.0,690.95,6257.0,43.29
2016-05-24,688.6,696.45,671.9,680.0,676.15,10925.0,74.53
2016-05-25,688.8,697.0,675.0,685.0,682.35,9282.0,63.36
2016-05-26,682.05,700.95,680.7,696.0,687.55,20840.0,144.81
2016-05-27,670.0,674.75,650.2,665.95,663.1,34168.0,226.2
2016-05-30,678.9,683.0,665.55,678.0,680.15,17203.0,116.28
2016-05-31,684.45,689.6,667.1,675.6,680.45,7464.0,50.56
2016-06-01,683.95,683.95,667.15,667.7,669.45,10124.0,68.04
2016-06-02,669.3,678.0,662.95,670.0,669.5,7932.0,53.17
2016-06-03,669.2,675.0,661.0,664.0,662.35,6107.0,40.68
2016-06-06,662.0,673.0,662.0,666.0,663.65,4495.0,29.98
2016-06-07,665.0,672.85,660.65,661.0,663.05,4548.0,30.27
2016-06-08,665.3,678.85,661.3,675.0,674.35,16269.0,108.95
2016-06-09,677.95,678.85,666.5,667.05,667.95,7118.0,47.85
2016-06-10,675.95,676.0,666.0,667.0,667.55,5182.0,34.73
2016-06-13,667.0,667.0,657.2,661.0,660.3,6521.0,43.09
2016-06-14,657.1,662.65,651.0,652.05,652.45,9915.0,64.94
2016-06-15,656.9,670.0,652.55,666.1,665.65,12783.0,84.54
2016-06-16,664.95,673.0,650.5,670.0,669.95,12483.0,82.52
2016-06-17,670.0,678.45,670.0,675.0,675.85,7736.0,52.18
2016-06-20,675.0,675.8,662.05,665.55,666.4,5190.0,34.61
2016-06-21,666.05,671.95,655.2,660.0,659.6,7902.0,52.27
2016-06-22,659.05,670.0,654.15,655.0,655.75,6887.0,45.45
2016-06-23,661.25,661.25,646.55,647.55,648.0,7879.0,51.17
2016-06-24,645.0,645.0,621.0,632.0,631.55,22242.0,140.14
2016-06-27,647.95,647.95,630.1,643.0,639.6,11242.0,71.95
2016-06-28,631.6,647.75,631.6,638.35,640.5,11228.0,72.14
2016-06-29,643.2,688.0,641.0,680.55,683.3,34971.0,234.1
2016-06-30,682.95,727.0,653.0,724.8,722.1,103716.0,726.86
2016-07-01,722.0,727.7,702.0,714.0,712.3,40172.0,287.35
2016-07-04,755.0,755.0,717.0,725.3,728.4,24726.0,179.85
2016-07-05,734.95,734.95,715.25,715.25,719.2,14775.0,107.09
2016-07-07,736.0,736.0,713.0,715.0,715.45,10888.0,78.58
2016-07-08,716.0,722.2,701.3,714.0,716.8,19803.0,141.02
2016-07-11,728.0,748.0,710.5,734.85,736.9,27093.0,197.63
2016-07-12,733.0,741.85,725.3,734.55,738.0,12321.0,90.55
2016-07-13,728.25,734.8,716.1,720.95,721.85,8373.0,60.89
2016-07-14,725.05,735.9,722.0,722.05,725.75,6490.0,47.32
2016-07-15,725.0,730.5,703.05,707.8,707.7,11292.0,80.64
2016-07-18,727.95,728.0,707.0,710.0,708.15,3222.0,23.0
2016-07-19,708.55,717.05,695.8,698.0,699.6,6021.0,42.28
2016-07-20,705.0,754.9,701.0,728.0,727.8,36950.0,270.46
2016-07-21,728.05,736.0,715.1,721.95,720.4,8706.0,63.32
2016-07-22,720.25,728.0,717.7,722.8,720.1,4981.0,36.03
2016-07-25,723.0,732.0,715.4,719.4,719.35,8433.0,60.94
2016-07-26,729.75,735.0,712.0,718.0,718.55,11587.0,84.07
2016-07-27,770.0,790.0,747.0,756.25,757.5,186114.0,1433.23
2016-07-28,757.5,782.95,755.25,777.2,775.3,34214.0,263.94
2016-07-29,784.0,785.0,765.2,780.1,780.55,18456.0,143.53
2016-08-01,786.0,786.0,756.8,756.8,762.9,12601.0,97.22
2016-08-02,765.3,769.95,748.0,748.0,752.25,6952.0,53.03
2016-08-03,753.05,760.35,740.0,741.0,742.0,5499.0,41.01
2016-08-04,746.35,752.9,728.05,747.0,748.45,8360.0,61.92
2016-08-05,748.0,753.9,740.2,749.0,746.7,6335.0,47.39
2016-08-08,750.0,750.0,735.0,739.0,736.8,7776.0,57.52
2016-08-09,738.0,743.8,726.0,728.1,727.95,7139.0,52.17
2016-08-10,728.25,740.0,721.4,726.0,725.05,7230.0,52.76
2016-08-11,725.0,728.0,716.0,720.0,720.65,1862.0,13.47
2016-08-12,721.05,736.6,718.05,735.0,735.05,6772.0,49.27
2016-08-16,735.0,739.8,730.15,735.0,736.35,4481.0,32.93
2016-08-17,736.0,742.0,730.1,730.1,734.1,4841.0,35.57
2016-08-18,735.0,744.0,735.0,737.25,737.9,9339.0,69.03
2016-08-19,741.95,744.75,732.0,735.0,735.15,9741.0,72.14
2016-08-22,739.95,740.0,731.1,733.55,735.8,3384.0,24.92
2016-08-23,739.5,740.0,730.0,730.7,732.6,2699.0,19.81
2016-08-24,738.75,738.9,730.2,734.95,735.35,2622.0,19.29
2016-08-25,734.4,737.9,730.2,733.5,732.75,3190.0,23.44
2016-08-26,734.05,742.0,732.0,740.1,739.75,8472.0,62.49
2016-08-29,750.5,750.5,736.0,736.0,739.85,6658.0,49.45
2016-08-30,743.0,744.0,730.05,732.6,733.35,4687.0,34.54
2016-08-31,733.1,738.95,725.55,726.45,727.45,9039.0,66.0
2016-09-01,733.0,743.0,714.5,715.0,716.95,6644.0,47.94
2016-09-02,716.0,722.0,715.5,719.0,718.45,4498.0,32.34
2016-09-06,726.0,738.6,718.45,725.9,724.35,6947.0,50.45
2016-09-07,724.0,751.0,724.0,743.0,742.2,15179.0,112.3
2016-09-08,745.55,768.0,736.05,763.15,762.2,28953.0,218.69
2016-09-09,763.0,763.0,748.0,750.0,749.75,7377.0,55.66
2016-09-12,744.0,745.0,723.25,723.55,725.2,12039.0,88.15
2016-09-14,727.6,733.0,709.0,733.0,730.0,11415.0,82.44
2016-09-15,730.0,765.0,720.3,730.0,729.7,7796.0,56.99
2016-09-16,737.95,746.0,723.7,731.0,730.45,8770.0,64.49
2016-09-19,731.0,737.15,727.0,736.6,732.4,5412.0,39.66
2016-09-20,728.25,745.0,728.0,740.05,739.45,7325.0,54.15
2016-09-21,739.0,745.0,730.0,732.35,735.25,10026.0,74.09
2016-09-22,740.95,740.95,730.1,740.0,739.2,6045.0,44.66
2016-09-23,739.0,739.9,712.25,728.6,731.3,5945.0,43.26
2016-09-26,720.25,736.5,720.25,730.0,729.4,3831.0,28.02
2016-09-27,737.0,737.0,722.0,725.0,724.95,2605.0,18.96
2016-09-28,728.0,743.8,719.0,737.0,739.25,15734.0,115.35
2016-09-29,733.1,738.95,705.0,706.55,711.55,12556.0,90.13
2016-09-30,700.0,718.9,700.0,711.6,713.05,3316.0,23.65
2016-10-03,745.0,768.85,743.95,750.0,752.85,91657.0,690.65
2016-10-04,758.9,759.7,745.1,748.0,749.25,32735.0,245.86
2016-10-05,749.25,751.5,740.3,749.0,748.6,14952.0,111.99
2016-10-06,748.6,754.0,742.55,752.5,750.8,28620.0,214.66
2016-10-07,745.5,750.5,745.0,745.0,748.2,9456.0,70.86
2016-10-10,749.0,749.0,735.6,736.25,737.7,8697.0,64.53
2016-10-13,737.0,744.45,725.05,728.85,727.0,6953.0,50.77
2016-10-14,738.25,738.4,726.5,727.0,728.2,4282.0,31.33
2016-10-17,731.0,738.8,722.05,723.6,724.4,14368.0,104.97
2016-10-18,728.35,730.05,722.0,722.5,723.9,19267.0,139.88
2016-10-19,723.0,734.0,722.5,724.0,724.1,13739.0,99.86
2016-10-20,725.1,738.5,723.5,725.0,725.9,29671.0,216.67
2016-10-21,728.85,728.9,721.1,722.45,723.7,17537.0,126.98
2016-10-24,721.5,738.0,721.5,726.15,726.45,24349.0,178.16
2016-10-25,729.95,735.5,721.7,724.8,723.45,32425.0,236.62
2016-10-26,729.5,729.5,720.05,725.0,722.7,11535.0,83.58
2016-10-27,722.0,727.5,715.1,717.95,717.35,9117.0,65.64
2016-10-28,720.0,726.0,717.35,718.05,720.6,12523.0,90.22
2016-10-30,728.4,728.9,713.85,727.0,723.75,4950.0,35.85
2016-11-01,729.0,730.0,720.15,726.0,726.1,5799.0,42.16
2016-11-02,725.1,725.1,717.1,720.0,718.25,6083.0,43.85
2016-11-03,715.75,723.0,708.35,710.4,711.5,7413.0,52.94
2016-11-04,710.0,712.7,693.7,700.9,699.5,11837.0,83.01
2016-11-07,698.0,714.9,698.0,705.0,707.55,3721.0,26.42
2016-11-08,700.6,710.85,697.0,702.6,706.95,4548.0,32.01
2016-11-09,696.95,700.0,651.2,700.0,696.3,10548.0,72.21
2016-11-10,710.0,716.0,705.0,705.0,707.3,6276.0,44.52
2016-11-11,705.25,705.25,670.5,682.05,685.6,9154.0,62.82
2016-11-15,695.0,711.0,652.0,657.25,658.6,11893.0,79.42
2016-11-16,662.25,684.3,656.0,679.95,676.65,6768.0,45.25
2016-11-17,679.95,681.55,661.55,665.1,665.5,2805.0,18.72
2016-11-18,667.25,689.7,651.1,689.7,687.1,6057.0,41.06
2016-11-21,700.0,700.0,665.05,671.0,669.45,5274.0,35.58
2016-11-22,680.5,685.0,648.75,663.75,657.65,12818.0,84.78
2016-11-23,674.0,674.0,652.9,654.0,654.6,6847.0,45.13
2016-11-24,668.0,668.0,649.5,652.2,654.35,5069.0,33.28
2016-11-25,651.05,666.95,649.45,662.2,663.25,4558.0,30.22
2016-11-28,655.5,680.5,655.5,674.0,674.15,7269.0,49.12
2016-11-29,674.05,693.75,671.1,688.0,686.8,7524.0,51.45
2016-11-30,694.8,698.5,676.7,687.1,689.65,4337.0,29.98
2016-12-01,695.85,695.85,670.25,677.9,675.45,1789.0,12.19
2016-12-02,660.0,685.5,660.0,668.6,671.15,3357.0,22.68
2016-12-05,656.4,684.9,656.4,657.3,658.3,4256.0,28.17
2016-12-06,669.0,669.0,658.35,665.05,662.45,2601.0,17.21
2016-12-07,663.0,669.0,658.1,659.0,661.6,5091.0,33.81
2016-12-08,662.05,678.0,658.1,668.75,669.65,3760.0,25.2
2016-12-09,660.0,681.0,660.0,675.0,674.65,3813.0,25.64
2016-12-12,661.4,675.0,660.3,663.0,665.2,4902.0,32.62
2016-12-13,665.3,682.0,660.05,677.0,678.4,4113.0,27.84
2016-12-14,665.45,681.0,665.45,666.1,668.55,2798.0,18.84
2016-12-15,669.9,674.05,666.5,666.5,667.45,2166.0,14.51
2016-12-16,671.2,671.2,656.15,667.5,666.95,5597.0,37.13
2016-12-19,667.25,674.8,657.3,660.3,660.55,2087.0,13.86
2016-12-20,667.95,676.0,661.1,669.5,665.05,2986.0,19.93
2016-12-21,658.05,677.0,656.15,670.4,670.7,4005.0,26.9
2016-12-22,663.0,674.0,662.5,662.5,663.25,2799.0,18.64
2016-12-23,660.1,665.85,658.0,663.8,662.2,975.0,6.46
2016-12-26,654.0,661.85,651.0,653.9,651.65,2024.0,13.24
2016-12-27,652.05,656.95,650.0,652.5,652.5,2712.0,17.72
2016-12-28,658.0,672.0,653.0,659.95,658.3,4068.0,26.97
2016-12-29,661.25,684.95,653.65,684.95,680.1,11610.0,78.18
2016-12-30,675.0,689.1,666.5,688.0,685.0,10212.0,69.45
2017-01-02,688.5,688.5,675.0,677.1,682.15,2532.0,17.26
2017-01-03,678.05,685.0,678.05,682.3,683.2,2176.0,14.83
2017-01-04,679.65,687.0,679.35,681.5,681.35,2054.0,14.03
2017-01-05,681.8,692.85,675.0,685.3,689.55,17023.0,116.79
2017-01-06,689.55,689.7,674.2,678.0,676.7,5501.0,37.39
2017-01-09,680.0,680.35,671.25,678.0,675.0,1673.0,11.3
2017-01-10,680.9,680.9,666.0,670.0,669.5,11573.0,77.61
2017-01-11,665.0,676.0,665.0,670.0,668.75,18363.0,123.12
2017-01-12,670.05,670.05,666.0,669.7,669.4,2665.0,17.85
2017-01-13,673.7,673.7,665.65,666.45,667.55,3221.0,21.54
2017-01-16,665.0,670.0,660.0,661.0,661.6,4900.0,32.58
2017-01-17,666.45,670.0,660.0,670.0,668.45,3616.0,24.02
2017-01-18,669.0,670.0,660.15,665.0,667.3,3883.0,25.91
2017-01-19,667.5,670.0,667.05,670.0,669.7,6400.0,42.85
2017-01-20,670.0,671.0,665.0,665.0,667.05,8928.0,59.74
2017-01-23,672.9,672.9,661.15,661.25,663.05,3778.0,25.11
2017-01-24,667.75,668.85,661.0,664.5,665.7,3365.0,22.38
2017-01-25,666.0,674.0,666.0,670.0,669.7,12074.0,80.98
2017-01-27,670.0,679.65,665.5,668.0,667.5,22250.0,149.33
2017-01-30,672.45,672.5,661.25,667.95,667.4,3856.0,25.76
2017-01-31,664.1,667.95,646.35,650.0,651.0,8906.0,58.5
2017-02-01,651.05,673.0,645.0,673.0,669.2,8344.0,55.32
2017-02-02,669.0,690.0,665.05,686.0,683.55,14590.0,99.37
2017-02-03,689.3,700.0,679.0,695.5,697.45,19996.0,138.73
2017-02-06,705.85,710.85,698.0,701.45,705.85,17376.0,122.71
2017-02-07,709.0,714.8,696.0,701.0,701.3,6622.0,46.42
2017-02-08,696.5,704.5,692.0,701.0,698.75,4320.0,30.29
2017-02-09,700.0,703.75,691.0,700.5,697.9,4006.0,27.93
2017-02-10,702.35,702.35,685.05,688.05,694.0,7545.0,52.38
2017-02-13,690.0,702.9,688.0,688.0,692.3,4944.0,34.35
2017-02-14,693.45,696.0,685.0,690.0,690.55,4724.0,32.58
2017-02-15,685.0,693.0,665.0,673.0,670.7,7567.0,51.1
2017-02-16,668.05,684.95,666.0,680.0,679.3,3618.0,24.49
2017-02-17,678.05,692.45,675.0,681.5,681.25,4897.0,33.48
2017-02-20,690.0,702.0,690.0,699.5,697.75,12342.0,86.04
2017-02-21,701.45,707.0,695.6,700.5,703.1,12228.0,85.76
2017-02-22,706.85,710.0,699.4,700.8,702.0,16756.0,118.13
2017-02-23,710.0,710.0,695.1,706.5,706.25,5207.0,36.61
2017-02-27,708.95,708.95,695.35,695.5,696.35,7055.0,49.47
2017-02-28,696.0,704.95,685.1,704.95,700.4,6834.0,47.48
2017-03-01,710.0,710.0,695.05,700.0,701.0,4901.0,34.36
2017-03-02,699.95,709.0,690.05,690.05,694.25,6293.0,43.95
2017-03-03,697.05,701.0,682.9,688.15,688.0,5801.0,40.06
2017-03-06,690.15,692.95,685.15,685.65,687.05,3148.0,21.67
2017-03-07,686.3,692.9,681.15,685.9,686.0,2161.0,14.82
2017-03-08,684.85,691.25,680.65,685.0,683.05,1814.0,12.41
2017-03-09,682.5,688.7,679.55,680.0,680.65,2399.0,16.39
2017-03-10,691.0,691.0,672.0,675.3,676.65,4948.0,33.66
2017-03-14,684.0,688.95,677.05,679.0,681.55,6478.0,44.25
2017-03-15,680.0,684.0,668.0,673.0,673.85,24338.0,163.71
2017-03-16,679.95,693.9,674.1,687.0,681.05,20051.0,136.66
2017-03-17,675.05,698.0,675.05,692.85,692.25,9753.0,67.11
2017-03-20,688.0,698.0,675.85,697.75,688.8,10703.0,73.46
2017-03-21,686.4,704.0,686.4,698.0,699.0,13822.0,96.32
2017-03-22,695.95,704.0,690.0,697.0,701.95,9542.0,66.65
2017-03-23,700.95,740.75,692.2,724.0,727.75,52186.0,377.17
2017-03-24,738.9,738.9,717.0,720.0,721.5,17311.0,126.33
2017-03-27,718.5,741.9,714.65,730.0,731.8,33691.0,246.85
2017-03-28,733.55,748.9,725.5,742.6,741.95,49926.0,369.31
2017-03-29,749.9,758.0,741.1,750.5,752.05,48729.0,365.38
2017-03-30,751.1,765.0,750.1,756.0,754.1,41168.0,312.47
2017-03-31,764.8,778.0,760.1,774.0,773.15,60202.0,463.1
2017-04-03,780.0,789.0,768.0,771.9,773.7,39677.0,307.57
2017-04-05,787.85,788.0,772.15,783.35,785.9,32542.0,254.41
2017-04-06,786.0,790.0,771.5,781.0,780.5,20241.0,158.07
2017-04-07,780.6,836.95,773.0,815.0,809.6,142974.0,1165.11
2017-04-10,810.0,835.0,810.0,821.0,817.8,42610.0,350.72
2017-04-11,821.5,898.0,815.1,868.0,862.95,259224.0,2252.59
2017-04-12,864.0,885.0,851.0,878.0,872.3,55061.0,478.1
2017-04-13,877.0,877.0,851.25,854.8,857.8,24382.0,211.44
2017-04-17,865.0,870.0,841.55,857.0,855.15,23246.0,199.09
2017-04-18,850.1,864.0,836.1,840.0,843.85,17504.0,149.22
2017-04-19,841.2,848.5,829.65,832.0,832.55,18088.0,151.81
2017-04-20,832.0,837.0,817.0,822.0,823.35,23971.0,198.23
2017-04-21,828.0,838.8,815.55,816.1,819.55,33606.0,278.59
2017-04-24,819.6,873.0,819.6,855.0,857.35,43976.0,375.88
2017-04-25,857.25,917.0,856.4,898.0,903.0,137604.0,1230.97
2017-04-26,907.0,918.5,870.2,881.0,877.75,61284.0,549.9
2017-04-27,875.0,915.0,875.0,907.5,908.35,73859.0,665.52
2017-04-28,902.6,929.9,895.1,897.45,901.6,56987.0,522.75
2017-05-02,901.6,913.55,890.2,906.0,902.25,23515.0,212.41
2017-05-03,895.0,938.3,895.0,929.0,921.5,43560.0,401.09
2017-05-04,927.95,933.3,905.1,905.1,907.55,20584.0,188.75
2017-05-05,907.55,912.75,874.5,884.9,882.2,21531.0,192.22
2017-05-08,885.0,914.9,875.65,904.45,898.65,28660.0,257.82
2017-05-09,907.0,910.0,884.5,892.0,891.75,7367.0,65.94
2017-05-10,892.0,907.9,888.85,892.0,898.95,8920.0,80.33
2017-05-11,892.35,905.9,880.0,880.5,885.65,10834.0,96.61
2017-05-12,903.0,903.0,876.35,885.0,881.4,9173.0,81.25
2017-05-15,882.5,897.6,880.0,885.0,888.95,7845.0,69.88
2017-05-16,885.0,894.9,879.0,881.0,881.7,5287.0,46.73
2017-05-17,885.0,889.55,871.0,875.0,874.45,10958.0,96.11
2017-05-18,866.0,884.45,850.5,851.65,857.3,16292.0,141.44
2017-05-19,858.0,871.4,836.25,845.0,846.45,18971.0,162.47
2017-05-22,829.5,855.0,817.0,821.0,821.4,17115.0,141.68
2017-05-23,822.2,850.0,792.0,813.7,831.95,41492.0,339.65
2017-05-24,844.0,844.0,784.55,790.1,794.8,20517.0,164.5
2017-05-25,800.0,804.05,787.95,791.0,794.5,7767.0,61.81
2017-05-26,803.55,815.0,795.85,800.0,799.2,9588.0,77.14
2017-05-29,805.45,805.45,782.55,791.6,789.2,7363.0,58.27
2017-05-30,789.2,793.25,766.0,768.0,771.3,10841.0,83.75
2017-05-31,771.3,797.0,740.0,750.0,749.35,80719.0,609.13
2017-06-01,750.5,767.75,750.0,765.0,762.95,13761.0,104.72
2017-06-02,767.9,794.0,767.9,790.3,784.35,18733.0,146.24
2017-06-05,784.5,826.25,780.0,810.0,813.0,31337.0,253.98
2017-06-06,817.9,843.8,805.15,818.5,816.6,17992.0,148.18
2017-06-07,818.25,832.2,797.0,805.1,800.45,18480.0,149.79
2017-06-08,805.6,821.0,796.2,818.0,809.4,14681.0,117.86
2017-06-09,803.9,825.0,800.0,815.0,812.15,6969.0,56.56
2017-06-12,810.95,820.0,796.75,800.2,803.55,6269.0,50.52
2017-06-13,812.15,820.0,802.0,802.0,804.15,8385.0,68.14
2017-06-14,804.95,807.95,798.0,800.0,805.05,6193.0,49.67
2017-06-15,804.4,863.8,798.05,851.35,854.25,44639.0,375.15
2017-06-16,854.25,873.0,851.15,863.0,859.25,33832.0,292.36
2017-06-19,862.5,863.0,840.0,850.0,852.15,12577.0,107.21
2017-06-20,850.8,859.95,845.0,855.0,856.0,12051.0,102.9
2017-06-21,855.3,916.0,849.65,875.05,877.25,74307.0,660.33
2017-06-22,884.95,890.05,877.0,881.75,879.25,13992.0,123.44
2017-06-23,879.0,880.1,840.1,842.0,842.55,21147.0,180.54
2017-06-27,842.55,853.0,819.0,834.8,831.55,12985.0,108.76
2017-06-28,831.5,850.95,827.0,841.5,844.6,8551.0,71.67
2017-06-29,843.05,855.0,840.85,850.0,851.8,6086.0,51.67
2017-06-30,845.1,848.75,825.2,838.0,843.3,7965.0,66.77
2017-07-03,837.0,855.0,830.05,837.0,840.6,11844.0,99.9
2017-07-04,828.25,852.0,828.25,849.5,847.25,5663.0,47.96
2017-07-05,849.95,898.0,848.0,880.0,876.6,43430.0,383.5
2017-07-06,876.6,891.2,874.0,887.65,888.1,17480.0,154.46
2017-07-07,900.0,927.0,900.0,911.0,911.5,82771.0,757.66
2017-07-10,915.0,922.5,901.0,910.0,904.5,2090.0,18.97
2017-07-11,906.7,906.7,885.0,888.3,888.0,6329.0,56.52
2017-07-12,881.05,896.95,880.5,888.85,888.8,10740.0,95.32
2017-07-13,888.8,893.5,875.0,875.95,877.3,9095.0,80.21
2017-07-14,875.9,897.0,872.35,880.05,889.0,14257.0,125.87
2017-07-17,895.7,895.7,869.1,883.0,883.35,13946.0,122.88
2017-07-18,899.0,899.0,865.0,876.0,872.95,12412.0,108.31
2017-07-19,873.0,883.9,863.95,878.3,879.4,5765.0,50.5
2017-07-20,863.1,899.0,863.1,885.0,883.4,28203.0,250.95
2017-07-21,876.25,888.0,870.0,888.0,881.85,16676.0,146.58
2017-07-24,878.5,885.05,868.95,882.0,877.15,11924.0,104.88
2017-07-25,877.0,885.0,868.0,877.0,874.9,11194.0,98.15
2017-07-26,875.35,883.0,860.3,862.3,865.35,7794.0,68.0
2017-07-27,874.35,877.55,845.0,854.0,849.55,17892.0,153.48
2017-07-28,841.05,857.5,841.05,851.5,853.95,14422.0,122.8
2017-07-31,858.95,873.35,856.3,857.6,861.95,8934.0,77.31
2017-08-01,863.0,888.0,856.8,869.0,873.5,28703.0,250.13
2017-08-02,873.5,882.45,855.1,859.95,857.5,11077.0,95.85
2017-08-03,850.0,850.55,825.0,839.0,833.7,36982.0,308.96
2017-08-04,833.5,848.7,820.0,843.7,844.8,20977.0,174.33
2017-08-07,847.95,852.0,830.0,830.1,830.8,7886.0,65.82
2017-08-08,832.3,839.35,813.05,821.0,815.2,8467.0,69.47
2017-08-09,806.75,818.95,800.1,800.5,800.7,8542.0,69.15
2017-08-10,800.0,813.7,780.0,795.1,787.55,10965.0,87.35
2017-08-11,780.05,787.6,771.8,777.65,778.6,15219.0,118.35
2017-08-14,780.0,800.0,780.0,798.0,795.1,8068.0,63.85
2017-08-16,797.55,817.55,790.0,805.0,806.45,8261.0,66.38
2017-08-17,802.55,815.95,796.6,810.0,810.05,7842.0,63.44
2017-08-18,793.8,811.8,793.8,808.9,805.45,3811.0,30.67
2017-08-21,809.35,813.65,787.0,787.0,790.5,6785.0,54.38
2017-08-22,798.95,798.95,775.0,780.0,778.85,9034.0,70.91
2017-08-23,785.5,809.0,772.7,808.95,803.6,8489.0,67.82
2017-08-24,798.5,814.95,798.5,814.0,809.05,9585.0,77.66
2017-08-28,807.95,815.7,805.7,812.0,808.75,4934.0,39.93
2017-08-29,809.9,815.15,796.0,799.95,798.2,6469.0,51.98
2017-08-30,791.0,809.0,791.0,805.5,804.6,7277.0,58.49
2017-08-31,804.55,810.0,800.45,810.0,803.75,7856.0,63.14
2017-09-01,800.0,827.9,800.0,815.6,817.2,13891.0,113.48
2017-09-04,810.0,821.0,803.3,809.0,810.8,7035.0,57.28
2017-09-05,818.75,820.45,805.0,815.0,813.25,3864.0,31.38
2017-09-06,810.1,822.5,806.1,816.15,816.8,12112.0,98.79
2017-09-07,816.65,820.0,794.85,802.0,799.45,12271.0,98.79
2017-09-08,805.55,810.0,791.15,793.0,795.5,3858.0,30.83
2017-09-11,796.0,800.4,793.05,798.05,799.4,7565.0,60.44
2017-09-12,805.05,819.5,802.55,802.9,804.8,9731.0,78.58
2017-09-13,811.4,812.0,794.25,795.0,796.0,6043.0,48.28
2017-09-14,796.05,800.05,785.0,793.45,793.75,4411.0,34.99
2017-09-15,795.85,801.65,780.0,781.3,782.9,7667.0,60.25
2017-09-18,788.0,818.0,788.0,798.05,801.45,26369.0,212.51
2017-09-19,803.3,807.65,785.0,792.75,797.25,9993.0,79.52
2017-09-20,805.0,805.0,794.0,801.0,801.6,6771.0,54.22
2017-09-21,801.95,803.2,783.05,795.75,796.1,9284.0,73.72
2017-09-22,786.25,795.9,781.05,792.5,794.05,31358.0,246.6
2017-09-25,796.6,796.65,764.5,794.0,781.2,14296.0,110.91
2017-09-26,787.05,797.5,777.0,787.0,787.35,10812.0,85.16
2017-09-27,782.1,792.7,768.0,768.0,770.95,7927.0,61.53
2017-09-28,774.1,775.0,765.25,765.3,768.25,3599.0,27.68
2017-09-29,773.7,783.95,763.2,777.5,774.75,4386.0,34.05
2017-10-03,780.0,790.0,774.0,775.5,776.75,6134.0,47.78
2017-10-04,781.4,784.5,770.05,779.0,778.75,9753.0,75.76
2017-10-05,779.85,788.0,762.2,765.0,765.15,10800.0,83.06
2017-10-06,767.3,778.95,767.2,772.0,771.05,9723.0,75.13
2017-10-09,776.8,778.0,765.7,769.1,769.45,8521.0,65.8
