Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-21,2.6,2.75,2.6,2.6,2.6,16113.0,0.43
2016-04-22,2.6,2.6,2.5,2.6,2.6,8050.0,0.21
2016-04-25,2.5,2.65,2.5,2.5,2.5,7500.0,0.19
2016-04-26,2.75,2.75,2.5,2.55,2.55,4433.0,0.11
2016-04-27,2.65,3.0,2.55,2.7,2.65,47499.0,1.29
2016-04-28,2.85,2.85,2.55,2.55,2.55,16886.0,0.45
2016-04-29,2.55,2.6,2.5,2.5,2.55,15056.0,0.38
2016-05-02,2.5,2.6,2.5,2.5,2.5,18798.0,0.47
2016-05-03,2.45,2.6,2.4,2.4,2.45,38644.0,0.95
2016-05-04,2.3,2.55,2.3,2.3,2.3,11103.0,0.27
2016-05-05,2.5,2.6,2.3,2.4,2.5,51367.0,1.29
2016-05-06,2.45,2.6,2.4,2.5,2.5,18466.0,0.45
2016-05-09,2.5,2.6,2.35,2.5,2.5,31843.0,0.75
2016-05-10,2.3,2.45,2.3,2.45,2.45,6762.0,0.16
2016-05-11,2.3,2.45,2.3,2.3,2.3,11921.0,0.28
2016-05-12,2.4,2.5,2.3,2.4,2.45,20649.0,0.5
2016-05-13,2.4,2.6,2.3,2.5,2.4,4294.0,0.1
2016-05-16,2.5,2.5,2.35,2.45,2.45,25202.0,0.62
2016-05-17,2.6,2.6,2.3,2.5,2.6,25865.0,0.66
2016-05-18,2.4,2.65,2.4,2.5,2.6,4826.0,0.12
2016-05-19,2.5,2.55,2.5,2.5,2.5,4356.0,0.11
2016-05-20,2.4,2.7,2.3,2.7,2.6,30770.0,0.8
2016-05-23,2.5,2.75,2.5,2.65,2.65,8975.0,0.24
2016-05-24,2.5,2.65,2.45,2.65,2.6,5411.0,0.13
2016-05-25,2.35,2.75,2.35,2.55,2.55,6724.0,0.17
2016-05-26,2.65,2.65,2.5,2.55,2.55,6134.0,0.16
2016-05-27,2.55,2.7,2.5,2.5,2.5,1080.0,0.03
2016-05-30,2.25,2.7,2.25,2.55,2.6,28759.0,0.75
2016-05-31,2.7,2.7,2.4,2.7,2.7,10875.0,0.28
2016-06-01,2.5,2.5,2.5,2.5,2.5,880.0,0.02
2016-06-02,2.5,2.6,2.35,2.5,2.5,18527.0,0.46
2016-06-03,2.5,2.7,2.5,2.55,2.55,6733.0,0.18
2016-06-06,2.15,2.65,2.15,2.6,2.5,13085.0,0.33
2016-06-07,2.35,2.55,2.35,2.5,2.35,16783.0,0.4
2016-06-08,2.35,2.5,2.3,2.5,2.4,10888.0,0.26
2016-06-09,2.35,2.6,2.35,2.5,2.5,32307.0,0.81
2016-06-10,2.4,3.0,2.3,2.4,2.35,124333.0,3.09
2016-06-13,2.4,2.4,2.05,2.3,2.3,139461.0,3.14
2016-06-14,2.3,2.45,2.25,2.4,2.4,17351.0,0.4
2016-06-15,2.2,2.5,2.2,2.5,2.45,36936.0,0.9
2016-06-16,2.45,2.45,2.3,2.45,2.35,19334.0,0.46
2016-06-17,2.3,2.7,2.25,2.65,2.65,57263.0,1.5
2016-06-20,2.5,2.65,2.5,2.65,2.6,12242.0,0.32
2016-06-21,2.5,2.65,2.5,2.6,2.6,7388.0,0.19
2016-06-22,2.4,3.0,2.4,2.85,2.85,92186.0,2.53
2016-06-23,2.85,3.4,2.65,3.1,3.2,186340.0,5.91
2016-06-24,2.7,3.15,2.7,3.15,3.05,39574.0,1.19
2016-06-27,2.6,3.2,2.6,3.1,3.0,39860.0,1.2
2016-06-28,3.25,3.25,2.95,3.15,3.1,28773.0,0.88
2016-06-29,3.25,3.7,3.2,3.7,3.7,147754.0,5.3
2016-06-30,4.15,4.35,3.7,4.15,4.15,293493.0,11.92
2016-07-01,4.35,4.35,4.0,4.25,4.2,152576.0,6.48
2016-07-04,4.0,4.3,3.95,4.1,4.1,109299.0,4.47
2016-07-05,3.85,4.1,3.85,4.0,3.95,32245.0,1.28
2016-07-07,4.0,4.1,3.9,4.05,4.05,56664.0,2.28
2016-07-08,3.9,4.1,3.9,3.95,3.95,34896.0,1.42
2016-07-11,4.0,4.15,3.7,3.8,3.85,127940.0,4.97
2016-07-12,3.65,3.8,3.6,3.65,3.65,77366.0,2.84
2016-07-13,3.7,3.8,3.5,3.65,3.7,124985.0,4.63
2016-07-14,3.6,3.7,3.55,3.65,3.7,64935.0,2.4
2016-07-15,3.5,3.7,3.5,3.7,3.7,101149.0,3.73
2016-07-18,3.8,3.8,3.4,3.4,3.5,226169.0,8.11
2016-07-19,3.5,3.55,3.4,3.45,3.55,41633.0,1.45
2016-07-20,3.75,3.75,3.4,3.55,3.55,56291.0,1.97
2016-07-21,3.45,3.6,3.4,3.4,3.45,68346.0,2.36
2016-07-22,3.5,3.55,3.4,3.55,3.5,43845.0,1.54
2016-07-25,3.5,3.7,3.4,3.5,3.45,25671.0,0.9
2016-07-26,3.5,3.65,3.5,3.55,3.55,29825.0,1.06
2016-07-27,3.65,3.65,3.5,3.5,3.55,27512.0,0.99
2016-07-28,3.45,3.6,3.45,3.55,3.5,25437.0,0.89
2016-07-29,3.5,3.5,3.5,3.5,3.5,10065.0,0.35
2016-08-01,3.4,3.5,3.4,3.5,3.5,9450.0,0.33
2016-08-02,3.45,3.55,3.45,3.45,3.45,21445.0,0.74
2016-08-03,3.55,3.6,3.45,3.55,3.5,4528.0,0.16
2016-08-04,3.5,3.5,3.45,3.5,3.5,9123.0,0.32
2016-08-05,3.45,3.6,3.4,3.45,3.45,11140.0,0.39
2016-08-08,3.45,3.55,3.35,3.45,3.45,44202.0,1.52
2016-08-09,3.6,3.6,3.45,3.45,3.45,11624.0,0.41
2016-08-10,3.5,3.5,3.45,3.45,3.45,14083.0,0.49
2016-08-11,3.2,3.5,3.2,3.35,3.35,8874.0,0.29
2016-08-12,3.2,3.45,3.2,3.3,3.3,7649.0,0.25
2016-08-16,3.25,3.6,3.15,3.25,3.25,19289.0,0.62
2016-08-17,3.25,3.75,3.05,3.7,3.6,85402.0,2.87
2016-08-18,3.4,3.65,3.4,3.5,3.5,16718.0,0.59
2016-08-19,3.4,3.8,3.15,3.65,3.65,53464.0,1.96
2016-08-22,3.4,3.75,3.4,3.55,3.55,21813.0,0.78
2016-08-23,3.4,3.6,3.4,3.45,3.5,6790.0,0.23
2016-08-24,3.45,3.6,3.45,3.5,3.5,26618.0,0.94
2016-08-25,3.6,3.6,3.4,3.4,3.4,25043.0,0.86
2016-08-26,3.9,3.9,3.05,3.35,3.5,65363.0,2.22
2016-08-29,3.5,3.5,3.3,3.35,3.35,7604.0,0.26
2016-08-30,3.15,3.55,3.05,3.25,3.2,137075.0,4.43
2016-08-31,3.25,3.35,3.25,3.25,3.25,48851.0,1.59
2016-09-01,3.15,3.35,3.15,3.25,3.25,5887.0,0.19
2016-09-02,3.2,3.4,3.0,3.2,3.2,33422.0,1.03
2016-09-06,3.4,3.4,3.1,3.4,3.3,40044.0,1.3
2016-09-07,3.4,3.9,3.15,3.3,3.3,20202.0,0.69
2016-09-08,3.4,3.4,3.15,3.3,3.3,9356.0,0.31
2016-09-09,3.4,3.4,3.2,3.4,3.4,10498.0,0.35
2016-09-12,3.45,3.5,3.05,3.4,3.3,8962.0,0.3
2016-09-14,3.1,3.4,3.1,3.3,3.3,17225.0,0.56
2016-09-15,3.15,3.9,3.15,3.35,3.35,25257.0,0.86
2016-09-16,3.2,3.55,3.2,3.35,3.35,20241.0,0.69
2016-09-19,3.2,3.6,3.1,3.45,3.45,38933.0,1.34
2016-09-20,3.3,3.9,3.15,3.85,3.8,81747.0,3.02
2016-09-21,3.9,4.4,3.65,3.85,3.9,56450.0,2.23
2016-09-22,3.95,4.0,3.75,3.9,3.9,54197.0,2.11
2016-09-23,3.9,4.1,3.6,3.7,3.7,90735.0,3.63
2016-09-26,3.75,3.75,3.35,3.45,3.45,28095.0,0.98
2016-09-27,3.9,3.9,3.4,3.45,3.45,12825.0,0.45
2016-09-28,3.4,3.6,3.25,3.4,3.4,28266.0,0.98
2016-09-29,3.4,3.45,3.05,3.05,3.05,111478.0,3.65
2016-09-30,3.2,3.4,3.0,3.4,3.4,39840.0,1.33
2016-10-03,3.5,3.5,3.4,3.45,3.45,24396.0,0.85
2016-10-04,3.4,3.5,3.25,3.3,3.35,23961.0,0.8
2016-10-05,3.25,3.65,3.25,3.55,3.5,15464.0,0.53
2016-10-06,3.5,3.65,3.3,3.6,3.6,37297.0,1.29
2016-10-07,3.35,3.65,3.25,3.6,3.5,75122.0,2.6
2016-10-10,3.45,3.65,3.45,3.5,3.5,26273.0,0.93
2016-10-13,3.4,3.45,3.2,3.45,3.45,25448.0,0.85
2016-10-14,3.5,3.6,3.45,3.55,3.55,53025.0,1.88
2016-10-17,3.5,3.65,3.5,3.65,3.65,14920.0,0.54
2016-10-18,3.6,3.6,3.4,3.55,3.45,28205.0,0.98
2016-10-19,3.55,3.55,3.45,3.45,3.5,57595.0,2.01
2016-10-20,3.55,3.6,3.55,3.55,3.55,28058.0,1.0
2016-10-21,3.5,3.8,3.5,3.6,3.7,23322.0,0.86
2016-10-24,3.6,3.85,3.5,3.8,3.8,27992.0,1.06
2016-10-25,4.0,4.0,3.6,3.85,3.85,8984.0,0.34
2016-10-26,3.45,3.85,3.45,3.7,3.6,27627.0,1.02
2016-10-27,3.7,3.9,3.7,3.7,3.75,33252.0,1.25
2016-10-28,3.8,3.8,3.55,3.65,3.65,21399.0,0.8
2016-10-30,4.0,4.0,3.45,3.75,3.9,14635.0,0.56
2016-11-01,3.55,3.9,3.55,3.55,3.6,36845.0,1.38
2016-11-02,3.45,3.7,3.3,3.6,3.6,7308.0,0.26
2016-11-03,3.55,4.0,3.45,3.85,3.9,86891.0,3.28
2016-11-04,3.65,3.8,3.4,3.6,3.55,62593.0,2.22
2016-11-07,3.4,3.8,3.4,3.7,3.75,37584.0,1.37
2016-11-08,3.45,3.85,3.45,3.5,3.5,91692.0,3.22
2016-11-09,3.45,3.45,3.2,3.4,3.4,44886.0,1.49
2016-11-10,3.3,3.5,3.3,3.4,3.4,12196.0,0.42
2016-11-11,3.35,3.45,3.3,3.3,3.35,9988.0,0.34
2016-11-15,3.35,3.4,3.25,3.35,3.35,45235.0,1.5
2016-11-16,3.45,3.65,3.45,3.6,3.5,61698.0,2.17
2016-11-17,3.45,3.8,3.45,3.75,3.75,83116.0,3.13
2016-11-18,3.65,3.8,3.65,3.65,3.65,3221.0,0.12
2016-11-21,3.7,3.85,3.5,3.55,3.55,10792.0,0.4
2016-11-22,3.65,3.65,3.45,3.45,3.45,3782.0,0.13
2016-11-23,3.45,3.7,3.35,3.55,3.45,17871.0,0.61
2016-11-24,3.5,3.7,3.45,3.45,3.45,1711.0,0.06
2016-11-25,3.55,3.7,3.45,3.55,3.5,15349.0,0.55
2016-11-28,3.8,3.8,3.2,3.45,3.45,14198.0,0.49
2016-11-29,3.55,3.6,3.4,3.45,3.4,21004.0,0.73
2016-11-30,3.5,3.55,3.4,3.45,3.45,35295.0,1.22
2016-12-01,3.4,3.4,3.4,3.4,3.4,4935.0,0.17
2016-12-02,3.4,3.5,3.3,3.5,3.45,14353.0,0.49
2016-12-05,3.4,3.5,3.35,3.4,3.4,10056.0,0.34
2016-12-06,3.4,3.5,3.35,3.4,3.4,9968.0,0.34
2016-12-07,3.35,3.5,3.35,3.35,3.35,14182.0,0.49
2016-12-08,3.4,3.5,3.35,3.35,3.35,17465.0,0.59
2016-12-09,3.35,3.5,3.35,3.35,3.35,6477.0,0.22
2016-12-12,3.35,3.4,3.2,3.4,3.4,18828.0,0.63
2016-12-13,3.4,3.5,3.4,3.45,3.4,4706.0,0.16
2016-12-14,3.4,3.4,3.25,3.4,3.4,9706.0,0.32
2016-12-15,3.35,3.4,3.25,3.25,3.3,14665.0,0.48
2016-12-16,3.35,3.4,3.25,3.25,3.3,13019.0,0.43
2016-12-19,3.25,3.35,3.1,3.2,3.2,9091.0,0.3
2016-12-20,3.1,3.3,3.1,3.1,3.15,8856.0,0.28
2016-12-21,3.1,3.3,3.1,3.2,3.15,21633.0,0.69
2016-12-22,3.2,3.2,3.05,3.15,3.15,8264.0,0.26
2016-12-23,3.1,3.15,3.0,3.15,3.1,20175.0,0.63
2016-12-26,3.0,3.1,3.0,3.05,3.05,21436.0,0.65
2016-12-27,3.0,3.1,3.0,3.1,3.1,8620.0,0.26
2016-12-28,3.25,3.25,3.0,3.15,3.2,18905.0,0.59
2016-12-29,3.15,3.2,3.05,3.15,3.15,7342.0,0.23
2016-12-30,3.2,3.45,3.1,3.3,3.3,28082.0,0.94
2017-01-02,3.4,3.4,3.25,3.3,3.3,5479.0,0.18
2017-01-03,3.3,3.35,3.25,3.25,3.25,5042.0,0.17
2017-01-04,3.35,3.35,3.25,3.25,3.25,7466.0,0.24
2017-01-05,3.35,3.4,3.25,3.35,3.35,22253.0,0.74
2017-01-06,3.25,3.55,3.25,3.5,3.5,52737.0,1.83
2017-01-09,3.55,3.55,3.3,3.45,3.45,11914.0,0.41
2017-01-10,3.45,3.45,3.1,3.35,3.35,33476.0,1.11
2017-01-11,3.2,3.55,3.15,3.55,3.5,22146.0,0.77
2017-01-12,3.4,3.55,3.4,3.55,3.45,16122.0,0.56
2017-01-13,3.5,3.65,3.3,3.45,3.45,22696.0,0.8
2017-01-16,3.5,3.65,3.45,3.55,3.5,29564.0,1.04
2017-01-17,3.6,3.65,3.5,3.55,3.55,31820.0,1.14
2017-01-18,3.55,3.65,3.5,3.6,3.6,2990.0,0.11
2017-01-19,3.35,3.65,3.35,3.65,3.65,11677.0,0.41
2017-01-20,3.6,3.65,3.5,3.6,3.55,10981.0,0.39
2017-01-23,3.35,3.5,3.35,3.45,3.45,5746.0,0.2
2017-01-24,3.4,3.65,3.4,3.45,3.45,12590.0,0.44
2017-01-25,3.4,3.55,3.4,3.55,3.5,15424.0,0.54
2017-01-27,3.1,3.55,3.1,3.35,3.35,39668.0,1.36
2017-01-30,3.55,3.55,3.3,3.4,3.4,15160.0,0.51
2017-01-31,3.4,3.5,3.2,3.2,3.25,126256.0,4.16
2017-02-01,3.35,3.45,3.3,3.4,3.4,11581.0,0.39
2017-02-02,3.4,3.45,3.3,3.35,3.35,4181.0,0.14
2017-02-03,3.3,3.7,3.3,3.65,3.6,50180.0,1.76
2017-02-06,3.45,3.6,3.45,3.5,3.5,25060.0,0.88
2017-02-07,3.4,3.65,3.35,3.6,3.6,127079.0,4.49
2017-02-08,3.45,4.3,3.45,4.3,4.3,289779.0,12.12
2017-02-09,5.15,5.15,4.8,5.15,5.15,531623.0,27.16
2017-02-10,5.4,5.65,5.1,5.65,5.65,404329.0,22.38
2017-02-13,5.65,5.65,5.1,5.1,5.1,165545.0,8.51
2017-02-14,4.6,4.6,4.6,4.6,4.6,23957.0,1.1
2017-02-15,4.15,4.45,4.15,4.15,4.15,276435.0,11.6
2017-02-16,4.0,4.0,3.95,3.95,3.95,16550.0,0.65
2017-02-17,4.0,4.1,3.85,3.85,3.85,18959.0,0.76
2017-02-20,3.7,4.0,3.7,3.8,3.8,33091.0,1.27
2017-02-21,3.75,3.85,3.75,3.8,3.8,15442.0,0.59
2017-02-22,3.95,3.95,3.85,3.95,3.95,61350.0,2.39
2017-02-23,3.85,4.1,3.85,3.9,3.9,15176.0,0.61
2017-02-27,3.8,4.05,3.8,4.0,4.0,40505.0,1.62
2017-02-28,4.0,4.15,3.9,4.0,4.0,31850.0,1.27
2017-03-01,4.0,4.2,3.95,4.2,4.2,14055.0,0.58
2017-03-02,4.35,4.35,4.05,4.05,4.05,53423.0,2.2
2017-03-03,4.0,4.25,4.0,4.05,4.05,29551.0,1.22
2017-03-06,4.05,4.2,4.0,4.15,4.15,18215.0,0.74
2017-03-07,4.05,4.15,4.0,4.05,4.05,2181.0,0.09
2017-03-08,4.15,4.15,4.0,4.0,4.0,2842.0,0.11
2017-03-09,4.0,4.0,3.85,3.9,3.9,56789.0,2.24
2017-03-10,4.0,4.0,3.8,3.85,3.85,369755.0,14.24
2017-03-14,3.75,4.0,3.75,3.9,3.8,386354.0,14.69
2017-03-15,3.65,3.95,3.65,3.95,3.95,23369.0,0.91
2017-03-16,3.95,4.0,3.8,3.9,3.9,27934.0,1.08
2017-03-17,3.8,3.9,3.75,3.9,3.9,103397.0,3.88
2017-03-20,3.75,3.95,3.75,3.75,3.95,19651.0,0.76
2017-03-21,3.85,4.0,3.8,4.0,3.95,41958.0,1.63
2017-03-22,3.8,4.0,3.8,3.95,3.9,19968.0,0.77
2017-03-23,3.9,4.05,3.85,3.9,3.9,59462.0,2.34
2017-03-24,3.9,4.0,3.85,4.0,4.0,10355.0,0.41
2017-03-27,3.85,3.9,3.8,3.8,3.8,37486.0,1.43
2017-03-28,3.65,3.65,3.65,3.65,3.65,25280.0,0.92
2017-03-29,3.55,3.8,3.5,3.8,3.55,51774.0,1.84
2017-03-30,3.45,3.6,3.4,3.4,3.4,17090.0,0.59
2017-03-31,3.5,3.55,3.5,3.55,3.55,28700.0,1.01
2017-04-03,3.65,3.7,3.55,3.7,3.7,21005.0,0.77
2017-04-05,3.7,3.85,3.7,3.8,3.8,14947.0,0.56
2017-04-06,3.7,3.8,3.65,3.7,3.7,8721.0,0.32
2017-04-07,3.55,3.85,3.55,3.8,3.8,18325.0,0.68
2017-04-10,3.75,3.95,3.75,3.9,3.9,33029.0,1.28
2017-04-11,3.9,4.05,3.8,4.0,4.0,17717.0,0.69
2017-04-12,4.0,4.0,3.8,3.95,3.95,24660.0,0.97
2017-04-13,3.95,4.1,3.85,3.9,4.1,22367.0,0.9
2017-04-17,3.9,4.15,3.9,3.95,4.0,3629.0,0.15
2017-04-18,3.85,4.1,3.85,4.1,4.1,10028.0,0.4
2017-04-19,3.9,4.1,3.9,3.9,4.0,7306.0,0.29
2017-04-20,3.85,4.05,3.85,3.85,3.85,8758.0,0.35
2017-04-21,4.0,4.0,3.85,4.0,3.95,19175.0,0.76
2017-04-24,3.9,4.05,3.9,4.05,3.95,3539.0,0.14
2017-04-25,3.9,4.05,3.8,3.9,3.85,41694.0,1.61
2017-04-26,3.7,3.9,3.7,3.8,3.7,19987.0,0.75
2017-04-27,3.7,3.85,3.7,3.85,3.85,25774.0,0.99
2017-04-28,4.0,4.0,3.8,4.0,3.95,25350.0,1.0
2017-05-02,4.05,4.1,3.95,4.05,4.05,31387.0,1.27
2017-05-03,4.1,4.1,3.85,3.85,3.9,56013.0,2.21
2017-05-04,3.75,3.9,3.75,3.75,3.75,20323.0,0.77
2017-05-05,3.85,3.85,3.65,3.8,3.8,14898.0,0.57
2017-05-08,3.8,3.85,3.7,3.7,3.7,12905.0,0.49
2017-05-09,3.7,3.8,3.65,3.75,3.75,4709.0,0.17
2017-05-10,3.7,3.75,3.7,3.7,3.7,8446.0,0.32
2017-05-11,3.85,3.85,3.85,3.85,3.85,4879.0,0.19
2017-05-12,3.7,3.95,3.7,3.8,3.8,9772.0,0.37
2017-05-15,3.8,3.95,3.65,3.85,3.8,53869.0,2.04
2017-05-16,3.8,3.85,3.7,3.8,3.7,17114.0,0.65
2017-05-17,3.6,3.8,3.55,3.65,3.6,57611.0,2.11
2017-05-18,3.7,3.7,3.65,3.65,3.65,21461.0,0.79
2017-05-19,3.7,3.8,3.6,3.7,3.75,62217.0,2.33
2017-05-22,3.7,3.8,3.65,3.75,3.65,15987.0,0.59
2017-05-23,3.8,3.8,3.55,3.55,3.55,10055.0,0.37
2017-05-24,3.55,3.65,3.55,3.55,3.55,10429.0,0.38
2017-05-25,3.5,3.7,3.5,3.6,3.6,29634.0,1.08
2017-05-26,3.75,3.75,3.55,3.7,3.75,6114.0,0.23
2017-05-29,3.6,3.9,3.6,3.9,3.9,62977.0,2.45
2017-05-30,4.05,4.05,4.05,4.05,4.05,30991.0,1.26
2017-05-31,4.25,4.25,4.25,4.25,4.25,154360.0,6.56
2017-06-01,4.45,4.45,4.45,4.45,4.45,50600.0,2.25
2017-06-02,4.65,4.65,4.65,4.65,4.65,34142.0,1.59
2017-06-05,4.85,4.85,4.85,4.85,4.85,22788.0,1.11
2017-06-06,5.05,5.05,5.05,5.05,5.05,30576.0,1.54
2017-06-07,5.25,5.3,5.2,5.3,5.3,280652.0,14.82
2017-06-08,5.55,5.55,5.55,5.55,5.55,9177.0,0.51
2017-06-09,5.8,5.8,5.8,5.8,5.8,19538.0,1.13
2017-06-12,6.05,6.05,6.05,6.05,6.05,20690.0,1.25
2017-06-13,6.35,6.35,6.35,6.35,6.35,27147.0,1.72
2017-06-14,6.65,6.65,6.05,6.05,6.05,550030.0,34.55
2017-06-15,5.75,6.0,5.75,5.75,5.75,156299.0,9.0
2017-06-16,5.5,6.0,5.5,6.0,5.9,524696.0,31.22
2017-06-19,6.0,6.15,6.0,6.15,6.15,270662.0,16.63
2017-06-20,6.25,6.25,5.85,5.85,5.85,119269.0,7.03
2017-06-21,5.7,5.95,5.6,5.8,5.75,150554.0,8.62
2017-06-22,5.85,5.85,5.5,5.5,5.5,45168.0,2.5
2017-06-23,5.25,5.5,5.25,5.25,5.25,28412.0,1.51
2017-06-27,5.0,5.2,5.0,5.0,5.0,15113.0,0.76
2017-06-28,5.1,5.1,4.8,4.8,4.85,29674.0,1.44
2017-06-29,4.85,5.0,4.65,4.65,4.65,41163.0,1.96
2017-06-30,4.85,4.85,4.45,4.45,4.45,18665.0,0.83
2017-07-03,4.45,4.45,4.25,4.45,4.45,30951.0,1.37
2017-07-04,4.3,4.6,4.25,4.5,4.35,60969.0,2.66
2017-07-05,4.5,4.55,4.3,4.55,4.55,7999.0,0.36
2017-07-06,4.75,4.75,4.75,4.75,4.75,5702.0,0.27
2017-07-07,4.95,4.95,4.95,4.95,4.95,20743.0,1.03
2017-07-10,5.15,5.15,5.15,5.15,5.15,3081.0,0.16
2017-07-11,5.4,5.4,5.4,5.4,5.4,10726.0,0.58
2017-07-12,5.65,5.65,5.65,5.65,5.65,23051.0,1.3
2017-07-13,5.9,5.9,5.9,5.9,5.9,18014.0,1.06
2017-07-14,6.15,6.15,5.65,5.65,5.65,149869.0,8.77
2017-07-17,5.7,5.9,5.45,5.9,5.9,157463.0,9.18
2017-07-18,5.7,6.15,5.7,6.15,5.95,164987.0,9.93
2017-07-19,6.1,6.2,6.0,6.2,6.2,131607.0,8.11
2017-07-20,6.2,6.5,6.15,6.5,6.5,116585.0,7.54
2017-07-21,6.8,6.8,6.35,6.8,6.8,127819.0,8.64
2017-07-24,7.1,7.1,7.0,7.1,7.1,128096.0,9.09
2017-07-25,7.4,7.45,7.1,7.45,7.45,141639.0,10.5
2017-07-26,7.8,7.8,7.1,7.75,7.8,215942.0,16.56
2017-07-27,7.75,8.15,7.7,7.7,7.75,216654.0,17.28
2017-07-28,7.4,7.7,7.4,7.4,7.4,40098.0,2.98
2017-07-31,7.1,7.1,7.05,7.05,7.05,7975.0,0.56
2017-08-01,6.7,6.7,6.7,6.7,6.7,40001.0,2.68
2017-08-02,6.4,7.0,6.4,7.0,7.0,99583.0,6.72
2017-08-03,7.0,7.3,6.7,7.15,7.05,76268.0,5.34
2017-08-04,7.35,7.4,6.75,7.1,7.05,117109.0,8.54
2017-08-07,6.7,7.25,6.7,7.1,7.0,71203.0,5.03
2017-08-08,7.2,7.2,6.7,6.75,6.8,136949.0,9.37
2017-08-09,6.75,7.1,6.5,7.1,6.95,68203.0,4.7
2017-08-10,7.0,7.2,6.65,6.8,6.65,99361.0,6.75
2017-08-11,6.35,6.5,6.35,6.45,6.4,110976.0,7.11
2017-08-14,6.65,6.7,6.2,6.6,6.55,67582.0,4.44
2017-08-16,6.55,6.8,6.35,6.75,6.75,94659.0,6.15
2017-08-17,7.0,7.0,6.45,6.5,6.5,111612.0,7.39
2017-08-18,6.25,6.75,6.2,6.65,6.55,58336.0,3.79
2017-08-21,6.55,6.7,6.35,6.5,6.4,39732.0,2.55
2017-08-22,6.45,6.45,6.1,6.15,6.15,105121.0,6.5
2017-08-23,6.35,6.35,5.95,6.1,6.05,42405.0,2.57
2017-08-24,6.0,6.1,5.75,5.75,5.75,55266.0,3.24
2017-08-28,5.95,5.95,5.65,5.75,5.7,35839.0,2.07
2017-08-29,5.85,5.9,5.5,5.7,5.6,104222.0,5.93
2017-08-30,5.5,5.8,5.5,5.6,5.6,52765.0,2.98
2017-08-31,5.75,5.85,5.7,5.85,5.85,17376.0,1.01
2017-09-01,6.1,6.1,6.1,6.1,6.1,5181.0,0.32
2017-09-04,6.25,6.4,6.25,6.4,6.4,11376.0,0.72
2017-09-05,6.5,6.7,6.5,6.7,6.7,7060.0,0.47
2017-09-06,7.0,7.0,7.0,7.0,7.0,17108.0,1.2
2017-09-07,7.05,7.35,7.05,7.35,7.35,6914.0,0.51
2017-09-08,7.65,7.7,7.05,7.05,7.05,64301.0,4.72
2017-09-11,7.25,7.25,6.85,7.0,7.0,44570.0,3.12
2017-09-12,6.8,7.0,6.75,7.0,6.9,39579.0,2.72
2017-09-13,7.0,7.0,6.8,6.95,6.95,59136.0,4.1
2017-09-14,7.15,7.25,7.05,7.2,7.1,68560.0,4.91
2017-09-15,7.45,7.45,7.2,7.45,7.45,145954.0,10.87
2017-09-18,7.7,7.7,7.15,7.15,7.2,39596.0,2.98
2017-09-19,7.0,7.2,6.85,6.85,6.85,22612.0,1.58
2017-09-20,6.85,6.85,6.55,6.55,6.55,44090.0,2.9
2017-09-21,6.7,6.7,6.25,6.25,6.25,58811.0,3.71
2017-09-22,6.25,6.35,6.0,6.2,6.25,46295.0,2.82
2017-09-25,6.0,6.55,5.95,6.55,6.1,204487.0,12.43
2017-09-26,6.35,6.4,6.0,6.35,6.3,31555.0,2.01
2017-09-27,6.6,6.6,6.0,6.1,6.05,226078.0,13.78
2017-09-28,6.3,6.3,6.0,6.2,6.1,42930.0,2.58
2017-09-29,5.9,6.15,5.9,6.0,6.0,64600.0,3.88
2017-10-03,6.2,6.25,5.95,6.05,6.05,54885.0,3.32
2017-10-04,5.9,6.3,5.85,6.25,6.25,26815.0,1.62
2017-10-05,6.0,6.35,5.95,5.95,5.95,170370.0,10.28
2017-10-06,6.0,6.15,5.7,5.95,6.0,42213.0,2.51
2017-10-09,6.0,6.2,6.0,6.05,6.05,14565.0,0.88
2017-10-10,6.05,6.15,5.95,6.0,6.0,69673.0,4.21
2017-10-11,6.05,6.25,6.0,6.0,6.0,43999.0,2.68
2017-10-12,6.0,6.1,5.7,6.1,6.05,41225.0,2.44
2017-10-13,5.95,6.2,5.95,6.05,6.05,16775.0,1.03
2017-10-16,6.3,6.3,5.9,6.15,6.1,18277.0,1.12
2017-10-17,6.0,6.1,5.95,6.0,6.0,4256.0,0.26
2017-10-18,5.95,6.25,5.9,6.05,6.15,9733.0,0.59
2017-10-19,5.9,6.4,5.9,6.35,6.3,10709.0,0.68
2017-10-23,6.3,6.6,6.3,6.6,6.6,43994.0,2.89
2017-10-24,6.9,6.9,6.9,6.9,6.9,33124.0,2.29
2017-10-25,7.0,7.2,6.75,7.05,7.05,76614.0,5.45
2017-10-26,6.85,7.3,6.7,7.1,6.7,140087.0,9.55
2017-10-27,6.85,6.85,6.4,6.4,6.6,84702.0,5.59
2017-10-30,6.4,6.8,6.3,6.3,6.3,126129.0,8.03
2017-10-31,6.05,6.6,6.05,6.2,6.2,123859.0,7.62
2017-11-01,6.35,6.5,6.25,6.5,6.5,26284.0,1.69
2017-11-02,6.8,6.8,6.8,6.8,6.8,31832.0,2.16
2017-11-03,7.1,7.1,6.5,6.5,6.55,80096.0,5.35
2017-11-06,6.3,6.85,6.25,6.45,6.45,129094.0,8.34
2017-11-07,6.75,6.75,6.25,6.65,6.65,24981.0,1.65
2017-11-08,6.35,6.75,6.35,6.65,6.7,36515.0,2.42
