Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-02-18,1530.05,1559.2,1518.35,1522.8,1528.25,2141.0,32.91
2016-02-19,1529.65,1531.2,1510.0,1510.0,1521.75,2505.0,38.13
2016-02-22,1511.0,1540.0,1490.0,1495.0,1498.4,1523.0,23.07
2016-02-23,1505.0,1511.0,1429.0,1429.0,1452.4,3074.0,45.35
2016-02-24,1474.5,1474.5,1340.25,1355.0,1362.25,9495.0,130.97
2016-02-25,1375.7,1375.7,1314.0,1335.0,1333.25,9846.0,132.16
2016-02-26,1375.0,1375.0,1335.55,1343.0,1348.8,6831.0,92.19
2016-02-29,1322.75,1360.0,1266.05,1300.0,1287.5,9206.0,120.43
2016-03-01,1290.05,1377.0,1290.0,1365.0,1358.45,44286.0,582.24
2016-03-02,1380.0,1520.0,1380.0,1421.2,1430.4,44012.0,648.09
2016-03-03,1435.0,1450.0,1380.0,1430.0,1431.15,13499.0,191.84
2016-03-04,1470.0,1470.0,1381.5,1400.0,1401.55,7022.0,98.65
2016-03-08,1400.0,1423.0,1370.0,1373.1,1378.6,3145.0,43.74
2016-03-09,1409.0,1464.0,1384.0,1445.0,1447.55,26722.0,384.78
2016-03-10,1450.5,1450.5,1395.0,1416.0,1401.55,5469.0,77.2
2016-03-11,1402.0,1445.0,1390.5,1410.25,1414.75,53489.0,764.15
2016-03-14,1443.95,1449.0,1410.0,1427.0,1433.0,4516.0,64.55
2016-03-15,1424.95,1435.0,1401.15,1410.0,1410.3,3003.0,42.43
2016-03-16,1410.0,1420.0,1400.0,1408.8,1408.05,4917.0,69.23
2016-03-17,1426.5,1429.9,1400.0,1400.0,1409.3,4085.0,57.53
2016-03-18,1409.3,1418.0,1400.0,1415.0,1411.9,3387.0,47.68
2016-03-21,1421.0,1425.0,1407.0,1412.0,1413.3,4242.0,59.99
2016-03-22,1411.05,1428.95,1411.0,1412.0,1414.8,5666.0,80.13
2016-03-23,1440.0,1697.75,1440.0,1697.75,1697.75,94725.0,1560.32
2016-03-28,1780.0,1879.0,1715.1,1715.1,1754.05,123755.0,2241.88
2016-03-29,1725.0,1799.0,1695.0,1746.3,1756.05,39589.0,694.03
2016-03-30,1774.95,1795.05,1700.2,1722.0,1722.5,12606.0,220.69
2016-03-31,1725.0,1750.0,1675.0,1686.0,1688.7,4986.0,85.03
2016-04-01,1686.0,1737.0,1658.0,1692.05,1704.45,11884.0,202.13
2016-04-04,1700.0,1721.05,1660.6,1690.0,1693.3,4128.0,70.07
2016-04-05,1698.6,1702.05,1650.0,1660.0,1657.55,4675.0,77.84
2016-04-06,1673.45,1678.0,1621.7,1650.0,1650.4,10725.0,177.4
2016-04-07,1650.45,1650.5,1622.0,1625.0,1625.25,2197.0,35.84
2016-04-08,1625.0,1632.0,1600.1,1612.0,1606.6,3796.0,61.4
2016-04-11,1624.85,1630.0,1590.0,1590.0,1600.0,2795.0,45.03
2016-04-12,1597.1,1634.95,1596.0,1610.05,1616.0,18412.0,297.59
2016-04-13,1625.0,1715.0,1624.95,1694.9,1690.5,24305.0,409.26
2016-04-18,1706.95,1707.0,1671.0,1684.9,1681.2,3202.0,53.89
2016-04-20,1681.0,1739.25,1650.0,1707.0,1719.05,7767.0,132.28
2016-04-21,1695.0,1725.0,1671.5,1685.0,1684.45,3842.0,65.4
2016-04-22,1709.9,1782.0,1636.3,1667.05,1673.2,2258.0,38.14
2016-04-25,1670.0,1715.0,1660.0,1688.75,1684.85,3843.0,64.74
2016-04-26,1684.85,1705.0,1670.05,1701.0,1700.2,5555.0,94.3
2016-04-27,1710.15,1809.0,1692.05,1745.0,1750.45,17710.0,309.55
2016-04-28,1755.0,1785.05,1740.0,1748.0,1747.75,9173.0,161.65
2016-04-29,1758.0,1764.85,1736.0,1738.0,1742.85,5028.0,87.96
2016-05-02,2000.05,2050.0,1898.0,2019.0,2010.35,237648.0,4746.5
2016-05-03,2028.0,2078.4,1980.0,2018.0,2021.8,82850.0,1677.1
2016-05-04,2030.0,2030.0,1990.5,2005.0,2004.75,16532.0,331.26
2016-05-05,2006.0,2044.7,1994.0,2003.0,2011.95,14596.0,294.51
2016-05-06,2017.0,2026.0,1995.2,2002.0,1999.95,5972.0,119.81
2016-05-09,1999.95,2049.0,1999.95,2025.0,2022.1,10279.0,208.28
2016-05-10,2050.0,2137.0,2027.0,2125.0,2118.1,50670.0,1067.54
2016-05-11,2100.0,2159.0,2070.0,2150.0,2149.45,23086.0,493.04
2016-05-12,2150.0,2210.0,2125.0,2182.0,2188.3,23194.0,507.29
2016-05-13,2175.0,2179.95,2092.0,2095.0,2104.95,10393.0,220.7
2016-05-16,2077.85,2125.25,2077.85,2108.0,2104.3,3608.0,76.01
2016-05-17,2119.95,2123.0,2052.15,2080.0,2063.25,3082.0,64.0
2016-05-18,2053.3,2135.0,2053.3,2070.0,2078.95,9115.0,191.26
2016-05-19,2092.55,2100.0,2025.0,2062.5,2040.15,4737.0,97.6
2016-05-20,2079.95,2080.0,1990.05,2004.0,1999.5,3466.0,70.59
2016-05-23,2030.0,2030.0,1955.0,1974.0,1966.65,3230.0,64.23
2016-05-24,1994.0,1999.0,1907.3,1970.0,1939.85,5564.0,108.95
2016-05-25,1984.45,2005.5,1955.25,2000.0,1982.85,3676.0,72.77
2016-05-26,2005.0,2005.0,1961.0,1972.7,1971.6,1740.0,34.37
2016-05-27,2010.0,2178.0,1975.3,2086.0,2089.2,32251.0,684.6
2016-05-30,2080.0,2150.95,2050.0,2068.0,2080.4,5000.0,105.12
2016-05-31,2094.0,2094.0,2064.25,2083.8,2073.9,2648.0,54.9
2016-06-01,2086.0,2172.8,2069.9,2100.05,2104.9,8542.0,181.4
2016-06-02,2099.0,2140.0,2078.85,2118.0,2122.4,4686.0,99.26
2016-06-03,2133.0,2165.0,2084.0,2090.0,2096.4,7756.0,165.47
2016-06-06,2097.95,2112.0,2050.0,2061.0,2064.65,3935.0,81.89
2016-06-07,2064.05,2081.0,2041.0,2054.0,2051.15,3133.0,64.44
2016-06-08,2051.0,2165.0,2051.0,2104.0,2103.15,11740.0,249.48
2016-06-09,2104.0,2130.0,2075.1,2095.0,2089.7,3656.0,76.69
2016-06-10,2091.0,2164.0,2060.0,2071.0,2074.2,11794.0,250.04
2016-06-13,2056.0,2085.0,2040.0,2056.0,2069.15,3516.0,72.51
2016-06-14,2052.0,2096.0,2045.25,2051.5,2049.25,2429.0,50.01
2016-06-15,2050.0,2128.65,2050.0,2072.35,2072.4,5067.0,105.84
2016-06-16,2072.1,2099.9,2030.95,2040.0,2040.9,4171.0,85.55
2016-06-17,2043.0,2070.05,2008.0,2009.1,2013.85,4040.0,82.22
2016-06-20,1976.0,2051.0,1976.0,2032.0,2030.85,3584.0,72.25
2016-06-21,2058.0,2058.0,2011.05,2015.0,2018.65,997.0,20.21
2016-06-22,2001.05,2045.0,2001.05,2040.0,2034.95,2677.0,54.16
2016-06-23,2015.0,2045.0,2012.05,2038.0,2034.85,1861.0,37.8
2016-06-24,2000.0,2040.0,1925.5,2040.0,2023.0,10949.0,216.17
2016-06-27,1985.25,2040.0,1985.25,1997.0,2007.0,4000.0,80.6
2016-06-28,2007.0,2025.0,1975.5,1985.0,1989.35,4334.0,87.02
2016-06-29,1996.0,2024.95,1968.05,1990.0,1992.1,2932.0,58.62
2016-06-30,2002.1,2125.0,2002.1,2025.0,2033.55,15126.0,313.58
2016-07-01,2067.0,2120.0,2042.25,2051.0,2052.7,9068.0,188.54
2016-07-04,2052.15,2095.0,2010.0,2017.0,2019.7,6176.0,126.22
2016-07-05,2020.05,2039.0,1997.0,2018.0,2016.15,4761.0,95.86
2016-07-07,2025.0,2036.15,1996.0,2002.0,2009.35,3406.0,68.79
2016-07-08,2000.0,2021.0,1976.0,2000.0,1998.95,3806.0,75.84
2016-07-11,2008.0,2072.0,2005.05,2041.0,2036.85,5014.0,102.57
2016-07-12,2065.0,2065.0,2011.2,2048.65,2044.55,3679.0,75.03
2016-07-13,2043.9,2146.85,2025.0,2130.0,2122.35,24212.0,511.42
2016-07-14,2146.0,2244.95,2139.0,2200.1,2199.05,48395.0,1069.53
2016-07-15,2210.0,2255.0,2205.0,2210.0,2218.65,13763.0,306.49
2016-07-18,2249.9,2255.0,2180.0,2190.0,2185.5,5446.0,121.21
2016-07-19,2209.95,2276.55,2155.1,2170.2,2175.0,15075.0,333.62
2016-07-20,2175.0,2280.0,2175.0,2225.0,2217.95,8776.0,194.04
2016-07-21,2200.0,2250.0,2200.0,2219.0,2223.65,33889.0,754.31
2016-07-22,2205.0,2247.0,2201.1,2235.0,2239.45,7385.0,164.1
2016-07-25,2250.1,2523.4,2250.1,2465.35,2478.3,186342.0,4535.19
2016-07-26,2483.0,2483.0,2261.05,2278.0,2283.85,47868.0,1135.1
2016-07-27,2299.65,2340.35,2275.1,2305.0,2303.75,16022.0,369.84
2016-07-28,2313.3,2379.9,2300.0,2306.0,2315.65,9512.0,222.05
2016-07-29,2333.3,2348.05,2309.05,2340.0,2330.15,3726.0,86.84
2016-08-01,2340.0,2352.95,2275.0,2290.0,2281.3,6879.0,159.24
2016-08-02,2299.9,2299.9,2185.0,2199.9,2191.0,6357.0,141.29
2016-08-03,2215.95,2246.0,2172.7,2190.0,2190.95,6550.0,144.72
2016-08-04,2192.1,2224.9,2175.25,2219.0,2216.35,7585.0,166.9
2016-08-05,2228.0,2285.5,2203.1,2250.25,2255.0,6003.0,135.0
2016-08-08,2305.0,2399.0,2136.6,2375.0,2369.45,33049.0,771.5
2016-08-09,2377.0,2440.0,2310.25,2330.0,2341.15,16997.0,403.2
2016-08-10,2375.45,2398.0,2331.0,2343.6,2343.4,8060.0,190.52
2016-08-11,2379.9,2379.9,2303.25,2305.0,2308.05,7510.0,175.24
2016-08-12,2329.8,2443.0,2323.0,2348.0,2349.7,28612.0,684.79
2016-08-16,2372.0,2372.0,2298.0,2330.0,2318.2,4476.0,104.06
2016-08-17,2339.85,2365.0,2291.0,2309.0,2309.3,3999.0,93.16
2016-08-18,2325.0,2349.9,2300.0,2325.0,2326.1,3259.0,75.82
2016-08-19,2326.0,2425.95,2310.0,2375.0,2368.1,16704.0,398.52
2016-08-22,2368.0,2397.05,2305.25,2309.95,2314.4,9094.0,214.13
2016-08-23,2332.85,2355.0,2302.25,2318.0,2308.8,6492.0,151.05
2016-08-24,2313.1,2344.8,2262.05,2270.5,2276.15,5026.0,115.69
2016-08-25,2294.25,2370.0,2270.0,2323.0,2317.7,10268.0,238.53
2016-08-26,2334.8,2341.2,2259.95,2288.0,2279.7,6838.0,156.74
2016-08-29,2300.0,2340.9,2275.0,2310.0,2306.9,6523.0,150.08
2016-08-30,2310.0,2364.5,2310.0,2350.0,2348.25,27747.0,648.82
2016-08-31,2348.0,2415.0,2330.0,2380.7,2378.05,7802.0,185.35
2016-09-01,2380.1,2409.75,2354.95,2384.0,2369.65,3168.0,75.46
2016-09-02,2371.8,2399.95,2350.0,2354.0,2363.35,2963.0,70.22
2016-09-06,2364.0,2395.0,2338.45,2338.45,2348.75,4185.0,98.55
2016-09-07,2338.45,2380.0,2319.0,2319.0,2331.2,3113.0,73.09
2016-09-08,2334.3,2471.0,2325.0,2375.0,2386.8,10378.0,249.34
2016-09-09,2389.0,2419.95,2350.25,2389.9,2377.55,6479.0,155.12
2016-09-12,2325.0,2345.05,2300.0,2307.0,2313.6,3983.0,92.5
2016-09-14,2314.95,2390.0,2292.0,2360.0,2377.05,6136.0,143.93
2016-09-15,2378.35,2424.9,2337.2,2366.0,2346.3,3096.0,73.65
2016-09-16,2369.7,2390.0,2330.0,2340.0,2340.65,2088.0,49.3
2016-09-19,2330.05,2411.0,2330.05,2370.0,2371.95,13248.0,316.45
2016-09-20,2390.0,2415.0,2377.65,2404.0,2408.05,4768.0,114.43
2016-09-21,2408.0,2430.4,2379.95,2395.0,2409.75,7133.0,172.01
2016-09-22,2409.0,2414.95,2351.0,2355.0,2362.35,4846.0,115.24
2016-09-23,2363.1,2399.35,2362.0,2368.0,2371.7,2344.0,55.9
2016-09-26,2370.0,2388.0,2301.0,2326.0,2325.1,4361.0,101.97
2016-09-27,2325.0,2349.9,2302.3,2335.0,2336.9,6536.0,152.5
2016-09-28,2340.0,2348.4,2315.0,2315.05,2323.9,2486.0,58.0
2016-09-29,2325.5,2345.0,2175.2,2200.0,2209.25,12656.0,282.84
2016-09-30,2209.0,2251.0,2180.0,2220.0,2223.3,7571.0,168.29
2016-10-03,2230.0,2324.0,2230.0,2300.0,2283.4,4992.0,113.97
2016-10-04,2324.0,2350.0,2290.0,2340.0,2336.9,5976.0,139.05
2016-10-05,2348.3,2365.0,2336.0,2350.1,2347.3,3723.0,87.41
2016-10-06,2373.7,2432.95,2348.5,2419.0,2418.2,7972.0,191.57
2016-10-07,2431.0,2440.0,2375.0,2400.0,2386.15,3469.0,83.24
2016-10-10,2390.0,2411.45,2326.7,2330.0,2338.45,4243.0,100.03
2016-10-13,2330.0,2345.0,2291.0,2303.0,2301.2,3951.0,91.3
2016-10-14,2301.0,2356.0,2301.0,2330.2,2334.7,7917.0,184.42
2016-10-17,2377.0,2377.05,2277.0,2284.0,2292.25,6624.0,153.54
2016-10-18,2319.4,2350.0,2318.0,2340.0,2337.85,4724.0,110.56
2016-10-19,2359.35,2411.45,2342.0,2398.0,2396.1,5293.0,125.67
2016-10-20,2411.0,2869.85,2411.0,2740.0,2735.7,201023.0,5553.33
2016-10-21,2735.0,2835.0,2687.9,2770.0,2776.85,45166.0,1249.09
2016-10-24,2791.0,2876.0,2778.0,2817.0,2815.2,43393.0,1224.47
2016-10-25,2835.0,2838.0,2653.3,2680.35,2696.3,42177.0,1153.26
2016-10-26,2691.0,2770.8,2616.05,2655.0,2648.75,26222.0,704.77
2016-10-27,2654.15,2725.0,2650.0,2650.15,2659.35,11934.0,320.15
2016-10-28,2667.05,2685.05,2570.0,2583.05,2593.25,13297.0,348.08
2016-10-30,2600.0,2610.0,2550.5,2570.0,2581.75,3063.0,79.34
2016-11-01,2600.0,2600.0,2485.0,2487.1,2495.8,13889.0,349.41
2016-11-02,2500.0,2500.0,2424.6,2458.0,2453.4,10425.0,255.59
2016-11-03,2441.1,2595.0,2431.05,2499.0,2504.55,21158.0,535.32
2016-11-04,2510.0,2560.0,2370.4,2440.0,2424.45,14363.0,350.69
2016-11-07,2455.0,2525.0,2435.0,2435.0,2443.45,6475.0,159.47
2016-11-08,2479.8,2480.0,2395.0,2402.0,2408.35,6367.0,154.08
2016-11-09,2303.0,2499.0,2150.0,2488.0,2466.5,17090.0,401.47
2016-11-10,2502.0,2518.7,2460.0,2460.0,2486.05,4800.0,119.59
2016-11-11,2450.0,2470.0,2323.25,2339.0,2334.0,8350.0,197.88
2016-11-15,2380.0,2380.0,2296.45,2300.0,2304.65,9858.0,227.46
2016-11-16,2350.0,2410.0,2299.0,2330.0,2316.25,7175.0,167.1
2016-11-17,2330.0,2385.0,2300.0,2345.0,2328.4,5639.0,130.81
2016-11-18,2305.0,2360.0,2277.1,2340.0,2333.35,4959.0,114.83
2016-11-21,2359.95,2359.95,2159.95,2250.0,2219.55,9084.0,204.41
2016-11-22,2249.9,2260.0,2180.25,2220.0,2218.55,4615.0,102.21
2016-11-23,2223.05,2275.0,2210.0,2270.0,2252.2,3516.0,78.58
2016-11-24,2280.0,2319.9,2234.05,2260.0,2270.9,9545.0,215.98
2016-11-25,2270.0,2399.0,2270.0,2343.5,2345.0,54823.0,1264.08
2016-11-28,2353.3,2398.0,2309.05,2325.0,2318.55,38512.0,904.57
2016-11-29,2341.95,2380.0,2320.0,2330.2,2334.6,6866.0,161.32
2016-11-30,2360.0,2439.65,2331.05,2365.25,2373.85,11460.0,272.93
2016-12-01,2390.0,2390.0,2350.25,2358.0,2360.9,2703.0,64.15
2016-12-02,2360.0,2369.0,2285.0,2285.05,2296.25,4911.0,114.0
2016-12-05,2310.0,2310.0,2285.0,2302.0,2295.95,2078.0,47.77
2016-12-06,2347.0,2369.0,2306.15,2352.0,2355.45,3215.0,75.61
2016-12-07,2356.0,2369.0,2302.25,2345.0,2324.05,2634.0,61.78
2016-12-08,2364.95,2365.0,2343.15,2360.0,2358.85,1033.0,24.34
2016-12-09,2390.0,2410.0,2360.15,2375.0,2374.1,4819.0,114.51
2016-12-12,2394.35,2394.35,2330.1,2336.0,2341.2,1580.0,37.12
2016-12-13,2343.0,2384.8,2331.0,2331.0,2341.45,2066.0,48.55
2016-12-14,2329.4,2365.0,2328.05,2364.9,2360.1,1794.0,42.24
2016-12-15,2354.0,2399.0,2320.3,2399.0,2382.75,2022.0,48.05
2016-12-16,2371.15,2432.0,2371.15,2430.0,2421.15,4095.0,98.46
2016-12-19,2385.0,2490.0,2385.0,2485.0,2474.1,5520.0,135.96
2016-12-20,2479.0,2599.0,2465.25,2475.0,2493.7,13609.0,346.03
2016-12-21,2486.0,2564.0,2486.0,2502.05,2511.5,5742.0,144.68
2016-12-22,2528.95,2586.8,2450.05,2465.0,2471.75,3372.0,83.94
2016-12-23,2470.0,2499.0,2411.05,2464.0,2465.3,3253.0,80.15
2016-12-26,2470.0,2470.05,2362.0,2390.0,2384.7,2988.0,71.42
2016-12-27,2400.0,2449.8,2350.0,2428.9,2413.65,1991.0,48.13
2016-12-28,2430.7,2502.1,2425.0,2470.0,2480.0,5959.0,146.91
2016-12-29,2478.7,2505.0,2450.2,2491.0,2490.1,1373.0,34.2
2016-12-30,2490.1,2560.05,2490.1,2516.1,2526.65,5000.0,127.15
2017-01-02,2530.1,2577.0,2505.0,2507.0,2518.05,6232.0,158.36
2017-01-03,2525.0,2565.0,2525.0,2540.1,2543.45,6595.0,167.73
2017-01-04,2543.0,2729.1,2535.05,2588.05,2583.9,28056.0,733.07
2017-01-05,2619.9,2619.9,2569.5,2579.0,2577.2,3522.0,91.3
2017-01-06,2612.6,2654.8,2587.75,2607.0,2610.5,8341.0,218.8
2017-01-09,2649.0,2728.0,2628.0,2700.05,2707.65,14258.0,384.23
2017-01-10,2713.0,2850.0,2702.05,2800.0,2799.45,35171.0,983.42
2017-01-11,2823.3,2950.0,2800.1,2841.0,2840.9,30956.0,888.07
2017-01-12,2845.0,2883.5,2821.2,2834.7,2830.3,8279.0,235.8
2017-01-13,2830.0,2852.0,2770.0,2775.0,2778.45,4197.0,117.39
2017-01-16,2775.0,2869.8,2739.95,2828.0,2835.15,15394.0,432.76
2017-01-17,2835.0,2885.0,2835.0,2870.0,2871.95,7176.0,205.82
2017-01-18,2905.0,2905.0,2850.0,2850.0,2862.75,7579.0,217.69
2017-01-19,2852.15,2874.0,2800.0,2842.0,2827.5,6063.0,171.51
2017-01-20,2858.6,2987.7,2821.15,2850.0,2856.4,33880.0,983.67
2017-01-23,2889.5,2919.9,2710.0,2740.0,2740.7,36541.0,1021.55
2017-01-24,2720.0,2785.0,2670.0,2670.05,2680.2,17453.0,472.71
2017-01-25,2700.0,2732.0,2650.1,2712.05,2719.55,10652.0,287.43
2017-01-27,2692.55,2757.8,2679.0,2692.0,2703.6,7694.0,209.86
2017-01-30,2715.0,2744.4,2682.25,2693.25,2697.85,4360.0,118.57
2017-01-31,2704.95,2704.95,2650.0,2670.0,2661.8,5871.0,156.5
2017-02-01,2661.15,2719.9,2600.1,2710.0,2686.8,8665.0,230.18
2017-02-02,2712.7,2740.0,2690.0,2695.0,2705.55,5324.0,144.6
2017-02-03,2691.05,2716.95,2670.25,2685.0,2680.7,3344.0,89.92
2017-02-06,2700.0,2720.0,2660.2,2688.0,2684.85,3338.0,89.9
2017-02-07,2698.95,2700.0,2673.0,2675.6,2680.25,4976.0,133.7
2017-02-08,2685.2,2699.0,2650.0,2650.0,2666.4,3733.0,99.89
2017-02-09,2672.1,2688.9,2645.2,2660.0,2653.4,2807.0,74.64
2017-02-10,2631.4,2687.95,2621.05,2628.0,2626.45,2532.0,66.76
2017-02-13,2603.6,2679.45,2562.6,2567.7,2582.4,5690.0,147.32
2017-02-14,2586.15,2586.15,2463.9,2533.75,2543.7,12420.0,312.72
2017-02-15,2533.75,2545.85,2466.1,2520.0,2515.7,9849.0,245.78
2017-02-16,2520.0,2591.05,2520.0,2590.05,2585.8,4118.0,105.79
2017-02-17,2600.0,2669.0,2574.1,2599.95,2602.35,6423.0,167.03
2017-02-20,2600.0,2629.55,2583.25,2609.0,2590.65,2701.0,70.42
2017-02-21,2614.95,2636.9,2572.25,2620.0,2620.55,3008.0,78.44
2017-02-22,2601.0,2656.65,2530.1,2556.05,2561.9,6655.0,172.05
2017-02-23,2561.15,2588.95,2512.25,2530.0,2530.75,4466.0,113.66
2017-02-27,2575.6,2575.6,2465.0,2492.5,2489.8,29104.0,724.15
2017-02-28,2530.0,2560.0,2501.0,2542.85,2536.5,5198.0,131.8
2017-03-01,2545.0,2564.95,2490.6,2511.0,2511.6,9839.0,246.45
2017-03-02,2511.6,2550.55,2485.0,2490.0,2497.95,2308.0,58.21
2017-03-03,2498.1,2529.0,2470.0,2526.0,2510.1,5004.0,124.56
2017-03-06,2530.0,2530.0,2480.0,2515.0,2511.9,4351.0,108.78
2017-03-07,2490.05,2532.95,2490.05,2503.0,2503.8,1774.0,44.46
2017-03-08,2501.3,2539.0,2487.25,2490.0,2509.55,5228.0,131.72
2017-03-09,2489.15,2589.0,2484.0,2570.0,2570.0,6861.0,175.32
2017-03-10,2570.0,2598.0,2545.0,2569.0,2568.3,2007.0,51.56
2017-03-14,2583.0,2620.0,2562.1,2580.0,2592.15,3544.0,91.75
2017-03-15,2599.0,2651.0,2580.2,2650.0,2636.3,7385.0,193.25
2017-03-16,2640.0,2693.0,2620.0,2680.0,2675.85,7457.0,198.49
2017-03-17,2700.0,2741.0,2656.0,2740.0,2733.25,8000.0,217.08
2017-03-20,2737.0,2840.0,2730.0,2813.0,2819.35,10846.0,303.62
2017-03-21,2823.35,2888.0,2823.25,2877.0,2868.55,15154.0,434.46
2017-03-22,2851.0,2920.0,2810.0,2897.0,2900.1,9503.0,273.42
2017-03-23,2897.0,2950.0,2808.7,2820.0,2851.65,11496.0,333.39
2017-03-24,2825.0,3015.0,2800.05,2950.0,2961.65,50798.0,1508.89
2017-03-27,2989.0,2990.0,2903.05,2975.0,2962.85,7482.0,221.35
2017-03-28,2973.95,3048.0,2950.0,2965.0,2976.15,19293.0,581.43
2017-03-29,2966.0,2999.0,2930.0,2940.0,2965.95,7046.0,209.69
2017-03-30,2951.0,3028.0,2951.0,3000.0,2998.75,10235.0,307.07
2017-03-31,3011.0,3100.0,3002.0,3059.0,3043.25,24281.0,743.79
2017-04-03,3043.0,3152.0,3043.0,3139.9,3136.85,12052.0,374.99
2017-04-05,3108.0,3220.0,3108.0,3190.0,3182.05,36738.0,1164.92
2017-04-06,3170.0,3220.0,3145.05,3160.0,3163.25,9289.0,295.12
2017-04-07,3126.0,3158.0,3100.0,3101.5,3110.65,6792.0,212.62
2017-04-10,3131.0,3142.45,3000.5,3024.0,3022.8,12627.0,383.37
2017-04-11,3080.0,3215.0,3061.3,3154.0,3164.55,34749.0,1099.95
2017-04-12,3165.0,3198.0,3120.0,3142.05,3135.6,8110.0,255.78
2017-04-13,3149.9,3162.0,3080.5,3120.0,3115.0,7442.0,232.08
2017-04-17,3115.0,3150.05,3106.0,3106.6,3115.3,6158.0,192.7
2017-04-18,3116.0,3210.0,3116.0,3175.85,3155.65,13990.0,444.19
2017-04-19,3189.55,3189.55,3121.65,3150.0,3145.8,4993.0,157.04
2017-04-20,3150.0,3193.0,3131.15,3170.0,3175.85,7274.0,229.32
2017-04-21,3182.0,3205.0,3156.0,3172.0,3166.45,5205.0,165.61
2017-04-24,3199.9,3237.0,3175.9,3190.0,3197.05,13129.0,421.63
2017-04-25,3220.0,3235.0,3186.95,3220.0,3215.05,6490.0,208.74
2017-04-26,3215.0,3240.0,3170.55,3177.0,3187.5,7011.0,224.83
2017-04-27,3190.0,3225.0,3134.0,3149.0,3144.25,8674.0,274.26
2017-04-28,3190.0,3190.0,3109.0,3140.0,3140.6,9805.0,307.83
2017-05-02,3140.5,3169.95,2956.0,3001.0,3002.15,40591.0,1232.25
2017-05-03,3002.15,3086.0,3002.15,3040.0,3026.6,20641.0,628.02
2017-05-04,3100.0,3130.0,3057.4,3060.0,3073.45,12715.0,392.84
2017-05-05,3080.0,3080.05,3029.95,3040.0,3038.9,6230.0,190.07
2017-05-08,3050.0,3080.0,3050.0,3063.0,3076.85,4765.0,146.3
2017-05-09,3079.0,3105.05,3053.9,3074.0,3073.05,3756.0,115.29
2017-05-10,3068.0,3091.8,3040.0,3075.0,3055.5,6148.0,188.21
2017-05-11,3067.7,3089.95,2994.4,3046.0,3044.3,6722.0,205.39
2017-05-12,3044.3,3080.0,2999.0,3000.0,3013.5,5411.0,163.62
2017-05-15,3014.0,3033.75,2963.0,2968.0,2975.5,5349.0,159.67
2017-05-16,3039.0,3039.0,2975.0,3003.0,3009.6,5709.0,171.63
2017-05-17,3010.0,3045.0,2990.0,2993.0,2992.85,4384.0,131.81
2017-05-18,3001.0,3029.0,2970.0,2997.85,2995.5,6926.0,206.98
2017-05-19,3008.6,3015.0,2940.0,2969.0,2964.95,4256.0,126.49
2017-05-22,2998.95,3001.5,2925.55,2959.9,2961.4,5203.0,153.94
2017-05-23,2975.0,2996.95,2828.0,2890.0,2891.6,5655.0,163.41
2017-05-24,2870.0,2960.0,2851.0,2900.0,2888.85,6054.0,174.97
2017-05-25,2917.0,3000.0,2908.0,2920.0,2919.5,10456.0,307.7
2017-05-26,2872.0,2973.0,2872.0,2949.0,2946.15,13265.0,387.77
2017-05-29,2946.15,2980.0,2890.0,2966.15,2967.65,4852.0,143.07
2017-05-30,2969.9,2975.1,2913.0,2920.0,2920.75,3405.0,99.76
2017-05-31,2928.35,2944.0,2900.0,2930.0,2913.6,2258.0,66.05
2017-06-01,2930.0,2944.95,2892.0,2915.0,2907.35,3423.0,100.0
2017-06-02,2929.7,3118.95,2891.05,3050.0,3049.7,36724.0,1083.28
2017-06-05,3079.3,3115.0,3052.2,3063.0,3066.4,7033.0,216.35
2017-06-06,3031.35,3114.0,3031.35,3088.6,3097.2,8462.0,261.88
2017-06-07,3042.05,3134.0,3040.05,3126.0,3125.75,4802.0,149.54
2017-06-08,3126.0,3199.9,3126.0,3175.0,3175.85,12618.0,401.48
2017-06-09,3184.05,3202.25,3161.1,3190.0,3187.45,3344.0,106.37
2017-06-12,3190.0,3237.2,3131.25,3216.95,3214.55,6473.0,207.21
2017-06-13,3219.0,3262.95,3175.0,3197.0,3216.05,9636.0,311.68
2017-06-14,3256.0,3256.0,3190.0,3196.95,3211.1,6412.0,205.71
2017-06-15,3200.05,3217.35,3109.6,3209.0,3192.65,15392.0,485.17
2017-06-16,3183.0,3199.0,3125.0,3130.0,3149.95,2919.0,92.53
2017-06-19,3197.95,3197.95,3105.0,3120.0,3118.7,2647.0,82.9
2017-06-20,3121.0,3180.25,3112.25,3112.25,3128.85,2134.0,67.11
2017-06-21,3155.8,3155.8,3065.45,3086.0,3079.65,9018.0,278.51
2017-06-22,3060.1,3100.0,3015.05,3033.0,3033.8,7793.0,237.76
2017-06-23,3010.0,3042.45,2962.95,2979.0,2977.1,6507.0,194.88
2017-06-27,2950.0,3099.85,2886.6,3026.2,3038.9,35684.0,1076.43
2017-06-28,3027.0,3089.7,3027.0,3070.0,3068.1,6783.0,207.83
2017-06-29,3077.15,3120.0,3033.05,3043.0,3053.5,7056.0,217.4
2017-06-30,3030.1,3050.0,3005.25,3030.0,3035.45,3240.0,98.1
2017-07-03,3086.0,3119.0,3000.0,3020.0,3024.8,5301.0,162.39
2017-07-04,3027.0,3050.0,3010.0,3024.8,3021.15,2487.0,75.35
2017-07-05,3027.65,3057.45,3007.5,3036.0,3031.9,2313.0,70.25
