Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-03,1103.0,1118.0,1093.8,1105.0,1113.6,131668.0,1461.39
2018-08-06,1128.7,1151.15,1114.95,1126.0,1128.3,33797.0,381.98
2018-08-07,1136.75,1136.75,1118.7,1125.5,1123.45,18448.0,207.88
2018-08-08,1128.8,1130.8,1085.1,1090.0,1090.2,30513.0,335.33
2018-08-09,1100.0,1118.2,1081.0,1113.0,1114.0,51654.0,567.71
2018-08-10,1122.0,1127.9,1101.15,1105.0,1107.7,20639.0,230.42
2018-08-13,1113.6,1113.6,1086.0,1086.0,1090.2,14501.0,158.54
2018-08-14,1098.2,1099.9,1083.8,1090.6,1091.35,20683.0,225.63
2018-08-16,1089.0,1097.4,1068.05,1070.0,1070.6,22681.0,244.56
2018-08-17,1061.0,1077.45,1055.0,1066.0,1062.1,29059.0,310.1
2018-08-20,1070.5,1088.0,1060.0,1064.85,1066.75,126806.0,1357.79
2018-08-21,1066.75,1106.45,1066.75,1105.0,1101.45,49911.0,543.92
2018-08-23,1113.65,1129.0,1105.0,1111.6,1115.15,20807.0,231.88
2018-08-24,1115.0,1120.0,1107.75,1112.0,1111.05,7917.0,88.05
2018-08-27,1128.0,1128.05,1100.0,1104.9,1107.55,10379.0,115.78
2018-08-28,1108.0,1123.15,1088.15,1117.5,1117.25,17783.0,197.16
2018-08-29,1123.95,1135.0,1101.2,1101.2,1115.5,14316.0,160.71
2018-08-30,1115.0,1126.0,1112.1,1118.4,1120.15,10911.0,122.1
2018-08-31,1120.2,1125.0,1082.0,1085.0,1091.9,17116.0,188.46
2018-09-03,1085.9,1100.65,1069.0,1070.55,1070.8,24565.0,265.51
2018-09-04,1070.0,1084.85,1061.25,1072.0,1069.8,48819.0,522.82
2018-09-05,1070.0,1073.1,1055.0,1069.9,1062.6,55724.0,591.85
2018-09-06,1071.0,1080.0,1030.05,1045.0,1044.9,54617.0,576.41
2018-09-07,1044.9,1054.85,1020.0,1023.95,1024.8,24272.0,251.39
2018-09-10,1027.8,1057.0,1010.0,1010.0,1014.2,39941.0,410.71
2018-09-11,1019.2,1029.5,997.05,1001.0,1000.4,49336.0,495.23
2018-09-12,1000.4,1024.05,984.05,1007.0,1013.85,86346.0,870.31
2018-09-14,1015.0,1060.65,1012.05,1036.0,1042.55,56906.0,588.73
2018-09-17,1042.55,1042.9,1031.05,1031.05,1037.05,8221.0,85.27
2018-09-18,1038.0,1043.0,997.0,1021.25,1020.25,17029.0,173.59
2018-09-19,1020.2,1020.2,992.7,1000.0,1009.6,26231.0,264.23
2018-09-21,1043.0,1043.0,990.0,1016.0,1018.1,52379.0,534.05
2018-09-24,1015.0,1039.0,971.05,1020.0,1017.4,41909.0,415.68
2018-09-25,1004.5,1050.0,990.0,1030.0,1015.35,15166.0,152.52
2018-09-26,1022.95,1022.95,991.15,999.0,1009.15,12255.0,122.75
2018-09-27,1010.0,1017.0,979.0,980.0,985.7,16017.0,159.77
2018-09-28,989.75,1000.0,931.0,985.3,980.45,27052.0,263.0
2018-10-01,981.0,981.0,935.05,959.0,956.55,19290.0,183.84
2018-10-03,968.95,968.95,917.0,925.0,927.4,17955.0,168.36
2018-10-04,920.0,945.0,912.0,930.0,927.25,20524.0,191.28
2018-10-05,920.0,932.7,850.05,857.85,871.0,21040.0,187.27
2018-10-08,870.0,890.0,815.25,890.0,852.95,108580.0,905.94
2018-10-09,869.95,945.0,855.0,942.0,926.7,41874.0,378.84
2018-10-10,927.0,964.95,927.0,953.9,957.15,26057.0,245.92
2018-10-11,940.0,989.8,926.0,978.9,977.95,12695.0,121.18
2018-10-12,992.0,1000.0,970.0,972.2,981.3,11815.0,116.4
2018-10-15,985.0,998.0,975.65,993.0,994.65,9610.0,94.92
2018-10-16,985.1,1009.75,984.9,997.8,997.65,8093.0,80.62
2018-10-17,1014.8,1018.0,987.2,990.0,996.45,11197.0,112.76
2018-10-19,998.8,999.0,954.7,993.2,993.9,7699.0,75.67
2018-10-22,1000.0,1002.0,963.5,971.25,975.65,5836.0,57.2
2018-10-23,971.25,971.25,952.0,955.0,959.5,4731.0,45.57
2018-10-24,964.5,980.9,950.0,957.9,959.6,5298.0,51.1
2018-10-25,950.0,959.95,925.0,926.4,933.15,7124.0,67.17
2018-10-26,933.4,937.15,915.05,920.0,923.2,5726.0,52.93
2018-10-29,918.0,965.0,918.0,958.0,956.95,7252.0,68.83
2018-10-30,957.0,969.75,866.0,883.0,886.85,189009.0,1724.42
2018-10-31,880.0,911.0,870.0,910.0,901.85,30513.0,271.57
2018-11-01,908.0,974.9,906.95,970.0,966.45,29712.0,280.78
2018-11-02,973.0,1023.7,970.0,1014.0,1013.9,25937.0,261.51
2018-11-05,1013.9,1030.0,1001.75,1004.0,1005.65,10604.0,107.27
2018-11-06,1013.7,1023.0,985.5,992.0,995.0,20736.0,207.8
2018-11-07,1001.55,1007.95,973.6,1002.0,1000.05,2632.0,26.29
2018-11-09,995.0,995.1,963.0,968.0,967.1,20368.0,198.85
2018-11-12,970.0,979.45,956.8,957.1,962.95,5148.0,49.78
2018-11-13,965.5,965.5,951.1,964.9,963.1,3947.0,37.96
2018-11-14,964.0,987.1,963.75,980.0,979.95,66140.0,647.37
2018-11-15,985.0,990.05,957.5,957.5,964.45,6309.0,61.16
2018-11-16,969.0,974.5,960.0,963.0,967.35,6159.0,59.59
2018-11-19,975.8,1030.0,964.9,1015.0,1016.35,37990.0,378.35
2018-11-20,1014.0,1025.0,992.85,1000.0,1010.55,16171.0,162.72
2018-11-21,999.9,1011.9,990.0,994.0,998.5,4967.0,49.56
2018-11-22,992.85,1014.85,977.25,978.0,982.65,9169.0,90.53
2018-11-26,982.7,994.7,970.0,983.0,989.75,4940.0,48.73
2018-11-27,989.0,990.0,976.0,976.6,983.35,3111.0,30.58
2018-11-28,975.05,997.15,971.15,980.35,985.5,99754.0,986.26
2018-11-29,992.05,995.0,965.0,965.0,972.95,6763.0,66.35
2018-11-30,974.9,999.2,961.35,983.3,989.65,17059.0,168.55
2018-12-03,989.65,1024.9,989.65,1011.0,1019.05,17505.0,177.06
2018-12-04,1019.0,1055.0,1006.5,1032.05,1037.7,23644.0,244.28
2018-12-05,1035.0,1039.9,1001.0,1001.1,1003.4,10982.0,111.74
2018-12-06,1001.1,1011.45,992.05,997.1,1000.7,7503.0,75.11
2018-12-07,994.0,1020.0,987.65,1005.9,1006.95,7440.0,74.34
2018-12-10,1000.05,1000.1,966.0,985.0,987.85,3717.0,36.61
2018-12-11,985.0,1058.0,973.65,1049.0,1049.1,19334.0,199.93
2018-12-12,1052.0,1096.0,1035.0,1068.0,1073.9,19706.0,209.68
2018-12-13,1080.1,1129.0,1051.95,1123.0,1123.2,32527.0,358.51
2018-12-14,1116.0,1150.0,1111.0,1130.0,1134.1,13456.0,151.68
2018-12-17,1130.0,1174.9,1107.0,1165.0,1165.35,32092.0,367.73
2018-12-18,1150.05,1185.0,1144.05,1156.0,1156.6,11733.0,136.59
2018-12-19,1151.1,1222.0,1148.05,1215.0,1214.65,50859.0,608.88
2018-12-20,1210.0,1234.8,1187.6,1208.0,1217.1,14392.0,175.72
2018-12-21,1210.05,1227.95,1140.0,1156.55,1163.75,23728.0,279.15
2018-12-24,1173.1,1176.6,1140.0,1141.75,1149.5,12541.0,145.07
2018-12-26,1149.5,1149.5,1020.0,1074.5,1076.75,30699.0,331.08
2018-12-27,1082.0,1115.0,1070.6,1090.0,1092.65,12485.0,137.03
2018-12-28,1100.0,1192.65,1098.9,1168.0,1175.8,44476.0,515.06
2018-12-31,1174.95,1188.8,1158.1,1164.0,1166.65,20658.0,242.36
2019-01-01,1181.95,1198.0,1162.2,1172.2,1182.0,10101.0,118.86
2019-01-02,1182.2,1182.2,1140.25,1147.0,1154.35,8476.0,98.76
2019-01-03,1154.35,1158.95,1140.0,1145.0,1146.6,4474.0,51.52
2019-01-04,1153.0,1178.95,1120.1,1149.0,1153.5,10714.0,123.38
