Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-08-08,6.25,6.25,6.05,6.05,6.05,17399.0,1.05
2017-08-09,5.9,6.05,5.75,6.05,6.05,2091.0,0.12
2017-08-10,5.75,6.35,5.75,5.75,5.75,2151.0,0.12
2017-08-11,5.5,5.5,5.5,5.5,5.5,660.0,0.04
2017-08-14,5.3,5.5,5.3,5.5,5.5,13.0,0.0
2017-08-16,5.4,5.4,5.4,5.4,5.4,3.0,0.0
2017-08-17,5.4,5.4,5.15,5.15,5.15,2000.0,0.11
2017-08-18,4.95,5.05,4.9,4.9,4.9,3081.0,0.15
2017-08-21,4.75,5.1,4.75,5.1,5.1,9292.0,0.47
2017-08-22,5.0,5.35,5.0,5.15,5.15,7903.0,0.41
2017-08-24,4.95,5.4,4.95,5.05,5.05,286.0,0.01
2017-08-28,5.0,5.3,5.0,5.3,5.3,3255.0,0.17
2017-08-29,5.55,5.55,5.5,5.5,5.5,189.0,0.01
2017-08-30,5.75,5.75,5.35,5.45,5.45,242.0,0.01
2017-08-31,5.3,5.7,5.25,5.7,5.55,122.0,0.01
2017-09-01,5.7,5.75,5.35,5.5,5.5,2969.0,0.17
2017-09-04,5.5,5.75,5.3,5.75,5.75,350.0,0.02
2017-09-05,6.0,6.0,5.65,6.0,6.0,867.0,0.05
2017-09-06,6.3,6.3,6.3,6.3,6.3,2539.0,0.16
2017-09-07,6.6,6.6,6.6,6.6,6.6,4609.0,0.3
2017-09-08,6.9,6.9,6.9,6.9,6.9,1020.0,0.07
2017-09-11,7.2,7.2,7.2,7.2,7.2,9502.0,0.68
2017-09-12,7.55,7.55,6.95,7.55,7.55,32671.0,2.46
2017-09-13,7.9,7.9,7.8,7.9,7.9,7432.0,0.59
2017-09-14,8.25,8.25,8.25,8.25,8.25,2221.0,0.18
2017-09-15,8.4,8.4,7.85,7.85,7.85,38324.0,3.11
2017-09-18,7.7,7.7,7.5,7.7,7.7,14142.0,1.08
2017-09-19,7.35,7.9,7.35,7.85,7.85,6297.0,0.47
2017-09-20,7.85,8.15,7.5,7.5,7.5,3800.0,0.29
2017-09-21,7.3,7.3,7.15,7.2,7.2,2282.0,0.16
2017-09-22,7.1,7.4,6.85,7.1,7.1,1618.0,0.12
2017-09-25,6.9,7.1,6.75,7.0,7.1,7575.0,0.52
2017-09-26,7.4,7.45,6.95,6.95,7.4,7108.0,0.53
2017-09-27,7.05,7.35,7.05,7.1,7.1,8842.0,0.63
2017-09-28,6.8,7.2,6.8,6.85,7.15,1939.0,0.13
2017-09-29,6.95,7.5,6.95,7.1,7.5,9164.0,0.68
2017-10-03,7.15,7.85,7.15,7.85,7.8,10655.0,0.83
2017-10-04,7.45,7.95,7.45,7.45,7.45,3700.0,0.29
2017-10-05,7.15,7.8,7.1,7.15,7.15,1340.0,0.1
2017-10-06,7.1,7.5,6.9,6.9,7.45,3692.0,0.27
2017-10-09,7.1,7.75,7.1,7.25,7.25,570.0,0.04
2017-10-10,6.9,7.3,6.9,7.3,7.3,302.0,0.02
2017-10-11,7.4,7.65,6.95,6.95,6.95,10514.0,0.77
2017-10-12,6.95,7.25,6.9,6.9,6.95,1298.0,0.09
2017-10-13,6.65,7.25,6.65,7.25,6.75,8000.0,0.53
2017-10-16,6.75,7.05,6.5,7.05,7.05,1526.0,0.1
2017-10-17,6.7,6.9,6.7,6.9,6.9,2375.0,0.16
2017-10-18,7.0,7.0,6.6,7.0,6.7,4763.0,0.32
2017-10-19,7.0,7.0,7.0,7.0,7.0,400.0,0.03
2017-10-23,6.7,6.9,6.65,6.7,6.7,11769.0,0.79
2017-10-24,6.5,6.8,6.4,6.8,6.8,1601.0,0.1
2017-10-25,6.75,6.75,6.75,6.75,6.75,2145.0,0.14
2017-10-26,6.45,6.75,6.45,6.75,6.75,5661.0,0.37
2017-10-27,6.5,6.75,6.45,6.75,6.75,16544.0,1.07
2017-10-30,6.8,6.8,6.55,6.55,6.55,1282.0,0.09
2017-10-31,6.55,6.55,6.55,6.55,6.55,215.0,0.01
2017-11-01,6.55,6.8,6.25,6.8,6.8,3186.0,0.21
2017-11-02,7.0,7.1,6.8,6.85,6.85,6795.0,0.47
2017-11-03,6.7,7.0,6.7,7.0,7.0,1910.0,0.13
2017-11-06,6.7,6.75,6.7,6.75,6.75,374.0,0.03
2017-11-07,6.7,6.7,6.6,6.6,6.6,830.0,0.06
2017-11-08,6.55,6.55,6.55,6.55,6.55,18.0,0.0
2017-11-09,6.55,6.55,6.55,6.55,6.55,327.0,0.02
2017-11-10,6.5,6.55,6.5,6.55,6.55,2445.0,0.16
2017-11-13,6.55,6.85,6.55,6.85,6.85,4454.0,0.3
2017-11-14,6.8,6.8,6.6,6.7,6.7,835.0,0.06
2017-11-15,7.0,7.0,7.0,7.0,7.0,4294.0,0.3
2017-11-16,7.0,7.2,6.9,7.2,7.2,5081.0,0.36
2017-11-17,6.95,7.55,6.85,7.55,7.55,9172.0,0.66
2017-11-20,7.45,7.9,7.45,7.5,7.5,3951.0,0.3
2017-11-21,7.5,7.85,7.25,7.85,7.85,5622.0,0.42
2017-11-22,7.9,7.9,7.55,7.85,7.7,2010.0,0.16
2017-11-23,7.5,7.5,7.35,7.35,7.35,9428.0,0.7
2017-11-24,7.45,7.55,7.0,7.0,7.0,18867.0,1.34
2017-11-27,7.0,7.15,6.65,6.75,6.75,5544.0,0.39
2017-11-28,6.7,7.05,6.7,7.05,7.05,2698.0,0.18
2017-11-29,7.0,7.4,6.85,7.2,6.95,13975.0,0.99
2017-11-30,6.8,7.25,6.8,6.95,6.95,9004.0,0.64
2017-12-01,6.95,7.25,6.7,7.0,7.0,15730.0,1.1
2017-12-04,7.3,7.3,7.0,7.2,7.2,2937.0,0.21
2017-12-05,7.0,7.15,7.0,7.15,7.15,1220.0,0.09
2017-12-06,6.8,7.3,6.8,6.9,6.95,2940.0,0.21
2017-12-07,6.9,7.2,6.9,7.0,7.05,1916.0,0.13
2017-12-08,6.9,7.75,6.9,7.7,7.7,16825.0,1.29
2017-12-11,8.25,8.25,7.0,7.7,7.65,29487.0,2.25
2017-12-12,7.4,8.4,7.4,8.4,8.4,61309.0,5.1
2017-12-13,9.2,9.2,8.65,9.2,9.2,61446.0,5.58
2017-12-14,9.65,9.65,9.3,9.65,9.65,84563.0,8.1
2017-12-15,9.4,10.0,9.2,9.2,9.2,55581.0,5.17
2017-12-18,8.75,8.75,8.75,8.75,8.75,28133.0,2.46
2017-12-19,8.35,8.7,8.35,8.35,8.35,20267.0,1.69
2017-12-20,8.0,8.75,7.95,8.35,8.05,60856.0,4.97
2017-12-21,8.45,8.45,7.7,8.15,8.1,31216.0,2.6
2017-12-22,7.75,8.25,7.7,7.9,7.9,7686.0,0.61
2017-12-26,8.0,8.0,7.55,7.95,7.55,12092.0,0.92
2017-12-27,7.9,7.9,7.3,7.9,7.9,7473.0,0.58
2017-12-28,7.6,8.0,7.55,7.9,7.7,5767.0,0.44
2017-12-29,7.7,7.95,7.35,7.95,7.95,6589.0,0.49
2018-01-01,7.6,8.2,7.6,7.95,7.95,5155.0,0.41
2018-01-02,7.95,7.95,7.6,7.95,7.9,10998.0,0.85
2018-01-03,8.0,8.0,7.55,7.6,7.6,9418.0,0.73
2018-01-04,7.6,7.95,7.6,7.65,7.65,5590.0,0.43
2018-01-05,7.65,8.0,7.3,7.95,7.95,6291.0,0.49
2018-01-08,8.05,8.3,7.85,8.0,8.3,14900.0,1.22
2018-01-09,8.65,8.7,8.1,8.7,8.15,12124.0,1.02
2018-01-10,7.9,8.55,7.9,8.45,8.45,16431.0,1.35
2018-01-11,8.8,8.8,8.05,8.6,8.6,9954.0,0.85
2018-01-12,8.3,8.45,8.25,8.25,8.25,5320.0,0.44
2018-01-15,8.0,8.5,8.0,8.35,8.15,4364.0,0.35
2018-01-16,7.8,8.35,7.75,7.75,7.75,8482.0,0.66
2018-01-17,7.4,7.95,7.4,7.55,7.55,4207.0,0.31
2018-01-18,7.3,7.75,7.2,7.5,7.5,1327.0,0.1
2018-01-19,7.55,7.55,7.15,7.45,7.45,4461.0,0.33
2018-01-22,7.45,7.45,7.1,7.1,7.1,5870.0,0.42
2018-01-23,7.1,7.1,6.75,7.1,6.75,3408.0,0.23
2018-01-24,6.75,6.75,6.45,6.75,6.75,1154.0,0.08
2018-01-25,6.7,6.7,6.45,6.7,6.55,571.0,0.04
2018-01-29,6.8,6.85,6.7,6.85,6.85,5303.0,0.36
2018-01-30,6.95,7.0,6.55,6.55,6.55,3489.0,0.24
2018-01-31,6.55,6.85,6.25,6.85,6.85,4065.0,0.27
2018-02-01,6.8,7.15,6.55,7.1,7.1,3465.0,0.23
2018-02-02,6.75,6.8,6.75,6.75,6.75,2012.0,0.14
2018-02-05,6.45,7.0,6.45,6.45,6.45,5368.0,0.35
2018-02-06,6.15,6.25,6.15,6.15,6.15,2646.0,0.16
2018-02-07,6.4,6.45,5.85,5.9,5.9,10964.0,0.66
2018-02-08,5.8,6.15,5.65,6.15,6.15,2305.0,0.14
2018-02-09,5.85,6.4,5.85,5.85,5.85,4656.0,0.28
2018-02-12,6.1,6.1,5.8,6.0,6.0,3150.0,0.19
2018-02-14,6.3,6.3,6.05,6.3,6.3,10041.0,0.63
2018-02-15,6.6,6.6,6.3,6.6,6.35,5262.0,0.34
2018-02-16,6.6,6.65,6.4,6.4,6.4,2700.0,0.18
2018-02-19,6.7,6.7,6.25,6.3,6.3,580.0,0.04
2018-02-20,6.2,6.2,6.0,6.15,6.15,7501.0,0.46
2018-02-21,6.15,6.4,5.85,6.4,5.95,1782.0,0.11
2018-02-22,5.75,6.15,5.7,6.15,5.95,1402.0,0.08
2018-02-23,6.15,6.2,5.7,6.0,6.05,2099.0,0.12
2018-02-26,6.3,6.3,5.75,6.15,6.15,5987.0,0.35
2018-02-27,6.0,6.25,5.85,6.1,6.1,1329.0,0.08
2018-02-28,6.1,6.1,5.8,5.8,5.85,2736.0,0.16
2018-03-01,5.8,6.0,5.6,6.0,5.8,2387.0,0.14
2018-03-05,6.05,6.05,5.55,5.55,5.65,15939.0,0.89
2018-03-06,5.65,5.85,5.5,5.5,5.55,2963.0,0.17
2018-03-07,5.8,5.8,5.45,5.45,5.5,2111.0,0.12
2018-03-08,5.75,5.75,5.25,5.4,5.4,3031.0,0.17
2018-03-09,5.2,5.5,5.15,5.5,5.4,3660.0,0.19
2018-03-12,5.4,5.4,5.15,5.4,5.4,2935.0,0.16
2018-03-13,5.6,5.65,5.25,5.4,5.4,4263.0,0.23
2018-03-14,5.25,5.55,5.15,5.2,5.2,51806.0,2.8
2018-03-15,5.1,5.45,5.1,5.45,5.45,1276.0,0.07
2018-03-16,5.7,5.7,5.2,5.2,5.2,7881.0,0.42
2018-03-19,5.2,5.45,5.0,5.0,5.0,2496.0,0.13
2018-03-20,4.9,5.25,4.85,5.25,5.25,36854.0,1.91
2018-03-21,5.45,5.5,5.25,5.5,5.5,30314.0,1.67
2018-03-22,5.75,5.75,5.25,5.25,5.25,14592.0,0.78
2018-03-23,5.0,5.35,5.0,5.25,5.2,13912.0,0.72
2018-03-26,5.0,5.1,4.95,5.0,4.95,4412.0,0.22
2018-03-27,5.0,5.15,4.75,4.85,4.9,9313.0,0.46
2018-03-28,4.85,5.1,4.7,4.7,4.75,3350.0,0.16
2018-04-02,4.8,4.8,4.8,4.8,4.8,10.0,0.0
2018-04-03,5.0,5.0,5.0,5.0,5.0,101.0,0.01
2018-04-05,5.25,5.25,5.25,5.25,5.25,970.0,0.05
2018-04-06,5.75,5.75,5.75,5.75,5.75,2128.0,0.12
2018-04-09,6.3,6.3,6.3,6.3,6.3,1187.0,0.07
2018-04-10,6.9,6.9,6.65,6.9,6.9,23501.0,1.61
2018-04-11,7.2,7.2,7.2,7.2,7.2,23431.0,1.69
2018-04-12,7.55,7.55,7.55,7.55,7.55,1547.0,0.12
2018-04-13,7.9,7.9,7.9,7.9,7.9,26863.0,2.12
2018-04-16,8.25,8.25,8.25,8.25,8.25,25610.0,2.11
2018-04-17,8.6,8.65,8.6,8.65,8.65,4849.0,0.42
2018-04-18,9.05,9.05,9.05,9.05,9.05,16645.0,1.51
2018-04-19,9.5,9.5,8.6,8.65,8.9,39047.0,3.53
2018-04-20,8.5,8.55,8.5,8.5,8.5,5079.0,0.43
2018-04-23,8.5,8.5,8.1,8.1,8.1,6063.0,0.49
2018-04-24,7.7,7.7,7.7,7.7,7.7,1140.0,0.09
2018-04-25,7.65,7.9,7.45,7.45,7.45,6808.0,0.51
2018-04-26,7.15,7.75,7.1,7.75,7.75,7683.0,0.58
2018-04-27,7.65,8.1,7.65,8.1,8.1,5479.0,0.44
2018-04-30,8.5,8.5,7.85,8.35,8.35,3568.0,0.29
2018-05-02,7.95,8.5,7.95,8.0,8.0,2514.0,0.2
2018-05-03,8.0,8.35,8.0,8.15,8.1,1624.0,0.13
2018-05-04,7.75,8.25,7.7,7.8,7.8,1693.0,0.13
2018-05-07,7.6,8.15,7.5,8.15,8.1,1902.0,0.15
2018-05-08,7.8,8.25,7.7,7.95,7.95,23982.0,1.9
2018-05-09,8.25,8.25,7.9,8.0,8.0,342.0,0.03
2018-05-10,8.0,8.2,7.75,8.2,8.15,739.0,0.06
2018-05-11,7.75,8.2,7.75,8.2,8.1,3330.0,0.26
2018-05-14,7.8,8.2,7.7,8.1,8.15,7393.0,0.59
2018-05-15,8.15,8.15,7.85,8.15,8.15,7002.0,0.57
2018-05-16,7.85,7.85,7.8,7.8,7.8,1600.0,0.13
2018-05-17,7.65,8.15,7.65,8.15,8.15,1258.0,0.1
2018-05-18,8.0,8.25,7.85,8.1,8.05,8920.0,0.71
2018-05-21,7.8,8.25,7.75,8.25,7.9,3027.0,0.24
2018-05-22,7.55,8.2,7.55,8.1,8.1,729.0,0.06
2018-05-23,7.7,8.0,7.7,8.0,8.0,1977.0,0.16
2018-05-24,7.7,7.75,7.65,7.65,7.65,3546.0,0.27
2018-05-25,7.65,8.0,7.5,8.0,7.75,4552.0,0.35
2018-05-28,7.75,8.1,7.5,8.05,8.05,2206.0,0.17
2018-05-29,7.65,8.0,7.65,7.95,7.9,35675.0,2.83
2018-05-30,8.2,8.2,7.55,8.0,8.0,6851.0,0.53
2018-05-31,7.7,8.0,7.65,7.95,7.95,636.0,0.05
2018-06-01,7.9,8.0,7.6,7.95,7.95,19132.0,1.51
2018-06-04,7.6,8.15,7.6,8.15,8.1,600.0,0.05
2018-06-05,8.0,8.0,7.7,7.7,7.7,34840.0,2.76
2018-06-06,7.7,7.8,7.4,7.8,7.8,9451.0,0.73
2018-06-07,7.6,7.6,7.45,7.5,7.5,10935.0,0.83
2018-06-08,7.2,7.7,7.15,7.5,7.5,17727.0,1.35
2018-06-11,7.25,7.8,7.25,7.5,7.8,5302.0,0.41
2018-06-12,7.45,7.9,7.45,7.9,7.9,1498.0,0.12
2018-06-13,7.7,8.15,7.55,8.15,8.05,4039.0,0.31
2018-06-14,8.05,8.05,8.05,8.05,8.05,301.0,0.02
2018-06-15,8.45,8.45,7.7,8.3,8.3,5492.0,0.45
2018-06-18,8.4,8.65,7.9,7.95,7.95,8587.0,0.69
2018-06-19,7.65,7.95,7.6,7.95,7.95,4515.0,0.35
2018-06-20,7.65,8.3,7.6,8.0,8.0,5486.0,0.43
2018-06-21,7.6,8.3,7.6,7.95,7.95,7419.0,0.58
2018-06-22,7.6,7.9,7.6,7.9,7.9,4180.0,0.32
2018-06-25,7.55,8.15,7.55,7.9,7.9,1471.0,0.11
2018-06-26,7.9,7.9,7.9,7.9,7.9,2000.0,0.16
2018-06-28,7.55,7.55,7.55,7.55,7.55,108.0,0.01
2018-06-29,7.55,7.7,7.55,7.7,7.7,3200.0,0.25
2018-07-02,8.0,8.0,7.35,7.65,7.65,2141.0,0.17
2018-07-03,7.65,7.65,7.65,7.65,7.65,350.0,0.03
2018-07-04,7.75,7.75,7.75,7.75,7.75,200.0,0.02
2018-07-05,7.7,7.7,7.6,7.65,7.65,10150.0,0.78
2018-07-06,7.7,7.7,7.45,7.45,7.45,2.0,0.0
2018-07-09,7.4,7.45,7.1,7.45,7.45,2044.0,0.15
2018-07-11,7.45,7.45,7.45,7.45,7.45,6.0,0.0
2018-07-12,7.4,7.4,7.1,7.3,7.3,801.0,0.06
2018-07-13,7.05,7.05,7.05,7.05,7.05,1.0,0.0
2018-07-16,6.7,7.4,6.7,6.7,6.7,4312.0,0.3
2018-07-17,6.7,7.0,6.4,7.0,6.95,1395.0,0.09
2018-07-18,6.7,7.2,6.65,7.2,7.0,4215.0,0.29
2018-07-19,7.1,7.1,6.95,6.95,6.95,55.0,0.0
2018-07-20,6.65,7.25,6.65,7.25,7.25,1228.0,0.08
2018-07-24,7.25,7.3,7.0,7.3,7.2,4000.0,0.29
2018-07-25,7.0,7.1,6.95,7.1,7.1,626.0,0.04
2018-07-27,6.8,6.8,6.75,6.75,6.75,974.0,0.07
2018-07-30,6.45,6.75,6.45,6.45,6.45,5764.0,0.37
2018-07-31,6.2,6.25,6.15,6.15,6.15,1784.0,0.11
2018-08-01,5.85,6.3,5.85,5.9,5.9,13585.0,0.8
2018-08-02,5.7,6.1,5.65,5.65,5.65,2917.0,0.17
2018-08-03,5.9,5.9,5.4,5.4,5.4,10256.0,0.56
2018-08-06,5.65,5.65,5.15,5.2,5.2,7795.0,0.41
2018-08-07,5.4,5.4,4.95,4.95,4.95,14091.0,0.72
2018-08-08,4.95,5.15,4.95,5.0,5.1,2028.0,0.1
2018-08-09,5.35,5.35,4.85,4.85,4.85,48075.0,2.42
2018-08-10,4.9,5.0,4.85,4.85,4.85,3012.0,0.15
2018-08-13,5.05,5.05,4.7,4.9,4.9,10043.0,0.5
2018-08-14,5.05,5.05,4.7,4.8,4.8,9866.0,0.47
2018-08-16,4.95,5.0,4.75,5.0,4.95,1737.0,0.09
2018-08-17,5.1,5.1,4.75,4.75,4.75,5819.0,0.28
2018-08-20,4.95,4.95,4.9,4.95,4.95,41911.0,2.07
2018-08-21,5.15,5.15,4.75,4.75,4.75,69978.0,3.44
2018-08-23,4.95,4.95,4.55,4.55,4.7,20963.0,0.99
2018-08-24,4.9,4.9,4.55,4.7,4.7,32729.0,1.54
2018-08-27,4.7,4.9,4.7,4.9,4.9,27135.0,1.32
2018-08-28,5.1,5.1,5.1,5.1,5.1,40992.0,2.09
2018-08-29,5.35,5.35,5.35,5.35,5.35,16937.0,0.91
2018-08-30,5.6,5.6,5.6,5.6,5.6,7648.0,0.43
2018-08-31,5.85,5.85,5.85,5.85,5.85,20685.0,1.21
2018-09-03,5.9,6.1,5.65,6.1,6.1,34150.0,2.04
2018-09-04,6.4,6.4,5.8,6.3,6.2,148757.0,9.0
2018-09-05,6.2,6.2,5.9,5.9,5.95,61749.0,3.7
2018-09-06,5.75,5.95,5.7,5.7,5.7,52749.0,3.01
2018-09-07,5.5,5.9,5.5,5.8,5.7,32966.0,1.85
2018-09-10,5.8,5.8,5.5,5.7,5.7,11634.0,0.66
2018-09-11,5.45,5.8,5.45,5.75,5.7,10592.0,0.59
2018-09-12,5.7,5.95,5.45,5.65,5.5,16646.0,0.93
2018-09-14,5.7,5.75,5.5,5.75,5.75,13352.0,0.76
2018-09-17,6.0,6.0,5.6,5.65,5.7,25544.0,1.46
2018-09-18,5.5,5.7,5.45,5.45,5.45,10709.0,0.59
2018-09-19,5.45,5.7,5.25,5.7,5.65,16818.0,0.94
2018-09-21,5.45,5.7,5.4,5.4,5.4,10328.0,0.56
2018-09-24,5.4,5.6,5.15,5.15,5.2,16631.0,0.86
2018-09-25,5.2,5.4,5.0,5.4,5.1,4581.0,0.23
2018-09-26,5.1,5.35,4.9,5.2,5.05,10042.0,0.51
2018-09-27,5.3,5.3,4.85,5.2,5.0,8381.0,0.42
2018-09-28,4.85,5.2,4.75,5.2,5.05,13596.0,0.66
2018-10-01,5.05,5.3,4.8,5.3,5.2,38627.0,1.97
2018-10-03,5.45,5.45,5.3,5.45,5.45,8279.0,0.45
2018-10-04,5.65,5.65,5.2,5.2,5.2,4595.0,0.25
2018-10-05,5.0,5.2,4.95,5.2,5.1,6738.0,0.34
2018-10-08,5.15,5.2,4.75,5.2,5.05,7925.0,0.4
2018-10-09,4.85,5.55,4.85,5.35,5.35,1541.0,0.08
2018-10-10,5.05,5.3,5.05,5.1,5.1,3706.0,0.19
2018-10-11,4.9,5.3,4.85,4.95,5.05,4165.0,0.2
2018-10-12,4.95,5.3,4.95,5.0,5.05,2732.0,0.14
2018-10-15,4.9,5.2,4.8,4.85,4.9,2122.0,0.1
2018-10-16,4.9,5.2,4.85,5.1,5.1,4068.0,0.2
2018-10-17,4.8,5.25,4.8,5.2,5.25,5447.0,0.28
2018-10-19,4.8,5.75,4.8,5.45,5.1,11156.0,0.58
2018-10-22,5.6,5.6,5.3,5.6,5.6,125145.0,6.93
2018-10-23,6.1,6.15,5.6,6.15,6.15,127695.0,7.78
2018-10-24,6.4,6.45,5.85,5.85,5.85,90079.0,5.44
2018-10-25,5.6,5.75,5.6,5.6,5.6,12845.0,0.72
2018-10-26,5.35,5.8,5.35,5.35,5.35,6828.0,0.37
2018-10-29,5.2,5.6,5.1,5.5,5.5,20924.0,1.11
2018-10-30,5.7,5.7,5.35,5.5,5.55,8690.0,0.47
2018-10-31,5.4,5.8,5.4,5.75,5.55,57107.0,3.22
2018-11-01,5.75,5.75,5.3,5.4,5.4,51583.0,2.84
2018-11-02,5.65,5.65,5.35,5.6,5.4,47778.0,2.65
2018-11-05,5.6,5.65,5.3,5.55,5.5,6929.0,0.39
2018-11-06,5.7,5.7,5.3,5.45,5.4,16538.0,0.9
2018-11-07,5.6,5.6,5.25,5.35,5.5,5736.0,0.31
2018-11-09,5.6,5.6,5.3,5.4,5.35,14381.0,0.79
2018-11-12,5.55,5.55,5.3,5.35,5.45,3294.0,0.18
2018-11-13,5.3,5.55,5.2,5.35,5.2,48121.0,2.6
2018-11-14,5.45,5.45,5.15,5.45,5.3,76764.0,4.07
2018-11-15,5.45,5.45,5.2,5.3,5.25,12002.0,0.63
2018-11-16,5.15,5.3,5.05,5.1,5.25,17138.0,0.89
2018-11-19,5.15,5.25,5.15,5.15,5.15,9488.0,0.49
2018-11-20,5.25,5.25,5.0,5.15,5.15,7135.0,0.37
2018-11-21,5.05,5.4,5.05,5.1,5.15,24702.0,1.28
2018-11-22,5.25,5.35,5.0,5.2,5.05,28239.0,1.45
2018-11-26,5.05,5.2,4.9,5.0,5.0,13722.0,0.69
2018-11-27,5.0,5.2,4.85,5.0,5.0,14767.0,0.74
2018-11-28,5.25,5.25,5.0,5.25,5.25,17381.0,0.91
2018-11-29,5.5,5.5,5.05,5.45,5.45,45757.0,2.49
2018-11-30,5.65,5.7,5.3,5.65,5.6,9592.0,0.54
2018-12-03,5.6,5.85,5.35,5.35,5.35,7701.0,0.42
2018-12-04,5.5,5.5,5.1,5.1,5.1,26489.0,1.36
2018-12-05,5.1,5.2,5.0,5.0,5.0,19253.0,0.99
2018-12-06,5.2,5.2,5.0,5.15,5.15,2366.0,0.12
2018-12-07,5.4,5.4,4.65,4.8,4.85,32239.0,1.59
2018-12-10,4.8,5.0,4.65,4.95,4.9,6289.0,0.3
2018-12-11,5.0,5.3,4.55,5.3,5.1,11456.0,0.58
2018-12-12,5.4,5.4,4.9,5.4,5.4,2872.0,0.15
2018-12-13,5.65,5.65,4.95,5.2,5.0,14035.0,0.73
2018-12-14,5.25,5.25,4.8,5.2,5.2,5596.0,0.28
2018-12-17,5.4,5.4,5.0,5.1,5.1,9730.0,0.5
2018-12-18,5.0,5.25,5.0,5.2,5.2,1246.0,0.06
2018-12-19,5.3,5.65,5.05,5.15,5.35,16426.0,0.88
2018-12-20,5.5,5.85,5.2,5.85,5.85,36713.0,2.09
2018-12-21,6.4,6.4,5.75,5.95,5.85,90683.0,5.49
2018-12-24,6.0,6.35,5.6,5.95,5.95,15755.0,0.93
2018-12-26,5.7,6.2,5.65,5.8,5.8,7127.0,0.42
2018-12-27,5.65,6.1,5.65,5.8,5.85,5029.0,0.29
2018-12-28,5.6,5.8,5.5,5.6,5.6,100290.0,5.65
2018-12-31,5.6,5.7,5.25,5.7,5.5,34708.0,1.92
2019-01-01,5.7,5.7,5.3,5.5,5.4,31561.0,1.72
2019-01-02,5.4,5.65,5.25,5.5,5.45,57338.0,3.08
2019-01-03,5.6,5.6,5.1,5.3,5.2,26354.0,1.38
2019-01-04,5.2,5.5,5.2,5.5,5.5,11152.0,0.61
