Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-09-24,165.0,168.0,148.1,150.85,151.45,22440.0,35.0
2018-09-25,150.0,150.0,142.0,145.5,146.4,13998.0,20.3
2018-09-26,150.0,175.0,148.0,163.5,164.3,50683.0,83.29
2018-09-27,165.0,165.4,155.0,157.75,156.15,12919.0,20.76
2018-09-28,160.35,161.95,144.6,150.6,149.2,17236.0,25.78
2018-10-01,142.85,148.25,123.95,140.15,138.75,33098.0,44.77
2018-10-03,140.35,149.45,135.15,143.0,141.9,11886.0,17.14
2018-10-04,141.0,148.75,136.5,141.0,142.05,5374.0,7.69
2018-10-05,140.0,146.45,138.0,138.1,139.85,6973.0,9.81
2018-10-08,140.0,142.85,137.15,138.0,138.0,10341.0,14.36
2018-10-09,136.55,145.0,135.05,135.5,136.0,6323.0,8.79
2018-10-10,141.5,145.9,140.0,142.3,141.3,5834.0,8.3
2018-10-11,132.45,144.0,132.45,140.0,139.6,6059.0,8.48
2018-10-12,144.9,145.95,141.05,143.1,143.25,6516.0,9.39
2018-10-15,145.0,165.4,143.05,155.15,158.0,25204.0,39.39
2018-10-16,160.0,165.4,153.65,155.2,154.85,10226.0,16.36
2018-10-17,154.85,158.85,148.0,148.0,150.0,9429.0,14.41
2018-10-19,149.0,149.0,145.0,148.0,147.4,6273.0,9.21
2018-10-22,157.4,157.4,143.6,144.0,144.25,8965.0,13.1
2018-10-23,149.0,149.0,138.1,139.0,139.5,5725.0,8.07
2018-10-24,141.95,142.45,137.0,138.85,138.8,9722.0,13.54
2018-10-25,137.05,140.7,134.0,140.0,139.85,11450.0,15.96
2018-10-26,140.0,143.0,138.05,141.9,141.3,3721.0,5.25
2018-10-29,140.0,155.0,140.0,153.0,151.9,14929.0,22.1
2018-10-30,153.6,155.65,146.1,148.9,148.25,6623.0,9.85
2018-10-31,147.0,151.0,146.0,146.0,146.55,9298.0,13.66
2018-11-01,151.9,159.0,148.5,153.25,153.55,12260.0,18.86
2018-11-02,159.85,161.45,151.1,152.1,152.25,8280.0,13.03
2018-11-05,150.45,154.0,150.45,154.0,152.3,2218.0,3.39
2018-11-06,150.0,157.3,149.4,154.5,154.0,10045.0,15.38
2018-11-07,154.0,160.0,151.1,158.0,157.3,1224.0,1.92
2018-11-09,158.0,177.3,156.2,173.6,173.0,32752.0,55.68
2018-11-12,177.0,180.0,172.3,173.0,173.25,12729.0,22.48
2018-11-13,173.25,175.0,165.65,173.5,173.6,7458.0,12.92
2018-11-14,171.45,178.0,165.45,168.3,167.4,12302.0,21.03
2018-11-15,181.7,188.95,171.3,174.05,175.6,57478.0,104.74
2018-11-16,179.75,179.75,173.45,176.0,174.5,10038.0,17.73
2018-11-19,175.0,177.0,171.15,174.0,173.4,8258.0,14.39
2018-11-20,174.0,183.9,171.55,174.0,172.95,20529.0,36.43
2018-11-21,173.0,175.75,163.8,166.5,167.6,12512.0,21.2
2018-11-22,168.5,171.35,160.4,161.0,162.15,9588.0,15.71
2018-11-26,163.8,165.75,155.35,162.6,160.7,10721.0,17.26
2018-11-27,159.05,161.0,157.0,159.8,159.65,8384.0,13.35
2018-11-28,161.0,162.7,157.1,162.5,161.65,6998.0,11.18
2018-11-29,166.0,174.3,162.2,172.9,172.65,29405.0,49.79
2018-11-30,178.9,178.9,162.85,167.7,166.45,12033.0,20.24
2018-12-03,167.0,168.0,156.95,161.7,161.8,10701.0,17.43
2018-12-04,160.7,166.0,157.3,165.2,164.5,5708.0,9.26
2018-12-05,162.0,164.0,154.35,155.0,155.45,14489.0,22.86
2018-12-06,158.7,158.7,143.65,145.3,145.55,30484.0,44.82
2018-12-07,148.0,149.0,146.0,146.0,146.2,4223.0,6.25
2018-12-10,146.0,146.0,141.35,141.55,143.15,5614.0,8.02
2018-12-11,141.25,147.0,141.25,146.2,146.5,4333.0,6.28
2018-12-12,149.95,158.95,149.95,156.5,156.1,10616.0,16.37
2018-12-13,158.45,159.0,151.3,153.0,153.35,6247.0,9.75
2018-12-14,156.1,156.1,147.65,152.1,152.5,3925.0,5.99
2018-12-17,156.2,158.0,153.0,156.95,155.6,5091.0,7.92
2018-12-18,153.9,154.65,150.3,150.9,151.85,3786.0,5.78
2018-12-19,153.85,158.45,153.8,157.5,157.45,6684.0,10.48
2018-12-20,158.0,158.0,155.2,157.4,156.15,1792.0,2.8
2018-12-21,158.0,159.85,150.45,150.65,151.55,3532.0,5.43
2018-12-24,154.8,157.0,149.5,149.7,150.05,4772.0,7.26
2018-12-26,149.55,152.25,148.6,151.9,151.15,1084.0,1.63
2018-12-27,153.9,157.5,152.4,156.0,155.3,13117.0,20.4
2018-12-28,155.1,161.9,155.1,156.25,156.3,7271.0,11.5
2018-12-31,156.25,160.15,155.5,155.5,155.9,1797.0,2.82
2019-01-01,156.1,158.9,154.55,157.55,157.15,3246.0,5.12
2019-01-02,156.0,158.9,154.5,154.6,155.0,1931.0,3.02
2019-01-03,157.45,157.65,153.5,153.5,154.0,4044.0,6.27
2019-01-04,151.0,156.0,150.45,154.55,153.95,4664.0,7.2
