Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-09,452.2,467.9,452.2,454.5,454.6,141180.0,648.91
2017-10-10,455.0,484.0,455.0,476.5,475.2,312504.0,1461.78
2017-10-11,480.0,488.0,469.3,473.0,472.95,476648.0,2289.97
2017-10-12,476.0,485.0,461.55,485.0,484.4,145718.0,702.49
2017-10-13,485.0,492.0,477.05,482.4,481.2,347781.0,1689.83
2017-10-16,485.0,485.15,480.0,483.0,483.3,263173.0,1271.2
2017-10-17,478.0,482.35,473.65,480.5,481.45,72278.0,346.49
2017-10-18,477.0,480.8,472.0,475.75,476.75,35239.0,167.47
2017-10-19,479.5,480.0,471.1,471.1,473.1,18862.0,89.67
2017-10-23,474.0,504.9,473.55,504.8,499.8,855155.0,4211.71
2017-10-24,505.9,531.3,505.0,519.5,519.65,938713.0,4887.09
2017-10-25,548.0,548.0,488.6,511.05,509.6,1113227.0,5672.42
2017-10-26,516.0,519.15,485.0,492.45,488.0,278403.0,1396.75
2017-10-27,497.8,529.0,486.5,495.15,498.25,967628.0,4863.72
2017-10-30,501.95,520.0,500.0,519.2,518.8,420248.0,2162.16
2017-10-31,522.0,538.6,512.25,514.9,515.25,513386.0,2713.43
2017-11-01,518.85,520.7,508.0,511.6,510.65,148220.0,759.92
2017-11-02,511.3,513.4,498.0,507.0,507.4,228402.0,1153.04
2017-11-03,509.95,518.0,505.2,513.0,512.6,137451.0,706.01
2017-11-06,512.9,524.9,511.5,515.0,515.5,192020.0,998.81
2017-11-07,518.0,520.1,497.1,509.0,510.8,163625.0,830.96
2017-11-08,511.7,514.8,498.55,502.7,503.65,94118.0,477.64
2017-11-09,505.0,509.7,494.0,503.0,501.25,147996.0,738.72
2017-11-10,502.95,523.9,498.0,514.95,514.35,312900.0,1602.77
2017-11-13,512.0,516.9,496.05,501.0,499.75,168908.0,848.04
2017-11-14,503.25,504.95,496.5,499.3,499.95,153170.0,764.17
2017-11-15,500.05,508.65,495.0,499.0,498.4,136206.0,682.1
2017-11-16,500.0,520.3,495.15,517.95,518.0,209344.0,1069.41
2017-11-17,522.4,522.45,505.0,506.25,508.55,129122.0,663.12
2017-11-20,511.5,515.45,502.0,502.45,504.3,74115.0,376.64
2017-11-21,507.9,515.95,505.5,506.5,510.4,109861.0,561.56
2017-11-22,510.0,512.0,503.1,508.4,509.25,93467.0,474.28
2017-11-23,506.0,514.75,502.0,503.0,503.95,74261.0,376.78
2017-11-24,504.0,506.95,500.55,503.75,503.75,85061.0,428.76
2017-11-27,501.0,505.0,500.0,500.95,501.2,75901.0,380.35
2017-11-28,503.95,507.0,500.0,500.05,500.9,115827.0,580.24
2017-11-29,506.9,512.0,498.0,509.0,508.55,155306.0,787.28
2017-11-30,508.9,523.0,505.0,517.0,518.75,741137.0,3817.95
2017-12-01,520.4,524.5,506.3,510.0,510.1,101417.0,520.09
2017-12-04,513.5,519.95,504.0,515.25,516.4,116324.0,596.42
2017-12-05,510.8,519.4,501.0,506.5,505.7,124592.0,632.3
2017-12-06,509.0,514.0,496.85,499.0,501.85,108249.0,547.46
2017-12-07,497.05,520.0,497.05,518.0,516.35,214709.0,1092.35
2017-12-08,516.0,521.0,510.0,512.0,518.0,168101.0,866.78
2017-12-11,519.95,526.5,514.55,518.0,517.65,148246.0,772.69
2017-12-12,520.9,521.35,511.2,514.0,514.35,69786.0,359.23
2017-12-13,518.0,518.0,499.8,502.25,503.95,187541.0,951.57
2017-12-14,506.35,508.95,497.1,499.95,500.75,196330.0,984.51
2017-12-15,503.0,514.25,499.05,511.0,510.5,168294.0,855.54
2017-12-18,516.65,544.0,495.0,526.9,530.8,321324.0,1691.09
2017-12-19,532.0,536.7,520.05,525.5,523.35,111291.0,585.37
2017-12-20,526.95,533.8,518.65,532.0,531.6,80586.0,425.24
2017-12-21,529.05,542.85,527.05,540.3,536.5,439319.0,2355.51
2017-12-22,535.1,545.0,535.0,536.0,538.05,103282.0,556.89
2017-12-26,545.2,559.45,543.55,556.0,553.55,305274.0,1685.74
2017-12-27,556.0,564.9,554.0,559.8,558.65,232910.0,1302.8
2017-12-28,560.0,574.45,547.05,570.5,565.1,194646.0,1091.63
2017-12-29,573.0,584.9,565.55,580.0,579.25,238584.0,1369.46
2018-01-01,580.1,586.75,545.5,558.65,556.9,200142.0,1143.27
2018-01-02,557.9,566.1,531.55,545.0,542.65,733758.0,4037.66
2018-01-03,551.05,574.7,551.05,572.0,568.45,223908.0,1262.23
2018-01-04,572.0,580.0,568.0,578.3,576.2,756413.0,4357.45
2018-01-05,581.0,581.55,565.7,569.0,569.85,76157.0,435.82
2018-01-08,572.2,583.4,572.2,579.1,577.9,139886.0,809.05
2018-01-09,583.0,585.8,572.3,577.0,575.65,160414.0,924.14
2018-01-10,579.0,579.0,555.0,569.05,570.6,632062.0,3606.36
2018-01-11,567.0,577.0,560.05,571.1,571.8,138809.0,788.63
2018-01-12,571.8,578.3,562.0,570.0,574.9,80869.0,461.31
2018-01-15,563.8,579.0,560.0,573.05,575.0,258548.0,1479.3
2018-01-16,578.0,578.0,551.85,561.3,563.05,196549.0,1104.77
2018-01-17,562.0,562.95,550.05,558.9,555.2,124612.0,690.75
2018-01-18,555.75,564.95,551.55,556.0,555.8,97177.0,541.95
2018-01-19,559.95,576.8,554.9,574.4,574.35,160592.0,910.84
2018-01-22,570.85,577.75,570.85,577.5,575.15,105514.0,606.47
2018-01-23,575.15,580.0,562.0,572.0,573.9,147723.0,846.46
2018-01-24,577.0,577.0,561.8,566.85,567.2,125645.0,713.84
2018-01-25,569.0,573.95,538.5,557.4,546.1,277980.0,1533.38
2018-01-29,550.9,570.0,525.0,530.15,533.05,336995.0,1805.09
2018-01-30,534.0,535.4,522.05,522.8,529.4,235042.0,1242.52
2018-01-31,528.45,561.0,522.35,559.95,554.6,291288.0,1571.85
2018-02-01,555.0,563.45,531.1,545.0,549.0,249101.0,1368.33
2018-02-02,538.05,558.9,519.8,550.0,549.6,164736.0,885.96
2018-02-05,548.0,555.0,521.0,552.0,551.8,259201.0,1402.37
2018-02-06,525.05,549.9,515.0,541.0,544.3,240555.0,1289.33
2018-02-07,549.85,565.55,536.85,540.65,542.45,130067.0,714.52
2018-02-08,537.1,549.45,537.1,545.0,545.75,101544.0,553.71
2018-02-09,540.0,544.9,525.0,531.85,535.05,136201.0,731.7
2018-02-12,539.0,541.65,525.0,525.6,526.55,245763.0,1300.12
2018-02-14,530.0,542.85,521.75,532.95,534.3,105858.0,561.21
2018-02-15,528.1,538.4,525.0,528.0,526.85,85782.0,455.77
2018-02-16,529.9,529.95,516.35,516.6,525.15,94481.0,493.29
2018-02-19,526.0,526.0,508.5,516.3,516.9,128289.0,661.33
2018-02-20,517.0,527.0,507.05,510.2,511.1,90077.0,461.76
2018-02-21,513.8,515.6,501.0,504.6,507.85,46571.0,236.41
2018-02-22,502.0,523.45,502.0,521.0,520.3,49311.0,253.1
2018-02-23,521.0,560.0,517.0,550.0,552.35,347630.0,1909.64
2018-02-26,550.35,565.0,536.5,546.0,543.35,196316.0,1083.94
2018-02-27,544.0,559.0,538.0,549.95,546.35,180634.0,992.3
2018-02-28,546.35,564.0,532.85,559.85,558.75,229374.0,1260.55
2018-03-01,558.75,558.75,546.5,550.45,550.7,124226.0,684.76
2018-03-05,550.7,557.0,540.55,557.0,552.9,107166.0,588.39
2018-03-06,558.0,579.0,546.0,563.0,569.15,207488.0,1162.57
2018-03-07,571.4,574.9,533.65,540.45,538.9,146711.0,805.9
2018-03-08,540.45,544.3,520.05,523.5,523.4,84096.0,442.99
2018-03-09,523.4,544.0,507.0,510.5,510.3,118959.0,621.18
2018-03-12,514.7,521.95,501.5,505.0,506.0,114679.0,581.51
2018-03-13,507.0,517.6,502.0,504.0,504.0,114688.0,585.24
2018-03-14,508.3,508.3,490.1,505.0,501.1,1069562.0,5292.64
2018-03-15,503.5,552.9,503.5,550.0,536.9,220724.0,1161.38
2018-03-16,537.1,541.35,513.35,525.5,525.45,226319.0,1189.21
2018-03-19,525.5,532.5,507.05,515.05,510.85,193263.0,989.47
2018-03-20,505.0,524.9,505.0,518.4,520.5,74662.0,387.22
2018-03-21,520.5,528.0,514.5,525.0,524.2,73807.0,385.47
2018-03-22,532.0,532.0,508.6,521.0,520.1,110207.0,573.3
2018-03-23,505.0,520.55,505.0,520.0,519.95,122243.0,631.76
2018-03-26,513.0,524.4,511.05,517.55,518.05,360843.0,1866.87
2018-03-27,517.0,528.4,511.0,514.0,516.25,500935.0,2595.44
2018-03-28,519.8,530.0,511.55,525.0,525.15,397478.0,2063.65
2018-04-02,525.1,538.0,521.3,538.0,534.7,143834.0,763.57
2018-04-03,538.8,538.8,530.0,535.9,535.7,92568.0,493.74
2018-04-04,536.1,544.45,525.0,534.0,530.35,80007.0,426.1
2018-04-05,538.25,542.0,531.0,532.0,533.4,61754.0,329.5
2018-04-06,533.4,545.4,532.25,535.7,539.2,87550.0,470.87
2018-04-09,543.65,543.65,527.05,528.0,531.1,44776.0,238.49
2018-04-10,530.0,535.35,528.55,528.95,531.2,111041.0,590.93
2018-04-11,530.0,536.35,525.05,528.3,529.75,132359.0,702.68
2018-04-12,533.9,533.9,519.4,525.0,524.85,346506.0,1805.58
2018-04-13,530.0,535.6,525.9,527.8,529.6,281759.0,1495.31
2018-04-16,529.6,536.5,519.0,532.85,533.0,292672.0,1541.4
2018-04-17,533.15,539.0,525.95,528.1,529.9,102106.0,545.37
2018-04-18,532.0,534.75,515.2,525.0,520.5,151656.0,797.34
2018-04-19,527.0,535.95,522.1,528.95,527.45,200787.0,1066.5
2018-04-20,532.4,538.45,524.9,529.85,530.0,336594.0,1785.07
2018-04-23,534.0,541.85,527.0,527.45,528.95,75643.0,403.9
2018-04-24,533.3,536.0,458.55,470.3,470.45,2429620.0,11758.31
2018-04-25,472.45,488.0,470.0,485.0,481.7,709879.0,3385.59
2018-04-26,489.0,489.0,475.0,480.5,480.15,186822.0,897.42
2018-04-27,481.95,487.0,475.0,482.0,483.0,340515.0,1637.78
2018-04-30,483.45,484.3,461.05,469.9,475.5,465848.0,2216.71
2018-05-02,470.0,470.0,444.0,450.9,452.0,436454.0,1994.41
2018-05-03,450.9,464.5,441.0,456.0,458.25,287672.0,1301.72
2018-05-04,457.95,470.6,451.3,455.0,455.6,316116.0,1451.95
2018-05-07,455.0,461.9,452.55,455.95,455.2,318447.0,1456.57
2018-05-08,455.2,457.6,441.9,446.0,444.05,209137.0,931.87
2018-05-09,444.05,454.95,431.35,449.0,447.3,163247.0,719.83
2018-05-10,449.1,455.0,444.95,453.0,450.35,106521.0,478.13
2018-05-11,454.0,455.0,444.25,450.0,449.95,183801.0,826.53
2018-05-14,450.0,454.2,443.0,447.0,446.8,141572.0,633.31
2018-05-15,451.0,461.0,440.75,450.0,452.9,190489.0,865.0
2018-05-16,453.8,454.3,443.85,451.95,450.1,1184577.0,5278.26
2018-05-17,454.0,459.75,448.7,457.0,455.45,51314.0,234.13
2018-05-18,457.9,458.5,443.0,454.0,450.05,87460.0,394.35
2018-05-21,451.25,453.9,437.2,446.05,446.75,49062.0,218.56
2018-05-22,447.0,447.7,436.25,440.85,440.65,44754.0,197.38
2018-05-23,440.95,440.95,431.15,432.0,433.85,75454.0,328.1
2018-05-24,433.8,433.8,412.2,418.0,418.3,133224.0,555.48
2018-05-25,418.5,429.85,415.0,426.95,424.35,88614.0,371.42
2018-05-28,430.0,447.0,427.0,444.0,444.25,68044.0,299.1
2018-05-29,447.75,467.95,439.15,464.0,462.4,94606.0,432.13
2018-05-30,457.15,470.0,453.5,460.0,460.05,73711.0,340.56
2018-05-31,463.0,464.4,449.4,450.35,450.95,453716.0,2051.76
2018-06-01,450.0,468.45,442.2,458.1,459.15,133600.0,613.74
2018-06-04,458.1,460.9,445.2,451.0,450.7,69432.0,313.43
2018-06-05,452.0,452.0,422.0,430.0,431.2,167191.0,722.09
2018-06-06,431.2,439.0,426.8,436.0,435.95,77941.0,339.07
2018-06-07,438.0,456.5,437.0,447.05,448.1,317457.0,1409.37
2018-06-08,448.8,457.8,443.75,448.0,451.85,208025.0,938.34
2018-06-11,449.1,464.0,446.7,461.5,459.15,54092.0,248.25
2018-06-12,459.15,463.35,442.85,444.4,444.75,395186.0,1767.07
2018-06-13,447.0,448.95,434.0,437.0,436.8,72608.0,320.64
2018-06-14,436.0,438.8,422.8,423.5,424.55,130072.0,555.07
2018-06-15,428.55,429.95,417.8,418.4,420.0,123726.0,524.78
2018-06-18,417.15,421.95,415.15,418.4,419.35,71761.0,300.63
2018-06-19,419.0,420.6,404.2,410.0,410.2,131680.0,542.2
2018-06-20,410.2,415.0,403.05,410.9,410.0,194961.0,797.54
2018-06-21,411.0,417.9,403.0,404.0,405.0,90640.0,372.17
2018-06-22,405.0,409.4,401.2,401.2,404.05,56656.0,229.15
2018-06-25,402.0,407.8,393.4,396.5,396.6,78496.0,313.01
2018-06-26,392.0,404.4,392.0,401.0,401.2,64356.0,256.05
2018-06-27,402.0,402.0,395.0,400.65,399.85,46327.0,183.92
2018-06-28,399.85,400.2,383.45,385.15,386.65,88087.0,346.92
2018-06-29,386.65,398.4,386.2,393.3,393.6,137024.0,535.25
2018-07-02,400.0,410.0,394.7,409.8,407.05,184445.0,738.94
2018-07-03,412.0,429.0,403.7,426.0,423.55,202409.0,851.15
2018-07-04,425.45,438.0,420.15,436.2,434.5,143372.0,620.22
2018-07-05,437.0,440.0,430.9,431.75,432.6,85409.0,372.54
2018-07-06,432.9,437.0,422.0,427.55,427.3,56638.0,243.03
2018-07-09,430.0,433.5,421.5,422.0,423.95,35713.0,152.11
2018-07-10,424.0,429.15,424.0,428.0,428.0,71224.0,304.83
2018-07-11,431.0,431.0,395.05,410.55,411.4,200680.0,824.29
2018-07-12,407.1,416.65,393.0,397.7,400.3,280003.0,1141.68
2018-07-13,400.9,409.0,395.35,397.3,398.2,160609.0,644.11
2018-07-16,398.2,419.7,393.05,410.9,404.0,92940.0,369.82
2018-07-17,403.9,403.9,394.5,396.3,398.45,70785.0,281.96
2018-07-18,399.45,401.35,390.05,392.25,393.15,31634.0,125.24
2018-07-19,390.7,393.0,385.5,390.0,390.5,101374.0,396.18
2018-07-20,384.0,393.9,384.0,387.4,387.6,42878.0,166.45
2018-07-23,388.0,414.8,388.0,413.0,401.9,106884.0,420.37
2018-07-24,404.9,413.5,398.5,399.0,403.5,104103.0,423.67
2018-07-25,402.0,415.45,399.15,415.0,412.2,84015.0,342.44
2018-07-26,414.7,419.2,401.1,403.05,404.0,562469.0,2275.48
2018-07-27,404.25,414.0,402.05,407.0,408.85,211256.0,865.39
2018-07-30,415.9,434.35,415.05,428.4,429.25,465140.0,1972.22
2018-07-31,429.9,434.7,421.05,428.0,425.1,67504.0,286.59
2018-08-01,428.25,433.0,422.25,424.05,427.55,93435.0,400.53
2018-08-02,426.95,431.0,420.0,423.5,422.4,343210.0,1458.68
2018-08-03,425.0,428.7,420.3,421.0,422.25,67488.0,286.05
2018-08-06,424.95,446.0,424.55,427.9,430.7,226263.0,988.04
2018-08-07,428.1,428.1,420.55,425.6,426.15,381469.0,1620.93
2018-08-08,425.6,440.0,420.15,438.1,436.6,58090.0,250.67
2018-08-09,439.3,444.0,432.55,436.5,437.35,97517.0,427.92
2018-08-10,440.0,441.8,433.05,437.0,436.65,42787.0,187.11
2018-08-13,436.95,436.95,418.3,420.0,420.15,85277.0,359.25
2018-08-14,422.0,434.9,418.75,423.05,427.75,98292.0,416.86
2018-08-16,422.55,440.0,419.95,420.8,421.9,158461.0,673.68
2018-08-17,425.05,427.05,404.25,407.0,410.4,136912.0,566.47
2018-08-20,407.7,415.55,406.7,410.0,413.1,325530.0,1346.61
2018-08-21,412.5,433.0,411.35,415.0,417.95,279139.0,1183.02
2018-08-23,417.95,425.0,415.05,417.7,418.15,50630.0,211.93
2018-08-24,417.6,422.95,415.55,421.1,421.05,119667.0,503.83
2018-08-27,420.1,424.6,415.2,421.35,422.35,33392.0,140.54
2018-08-28,434.0,438.85,421.35,424.0,424.05,202572.0,865.92
2018-08-29,426.35,431.2,420.35,421.1,421.15,53931.0,229.49
2018-08-30,424.3,430.0,416.05,420.2,418.6,47253.0,199.27
2018-08-31,421.5,421.7,413.55,420.0,420.3,159879.0,671.39
2018-09-03,418.0,421.85,414.1,418.0,416.95,52186.0,217.77
2018-09-04,418.0,421.45,405.65,408.0,407.8,97119.0,401.06
2018-09-05,405.45,410.85,395.95,405.0,400.85,152526.0,616.18
2018-09-06,403.45,413.05,397.05,412.0,409.05,55577.0,224.94
2018-09-07,412.7,412.7,404.1,407.0,406.55,74369.0,303.4
2018-09-10,404.0,419.8,398.5,399.0,400.0,175055.0,703.48
2018-09-11,403.0,413.05,394.05,399.0,399.35,90899.0,363.97
2018-09-12,398.0,407.2,390.05,400.4,398.05,93347.0,368.79
2018-09-14,401.0,408.9,398.75,406.65,407.2,60645.0,245.47
2018-09-17,406.9,416.95,400.1,410.95,412.55,95980.0,396.55
2018-09-18,413.95,416.75,401.1,405.45,405.85,166841.0,679.48
2018-09-19,408.3,408.3,391.0,393.75,394.4,49011.0,195.59
2018-09-21,396.75,407.8,387.5,398.75,399.75,244176.0,970.14
2018-09-24,395.05,408.05,389.65,400.0,403.6,90482.0,360.57
2018-09-25,401.1,403.6,389.0,395.0,396.5,156545.0,618.8
2018-09-26,396.5,401.1,392.5,399.8,399.1,91048.0,360.24
2018-09-27,404.0,404.0,395.0,395.0,395.3,242410.0,963.95
2018-09-28,393.0,414.0,393.0,405.0,403.95,162612.0,648.49
2018-10-01,404.95,404.95,387.05,392.3,393.65,108536.0,428.14
2018-10-03,390.1,397.0,390.1,392.8,392.45,43480.0,171.29
2018-10-04,386.4,392.7,368.7,380.0,381.15,142856.0,552.7
2018-10-05,383.6,389.55,366.4,373.05,371.85,121482.0,460.37
2018-10-08,377.2,380.05,339.1,376.5,367.8,175593.0,638.6
2018-10-09,370.0,378.3,361.0,365.9,365.05,102709.0,374.98
2018-10-10,366.0,394.0,365.0,393.7,376.9,109756.0,409.42
2018-10-11,364.0,388.85,363.7,377.95,378.7,310625.0,1163.76
2018-10-12,375.85,387.05,375.85,376.05,377.7,230155.0,873.38
2018-10-15,380.35,383.0,370.1,380.5,380.7,101633.0,382.52
2018-10-16,382.0,388.5,378.4,387.9,386.75,41719.0,159.94
2018-10-17,390.0,393.9,385.0,388.0,385.2,64384.0,249.27
2018-10-19,385.0,388.9,379.0,385.4,386.25,68404.0,262.3
2018-10-22,387.3,388.8,370.55,371.3,373.45,41577.0,156.85
2018-10-23,371.45,378.0,364.75,373.0,375.1,117797.0,440.26
2018-10-24,374.7,389.0,370.1,387.8,388.45,56897.0,218.89
2018-10-25,382.25,395.2,373.1,383.0,384.35,69655.0,266.66
2018-10-26,385.95,399.9,376.0,392.95,389.7,218011.0,847.21
2018-10-29,391.0,397.0,385.55,395.05,396.1,118918.0,468.63
2018-10-30,399.95,418.85,396.15,413.05,413.7,135254.0,547.56
2018-10-31,415.0,425.0,405.0,423.25,421.4,102518.0,426.12
2018-11-01,421.75,430.0,412.5,416.6,419.7,151167.0,641.15
2018-11-02,421.2,427.95,418.3,423.0,424.75,62551.0,265.07
2018-11-05,420.85,434.0,420.05,424.7,429.95,120501.0,519.15
2018-11-06,429.15,436.35,415.0,415.65,417.6,45607.0,193.58
2018-11-07,423.45,427.0,420.0,423.0,423.0,5656.0,23.93
2018-11-09,420.0,438.0,420.0,427.55,428.35,35940.0,153.05
2018-11-12,433.35,433.35,416.1,418.9,418.8,135082.0,576.69
2018-11-13,416.6,421.6,410.1,418.8,417.9,21764.0,90.31
2018-11-14,417.9,427.2,415.35,424.0,425.05,195512.0,830.44
2018-11-15,422.4,425.35,416.2,420.0,420.8,28790.0,120.96
2018-11-16,420.0,425.0,419.0,425.0,424.6,34000.0,143.45
2018-11-19,430.0,430.0,409.0,409.05,413.55,102588.0,426.16
2018-11-20,410.85,410.9,398.05,401.85,400.65,100401.0,402.75
2018-11-21,400.0,418.55,393.1,413.25,408.55,501647.0,2029.43
2018-11-22,411.0,411.1,396.25,396.3,399.2,60549.0,244.55
2018-11-26,402.0,402.0,395.0,399.0,398.25,99383.0,395.79
2018-11-27,400.0,409.9,396.05,406.7,407.45,275687.0,1104.33
2018-11-28,408.0,409.8,400.9,406.0,403.35,27839.0,112.72
2018-11-29,405.8,408.0,399.7,405.0,405.9,69120.0,279.89
2018-11-30,405.0,408.0,403.7,408.0,406.55,78488.0,318.83
2018-12-03,408.95,424.75,401.9,416.05,417.1,208551.0,852.04
2018-12-04,420.0,423.1,408.0,409.0,409.0,56739.0,235.05
2018-12-05,407.3,426.0,400.55,425.5,408.8,196075.0,800.54
2018-12-06,412.1,413.55,405.05,408.0,408.2,75115.0,306.85
2018-12-07,406.35,413.95,406.35,409.0,410.4,130022.0,531.58
2018-12-10,410.0,410.0,402.25,406.0,406.0,24809.0,100.51
2018-12-11,406.0,409.4,399.35,406.9,406.45,27434.0,111.24
2018-12-12,406.9,418.5,405.0,412.05,411.8,59350.0,244.31
2018-12-13,412.05,434.0,408.0,428.0,428.05,91383.0,384.72
2018-12-14,428.05,451.1,424.95,441.95,440.0,262584.0,1157.8
2018-12-17,443.55,446.8,435.05,442.3,442.35,79481.0,350.95
2018-12-18,441.0,448.3,441.0,446.0,446.05,204203.0,908.71
2018-12-19,446.3,450.0,443.0,447.0,447.25,79388.0,354.83
2018-12-20,447.35,457.0,444.75,445.0,445.8,218797.0,985.19
2018-12-21,445.85,449.0,443.75,445.25,445.8,84096.0,374.46
2018-12-24,447.6,449.0,442.1,445.0,445.2,190212.0,847.29
2018-12-26,445.0,453.0,426.95,445.65,445.45,140745.0,626.19
2018-12-27,446.0,448.2,443.05,446.65,445.55,50297.0,224.02
2018-12-28,447.7,451.95,447.7,450.2,449.8,56288.0,253.24
2018-12-31,452.0,454.9,449.15,450.0,450.25,86090.0,388.47
2019-01-01,452.0,455.0,447.0,452.0,451.05,39632.0,178.85
2019-01-02,449.9,454.0,449.0,450.1,450.05,134328.0,604.56
2019-01-03,450.1,453.95,449.3,451.0,451.15,45711.0,206.34
2019-01-04,449.3,472.0,449.3,470.9,469.55,269242.0,1241.16
