Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-08,36.7,37.6,36.4,37.15,37.0,26613.0,9.84
2018-05-09,36.15,37.35,36.15,36.3,36.5,14867.0,5.47
2018-05-10,36.3,36.8,35.95,35.95,36.05,36484.0,13.24
2018-05-11,36.1,36.1,35.25,35.25,35.35,23312.0,8.28
2018-05-14,35.25,35.5,34.55,34.9,34.7,16215.0,5.68
2018-05-15,36.0,36.2,33.45,33.5,33.5,32373.0,11.17
2018-05-16,33.2,33.5,32.45,33.0,33.1,29262.0,9.6
2018-05-17,33.3,36.7,33.0,35.2,34.9,73547.0,25.65
2018-05-18,35.4,36.15,34.1,34.35,34.2,22996.0,8.06
2018-05-21,34.95,34.95,32.65,33.05,33.3,35071.0,11.69
2018-05-22,32.7,33.9,32.45,32.95,32.85,26377.0,8.67
2018-05-23,33.0,34.8,33.0,33.5,33.6,19467.0,6.56
2018-05-24,33.7,34.4,33.05,33.55,33.6,12793.0,4.28
2018-05-25,33.75,34.15,33.4,33.8,33.75,19285.0,6.5
2018-05-28,34.0,34.6,33.75,34.2,34.1,29388.0,10.02
2018-05-29,34.45,36.0,34.0,35.05,35.2,57641.0,20.26
2018-05-30,35.2,42.2,34.4,41.4,41.6,1156073.0,472.34
2018-05-31,42.7,42.7,38.25,38.8,39.0,341966.0,135.32
2018-06-01,38.7,42.9,38.2,39.05,39.05,368373.0,147.36
2018-06-04,39.65,39.7,37.25,37.65,37.45,78503.0,29.95
2018-06-05,37.0,37.65,34.0,35.75,35.15,135790.0,47.6
2018-06-06,35.15,36.65,34.5,35.6,35.85,76123.0,27.39
2018-06-07,37.0,38.4,36.15,37.9,37.7,111721.0,41.92
2018-06-08,37.7,39.95,36.8,39.25,39.05,184612.0,71.58
2018-06-11,39.7,40.9,38.5,38.9,38.9,64703.0,25.55
2018-06-12,39.4,39.65,38.5,38.6,38.7,24350.0,9.48
2018-06-13,38.6,39.2,37.55,37.75,37.85,28275.0,10.82
2018-06-14,38.6,38.6,37.05,37.9,37.25,21012.0,7.84
2018-06-15,38.0,38.0,36.55,36.75,36.75,63948.0,23.68
2018-06-18,37.15,37.4,36.5,36.65,36.6,13318.0,4.93
2018-06-19,36.9,37.0,36.0,36.5,36.65,18413.0,6.7
2018-06-20,36.5,37.0,36.0,36.5,36.6,32218.0,11.76
2018-06-21,36.4,36.9,36.2,36.7,36.5,16905.0,6.18
2018-06-22,36.85,36.85,35.5,36.05,36.4,16372.0,5.92
2018-06-25,36.8,36.8,35.0,35.4,35.3,19895.0,7.07
2018-06-26,35.05,35.25,34.1,34.25,34.35,24705.0,8.54
2018-06-27,34.0,34.0,32.65,32.8,32.85,52275.0,17.31
2018-06-28,32.4,34.25,31.0,34.2,33.65,59153.0,19.58
2018-06-29,34.0,36.65,34.0,36.1,36.15,47681.0,17.0
2018-07-02,35.9,35.9,34.05,34.45,34.35,24374.0,8.43
2018-07-03,34.25,34.6,33.2,34.0,33.8,18266.0,6.15
2018-07-04,33.8,35.4,33.25,33.8,34.1,28388.0,9.79
2018-07-05,34.15,35.35,33.5,34.5,34.6,20419.0,6.94
2018-07-06,34.0,35.2,33.25,34.9,34.45,16620.0,5.74
2018-07-09,34.55,35.65,34.1,34.4,34.75,25873.0,9.05
2018-07-10,35.0,35.55,34.8,34.85,34.95,50029.0,17.54
2018-07-11,34.6,35.1,34.3,34.6,34.55,13091.0,4.55
2018-07-12,34.15,35.6,34.15,34.35,34.5,23779.0,8.3
2018-07-13,34.55,34.65,33.15,33.15,33.3,24879.0,8.35
2018-07-16,33.1,34.5,32.25,33.3,33.05,24393.0,8.19
2018-07-17,32.1,33.5,32.1,32.95,32.9,23642.0,7.79
2018-07-18,33.65,33.65,32.1,32.6,32.5,15637.0,5.14
2018-07-19,32.85,32.85,31.35,31.8,31.9,26175.0,8.37
2018-07-20,31.15,32.1,30.1,31.75,31.85,22682.0,7.12
2018-07-23,31.25,32.85,31.25,32.75,32.6,14093.0,4.57
2018-07-24,33.25,34.7,32.5,34.15,34.25,40958.0,13.86
2018-07-25,34.5,35.2,34.0,34.5,34.25,30006.0,10.4
2018-07-26,34.45,35.3,34.3,34.3,34.65,12645.0,4.38
2018-07-27,34.75,34.9,33.75,34.5,34.2,13364.0,4.6
2018-07-30,34.25,36.4,34.1,35.6,35.45,45515.0,16.17
2018-07-31,35.4,36.3,35.05,35.7,35.8,30571.0,10.93
2018-08-01,35.25,36.75,35.05,35.8,36.05,35371.0,12.77
2018-08-02,35.8,36.5,35.0,35.8,35.55,27622.0,9.9
2018-08-03,35.9,36.75,35.8,36.4,36.6,29349.0,10.7
2018-08-06,37.0,37.55,36.5,36.65,36.65,42381.0,15.69
2018-08-07,41.4,41.4,37.75,37.75,38.05,167185.0,64.57
2018-08-08,38.8,38.8,37.8,37.8,38.1,25273.0,9.63
2018-08-09,38.15,38.45,37.25,37.4,37.45,36814.0,13.88
2018-08-10,37.5,37.9,33.5,34.25,34.6,100318.0,35.76
2018-08-13,34.5,34.5,31.75,33.0,33.05,56296.0,18.48
2018-08-14,33.25,33.7,32.55,33.05,33.25,15518.0,5.16
2018-08-16,33.0,33.0,30.65,31.0,31.15,129799.0,41.27
2018-08-17,31.5,32.4,28.6,29.0,29.2,183092.0,55.32
2018-08-20,29.6,30.75,29.35,30.65,30.55,61135.0,18.5
2018-08-21,30.9,34.5,30.3,33.5,33.4,249854.0,81.68
2018-08-23,33.8,34.9,33.05,33.5,33.35,108172.0,36.78
2018-08-24,33.0,34.0,31.55,32.0,31.8,70051.0,22.61
2018-08-27,32.15,32.75,30.7,31.6,31.7,38040.0,12.08
2018-08-28,31.7,31.85,29.5,31.0,31.05,45102.0,13.98
2018-08-29,31.0,32.5,30.65,32.0,31.55,59258.0,18.66
2018-08-30,32.0,32.7,31.35,32.5,32.2,22894.0,7.34
2018-08-31,33.0,33.0,31.75,32.1,32.15,20720.0,6.71
2018-09-03,32.1,32.75,32.0,32.0,32.1,9362.0,3.02
2018-09-04,32.85,32.85,30.75,31.05,31.1,20667.0,6.48
2018-09-05,31.0,32.05,30.3,31.65,31.5,23723.0,7.36
2018-09-06,32.0,32.4,31.0,31.45,31.45,15154.0,4.78
2018-09-07,31.45,32.4,31.3,31.75,31.75,30787.0,9.77
2018-09-10,31.3,32.0,30.7,31.0,31.1,26045.0,8.14
2018-09-11,31.7,31.7,29.9,30.0,30.1,45184.0,13.79
2018-09-12,29.9,30.7,29.65,29.9,29.95,29975.0,8.99
2018-09-14,30.15,30.75,29.65,30.0,29.95,33560.0,10.12
2018-09-17,29.9,30.65,29.1,30.0,30.2,22844.0,6.83
2018-09-18,30.8,30.8,29.15,29.75,29.55,27475.0,8.21
2018-09-19,30.2,33.25,29.35,30.9,30.95,181473.0,57.93
2018-09-21,31.45,32.4,28.05,29.6,29.4,103913.0,31.9
2018-09-24,29.25,29.7,27.9,28.5,28.35,28039.0,7.96
2018-09-25,28.3,29.1,27.05,27.65,28.15,41387.0,11.63
2018-09-26,27.7,29.8,27.7,27.9,27.95,15353.0,4.35
2018-09-27,29.05,29.05,27.25,27.9,27.75,28225.0,7.92
2018-09-28,28.95,28.95,24.55,25.55,25.25,57192.0,14.88
2018-10-01,26.75,26.75,23.2,24.4,24.85,48246.0,11.62
2018-10-03,24.85,25.8,24.8,25.0,25.1,18216.0,4.61
2018-10-04,24.25,24.9,23.5,24.4,24.3,30120.0,7.3
2018-10-05,24.75,24.85,23.6,23.65,23.75,16481.0,3.94
2018-10-08,23.75,24.85,22.65,23.5,23.3,18923.0,4.43
2018-10-09,23.4,23.75,21.0,22.3,22.0,27035.0,6.02
2018-10-10,22.0,24.35,22.0,24.2,24.2,40767.0,9.56
2018-10-11,23.9,23.9,22.7,23.25,23.25,10934.0,2.55
2018-10-12,24.65,24.9,22.0,23.4,23.2,68056.0,15.8
2018-10-15,23.5,23.9,22.5,23.5,23.55,22078.0,5.17
2018-10-16,23.5,26.6,23.5,25.2,25.0,129391.0,32.66
2018-10-17,27.6,27.6,23.65,24.25,24.05,193402.0,49.79
2018-10-19,23.95,24.7,23.15,23.25,23.6,18421.0,4.38
2018-10-22,24.6,24.65,23.1,23.75,23.4,15611.0,3.68
2018-10-23,23.0,23.6,23.0,23.2,23.15,20807.0,4.84
2018-10-24,23.45,23.75,22.5,22.95,23.0,15372.0,3.54
2018-10-25,22.6,23.25,21.5,22.5,22.4,26205.0,5.82
2018-10-26,22.2,23.4,22.15,22.6,22.55,14853.0,3.37
2018-10-29,22.6,24.5,22.5,23.55,23.6,20068.0,4.65
2018-10-30,23.6,25.7,23.2,25.1,25.15,47729.0,11.81
2018-10-31,24.45,25.2,24.3,24.55,24.7,13161.0,3.26
2018-11-01,24.55,25.45,24.2,24.85,24.75,15973.0,3.99
2018-11-02,25.25,25.9,24.55,25.1,24.85,29493.0,7.45
2018-11-05,25.45,25.8,24.95,25.45,25.3,22980.0,5.83
2018-11-06,25.1,25.65,24.9,25.05,25.0,8935.0,2.26
2018-11-07,25.7,25.8,23.8,24.55,24.5,19096.0,4.7
2018-11-09,25.65,26.45,24.55,25.5,25.8,72678.0,18.81
2018-11-12,25.85,29.2,24.6,25.0,25.05,141987.0,37.09
2018-11-13,25.05,25.2,24.6,24.9,24.8,15087.0,3.74
2018-11-14,24.6,25.55,23.7,24.45,24.3,47165.0,11.58
2018-11-15,24.4,25.0,23.2,23.5,23.75,11305.0,2.71
2018-11-16,23.8,24.0,23.2,23.35,23.55,10308.0,2.44
2018-11-19,24.9,24.9,22.5,22.75,23.05,32681.0,7.58
2018-11-20,23.35,23.35,22.65,22.9,22.85,11879.0,2.73
2018-11-21,22.9,24.1,22.65,23.65,23.4,19995.0,4.72
2018-11-22,22.9,24.15,22.9,23.15,23.2,16803.0,3.98
2018-11-26,24.55,24.55,22.75,22.9,22.85,8390.0,1.94
2018-11-27,22.85,23.5,22.25,22.7,22.65,19078.0,4.34
2018-11-28,22.6,23.4,22.6,22.65,22.8,28460.0,6.53
2018-11-29,22.7,23.0,22.3,22.85,22.6,11018.0,2.5
2018-11-30,23.35,23.35,22.45,23.0,22.9,5727.0,1.3
2018-12-03,22.55,23.15,22.5,22.65,22.7,8533.0,1.94
2018-12-04,22.65,22.9,22.2,22.8,22.4,16985.0,3.82
2018-12-05,22.3,22.9,22.25,22.6,22.4,10900.0,2.45
2018-12-06,22.35,22.5,22.1,22.5,22.25,8744.0,1.95
2018-12-07,22.35,22.7,21.2,21.8,21.75,28046.0,6.09
2018-12-10,21.0,21.5,20.6,20.95,21.1,12883.0,2.7
2018-12-11,21.15,22.85,20.85,22.05,22.1,10924.0,2.39
2018-12-12,22.3,23.35,22.1,22.65,22.7,24451.0,5.53
2018-12-13,23.4,23.8,22.6,22.8,22.95,32517.0,7.57
2018-12-14,24.9,25.2,22.7,23.3,23.45,271652.0,64.71
2018-12-17,23.5,26.1,23.25,24.75,24.75,393072.0,97.54
2018-12-18,24.7,25.25,24.15,24.15,24.3,64807.0,16.0
2018-12-19,24.6,25.5,24.2,24.6,24.6,110288.0,27.3
2018-12-20,24.5,25.15,24.0,24.3,24.4,41183.0,10.12
2018-12-21,24.5,24.65,23.5,23.75,23.65,39849.0,9.59
2018-12-24,25.0,25.75,24.2,24.5,24.35,133765.0,33.21
2018-12-26,24.55,24.6,23.35,23.85,23.75,35890.0,8.51
2018-12-27,23.8,24.3,23.3,23.3,23.4,34974.0,8.28
2018-12-28,24.0,24.05,23.05,23.35,23.4,53742.0,12.68
2018-12-31,23.8,24.25,23.25,23.95,23.9,24893.0,5.93
2019-01-01,23.3,24.9,23.3,24.05,24.05,52911.0,12.85
2019-01-02,23.8,24.45,23.6,23.95,23.85,19150.0,4.61
2019-01-03,24.1,24.1,23.55,23.55,23.55,18198.0,4.31
2019-01-04,23.65,24.0,22.5,23.15,23.0,79346.0,18.3
