Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-04-11,234.55,237.0,230.1,231.5,231.0,66088.0,154.6
2017-04-12,235.95,261.8,232.0,250.0,249.85,350982.0,878.23
2017-04-13,253.65,268.45,252.2,261.5,259.55,155029.0,406.45
2017-04-17,259.0,268.8,243.35,264.5,263.4,57059.0,150.54
2017-04-18,261.75,268.0,255.3,256.05,256.9,28380.0,74.47
2017-04-19,259.6,262.0,251.3,260.0,259.85,22147.0,56.91
2017-04-20,265.9,265.9,255.8,258.55,259.05,16479.0,42.83
2017-04-21,262.0,264.9,256.3,262.0,260.65,16512.0,43.03
2017-04-24,261.0,265.0,258.0,260.1,261.1,18568.0,48.42
2017-04-25,264.0,265.1,258.0,258.0,258.2,19360.0,50.09
2017-04-26,261.0,264.8,255.2,257.5,256.95,17701.0,46.06
2017-04-27,252.25,258.1,250.9,252.0,251.8,10976.0,27.8
2017-04-28,250.25,253.95,250.2,253.0,252.9,10631.0,26.73
2017-05-02,253.0,259.0,237.35,246.0,246.3,21216.0,53.18
2017-05-03,249.9,255.4,246.05,248.95,247.9,12811.0,32.07
2017-05-04,249.0,253.8,248.15,253.5,252.6,16519.0,41.49
2017-05-05,253.5,255.3,241.5,255.1,255.0,35156.0,87.98
2017-05-08,255.0,258.5,251.3,253.15,256.0,16304.0,41.45
2017-05-09,256.0,274.8,251.55,270.3,270.3,59987.0,160.72
2017-05-10,273.2,274.7,265.0,273.0,272.7,16530.0,44.98
2017-05-11,274.9,284.0,272.0,274.6,274.25,43317.0,120.26
2017-05-12,274.0,283.7,267.0,281.0,279.85,26300.0,72.05
2017-05-15,275.65,287.9,274.0,281.7,282.0,29465.0,83.42
2017-05-16,280.0,287.45,279.0,280.0,280.2,32050.0,90.12
2017-05-17,285.9,285.9,277.35,284.0,283.85,11691.0,32.95
2017-05-18,283.8,283.8,273.55,280.0,280.2,22208.0,62.2
2017-05-19,277.05,285.25,274.15,280.0,280.0,18444.0,51.66
2017-05-22,282.95,285.25,270.2,277.9,273.25,17723.0,49.1
2017-05-23,271.55,277.75,255.2,275.05,271.05,20651.0,54.64
2017-05-24,270.8,274.55,260.1,263.5,261.45,11536.0,30.62
2017-05-25,264.6,272.8,260.2,272.8,270.75,14936.0,39.79
2017-05-26,271.9,280.0,266.0,267.0,270.95,23949.0,65.8
2017-05-29,268.0,268.0,245.25,248.35,249.55,77639.0,197.15
2017-05-30,249.6,251.65,243.0,250.85,250.5,28844.0,70.92
2017-05-31,251.9,266.6,251.85,265.45,265.45,36109.0,94.21
2017-06-01,265.9,269.8,257.55,266.0,267.7,16614.0,44.1
2017-06-02,265.7,268.5,260.0,260.0,262.2,13633.0,35.81
2017-06-05,262.25,265.95,255.55,265.0,265.0,14664.0,38.65
2017-06-06,268.9,268.9,258.3,261.8,260.2,9189.0,24.01
2017-06-07,260.2,263.0,258.35,259.0,259.3,4851.0,12.61
2017-06-08,261.6,261.6,253.0,256.0,255.55,7424.0,19.01
2017-06-09,255.85,258.95,252.0,257.0,255.8,7815.0,19.93
2017-06-12,256.95,256.95,248.0,252.0,251.6,7724.0,19.53
2017-06-13,253.85,255.95,246.0,249.2,249.85,26779.0,66.85
2017-06-14,248.3,250.7,244.3,248.0,248.05,40842.0,101.45
2017-06-15,251.9,252.2,243.9,244.0,244.8,26498.0,65.27
2017-06-16,244.8,244.95,241.95,243.3,243.85,18575.0,45.29
2017-06-19,244.0,244.05,235.0,242.0,239.65,19621.0,46.9
2017-06-20,240.05,241.9,235.2,238.0,237.5,10630.0,25.32
2017-06-21,237.0,242.0,232.45,240.0,238.55,23776.0,55.83
2017-06-22,241.95,242.0,235.95,236.15,236.7,19547.0,46.76
2017-06-23,244.9,244.9,226.7,230.0,231.35,18793.0,43.26
2017-06-27,232.0,232.0,226.0,232.0,228.5,25526.0,58.26
2017-06-28,225.05,228.45,220.6,223.25,225.05,10723.0,24.03
2017-06-29,225.05,241.45,225.0,240.0,239.85,16291.0,38.5
2017-06-30,235.5,239.4,233.2,236.0,235.4,18226.0,43.12
2017-07-03,239.95,245.0,231.35,242.0,242.85,12212.0,29.42
2017-07-04,249.55,249.6,238.5,243.0,243.7,5481.0,13.31
2017-07-05,259.9,285.0,252.3,282.5,280.5,145808.0,392.43
2017-07-06,275.55,278.0,267.35,269.0,267.95,41196.0,112.37
2017-07-07,268.9,271.0,260.2,260.45,261.45,14542.0,38.46
2017-07-10,260.45,268.5,247.95,260.8,260.9,3073.0,8.01
2017-07-11,260.9,273.95,255.2,257.8,256.35,18355.0,47.99
2017-07-12,263.95,263.95,254.1,262.0,260.0,5578.0,14.42
2017-07-13,260.0,265.95,252.05,253.9,253.45,26286.0,67.91
2017-07-14,253.0,273.45,248.1,264.0,263.25,33526.0,87.79
2017-07-17,266.85,271.0,259.0,259.0,261.0,7070.0,18.58
2017-07-18,256.95,263.45,255.0,256.85,256.6,6460.0,16.63
2017-07-19,255.1,268.6,255.1,268.0,262.95,28669.0,75.64
2017-07-20,260.0,277.0,260.0,274.7,275.25,668096.0,1780.75
2017-07-21,280.0,281.8,262.55,264.3,266.35,59054.0,159.28
2017-07-24,268.95,271.9,262.5,264.95,264.0,15239.0,40.51
2017-07-25,268.15,268.45,259.2,259.25,259.9,11447.0,30.0
2017-07-26,258.05,261.85,253.35,255.35,257.0,11043.0,28.4
2017-07-27,260.95,260.95,253.6,253.95,254.3,6990.0,17.92
2017-07-28,253.05,256.0,247.1,247.7,248.0,19845.0,49.62
2017-07-31,247.7,249.8,238.3,243.9,242.35,25245.0,61.25
2017-08-01,243.9,246.0,241.3,244.0,243.2,9201.0,22.46
2017-08-02,242.1,246.0,242.1,243.5,244.55,10129.0,24.8
2017-08-03,244.0,246.0,238.8,241.0,240.05,9246.0,22.33
2017-08-04,239.1,242.45,238.0,239.0,238.95,4109.0,9.84
2017-08-07,242.0,248.5,235.6,238.1,238.6,12284.0,29.29
2017-08-08,241.0,241.0,235.2,236.7,236.45,7110.0,16.92
2017-08-09,232.05,237.7,232.0,236.5,235.4,10185.0,24.0
2017-08-10,234.05,238.4,232.0,236.5,234.25,34529.0,81.1
2017-08-11,245.0,245.0,225.55,240.3,238.4,25352.0,59.28
2017-08-14,238.0,245.95,235.55,245.1,245.0,26043.0,63.67
2017-08-16,245.1,247.0,240.0,245.0,245.05,10043.0,24.53
2017-08-17,245.0,248.9,245.0,247.0,245.55,8507.0,20.88
2017-08-18,244.6,246.95,242.5,245.0,245.0,5022.0,12.31
2017-08-21,246.0,246.0,235.4,236.2,238.35,7139.0,17.14
2017-08-22,242.0,242.0,231.3,237.0,235.85,7136.0,16.77
2017-08-23,237.0,241.9,235.0,237.1,238.1,4251.0,10.12
2017-08-24,238.3,244.9,232.3,238.0,235.25,9320.0,22.13
2017-08-28,233.0,240.0,232.0,232.5,232.95,11353.0,26.55
2017-08-29,232.0,233.0,228.0,230.8,229.8,13124.0,30.15
2017-08-30,232.0,232.9,225.2,228.0,228.15,15383.0,35.17
2017-08-31,228.15,230.0,225.35,229.5,228.7,13064.0,29.76
2017-09-01,234.0,235.0,230.25,233.75,233.95,11560.0,26.92
2017-09-04,237.0,237.0,231.3,235.0,235.25,16839.0,39.53
2017-09-05,236.5,239.8,236.1,239.75,239.35,5864.0,13.97
2017-09-06,239.35,245.0,237.25,244.0,243.1,12344.0,29.97
2017-09-07,247.0,255.0,242.95,253.4,252.95,34342.0,85.51
2017-09-08,255.0,255.0,247.5,249.0,249.15,21448.0,53.56
2017-09-11,252.95,255.8,249.35,252.0,252.05,11909.0,30.07
2017-09-12,254.95,269.8,254.0,266.3,266.8,53944.0,141.69
2017-09-13,269.7,269.7,258.3,265.0,265.45,37117.0,97.07
2017-09-14,266.45,269.2,260.0,260.0,260.05,15793.0,41.23
2017-09-15,258.0,258.45,252.55,254.0,254.1,6289.0,16.05
2017-09-18,254.1,267.6,254.1,260.0,260.45,16559.0,43.17
2017-09-19,263.0,263.0,258.2,260.0,260.1,8064.0,21.0
2017-09-20,259.0,277.0,256.25,274.5,274.8,58164.0,157.5
2017-09-21,275.0,275.0,264.0,268.8,269.65,8289.0,22.33
2017-09-22,268.0,269.2,252.1,259.0,258.1,13676.0,35.75
2017-09-25,254.05,258.0,242.0,246.9,248.1,14353.0,35.64
2017-09-26,249.0,252.0,242.0,252.0,250.15,12256.0,30.25
2017-09-27,252.0,256.75,245.5,249.95,249.75,42793.0,107.01
2017-09-28,244.85,249.75,244.0,249.75,248.7,3525.0,8.73
2017-09-29,250.0,250.05,244.05,245.4,246.8,14185.0,34.97
2017-10-03,246.05,250.9,241.1,243.35,244.0,7777.0,19.0
2017-10-04,249.0,249.35,239.0,241.0,240.5,7731.0,18.79
2017-10-05,245.0,245.2,239.1,240.0,239.95,10985.0,26.41
2017-10-06,244.8,244.8,238.0,239.0,238.85,13484.0,32.34
2017-10-09,238.5,246.0,238.5,244.0,242.45,9680.0,23.4
2017-10-10,240.4,246.1,240.4,245.0,244.85,7586.0,18.5
2017-10-11,246.0,246.0,238.15,240.0,240.6,26961.0,65.1
2017-10-12,240.0,245.8,239.1,242.0,242.05,10325.0,24.89
2017-10-13,241.05,254.6,240.35,250.3,250.85,42174.0,105.36
2017-10-16,251.0,258.0,251.0,252.0,252.05,24226.0,61.6
2017-10-17,255.0,263.9,255.0,259.5,259.45,93901.0,245.07
2017-10-18,264.0,264.0,260.0,261.0,260.6,41008.0,107.39
2017-10-19,269.8,269.8,264.0,265.9,266.15,21311.0,56.84
2017-10-23,269.5,269.5,259.15,266.0,265.6,48588.0,128.09
2017-10-24,265.6,266.9,260.6,264.85,264.6,49462.0,130.54
2017-10-25,266.8,266.8,261.0,264.0,265.05,28399.0,74.78
2017-10-26,265.9,271.25,262.1,270.0,268.0,40036.0,106.59
2017-10-27,270.0,271.2,267.0,267.6,268.2,30812.0,82.71
2017-10-30,265.3,268.2,264.8,265.0,265.05,15790.0,41.96
2017-10-31,265.05,274.8,264.8,271.0,270.1,38054.0,102.62
2017-11-01,270.0,271.95,264.45,265.7,266.75,21795.0,58.29
2017-11-02,264.75,271.9,264.25,269.0,269.35,13362.0,36.03
2017-11-03,266.35,269.9,265.1,268.0,268.05,10764.0,28.85
2017-11-06,268.05,271.0,265.0,270.0,269.05,16693.0,44.65
2017-11-07,265.0,271.2,261.0,261.05,264.6,14159.0,37.72
2017-11-08,265.0,265.0,261.5,262.0,261.9,14457.0,38.09
2017-11-09,260.0,267.4,259.0,260.0,259.95,6972.0,18.14
2017-11-10,267.6,267.6,259.0,259.25,259.65,6883.0,17.9
2017-11-13,262.0,262.0,246.95,249.0,249.2,25282.0,64.15
2017-11-14,265.0,299.0,262.0,299.0,299.0,430965.0,1251.07
2017-11-15,316.0,341.6,306.05,321.5,320.15,963494.0,3157.96
2017-11-16,320.0,320.0,307.5,312.5,311.25,111022.0,346.43
2017-11-17,318.0,324.5,311.35,317.5,317.2,66715.0,212.33
2017-11-20,329.9,380.6,326.0,380.6,380.6,970722.0,3559.91
2017-11-21,398.5,413.35,372.4,385.0,382.75,527571.0,2071.55
2017-11-22,380.0,388.85,361.0,381.0,381.35,181128.0,672.83
2017-11-23,375.2,398.85,372.6,380.0,384.1,81826.0,317.42
2017-11-24,385.0,392.0,376.3,384.9,380.85,54956.0,209.66
2017-11-27,384.9,384.9,365.0,370.0,370.95,42170.0,157.88
2017-11-28,370.0,408.0,370.0,392.0,392.7,364861.0,1463.55
2017-11-29,394.0,412.0,382.35,392.0,390.1,138845.0,549.72
2017-11-30,389.95,389.95,375.75,382.0,380.35,53279.0,203.02
2017-12-01,385.4,396.6,385.4,391.9,390.2,47511.0,185.68
2017-12-04,395.8,424.0,382.35,401.0,398.95,176570.0,720.18
2017-12-05,401.0,414.8,390.5,393.0,395.25,44445.0,176.39
2017-12-06,399.95,407.0,385.0,395.95,395.6,48904.0,193.01
2017-12-07,401.0,425.5,392.05,425.5,419.35,219051.0,909.53
2017-12-08,432.0,478.0,427.15,446.0,442.6,773244.0,3543.61
2017-12-11,444.65,457.65,435.4,440.25,441.0,91605.0,408.98
2017-12-12,435.0,444.8,430.0,431.3,431.4,41811.0,181.63
2017-12-13,431.3,449.0,420.0,427.0,427.55,93821.0,406.73
2017-12-14,430.95,436.0,419.9,423.7,420.25,45602.0,193.24
2017-12-15,424.9,449.95,421.0,431.8,431.25,174244.0,766.3
2017-12-18,430.0,444.85,415.0,436.0,432.9,52121.0,226.0
2017-12-19,440.0,454.2,431.5,451.8,449.55,158853.0,711.67
2017-12-20,454.7,464.4,450.3,453.0,451.5,74170.0,339.02
2017-12-21,454.9,461.75,451.0,451.1,453.25,41017.0,187.19
2017-12-22,455.0,458.0,444.0,444.0,446.5,29315.0,132.03
2017-12-26,450.0,454.9,439.55,441.3,442.8,28856.0,128.8
2017-12-27,443.25,447.55,435.05,436.0,436.15,24366.0,107.42
2017-12-28,432.0,447.0,431.0,438.0,437.7,29530.0,129.26
2017-12-29,441.9,441.9,430.3,431.05,433.1,23685.0,102.98
2018-01-01,434.0,441.95,432.0,433.0,434.0,11689.0,51.04
2018-01-02,434.5,435.65,421.0,422.0,426.0,21722.0,92.73
2018-01-03,423.95,438.35,422.1,427.55,429.15,27573.0,119.09
2018-01-04,425.05,429.9,421.35,426.0,425.75,24230.0,103.27
2018-01-05,425.75,434.95,422.55,425.0,426.1,33009.0,140.7
2018-01-08,425.0,435.0,423.1,430.0,431.2,21103.0,90.99
2018-01-09,427.0,434.9,427.0,430.0,430.05,14332.0,61.79
2018-01-10,427.45,434.9,410.35,413.25,413.6,52410.0,218.65
2018-01-11,415.0,425.0,407.0,410.0,409.95,42449.0,174.77
2018-01-12,418.65,418.75,401.0,402.0,402.85,27765.0,113.08
2018-01-15,402.5,409.95,396.0,396.8,397.85,40402.0,161.76
2018-01-16,397.0,403.65,389.95,391.0,390.3,45299.0,178.41
2018-01-17,390.9,449.7,381.4,429.0,429.95,384193.0,1639.0
2018-01-18,433.95,434.8,400.2,405.8,403.8,109550.0,454.9
2018-01-19,410.0,412.0,393.4,400.0,401.4,34082.0,137.18
2018-01-22,400.6,405.05,391.5,398.0,397.15,23290.0,92.56
2018-01-23,400.15,406.3,397.0,398.0,398.3,21637.0,86.49
2018-01-24,395.1,425.0,395.1,400.1,402.8,51516.0,209.66
2018-01-25,402.8,417.5,397.05,398.5,398.85,20653.0,83.28
2018-01-29,400.6,405.5,397.0,400.0,400.0,22041.0,88.36
2018-01-30,409.0,409.0,390.2,401.8,400.8,63251.0,252.76
2018-01-31,400.0,406.05,385.1,385.1,386.8,38272.0,150.09
2018-02-01,391.7,420.0,387.2,405.0,407.45,88832.0,361.38
2018-02-02,393.25,405.0,383.25,385.25,386.75,27120.0,106.09
2018-02-05,380.3,381.9,370.35,375.5,378.95,28175.0,105.87
2018-02-06,360.2,374.95,352.1,370.0,370.9,32233.0,117.7
2018-02-07,381.95,399.0,373.85,399.0,394.9,21115.0,81.97
2018-02-08,400.0,410.0,400.0,408.95,405.1,18645.0,75.34
2018-02-09,398.0,406.0,392.0,401.0,403.5,15395.0,61.64
2018-02-12,400.0,412.0,400.0,408.5,407.15,10089.0,41.08
2018-02-14,410.0,418.0,405.2,405.2,406.45,32237.0,132.08
2018-02-15,408.55,408.95,393.0,397.1,399.2,22616.0,90.65
2018-02-16,399.05,399.05,390.55,395.0,395.2,12325.0,48.62
2018-02-19,392.0,393.9,385.2,390.1,389.5,22791.0,88.8
2018-02-20,388.9,391.95,380.6,383.9,385.95,15162.0,58.35
2018-02-21,396.95,396.95,361.25,378.0,376.9,45594.0,170.01
2018-02-22,386.0,386.0,370.2,371.5,372.5,12038.0,44.88
2018-02-23,376.1,383.0,374.95,381.7,380.45,15566.0,59.14
2018-02-26,389.0,389.0,378.5,382.0,384.55,7009.0,27.03
2018-02-27,376.95,386.5,369.05,379.8,375.3,46491.0,173.87
2018-02-28,381.65,393.35,375.0,389.0,391.25,25385.0,97.89
2018-03-01,394.9,408.5,393.0,393.0,396.55,26710.0,106.77
2018-03-05,401.0,403.5,394.0,394.0,395.55,10665.0,42.48
2018-03-06,397.95,398.0,390.0,390.1,390.6,13208.0,51.83
2018-03-07,385.05,394.8,380.0,394.8,387.05,26828.0,102.47
2018-03-08,396.0,396.9,380.0,380.3,380.7,17502.0,66.79
2018-03-09,386.0,398.9,382.0,384.0,386.1,13888.0,54.25
2018-03-12,386.1,396.0,375.6,377.5,377.95,16541.0,63.12
2018-03-13,379.95,385.05,372.0,374.0,376.7,12718.0,47.99
2018-03-14,379.95,387.0,372.0,376.15,378.0,8075.0,30.67
2018-03-15,381.65,385.65,373.5,374.0,374.65,14465.0,54.55
2018-03-16,379.05,386.5,374.0,385.0,382.7,20003.0,75.91
2018-03-19,377.0,390.0,373.55,387.4,387.05,25218.0,96.5
2018-03-20,385.0,388.95,375.55,381.65,378.45,8593.0,32.84
2018-03-21,383.35,383.5,371.65,372.0,373.2,7116.0,26.69
2018-03-22,377.15,378.05,360.2,361.0,361.95,10416.0,38.24
2018-03-23,360.0,360.0,351.05,355.0,354.15,21188.0,75.24
2018-03-26,351.15,359.8,351.1,355.2,354.15,14115.0,50.11
2018-03-27,355.25,364.5,355.25,364.0,362.75,4295.0,15.5
2018-03-28,356.55,367.1,356.0,366.95,363.2,7607.0,27.45
2018-04-02,364.05,375.0,356.65,374.0,374.55,6945.0,25.44
2018-04-03,375.0,384.9,375.0,382.45,381.5,5903.0,22.42
2018-04-04,384.9,414.8,378.05,400.0,400.15,104634.0,422.52
2018-04-05,410.95,417.0,403.1,410.0,410.1,32095.0,131.43
2018-04-06,410.0,413.95,402.0,410.0,410.2,16193.0,66.15
2018-04-09,411.05,414.9,401.5,410.05,410.25,6881.0,28.2
2018-04-10,409.3,414.6,405.05,412.0,411.95,5764.0,23.59
2018-04-11,410.0,422.0,409.95,413.0,412.75,15665.0,64.92
2018-04-12,418.95,419.0,410.0,410.0,410.55,6565.0,27.09
2018-04-13,416.35,416.35,410.0,410.0,410.3,11047.0,45.41
2018-04-16,406.2,409.9,401.95,408.75,406.15,6920.0,28.1
2018-04-17,411.2,411.2,400.2,408.5,403.4,8459.0,34.06
2018-04-18,403.35,405.35,400.0,400.0,400.05,11604.0,46.51
2018-04-19,400.0,405.0,400.0,400.0,400.25,3614.0,14.5
2018-04-20,403.85,407.3,400.0,400.0,400.35,6250.0,25.09
2018-04-23,411.0,411.0,400.0,400.0,400.15,7483.0,30.07
2018-04-24,404.05,408.7,400.0,400.0,400.1,6620.0,26.54
2018-04-25,400.75,403.95,396.0,400.5,400.85,4510.0,18.1
2018-04-26,399.0,406.9,399.0,400.0,400.1,10177.0,40.81
2018-04-27,403.35,409.8,400.0,405.0,406.0,15062.0,60.74
2018-04-30,407.55,411.9,400.3,410.0,408.25,9461.0,38.35
2018-05-02,408.25,409.95,402.05,402.2,403.3,7263.0,29.42
2018-05-03,402.05,408.6,400.0,400.0,400.15,15993.0,64.07
2018-05-04,396.7,405.0,396.5,400.0,400.25,8091.0,32.35
2018-05-07,400.05,401.4,400.0,400.0,400.05,6893.0,27.58
2018-05-08,401.05,403.45,400.0,400.0,400.15,6516.0,26.09
2018-05-09,400.05,401.85,400.0,400.0,400.0,11589.0,46.37
2018-05-10,400.6,402.0,400.0,400.0,400.05,7001.0,28.01
2018-05-11,397.05,401.75,392.55,400.0,400.0,23530.0,94.1
2018-05-14,393.5,401.35,393.5,400.0,400.0,12280.0,49.1
2018-05-15,400.0,405.0,399.2,401.95,400.05,9103.0,36.47
2018-05-16,392.7,405.0,392.7,400.1,400.05,19042.0,76.16
2018-05-17,400.0,403.85,398.2,400.05,399.25,2494.0,9.97
2018-05-18,399.0,401.8,396.2,401.8,399.45,6623.0,26.39
2018-05-21,395.1,401.8,385.2,386.9,389.9,8374.0,32.64
2018-05-22,393.65,399.9,382.2,392.0,389.65,11641.0,45.27
2018-05-23,390.2,395.5,385.2,385.2,385.9,11798.0,45.81
2018-05-24,399.0,399.0,375.2,375.2,375.55,16864.0,64.18
2018-05-25,375.0,375.0,366.35,371.0,367.95,11591.0,42.71
2018-05-28,368.0,380.0,368.0,379.8,377.8,7228.0,27.24
2018-05-29,385.0,389.8,373.05,389.8,388.55,18815.0,72.59
2018-05-30,389.0,409.15,380.1,394.55,394.55,24443.0,96.35
2018-05-31,390.05,394.5,385.3,389.05,389.85,7887.0,30.88
2018-06-01,390.1,390.9,381.4,384.0,384.0,4000.0,15.41
2018-06-04,386.0,386.05,373.0,375.0,375.2,9757.0,36.69
2018-06-05,372.7,374.05,360.0,360.0,360.05,33550.0,121.57
2018-06-06,368.05,369.8,355.7,369.8,369.1,5341.0,19.42
2018-06-07,370.0,379.75,361.0,379.75,379.05,3951.0,14.78
2018-06-08,380.05,382.0,370.0,370.0,372.85,2778.0,10.44
2018-06-11,379.05,379.05,365.3,373.9,373.75,4103.0,15.21
2018-06-12,384.4,384.4,370.0,371.05,372.2,1123.0,4.19
2018-06-13,378.05,389.9,371.45,380.0,378.85,11632.0,44.4
2018-06-14,379.95,384.5,370.05,370.7,373.0,4690.0,17.55
2018-06-15,375.0,380.0,370.3,370.3,370.6,1816.0,6.75
2018-06-18,370.6,372.2,360.2,362.0,363.5,2511.0,9.21
2018-06-19,364.0,364.9,360.2,360.25,360.55,3141.0,11.37
2018-06-20,356.6,360.75,355.4,356.1,356.35,2623.0,9.4
2018-06-21,356.1,365.0,356.0,362.8,357.4,5557.0,19.83
2018-06-22,356.0,367.0,353.55,357.5,356.3,2624.0,9.34
2018-06-25,353.25,361.0,353.2,357.0,357.15,2092.0,7.47
2018-06-26,357.1,360.0,350.0,353.0,353.25,6004.0,21.25
2018-06-27,353.05,358.95,350.35,350.5,352.05,8456.0,29.78
2018-06-28,356.0,356.0,345.55,348.0,350.7,2466.0,8.61
2018-06-29,351.05,358.6,346.3,356.0,355.65,3380.0,11.91
2018-07-02,357.05,357.4,347.2,350.25,353.05,1698.0,5.96
2018-07-03,350.25,358.75,345.0,345.05,346.05,14160.0,48.94
2018-07-04,348.0,350.7,342.2,342.2,342.45,4143.0,14.22
2018-07-05,339.0,344.15,339.0,340.0,341.2,1577.0,5.39
2018-07-06,339.0,350.0,335.35,350.0,347.35,9148.0,31.42
2018-07-09,345.55,354.45,345.0,345.0,345.7,3524.0,12.23
2018-07-10,353.95,357.9,346.0,347.65,349.7,11109.0,38.95
2018-07-11,353.9,356.95,341.6,352.0,352.05,8704.0,30.53
2018-07-12,352.05,358.75,340.2,342.0,347.1,6703.0,23.45
2018-07-13,347.1,357.45,332.0,333.0,335.85,12592.0,42.81
2018-07-16,331.1,336.0,330.3,330.3,332.25,4975.0,16.57
2018-07-17,340.0,340.0,327.0,329.6,329.65,4435.0,14.61
2018-07-18,329.7,332.95,325.5,325.5,329.15,4714.0,15.48
2018-07-19,337.65,337.65,325.0,329.0,328.95,2636.0,8.64
2018-07-20,325.0,331.95,320.2,320.2,322.95,8122.0,26.28
2018-07-23,321.8,330.0,317.1,330.0,322.55,4520.0,14.56
2018-07-24,315.35,330.5,315.35,321.0,321.55,7063.0,22.61
2018-07-25,328.35,329.0,318.0,324.0,323.75,2720.0,8.79
2018-07-26,320.0,335.0,318.25,322.1,324.55,6105.0,19.94
2018-07-27,324.55,338.75,320.1,324.5,325.45,5848.0,19.19
2018-07-30,332.85,332.9,318.6,322.0,323.65,3996.0,12.97
2018-07-31,323.15,329.85,323.0,324.45,325.2,2501.0,8.13
2018-08-01,325.2,335.0,325.2,330.15,332.65,6497.0,21.57
2018-08-02,330.15,349.75,327.65,349.75,340.5,5458.0,18.29
2018-08-03,333.05,354.0,333.05,353.7,351.25,4607.0,16.1
2018-08-06,357.8,395.0,352.0,390.0,389.1,39406.0,148.6
2018-08-07,393.0,398.0,382.1,391.0,391.2,15236.0,59.46
2018-08-08,391.2,398.45,387.0,390.0,391.0,4739.0,18.56
2018-08-09,390.0,395.0,382.3,392.6,392.4,8950.0,35.11
2018-08-10,391.9,395.0,381.25,382.1,385.05,6127.0,23.71
2018-08-13,385.25,399.05,383.9,390.0,391.65,22230.0,87.1
2018-08-14,393.45,394.75,382.45,383.6,385.2,6146.0,23.84
2018-08-16,393.95,393.95,380.05,380.05,381.65,4734.0,18.18
2018-08-17,382.45,392.0,380.55,390.0,390.1,19068.0,74.03
2018-08-20,392.7,392.7,380.25,381.0,383.15,5412.0,20.86
2018-08-21,389.95,389.95,372.0,375.0,375.25,6389.0,24.1
2018-08-23,380.55,381.2,372.0,372.2,372.95,20436.0,76.63
2018-08-24,374.7,374.7,365.3,370.05,370.4,3440.0,12.73
2018-08-27,369.95,369.95,360.0,360.0,361.5,9745.0,35.34
2018-08-28,361.5,364.95,351.3,352.0,353.2,4076.0,14.49
2018-08-29,350.2,354.75,345.95,349.5,349.8,6697.0,23.4
2018-08-30,358.45,358.45,345.65,352.0,349.75,1604.0,5.6
2018-08-31,349.8,354.7,346.65,354.7,351.8,3170.0,11.12
2018-09-03,357.0,368.1,355.15,361.0,361.1,10244.0,36.96
2018-09-04,361.0,364.95,355.0,359.0,359.0,2992.0,10.78
2018-09-05,363.95,363.95,350.2,350.35,352.6,4725.0,16.7
2018-09-06,355.05,355.05,338.2,339.9,339.7,9737.0,33.29
2018-09-07,342.0,344.85,336.0,339.0,339.7,3523.0,11.96
2018-09-10,340.7,347.0,336.2,340.0,339.65,5893.0,20.03
2018-09-11,339.5,349.8,333.1,349.8,346.8,58791.0,201.13
2018-09-12,346.8,354.0,337.15,340.0,341.85,2795.0,9.58
2018-09-14,342.0,350.35,332.0,338.1,339.7,10825.0,36.64
2018-09-17,340.0,368.9,336.25,360.65,363.25,18991.0,67.41
2018-09-18,356.0,372.0,355.2,366.0,361.8,5983.0,21.55
2018-09-19,364.9,378.95,355.25,365.2,369.75,18920.0,69.96
2018-09-21,370.0,373.25,350.2,370.0,369.4,33385.0,122.28
2018-09-24,365.0,369.75,340.6,355.0,346.15,23892.0,84.92
2018-09-25,356.3,356.3,340.2,341.05,340.9,3239.0,11.12
2018-09-26,340.9,350.0,330.2,345.0,339.9,11555.0,38.87
2018-09-27,340.55,349.9,334.0,342.0,339.85,2477.0,8.39
2018-09-28,334.95,349.0,330.3,340.0,340.05,22167.0,75.05
2018-10-01,338.05,341.85,330.0,330.0,330.7,12817.0,42.51
2018-10-03,331.95,338.0,330.45,335.0,334.4,7904.0,26.34
2018-10-04,335.05,335.05,320.2,325.0,325.15,25550.0,83.43
2018-10-05,326.05,332.0,323.6,326.0,327.5,18646.0,60.71
2018-10-08,324.0,327.25,321.0,321.15,323.25,28175.0,91.36
2018-10-09,322.0,324.8,320.0,320.0,320.05,14210.0,45.5
2018-10-10,320.0,323.95,318.45,321.0,321.3,10027.0,32.16
2018-10-11,315.0,329.8,306.85,325.0,324.75,17798.0,56.62
2018-10-12,327.75,347.65,321.9,340.0,340.9,17909.0,59.95
2018-10-15,332.0,349.95,332.0,340.0,341.95,5575.0,19.06
2018-10-16,345.05,347.1,340.0,340.0,340.0,4468.0,15.21
2018-10-17,340.05,350.5,340.0,340.0,340.15,7859.0,26.89
2018-10-19,347.0,347.0,332.6,340.0,340.2,10125.0,34.32
2018-10-22,337.0,343.3,330.35,340.0,337.6,1709.0,5.76
2018-10-23,337.05,344.2,330.0,340.0,340.0,11048.0,37.12
2018-10-24,336.45,339.95,330.0,334.0,337.45,11590.0,38.82
2018-10-25,331.75,349.55,324.95,347.0,345.05,18903.0,63.48
2018-10-26,343.25,349.7,330.1,340.15,339.15,15093.0,50.94
2018-10-29,340.3,346.0,330.5,340.0,340.1,7234.0,24.35
2018-10-30,340.0,344.65,330.2,342.0,339.25,8653.0,29.05
2018-10-31,335.8,349.8,330.6,345.0,341.0,10463.0,35.33
