Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-11-04,3.65,3.8,3.65,3.8,3.7,24382.0,0.89
2016-11-07,3.65,4.05,3.65,4.05,4.0,19480.0,0.77
2016-11-08,4.0,4.8,3.9,4.1,4.05,27376.0,1.13
2016-11-09,3.9,4.0,3.3,4.0,3.95,7492.0,0.29
2016-11-10,4.15,4.15,3.75,3.8,3.8,20702.0,0.81
2016-11-11,3.7,4.1,3.15,4.0,4.0,159793.0,5.85
2016-11-15,4.2,4.2,3.5,3.7,3.65,19612.0,0.72
2016-11-16,3.7,3.9,3.65,3.75,3.75,8385.0,0.31
2016-11-17,3.7,3.95,3.5,3.5,3.5,13122.0,0.48
2016-11-18,3.5,3.65,3.5,3.65,3.55,4540.0,0.16
2016-11-21,3.6,3.65,3.4,3.4,3.45,6412.0,0.22
2016-11-22,3.95,3.95,3.4,3.65,3.6,5802.0,0.21
2016-11-23,3.5,3.65,3.4,3.5,3.5,12331.0,0.44
2016-11-24,3.55,3.65,3.45,3.55,3.55,31872.0,1.13
2016-11-25,3.65,3.65,3.55,3.65,3.55,15948.0,0.57
2016-11-28,3.55,3.75,3.55,3.65,3.6,5320.0,0.19
2016-11-29,3.65,3.65,3.5,3.6,3.5,15336.0,0.55
2016-11-30,3.65,3.75,3.6,3.75,3.75,31816.0,1.16
2016-12-01,3.85,3.85,3.6,3.75,3.7,2053.0,0.08
2016-12-02,3.6,3.75,3.6,3.65,3.65,6656.0,0.24
2016-12-05,3.15,3.7,3.15,3.6,3.6,21325.0,0.75
2016-12-06,3.7,3.7,3.4,3.5,3.5,18997.0,0.67
2016-12-07,3.5,3.55,3.4,3.4,3.4,34357.0,1.18
2016-12-08,3.5,3.5,3.4,3.4,3.4,15155.0,0.52
2016-12-09,3.75,3.75,3.5,3.55,3.55,16205.0,0.57
2016-12-12,3.65,3.65,3.55,3.6,3.6,3791.0,0.14
2016-12-13,3.6,3.6,3.5,3.6,3.55,1516.0,0.05
2016-12-14,3.65,3.75,3.5,3.5,3.5,7252.0,0.26
2016-12-15,3.4,3.65,3.4,3.55,3.55,5373.0,0.19
2016-12-16,3.65,3.65,3.3,3.55,3.55,20995.0,0.73
2016-12-19,3.4,3.75,3.4,3.5,3.5,8770.0,0.31
2016-12-20,3.5,3.6,3.5,3.5,3.5,7340.0,0.26
2016-12-21,3.5,3.55,3.4,3.45,3.5,15867.0,0.55
2016-12-22,3.5,3.5,3.35,3.4,3.4,8376.0,0.29
2016-12-23,3.4,3.55,3.4,3.45,3.45,12061.0,0.42
2016-12-26,3.5,3.55,3.45,3.5,3.5,15235.0,0.53
2016-12-27,3.5,4.0,3.5,3.6,3.65,46069.0,1.67
2016-12-28,3.65,3.65,3.4,3.5,3.55,4123.0,0.15
2016-12-29,3.6,3.6,3.45,3.45,3.45,44988.0,1.57
2016-12-30,3.45,3.55,3.45,3.55,3.5,10290.0,0.36
2017-01-02,3.55,3.55,3.5,3.55,3.55,55645.0,1.96
2017-01-03,3.5,3.6,3.5,3.55,3.55,4180.0,0.15
2017-01-04,3.6,3.65,3.5,3.5,3.5,11544.0,0.41
2017-01-05,3.55,3.65,3.55,3.6,3.55,25083.0,0.9
2017-01-06,3.6,3.6,3.5,3.5,3.5,3625.0,0.13
2017-01-09,3.5,3.7,3.5,3.5,3.5,3737.0,0.13
2017-01-10,3.65,3.7,3.55,3.7,3.65,13368.0,0.49
2017-01-11,3.55,3.6,3.5,3.5,3.55,10038.0,0.35
2017-01-12,3.75,3.75,3.55,3.55,3.6,16064.0,0.57
2017-01-13,3.75,3.75,3.55,3.55,3.55,7462.0,0.27
2017-01-16,3.5,3.7,3.45,3.5,3.5,15004.0,0.54
2017-01-17,3.6,3.6,3.4,3.55,3.55,2589.0,0.09
2017-01-18,3.6,3.6,3.45,3.5,3.5,3925.0,0.14
2017-01-19,3.6,3.65,3.45,3.45,3.45,21672.0,0.77
2017-01-20,3.45,3.55,3.4,3.45,3.45,12826.0,0.44
2017-01-23,3.5,3.5,3.5,3.5,3.5,1800.0,0.06
2017-01-24,3.5,3.6,3.5,3.5,3.5,5620.0,0.2
2017-01-25,3.5,3.65,3.5,3.5,3.5,10695.0,0.38
2017-01-27,3.55,3.6,3.5,3.5,3.5,1770.0,0.06
2017-01-30,3.65,3.65,3.25,3.45,3.45,17405.0,0.6
2017-01-31,3.6,3.65,2.95,3.35,3.35,34741.0,1.12
2017-02-01,3.6,3.6,3.5,3.5,3.5,4144.0,0.15
2017-02-02,3.55,3.6,3.4,3.55,3.55,3485.0,0.12
2017-02-03,3.45,3.65,3.45,3.55,3.6,48128.0,1.71
2017-02-06,3.55,3.7,3.55,3.55,3.55,11217.0,0.41
2017-02-07,3.5,3.7,3.5,3.55,3.55,4847.0,0.17
2017-02-08,3.7,3.7,3.4,3.45,3.45,28362.0,0.99
2017-02-09,3.5,3.5,3.2,3.4,3.4,49193.0,1.66
2017-02-10,3.45,3.55,3.3,3.55,3.5,45090.0,1.52
2017-02-13,3.5,3.5,3.4,3.45,3.45,3091.0,0.11
2017-02-14,3.85,3.9,3.4,3.45,3.45,8043.0,0.29
2017-02-15,3.15,3.5,3.15,3.35,3.35,2145.0,0.07
2017-02-16,3.5,3.5,3.4,3.5,3.5,5147.0,0.18
2017-02-17,3.55,3.55,3.25,3.45,3.45,2520.0,0.09
2017-02-20,3.4,3.6,3.4,3.45,3.45,7600.0,0.27
2017-02-21,3.45,3.55,3.4,3.55,3.55,385.0,0.01
2017-02-22,3.65,3.75,3.5,3.5,3.5,43036.0,1.55
2017-02-23,3.6,3.6,3.4,3.45,3.45,2407.0,0.08
2017-02-27,3.25,3.65,3.25,3.3,3.35,15586.0,0.53
2017-02-28,3.55,3.55,3.35,3.4,3.4,12921.0,0.45
2017-03-01,3.6,4.05,3.6,4.05,4.0,178343.0,6.96
2017-03-02,4.25,4.25,3.55,3.7,3.65,87622.0,3.37
2017-03-03,3.7,3.75,3.5,3.65,3.5,33756.0,1.21
2017-03-06,3.4,3.75,3.4,3.6,3.6,2492.0,0.09
2017-03-07,3.5,3.7,3.4,3.4,3.45,18916.0,0.66
2017-03-08,3.65,3.7,3.45,3.45,3.45,12559.0,0.44
2017-03-09,3.5,3.55,3.45,3.55,3.45,5616.0,0.2
2017-03-10,3.45,3.6,3.45,3.6,3.6,24036.0,0.85
2017-03-14,3.9,3.9,3.4,3.5,3.5,8661.0,0.31
2017-03-15,3.45,3.65,3.05,3.45,3.45,35713.0,1.2
2017-03-16,3.35,3.55,3.35,3.4,3.4,6942.0,0.24
2017-03-17,3.45,3.6,3.4,3.45,3.45,21276.0,0.73
2017-03-20,3.6,3.6,3.4,3.45,3.45,5100.0,0.18
2017-03-21,3.5,3.5,3.4,3.4,3.4,3685.0,0.13
2017-03-22,3.3,3.5,3.3,3.4,3.4,5725.0,0.19
2017-03-23,3.4,3.45,3.3,3.35,3.35,19732.0,0.67
2017-03-24,3.4,3.6,3.4,3.6,3.5,9443.0,0.33
2017-03-27,3.35,3.5,3.35,3.4,3.4,9500.0,0.33
2017-03-28,3.85,3.85,3.4,3.4,3.4,14299.0,0.5
2017-03-29,3.45,3.5,3.4,3.45,3.45,12000.0,0.41
2017-03-30,3.5,3.6,3.4,3.55,3.5,5721.0,0.2
2017-03-31,3.55,3.55,3.25,3.35,3.35,6634.0,0.22
2017-04-03,3.4,3.65,3.35,3.45,3.55,13074.0,0.45
2017-04-05,3.55,3.65,3.55,3.6,3.6,15476.0,0.55
2017-04-06,3.6,3.75,3.55,3.6,3.6,49398.0,1.79
2017-04-07,3.65,3.9,3.55,3.6,3.6,41513.0,1.48
2017-04-10,3.6,3.6,3.5,3.5,3.5,13701.0,0.49
2017-04-11,3.55,3.7,3.45,3.5,3.5,10770.0,0.38
2017-04-12,3.6,3.6,3.5,3.6,3.6,11236.0,0.4
2017-04-13,3.45,3.6,3.45,3.6,3.6,9302.0,0.33
2017-04-17,3.9,4.0,3.4,3.8,3.8,59531.0,2.17
2017-04-18,3.8,3.9,3.7,3.85,3.75,35798.0,1.35
2017-04-19,3.55,3.85,3.45,3.75,3.75,10046.0,0.37
2017-04-20,3.6,3.85,3.55,3.85,3.8,35538.0,1.36
2017-04-21,3.55,3.9,3.55,3.85,3.85,20320.0,0.78
2017-04-24,4.0,4.6,3.75,3.85,3.8,135718.0,5.5
2017-04-25,4.15,4.2,3.9,4.05,3.95,42143.0,1.7
2017-04-26,3.8,4.1,3.7,3.85,3.75,74669.0,2.9
2017-04-27,3.9,3.9,3.65,3.85,3.85,9147.0,0.35
2017-04-28,3.7,3.95,3.6,3.7,3.7,20112.0,0.76
2017-05-02,3.75,3.75,3.6,3.6,3.65,18614.0,0.68
2017-05-03,3.65,3.75,3.5,3.6,3.6,16206.0,0.59
2017-05-04,3.6,4.1,3.6,3.95,3.9,16084.0,0.63
2017-05-05,4.1,4.1,3.55,3.85,3.85,17577.0,0.66
2017-05-08,4.0,4.0,3.65,3.7,3.75,10101.0,0.38
2017-05-09,3.65,3.95,3.65,3.75,3.75,23022.0,0.88
2017-05-10,3.95,3.95,3.65,3.75,3.75,11250.0,0.43
2017-05-11,3.75,3.85,3.6,3.8,3.75,35229.0,1.29
2017-05-12,3.65,3.8,3.5,3.7,3.55,26393.0,0.95
2017-05-15,3.65,3.7,3.5,3.65,3.65,5762.0,0.21
2017-05-16,3.5,3.7,3.5,3.7,3.65,7203.0,0.26
2017-05-17,3.55,3.95,3.55,3.6,3.55,34358.0,1.26
2017-05-18,3.5,3.6,3.5,3.55,3.55,3413.0,0.12
2017-05-19,3.6,3.7,3.45,3.5,3.55,9418.0,0.33
2017-05-22,3.8,3.8,3.5,3.6,3.6,11467.0,0.41
2017-05-23,3.5,3.5,3.4,3.45,3.45,13670.0,0.47
2017-05-24,3.25,3.5,3.25,3.4,3.4,8574.0,0.29
2017-05-25,3.3,3.5,3.3,3.4,3.4,13198.0,0.45
2017-05-26,3.35,3.45,3.3,3.4,3.35,13726.0,0.46
2017-05-29,3.35,3.4,3.35,3.35,3.35,14535.0,0.49
2017-05-30,3.35,3.35,3.35,3.35,3.35,952.0,0.03
2017-05-31,3.4,3.45,3.35,3.35,3.35,5883.0,0.2
2017-06-01,3.6,3.6,3.35,3.35,3.35,5058.0,0.17
2017-06-02,3.35,3.55,3.35,3.35,3.35,1805.0,0.06
2017-06-05,3.35,3.5,3.35,3.35,3.35,22103.0,0.75
2017-06-06,3.35,3.4,3.35,3.4,3.4,4163.0,0.14
2017-06-07,3.35,3.45,3.35,3.35,3.35,7790.0,0.26
2017-06-08,3.45,3.45,3.35,3.35,3.35,12437.0,0.42
2017-06-09,3.35,3.5,3.35,3.5,3.45,11639.0,0.39
2017-06-12,3.4,3.45,3.35,3.35,3.35,9559.0,0.32
2017-06-13,3.4,3.4,3.35,3.35,3.35,7770.0,0.26
2017-06-14,3.2,3.35,3.05,3.15,3.2,55250.0,1.75
2017-06-15,3.15,3.25,3.15,3.2,3.2,5121.0,0.17
2017-06-16,3.35,3.8,3.25,3.55,3.55,41816.0,1.49
2017-06-19,3.55,3.55,3.4,3.55,3.55,22416.0,0.79
2017-06-20,3.4,3.6,3.4,3.55,3.55,878.0,0.03
2017-06-21,3.35,3.5,3.35,3.5,3.5,9595.0,0.33
2017-06-22,3.5,3.5,3.3,3.4,3.4,6567.0,0.22
2017-06-23,3.4,3.6,3.15,3.25,3.25,10744.0,0.36
2017-06-27,3.35,3.35,3.2,3.3,3.3,9300.0,0.31
2017-06-28,3.3,3.3,3.0,3.2,3.25,11029.0,0.35
2017-06-29,3.35,3.35,3.15,3.35,3.35,10017.0,0.33
2017-06-30,3.15,3.25,3.15,3.15,3.15,16626.0,0.53
2017-07-03,3.2,3.4,3.15,3.25,3.25,4589.0,0.15
2017-07-04,3.3,3.3,3.15,3.3,3.3,3997.0,0.13
2017-07-05,3.35,3.4,3.25,3.3,3.3,7375.0,0.25
2017-07-06,3.4,3.45,3.3,3.45,3.4,5832.0,0.2
2017-07-07,3.45,3.55,3.2,3.5,3.45,12537.0,0.42
2017-07-10,3.45,3.45,3.1,3.45,3.4,681.0,0.02
2017-07-11,3.15,3.6,3.15,3.3,3.3,25650.0,0.9
2017-07-12,3.45,3.5,3.4,3.4,3.4,22599.0,0.78
2017-07-13,3.45,3.45,3.25,3.35,3.4,10286.0,0.34
2017-07-14,3.3,3.4,3.2,3.3,3.3,4605.0,0.15
2017-07-17,3.6,3.6,3.2,3.3,3.3,33149.0,1.09
2017-07-18,3.2,3.4,3.2,3.25,3.25,20357.0,0.67
2017-07-19,3.45,3.6,3.2,3.45,3.3,10311.0,0.35
2017-07-20,3.45,3.45,3.2,3.4,3.4,16620.0,0.55
2017-07-21,3.25,3.4,3.25,3.35,3.35,13961.0,0.46
2017-07-24,3.2,3.4,3.2,3.3,3.3,6023.0,0.2
2017-07-25,3.2,3.35,3.15,3.2,3.25,19026.0,0.61
2017-07-26,3.45,3.45,3.2,3.25,3.3,18780.0,0.61
2017-07-27,3.25,3.4,3.25,3.25,3.25,19136.0,0.63
2017-07-28,3.3,3.45,3.2,3.35,3.35,8235.0,0.27
2017-07-31,3.25,3.45,2.85,3.3,3.2,23666.0,0.75
2017-08-01,3.1,3.35,3.1,3.15,3.15,12847.0,0.42
2017-08-02,3.4,3.45,3.2,3.3,3.3,16065.0,0.55
2017-08-03,3.2,3.35,3.2,3.2,3.2,5768.0,0.19
2017-08-04,3.2,3.3,3.15,3.15,3.2,3996.0,0.13
2017-08-07,3.15,3.4,3.15,3.3,3.25,8096.0,0.27
2017-08-08,3.25,3.3,3.15,3.15,3.15,22748.0,0.72
2017-08-09,3.2,3.25,3.1,3.1,3.1,5460.0,0.17
2017-08-10,3.25,3.25,2.9,3.15,3.05,30334.0,0.94
2017-08-11,3.1,3.2,2.85,3.1,3.1,19392.0,0.6
2017-08-14,3.3,3.3,3.1,3.2,3.2,19735.0,0.62
2017-08-16,3.3,3.35,3.2,3.2,3.2,17531.0,0.57
2017-08-17,3.2,3.7,3.2,3.5,3.4,100444.0,3.57
2017-08-18,3.65,3.65,3.1,3.35,3.3,7247.0,0.24
2017-08-21,3.35,3.4,3.15,3.15,3.2,14818.0,0.48
2017-08-22,3.75,3.8,3.2,3.25,3.4,90648.0,3.28
2017-08-23,3.65,4.05,3.2,3.55,3.55,99162.0,3.64
2017-08-24,3.6,3.6,3.35,3.4,3.4,10321.0,0.36
2017-08-28,3.5,3.8,3.4,3.6,3.55,125572.0,4.68
2017-08-29,3.4,3.55,3.35,3.4,3.45,11041.0,0.38
2017-08-30,3.45,3.55,3.35,3.5,3.5,4687.0,0.16
2017-08-31,3.6,3.6,3.35,3.5,3.45,4643.0,0.16
2017-09-01,3.5,3.6,3.35,3.45,3.45,21915.0,0.75
2017-09-04,3.5,3.55,3.35,3.4,3.4,19692.0,0.69
2017-09-05,3.4,3.65,3.4,3.45,3.45,9358.0,0.33
2017-09-06,3.35,3.45,3.25,3.3,3.3,4403.0,0.15
2017-09-07,3.3,3.45,3.3,3.3,3.3,5324.0,0.18
2017-09-08,3.4,3.45,3.3,3.4,3.45,11462.0,0.39
2017-09-11,3.5,3.5,3.25,3.3,3.3,6799.0,0.23
2017-09-12,3.3,3.4,3.2,3.4,3.35,23495.0,0.76
2017-09-13,3.35,3.4,3.1,3.25,3.2,25293.0,0.82
2017-09-14,3.3,3.45,3.25,3.4,3.35,10857.0,0.36
2017-09-15,3.2,3.35,2.75,3.15,3.2,94562.0,2.87
2017-09-18,3.25,3.35,3.1,3.2,3.2,88087.0,2.83
2017-09-19,3.25,3.25,3.1,3.15,3.2,64098.0,2.06
2017-09-20,3.3,3.3,3.2,3.25,3.25,12752.0,0.42
2017-09-21,3.15,3.2,2.7,3.2,3.1,44349.0,1.32
2017-09-22,3.05,3.25,3.0,3.15,3.15,40369.0,1.27
2017-09-25,3.5,3.5,3.0,3.05,3.05,4973.0,0.16
2017-09-26,3.1,3.45,2.9,3.2,3.2,28042.0,0.89
2017-09-27,3.2,3.4,2.7,2.75,2.8,75415.0,2.19
2017-09-28,3.2,3.35,2.6,3.25,3.3,300267.0,9.88
2017-09-29,3.3,3.3,3.0,3.1,3.1,94332.0,3.02
2017-10-03,3.2,3.2,3.1,3.2,3.15,66099.0,2.09
2017-10-04,3.1,3.2,3.0,3.1,3.1,7291.0,0.23
2017-10-05,3.1,3.15,2.95,3.1,3.1,6069.0,0.19
2017-10-06,3.2,3.7,3.0,3.7,3.7,233961.0,8.46
2017-10-09,3.8,3.95,3.45,3.6,3.55,114113.0,4.21
2017-10-10,3.5,3.7,3.35,3.4,3.4,88465.0,3.13
2017-10-11,3.4,3.4,3.2,3.25,3.3,25215.0,0.82
2017-10-12,3.45,3.95,3.15,3.95,3.95,244280.0,9.33
2017-10-13,3.95,3.95,3.45,3.75,3.7,124531.0,4.52
2017-10-16,3.7,3.7,3.4,3.5,3.5,21672.0,0.76
2017-10-17,3.4,3.65,3.35,3.35,3.35,44745.0,1.55
2017-10-18,3.35,3.5,3.25,3.25,3.25,53295.0,1.78
2017-10-19,3.55,3.9,3.4,3.7,3.65,77038.0,2.89
2017-10-23,3.65,3.85,3.4,3.6,3.6,36491.0,1.32
2017-10-24,3.75,3.75,3.45,3.6,3.6,17156.0,0.61
2017-10-25,3.55,3.55,3.35,3.55,3.55,10726.0,0.37
2017-10-26,3.35,3.65,3.35,3.45,3.5,37836.0,1.33
2017-10-27,3.4,3.65,3.4,3.5,3.45,16244.0,0.56
2017-10-30,3.4,3.65,3.4,3.5,3.5,25993.0,0.93
2017-10-31,3.45,3.9,3.45,3.6,3.55,44378.0,1.61
2017-11-01,3.75,3.75,3.6,3.7,3.7,27959.0,1.02
2017-11-02,3.7,3.7,3.55,3.7,3.65,10341.0,0.38
2017-11-03,3.45,4.1,3.45,3.75,3.75,99637.0,3.9
2017-11-06,3.5,4.5,3.5,4.5,4.5,191934.0,8.3
2017-11-07,4.95,5.4,4.75,5.4,5.4,660971.0,34.63
2017-11-08,5.9,5.9,5.9,5.9,5.9,182384.0,10.76
2017-11-09,6.3,6.45,5.35,5.45,5.4,504626.0,28.67
2017-11-10,5.7,5.7,4.9,5.05,4.95,141252.0,7.19
2017-11-13,4.95,5.4,4.95,5.4,5.4,121503.0,6.43
2017-11-14,5.9,5.9,5.2,5.75,5.8,280622.0,15.97
2017-11-15,5.9,5.9,5.25,5.35,5.25,124176.0,6.93
2017-11-16,4.85,5.5,4.85,5.05,5.0,79439.0,4.06
2017-11-17,5.0,5.45,5.0,5.2,5.35,88366.0,4.62
2017-11-20,5.15,5.85,5.1,5.5,5.45,226636.0,12.83
2017-11-21,5.45,5.75,5.1,5.25,5.3,59258.0,3.23
2017-11-22,5.25,5.3,5.1,5.15,5.15,34612.0,1.79
2017-11-23,5.4,5.4,5.0,5.0,5.05,40241.0,2.06
2017-11-24,5.3,5.3,4.8,4.95,4.95,22469.0,1.11
2017-11-27,4.95,5.15,4.95,5.15,5.15,54403.0,2.76
2017-11-28,5.4,5.4,5.15,5.4,5.4,34005.0,1.81
2017-11-29,5.65,5.65,5.15,5.15,5.15,13912.0,0.73
2017-11-30,4.95,5.35,4.95,5.15,5.1,21275.0,1.09
2017-12-01,5.2,5.35,4.95,5.1,5.1,39538.0,1.99
2017-12-04,4.9,5.0,4.85,4.85,4.85,11368.0,0.55
2017-12-05,4.65,5.05,4.65,4.9,4.85,11560.0,0.56
2017-12-06,5.0,5.05,4.65,4.8,4.8,45727.0,2.2
2017-12-07,4.8,4.9,4.7,4.9,4.9,18193.0,0.87
2017-12-08,4.7,4.9,4.7,4.8,4.8,13622.0,0.65
2017-12-11,5.0,5.0,4.6,4.6,4.6,22717.0,1.05
2017-12-12,4.5,4.7,4.4,4.45,4.5,19684.0,0.89
2017-12-13,4.5,4.7,4.4,4.7,4.65,26513.0,1.23
2017-12-14,4.7,4.7,4.45,4.5,4.5,8173.0,0.37
2017-12-15,4.5,4.7,4.4,4.65,4.65,32000.0,1.5
2017-12-18,4.85,4.85,4.7,4.85,4.8,29072.0,1.39
2017-12-19,4.6,5.0,4.6,4.85,4.85,18865.0,0.93
2017-12-20,4.9,5.05,4.65,4.85,4.85,28249.0,1.34
2017-12-21,4.65,4.95,4.65,4.9,4.9,7939.0,0.38
2017-12-22,5.0,5.1,4.7,4.7,4.7,52511.0,2.53
2017-12-26,4.7,4.9,4.5,4.9,4.9,49498.0,2.32
2017-12-27,4.7,5.0,4.7,4.7,4.7,19593.0,0.93
2017-12-28,4.75,4.75,4.5,4.75,4.65,24594.0,1.13
2017-12-29,4.85,4.85,4.45,4.65,4.7,38931.0,1.83
2018-01-01,4.85,4.9,4.5,4.8,4.8,61847.0,2.92
2018-01-02,4.6,4.8,4.6,4.75,4.75,28584.0,1.34
2018-01-03,4.85,4.95,4.85,4.9,4.9,32896.0,1.61
2018-01-04,5.1,5.1,5.0,5.1,5.1,43393.0,2.21
2018-01-05,5.3,5.3,5.05,5.3,5.3,62236.0,3.27
2018-01-08,5.25,5.4,5.1,5.3,5.3,36953.0,1.95
2018-01-09,5.55,5.55,5.05,5.25,5.25,28240.0,1.46
2018-01-10,5.2,5.3,5.0,5.1,5.0,26802.0,1.36
2018-01-11,5.25,5.25,5.25,5.25,5.25,34683.0,1.82
2018-01-12,5.5,5.5,5.0,5.15,5.3,36875.0,2.01
2018-01-15,5.15,5.55,5.05,5.45,5.45,55331.0,3.03
2018-01-16,5.45,5.7,5.2,5.2,5.35,30258.0,1.64
2018-01-17,5.2,5.2,5.1,5.2,5.2,8291.0,0.43
2018-01-18,5.25,5.45,5.0,5.2,5.2,50539.0,2.68
2018-01-19,5.2,5.35,5.05,5.1,5.1,7822.0,0.41
2018-01-22,5.1,5.1,4.85,4.85,4.85,18091.0,0.89
2018-01-23,4.85,5.05,4.85,4.95,4.95,6350.0,0.32
2018-01-24,4.9,5.15,4.75,4.75,4.75,36381.0,1.79
2018-01-25,4.55,4.9,4.55,4.9,4.9,4606.0,0.22
2018-01-29,5.1,5.1,4.7,4.85,4.8,22872.0,1.11
2018-01-30,4.85,5.0,4.6,4.6,4.6,22092.0,1.04
2018-01-31,4.5,4.8,4.4,4.7,4.65,33497.0,1.58
2018-02-01,4.8,4.85,4.5,4.65,4.65,7263.0,0.34
2018-02-02,4.8,4.85,4.45,4.45,4.45,68680.0,3.09
2018-02-05,4.45,4.65,4.25,4.6,4.6,33540.0,1.53
2018-02-06,4.55,4.8,4.4,4.8,4.6,39418.0,1.8
2018-02-07,4.8,4.8,4.5,4.8,4.8,45094.0,2.15
2018-02-08,5.0,5.0,4.7,4.9,4.8,17356.0,0.84
2018-02-09,4.9,5.0,4.8,4.85,4.85,2607.0,0.13
2018-02-12,5.0,5.05,4.7,4.9,4.9,16382.0,0.78
2018-02-14,5.0,5.05,4.7,4.7,4.75,48577.0,2.39
2018-02-15,4.7,4.95,4.55,4.65,4.7,18031.0,0.84
2018-02-16,4.75,4.85,4.5,4.5,4.55,25667.0,1.19
2018-02-19,4.35,4.7,4.35,4.35,4.35,18966.0,0.83
2018-02-20,4.15,4.4,4.15,4.4,4.4,4738.0,0.2
2018-02-21,4.25,4.35,4.2,4.2,4.2,4015.0,0.17
2018-02-22,4.4,4.4,4.25,4.3,4.35,1815.0,0.08
2018-02-23,4.5,4.55,4.3,4.3,4.3,16279.0,0.74
2018-02-26,4.3,4.5,4.1,4.2,4.1,93525.0,4.05
2018-02-27,4.2,4.3,4.0,4.05,4.15,81218.0,3.44
2018-02-28,4.0,4.35,4.0,4.35,4.35,44754.0,1.92
2018-03-01,4.35,4.55,4.35,4.55,4.55,19940.0,0.89
2018-03-05,4.4,4.75,4.4,4.7,4.75,61754.0,2.93
2018-03-06,4.6,4.95,4.55,4.9,4.8,37905.0,1.8
2018-03-07,5.0,5.0,4.65,5.0,5.0,49864.0,2.47
2018-03-08,5.25,5.25,4.75,4.9,4.9,43315.0,2.19
2018-03-09,4.75,5.1,4.75,5.1,5.1,48723.0,2.46
2018-03-12,5.35,5.35,4.85,5.35,5.25,62035.0,3.2
2018-03-13,5.25,5.35,5.1,5.25,5.25,34626.0,1.82
2018-03-14,5.4,5.4,5.0,5.0,5.0,13062.0,0.67
2018-03-15,4.85,5.15,4.85,5.1,5.1,3107.0,0.16
2018-03-16,5.0,5.2,4.85,4.9,4.9,27892.0,1.38
2018-03-19,4.9,4.9,4.7,4.7,4.7,14065.0,0.66
2018-03-20,4.75,4.75,4.5,4.5,4.5,12183.0,0.55
2018-03-21,4.3,4.45,4.3,4.3,4.3,21913.0,0.95
2018-03-22,4.1,4.35,4.1,4.1,4.1,22023.0,0.92
2018-03-23,3.9,4.2,3.9,4.15,4.15,10953.0,0.44
2018-03-26,4.1,4.2,3.95,3.95,3.95,26847.0,1.07
2018-03-27,4.0,4.1,3.8,3.8,3.8,17172.0,0.66
2018-03-28,3.9,3.95,3.65,3.65,3.7,17364.0,0.65
2018-04-02,3.85,3.85,3.7,3.7,3.7,3896.0,0.15
2018-04-03,3.85,3.85,3.65,3.7,3.8,6892.0,0.26
2018-04-04,3.8,3.95,3.65,3.75,3.7,19408.0,0.73
2018-04-05,3.8,3.85,3.75,3.85,3.85,8162.0,0.31
2018-04-06,3.75,4.0,3.75,4.0,3.95,10435.0,0.41
2018-04-09,3.95,4.05,3.85,4.05,4.05,6078.0,0.24
2018-04-10,4.05,4.1,3.85,4.0,3.85,9671.0,0.38
2018-04-11,3.75,3.95,3.75,3.95,3.95,4812.0,0.19
2018-04-12,3.85,4.1,3.85,3.95,3.95,27856.0,1.12
2018-04-13,3.9,4.05,3.85,3.85,3.9,2135.0,0.08
2018-04-16,3.75,3.9,3.75,3.8,3.8,18182.0,0.69
2018-04-17,3.7,3.95,3.7,3.8,3.8,9853.0,0.38
2018-04-18,3.95,3.95,3.75,3.75,3.75,6601.0,0.25
2018-04-19,3.7,3.9,3.65,3.7,3.7,3463.0,0.13
2018-04-20,3.7,3.85,3.6,3.65,3.65,3339.0,0.12
2018-04-23,3.65,3.8,3.5,3.65,3.6,47636.0,1.72
2018-04-24,3.65,3.75,3.65,3.75,3.75,27981.0,1.04
2018-04-25,3.9,3.9,3.8,3.9,3.85,18068.0,0.7
2018-04-26,3.9,3.95,3.7,3.7,3.8,20232.0,0.76
2018-04-27,3.95,3.95,3.65,3.85,3.7,13288.0,0.49
2018-04-30,3.85,3.85,3.65,3.8,3.8,13970.0,0.52
2018-05-02,3.9,3.9,3.65,3.65,3.65,8281.0,0.3
2018-05-03,3.65,3.65,3.5,3.65,3.65,13372.0,0.47
2018-05-04,3.7,3.8,3.55,3.8,3.7,7824.0,0.29
2018-05-07,3.8,3.8,3.55,3.55,3.55,4723.0,0.17
2018-05-08,3.55,3.65,3.45,3.65,3.45,16529.0,0.58
2018-05-09,3.55,3.6,3.55,3.6,3.6,2941.0,0.11
2018-05-10,3.55,3.7,3.5,3.5,3.5,16302.0,0.58
2018-05-11,3.5,3.5,3.4,3.4,3.4,11922.0,0.41
2018-05-14,3.5,3.5,3.35,3.4,3.4,17850.0,0.61
2018-05-15,3.4,3.5,3.35,3.35,3.35,2672.0,0.09
2018-05-16,3.45,3.45,3.2,3.4,3.35,4390.0,0.14
2018-05-17,3.3,3.5,3.3,3.4,3.4,5039.0,0.17
2018-05-18,3.55,3.55,3.45,3.45,3.5,5351.0,0.19
2018-05-21,3.45,3.65,3.45,3.5,3.6,3730.0,0.13
2018-05-22,3.5,3.65,3.45,3.6,3.45,11784.0,0.42
2018-05-23,3.35,3.6,3.3,3.4,3.35,16637.0,0.57
2018-05-24,3.5,3.5,3.2,3.35,3.25,6661.0,0.22
2018-05-25,3.35,3.35,3.2,3.2,3.2,4651.0,0.15
