Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-28,69.5,69.5,67.1,68.0,68.0,19750.0,13.44
2016-03-29,67.5,70.65,67.15,70.4,70.1,65509.0,44.92
2016-03-30,69.6,73.5,69.0,71.35,72.1,52675.0,37.7
2016-03-31,72.0,72.5,70.5,70.5,70.65,14175.0,10.09
2016-04-01,71.5,72.0,70.5,71.3,71.55,10538.0,7.54
2016-04-04,72.7,74.7,70.8,72.6,72.7,34422.0,25.04
2016-04-05,71.9,72.0,71.0,71.05,71.3,10978.0,7.85
2016-04-06,71.2,72.0,70.2,70.55,70.6,11706.0,8.32
2016-04-07,70.2,82.9,70.0,81.5,80.6,1052973.0,835.92
2016-04-08,79.5,79.7,76.3,77.65,77.3,167034.0,129.57
2016-04-11,78.6,78.6,74.2,74.45,74.9,63806.0,48.09
2016-04-12,75.5,78.5,75.0,75.85,76.0,62372.0,47.97
2016-04-13,75.6,79.15,75.6,77.6,77.7,115043.0,89.78
2016-04-18,77.0,78.85,76.1,76.55,77.15,23367.0,18.09
2016-04-20,75.5,78.5,75.5,77.2,77.55,24333.0,18.8
2016-04-21,77.5,81.4,76.55,78.65,78.2,77431.0,61.31
2016-04-22,78.0,79.8,77.0,79.0,78.8,31589.0,24.84
2016-04-25,78.5,78.9,77.45,78.05,77.9,17210.0,13.41
2016-04-26,77.05,80.4,77.0,79.2,79.4,33033.0,26.13
2016-04-27,80.2,81.5,78.5,79.0,79.35,46726.0,37.37
2016-04-28,78.8,79.7,76.5,77.75,77.2,19000.0,14.82
2016-04-29,77.25,78.65,75.05,77.0,77.55,19149.0,14.72
2016-05-02,76.6,78.2,76.1,76.6,76.6,25645.0,19.7
2016-05-03,76.8,79.45,76.8,77.5,77.35,21162.0,16.49
2016-05-04,76.1,79.5,75.6,77.8,77.65,27313.0,21.3
2016-05-05,78.15,78.15,76.25,76.6,76.85,15101.0,11.64
2016-05-06,76.0,77.95,74.25,77.0,76.45,12984.0,9.85
2016-05-09,77.9,78.8,76.0,78.5,77.55,12244.0,9.46
2016-05-10,78.8,78.8,76.5,76.65,76.9,20308.0,15.63
2016-05-11,76.75,76.8,76.2,76.75,76.65,10899.0,8.33
2016-05-12,77.95,81.3,77.25,80.4,80.05,101492.0,81.11
2016-05-13,80.0,82.0,78.0,79.9,80.25,56853.0,45.46
2016-05-16,79.0,83.05,79.0,81.05,80.95,54525.0,44.5
2016-05-17,81.5,81.6,75.0,76.25,75.75,107946.0,82.67
2016-05-18,76.05,78.95,76.0,77.5,77.65,30906.0,23.95
2016-05-19,77.2,78.5,76.0,76.0,76.45,16465.0,12.68
2016-05-20,76.6,77.8,74.05,74.5,74.5,11824.0,8.94
2016-05-23,75.0,75.95,71.5,72.35,72.45,40840.0,30.36
2016-05-24,72.8,72.8,70.1,71.05,71.0,13864.0,9.86
2016-05-25,72.7,72.7,71.0,71.45,71.6,22173.0,15.91
2016-05-26,71.0,73.4,71.0,72.05,71.75,22479.0,16.12
2016-05-27,73.9,74.0,71.3,73.8,73.45,23249.0,17.04
2016-05-30,74.9,75.0,72.7,73.3,73.55,23464.0,17.27
2016-05-31,73.0,74.0,71.8,72.1,72.35,8271.0,6.0
2016-06-01,71.75,73.5,71.0,71.75,71.45,39915.0,28.71
2016-06-02,72.0,75.0,71.25,72.45,72.85,46393.0,33.95
2016-06-03,72.9,73.55,71.2,71.3,71.4,11423.0,8.21
2016-06-06,70.65,72.8,70.65,70.75,71.0,9733.0,6.94
2016-06-07,70.55,73.75,70.15,72.5,72.05,54563.0,39.4
2016-06-08,72.65,74.75,72.3,73.0,73.25,24520.0,17.98
2016-06-09,73.0,75.0,72.25,73.85,73.2,39027.0,28.88
2016-06-10,73.3,73.85,72.25,72.35,72.4,14621.0,10.67
2016-06-13,72.0,72.0,69.65,70.95,71.0,26718.0,18.95
2016-06-14,70.5,73.0,70.4,71.2,71.2,20711.0,14.83
2016-06-15,70.55,72.75,70.55,72.0,72.0,15179.0,10.94
2016-06-16,71.0,73.4,70.15,71.2,70.8,13120.0,9.31
2016-06-17,70.75,71.95,69.5,70.1,70.5,31911.0,22.47
2016-06-20,69.7,71.75,69.7,70.35,70.45,11062.0,7.82
2016-06-21,70.3,72.75,69.85,72.25,71.9,36728.0,26.4
2016-06-22,71.1,72.85,70.1,72.25,72.1,18538.0,13.29
2016-06-23,71.0,72.7,70.65,71.15,71.95,18140.0,13.01
2016-06-24,70.9,70.9,67.25,69.5,69.1,34212.0,23.38
2016-06-27,71.7,71.7,68.65,70.8,70.55,14917.0,10.47
2016-06-28,70.0,72.3,69.0,69.65,70.1,25907.0,18.29
2016-06-29,71.75,71.75,70.25,71.5,71.45,34111.0,24.26
2016-06-30,72.4,73.55,71.85,72.5,72.45,28435.0,20.66
2016-07-01,73.0,75.0,72.5,74.2,74.35,47648.0,35.2
2016-07-04,74.5,75.0,73.8,74.0,74.0,16530.0,12.28
2016-07-05,73.65,82.4,73.5,77.55,77.5,202755.0,158.76
2016-07-07,78.9,78.95,75.2,76.5,76.55,31450.0,24.25
2016-07-08,77.95,79.8,77.05,79.25,79.25,55370.0,43.45
2016-07-11,80.9,81.0,76.4,78.0,77.65,57480.0,45.33
2016-07-12,77.65,79.0,76.7,77.05,77.3,14944.0,11.63
2016-07-13,78.25,81.8,76.0,80.45,80.25,192588.0,154.31
2016-07-14,79.0,94.2,79.0,89.75,89.6,3116190.0,2750.12
2016-07-15,91.85,99.9,88.75,96.8,97.15,2122760.0,2034.75
2016-07-18,97.75,101.4,94.1,95.2,95.25,871504.0,851.62
2016-07-19,94.0,96.85,91.6,92.0,92.75,219980.0,206.9
2016-07-20,93.95,94.2,90.3,91.7,91.9,168439.0,154.91
2016-07-21,92.05,96.6,91.1,92.8,92.8,193453.0,182.24
2016-07-22,93.35,95.5,90.6,92.0,91.65,114817.0,107.08
2016-07-25,92.5,94.0,89.5,89.7,90.15,98440.0,90.12
2016-07-26,90.75,92.5,89.0,89.3,89.6,111870.0,101.21
2016-07-27,90.05,92.8,89.9,90.5,90.4,71935.0,65.51
2016-07-28,90.6,91.8,88.5,90.0,89.6,55687.0,50.3
2016-07-29,90.25,90.9,87.1,87.6,88.25,63318.0,56.5
2016-08-01,89.0,89.2,86.5,87.2,86.75,51076.0,44.76
2016-08-02,86.75,87.95,83.9,84.55,84.35,57342.0,49.08
2016-08-03,85.7,85.7,81.5,83.0,82.55,61757.0,51.26
2016-08-04,82.55,84.7,81.35,84.0,82.85,63163.0,52.35
2016-08-05,85.0,90.0,83.2,87.25,87.2,113670.0,98.81
2016-08-08,88.95,89.9,87.5,87.8,88.05,47880.0,42.49
2016-08-09,88.45,88.5,86.0,86.2,86.25,31228.0,27.1
2016-08-10,86.25,87.35,84.15,85.7,85.1,17570.0,15.09
2016-08-11,85.85,86.0,83.15,84.15,83.8,25214.0,21.31
2016-08-12,84.2,86.2,83.25,83.5,83.55,44773.0,37.8
2016-08-16,83.55,85.0,82.95,84.35,84.55,20827.0,17.5
2016-08-17,83.45,85.7,83.45,84.85,84.4,18353.0,15.54
2016-08-18,85.55,87.7,84.35,87.0,87.15,48792.0,42.23
2016-08-19,87.0,88.55,85.3,88.0,87.55,37752.0,32.94
2016-08-22,88.6,97.9,86.05,93.15,93.35,465788.0,438.35
2016-08-23,93.75,95.0,91.8,92.25,92.3,99273.0,92.68
2016-08-24,93.35,94.0,92.55,92.95,92.75,36007.0,33.48
2016-08-25,92.5,94.5,90.25,91.0,91.15,85304.0,79.19
2016-08-26,95.25,98.7,92.55,93.4,93.6,496021.0,474.28
2016-08-29,92.55,97.95,90.3,93.0,93.1,220617.0,209.9
2016-08-30,93.1,95.5,92.05,93.1,92.9,85108.0,79.68
2016-08-31,93.05,93.8,91.2,93.35,91.8,55841.0,51.46
2016-09-01,91.05,96.9,88.4,92.75,93.15,195728.0,182.4
2016-09-02,93.25,95.9,90.55,91.25,91.2,169819.0,158.43
2016-09-06,91.5,93.4,90.0,90.85,90.5,48427.0,44.47
2016-09-07,91.95,92.55,90.05,90.5,90.4,44879.0,40.89
2016-09-08,90.85,95.9,87.8,94.55,94.3,131820.0,122.83
2016-09-09,94.0,100.8,92.55,96.8,97.5,652694.0,637.68
2016-09-12,95.0,96.3,92.2,92.8,92.65,187055.0,176.84
2016-09-14,93.0,97.6,90.7,97.0,96.15,225875.0,214.37
2016-09-15,97.8,108.9,97.0,103.1,102.85,1092793.0,1143.78
2016-09-16,103.65,106.5,98.5,98.95,99.65,247115.0,254.77
2016-09-19,100.5,108.5,99.1,107.1,106.5,440143.0,462.49
2016-09-20,107.0,111.9,105.45,106.5,107.45,755278.0,823.11
2016-09-21,106.35,111.0,104.5,104.95,105.55,314992.0,340.33
2016-09-22,107.3,110.0,104.0,105.25,104.95,151474.0,162.06
2016-09-23,106.0,108.0,103.5,106.0,104.45,138460.0,145.79
2016-09-26,105.4,105.4,100.0,101.65,101.8,138300.0,141.34
2016-09-27,102.5,104.5,100.1,100.55,100.9,75740.0,77.24
2016-09-28,101.0,113.9,101.0,109.75,109.35,1371469.0,1506.79
2016-09-29,110.75,111.6,92.1,94.3,95.2,584679.0,595.11
2016-09-30,95.85,101.8,94.3,100.25,100.45,388431.0,384.03
2016-10-03,101.0,105.95,100.95,104.6,104.85,308551.0,322.08
2016-10-04,105.5,107.6,102.5,103.7,103.75,120255.0,125.68
2016-10-05,104.4,104.7,101.85,103.15,103.3,91631.0,94.63
2016-10-06,104.55,106.95,101.1,102.6,102.35,152220.0,159.23
2016-10-07,102.6,104.2,100.4,101.15,100.9,81555.0,82.8
2016-10-10,101.0,103.85,101.0,101.1,101.4,69870.0,71.06
2016-10-13,100.7,100.7,96.2,98.35,97.75,66157.0,65.13
2016-10-14,97.9,100.8,97.5,99.15,99.15,84788.0,84.11
2016-10-17,99.15,102.4,98.4,99.5,99.25,73618.0,73.61
2016-10-18,99.1,104.4,99.1,102.95,102.85,203770.0,209.33
2016-10-19,103.1,105.9,102.6,103.0,103.15,130248.0,135.62
2016-10-20,103.9,104.9,100.05,100.5,100.6,65156.0,66.56
2016-10-21,101.2,102.9,100.3,100.4,100.6,64794.0,65.6
2016-10-24,101.4,101.4,98.55,99.4,99.0,48040.0,47.99
2016-10-25,99.9,101.95,99.0,99.7,99.2,65215.0,65.28
2016-10-26,98.9,100.7,96.55,97.0,97.15,52875.0,52.05
2016-10-27,97.45,102.0,97.1,100.3,99.9,105962.0,106.03
2016-10-28,100.95,104.0,100.95,101.4,101.7,132186.0,135.51
2016-10-30,103.0,107.35,103.0,106.0,106.3,217496.0,230.09
2016-11-01,108.0,124.9,108.0,121.5,121.05,2689867.0,3222.89
2016-11-02,119.65,128.5,116.3,120.0,119.6,1664188.0,2048.23
2016-11-03,120.4,125.95,117.8,119.6,119.1,494860.0,602.86
2016-11-04,121.0,121.5,110.0,111.5,111.35,455113.0,518.18
2016-11-07,113.9,117.0,112.15,112.6,112.85,191791.0,219.03
2016-11-08,113.9,114.0,108.9,111.0,110.6,129912.0,144.33
2016-11-09,96.0,110.55,89.0,109.35,108.8,270628.0,279.4
2016-11-10,115.0,118.8,111.25,114.5,114.4,219152.0,252.65
2016-11-11,113.0,114.6,105.15,108.0,107.15,107267.0,117.98
2016-11-15,108.0,110.5,98.0,98.0,98.6,237092.0,242.29
2016-11-16,101.5,104.0,96.5,96.55,97.4,106212.0,105.01
2016-11-17,99.0,101.8,98.0,99.45,98.75,113147.0,112.52
2016-11-18,99.45,101.7,96.3,97.3,97.6,73279.0,72.28
2016-11-21,97.6,98.6,92.9,93.7,93.6,64645.0,61.84
2016-11-22,94.0,95.35,88.4,90.75,90.45,72608.0,66.4
2016-11-23,91.5,95.0,91.05,92.6,93.3,78082.0,72.62
2016-11-24,93.0,96.75,91.0,94.0,94.3,72048.0,67.84
2016-11-25,95.9,98.9,95.5,96.6,96.65,72645.0,70.63
2016-11-28,96.1,102.0,96.1,100.5,100.0,117815.0,117.69
2016-11-29,100.95,103.0,99.4,100.9,100.0,74433.0,75.63
2016-11-30,102.0,103.25,99.65,101.0,100.55,115916.0,118.0
2016-12-01,100.6,102.0,98.7,99.0,99.1,61177.0,61.37
2016-12-02,97.2,99.5,95.2,96.05,96.45,42391.0,41.22
2016-12-05,96.2,97.95,95.5,96.45,96.4,31182.0,30.12
2016-12-06,96.1,99.4,95.2,96.1,96.05,39208.0,38.26
2016-12-07,96.05,107.5,96.05,101.0,101.05,544007.0,561.1
2016-12-08,102.95,104.45,100.7,102.05,102.1,106237.0,108.84
2016-12-09,102.95,103.15,100.2,100.8,100.65,53983.0,54.88
2016-12-12,98.4,101.95,98.4,99.6,99.75,44783.0,44.76
2016-12-13,99.75,104.7,99.1,100.5,100.55,71840.0,73.33
2016-12-14,101.35,102.25,96.4,97.7,97.85,62790.0,62.5
2016-12-15,96.0,99.6,95.15,96.2,96.0,77280.0,75.0
2016-12-16,96.85,98.4,95.5,97.0,96.9,43299.0,42.04
2016-12-19,96.25,98.8,96.0,96.45,96.45,39107.0,37.99
2016-12-20,97.0,97.85,95.2,95.85,95.7,90474.0,87.57
2016-12-21,95.95,108.4,95.55,104.8,105.05,1920554.0,2015.06
2016-12-22,103.3,106.3,100.3,101.5,101.2,345229.0,357.0
2016-12-23,102.0,103.5,100.0,100.0,100.25,123691.0,124.96
2016-12-26,100.65,100.65,96.2,97.0,96.7,90630.0,88.2
2016-12-27,97.4,101.75,96.85,98.8,98.95,81881.0,80.37
2016-12-28,100.5,101.95,98.55,98.55,98.85,75896.0,76.02
2016-12-29,98.1,100.85,98.1,99.55,99.4,54519.0,54.18
2016-12-30,99.55,109.4,99.05,104.0,103.75,499516.0,528.24
2017-01-02,103.0,105.7,102.0,103.4,103.65,100378.0,104.45
2017-01-03,104.1,106.3,102.05,102.65,103.25,158262.0,164.93
2017-01-04,104.25,107.95,103.0,104.5,105.1,407560.0,433.37
2017-01-05,105.85,109.25,104.05,107.15,107.35,583072.0,627.31
2017-01-06,108.2,108.5,105.2,105.8,106.3,256201.0,274.29
2017-01-09,106.35,107.8,105.0,106.3,106.6,157929.0,168.7
2017-01-10,106.05,114.3,106.05,112.0,112.2,1160433.0,1298.65
2017-01-11,112.1,112.7,108.55,109.4,109.1,222669.0,246.61
2017-01-12,108.1,109.95,105.95,106.45,106.75,105057.0,112.95
2017-01-13,107.7,113.9,105.1,111.5,111.4,551103.0,611.15
2017-01-16,110.85,112.85,109.0,110.0,110.0,90897.0,100.82
2017-01-17,110.4,111.5,107.75,108.3,108.2,73995.0,80.91
2017-01-18,109.0,110.8,106.3,107.2,106.75,79422.0,86.19
2017-01-19,107.25,109.0,106.0,107.4,107.05,76155.0,82.05
2017-01-20,107.15,109.0,102.6,103.9,103.3,101000.0,106.49
2017-01-23,104.05,107.45,102.85,105.4,105.55,120889.0,128.14
2017-01-24,106.75,107.7,105.1,105.35,105.55,53398.0,56.68
2017-01-25,106.35,109.3,105.75,107.45,107.4,189134.0,204.63
2017-01-27,109.5,114.0,108.35,108.9,108.8,275805.0,307.45
2017-01-30,108.75,109.6,105.35,105.75,105.75,68636.0,73.27
2017-01-31,105.7,108.45,104.1,104.8,104.7,178134.0,189.04
2017-02-01,106.75,106.75,105.0,105.6,105.55,68249.0,72.11
2017-02-02,105.65,107.8,105.65,106.5,106.4,57196.0,61.07
2017-02-03,106.3,107.95,105.8,106.4,106.15,48413.0,51.62
2017-02-06,106.1,108.9,105.55,106.25,106.3,65383.0,69.89
2017-02-07,105.6,107.6,105.1,106.4,105.65,36334.0,38.64
2017-02-08,106.4,107.35,105.3,105.9,105.85,29719.0,31.55
2017-02-09,106.55,112.0,105.4,109.5,109.7,200203.0,218.27
2017-02-10,110.0,110.75,107.4,108.5,108.5,68621.0,74.77
2017-02-13,116.0,116.8,111.05,112.6,112.55,379764.0,429.7
2017-02-14,113.45,113.5,109.6,110.75,111.1,114513.0,127.95
2017-02-15,111.0,114.5,107.0,108.25,108.3,105705.0,115.5
2017-02-16,108.25,109.65,107.35,108.0,108.05,66394.0,71.91
2017-02-17,108.25,112.9,107.5,108.4,108.65,289526.0,320.23
2017-02-20,109.45,112.6,108.0,110.6,110.4,116895.0,129.62
2017-02-21,110.95,111.35,109.1,109.45,109.45,52806.0,58.16
2017-02-22,109.45,111.75,109.0,109.2,109.3,64708.0,71.3
2017-02-23,109.75,109.75,106.45,106.45,107.05,56479.0,60.96
2017-02-27,107.1,111.75,107.1,109.5,109.85,121285.0,133.37
2017-02-28,109.9,113.0,109.25,112.4,112.35,300265.0,336.68
2017-03-01,110.4,119.6,110.35,116.4,116.4,684106.0,801.48
2017-03-02,116.05,118.5,112.2,113.5,112.7,173641.0,199.92
2017-03-03,113.5,113.95,110.5,112.45,112.05,69291.0,77.88
2017-03-06,112.6,115.75,111.3,113.9,113.45,67597.0,77.0
2017-03-07,113.8,114.75,111.0,111.05,111.25,37261.0,41.65
2017-03-08,111.55,113.0,109.1,110.55,110.5,59612.0,66.06
2017-03-09,110.0,111.9,109.2,109.85,109.6,41890.0,46.25
2017-03-10,110.7,110.75,108.0,108.0,108.5,39737.0,43.35
2017-03-14,110.95,111.05,108.15,108.6,108.75,76302.0,83.4
2017-03-15,109.0,114.0,109.0,113.0,112.5,204768.0,229.87
2017-03-16,113.05,114.05,111.0,111.2,111.35,49117.0,55.09
2017-03-17,111.0,112.5,110.0,110.6,110.7,42673.0,47.41
2017-03-20,110.9,111.6,109.1,111.0,110.65,33813.0,37.33
2017-03-21,110.95,110.95,110.0,110.4,110.1,20904.0,23.02
2017-03-22,109.85,111.45,109.05,109.5,109.45,44852.0,49.36
2017-03-23,110.0,111.35,108.2,109.9,109.15,56727.0,62.12
2017-03-24,109.6,110.45,109.0,109.0,109.15,31567.0,34.61
2017-03-27,109.15,109.75,108.0,108.6,108.65,32743.0,35.66
2017-03-28,109.9,113.6,108.5,109.5,109.4,97899.0,108.14
2017-03-29,110.55,111.45,108.0,108.5,108.5,59770.0,65.44
2017-03-30,108.5,112.25,108.5,110.95,110.4,51839.0,57.35
2017-03-31,111.4,112.95,110.2,110.7,110.5,75395.0,84.16
2017-04-03,111.6,114.7,111.1,114.0,113.25,197296.0,223.62
2017-04-05,115.0,124.35,113.8,121.9,122.15,1013310.0,1226.76
2017-04-06,121.8,127.8,120.65,124.0,124.1,406889.0,509.69
2017-04-07,123.0,126.35,119.1,119.45,120.1,177796.0,218.2
2017-04-10,121.05,122.25,118.2,118.25,118.45,53601.0,64.32
2017-04-11,119.0,130.4,118.95,127.0,126.85,842551.0,1072.89
2017-04-12,126.85,128.0,121.15,124.7,124.35,204015.0,253.38
2017-04-13,124.35,134.8,124.05,130.4,130.55,1322884.0,1738.23
2017-04-17,131.4,133.5,126.6,129.75,130.6,374491.0,490.69
2017-04-18,131.5,134.7,125.35,125.8,126.35,216777.0,283.53
2017-04-19,126.9,138.7,126.1,135.95,135.95,1317358.0,1779.75
2017-04-20,136.0,137.5,132.6,133.95,134.2,300034.0,406.2
2017-04-21,135.0,135.65,125.1,128.25,129.5,368701.0,480.92
2017-04-24,133.5,133.7,126.2,126.8,126.6,281501.0,365.78
2017-04-25,127.7,127.7,123.25,124.9,124.65,146252.0,183.08
2017-04-26,124.6,127.5,121.25,121.85,122.45,174037.0,217.85
2017-04-27,123.8,123.8,120.7,121.25,121.25,70439.0,85.75
2017-04-28,122.1,126.45,120.95,124.4,123.8,162572.0,202.29
2017-05-02,123.05,129.0,123.05,124.45,124.7,289017.0,365.55
2017-05-03,125.6,127.7,124.75,125.15,125.25,137339.0,172.93
2017-05-04,125.4,128.5,125.0,127.5,127.65,223133.0,283.11
2017-05-05,128.15,131.75,124.75,126.85,126.7,282052.0,363.45
2017-05-08,127.3,129.0,126.5,127.5,127.3,76918.0,98.19
2017-05-09,127.65,128.4,125.15,125.25,125.85,45595.0,57.64
2017-05-10,126.7,130.5,126.25,128.4,128.85,223120.0,287.67
2017-05-11,129.0,130.75,125.6,125.8,126.1,113554.0,145.62
2017-05-12,126.3,127.4,125.55,126.5,126.3,53576.0,67.65
2017-05-15,126.7,129.85,126.0,128.6,129.1,82288.0,105.26
2017-05-16,130.0,131.0,124.7,125.45,125.3,74135.0,93.5
2017-05-17,125.35,127.5,122.65,124.65,124.4,71438.0,89.29
2017-05-18,123.4,124.5,120.9,120.9,121.25,38727.0,47.36
2017-05-19,123.55,123.9,121.1,121.75,121.8,58399.0,71.32
2017-05-22,123.55,124.85,121.55,121.85,121.8,54067.0,66.45
2017-05-23,121.65,121.85,116.55,116.6,117.1,78303.0,93.09
2017-05-24,117.1,119.35,115.75,116.5,116.45,56010.0,65.35
2017-05-25,117.45,123.5,116.3,119.5,119.9,240385.0,289.8
2017-05-26,120.35,121.2,118.65,118.9,119.45,44308.0,53.11
2017-05-29,120.4,122.0,118.35,118.95,119.0,71413.0,85.58
2017-05-30,118.05,121.75,118.0,119.3,119.1,79338.0,94.78
2017-05-31,119.65,124.0,119.2,120.8,120.9,157234.0,191.9
2017-06-01,121.15,121.35,119.0,120.5,120.1,39214.0,47.13
2017-06-02,120.8,123.2,120.0,120.8,120.7,40088.0,48.75
2017-06-05,120.0,122.4,119.9,120.55,120.65,33332.0,40.33
2017-06-06,121.1,121.15,119.75,120.8,120.1,42918.0,51.6
2017-06-07,120.05,122.75,119.75,120.5,120.75,45170.0,54.52
2017-06-08,120.4,122.2,118.5,119.5,119.25,42589.0,51.03
2017-06-09,119.15,122.0,119.15,119.75,120.35,28415.0,34.26
2017-06-12,119.85,121.0,118.2,119.0,118.6,16792.0,20.06
2017-06-13,119.05,120.5,118.35,118.55,119.25,22213.0,26.51
2017-06-14,118.8,119.95,117.3,117.95,117.95,22882.0,27.01
2017-06-15,118.0,119.8,117.7,117.75,118.25,30801.0,36.47
2017-06-16,118.25,123.1,118.25,123.05,121.45,60447.0,72.74
2017-06-19,122.35,125.0,122.35,124.3,124.2,66084.0,82.03
2017-06-20,125.95,129.25,124.95,127.4,127.3,204050.0,260.67
2017-06-21,127.3,132.5,125.15,129.3,129.8,237701.0,306.87
2017-06-22,129.85,136.8,129.7,131.5,131.1,297781.0,397.71
2017-06-23,132.6,136.95,131.45,136.55,136.35,342209.0,460.33
2017-06-27,140.25,148.05,138.9,140.2,140.95,516357.0,736.85
2017-06-28,140.9,142.0,137.3,141.35,140.35,125656.0,176.01
2017-06-29,141.75,143.35,138.2,142.4,140.95,69581.0,98.41
2017-06-30,140.0,142.5,137.35,140.0,140.45,87379.0,122.61
2017-07-03,141.3,147.3,138.15,146.0,146.2,200849.0,290.75
2017-07-04,146.05,147.5,142.15,144.95,144.85,85324.0,123.51
2017-07-05,146.45,146.45,142.7,144.0,143.25,36756.0,52.86
2017-07-06,144.15,144.8,141.1,141.1,141.5,61877.0,88.03
2017-07-07,141.55,143.7,137.45,141.6,141.55,71791.0,101.16
2017-07-10,140.0,143.6,139.0,141.0,141.0,5582.0,7.86
2017-07-11,141.1,144.7,140.5,141.4,141.5,64816.0,92.43
2017-07-12,142.0,160.25,140.65,160.0,156.4,736579.0,1133.46
2017-07-13,159.45,164.3,155.0,155.1,155.85,473542.0,752.34
2017-07-14,155.85,156.85,150.1,150.25,150.85,106936.0,162.3
2017-07-17,151.8,151.85,146.7,146.7,147.5,56819.0,84.29
2017-07-18,147.0,151.65,145.9,148.0,147.95,53510.0,79.63
2017-07-19,148.1,150.25,144.7,145.5,145.75,88391.0,129.27
2017-07-20,145.3,157.2,145.3,155.65,156.2,289321.0,443.84
2017-07-21,155.0,157.1,152.0,152.75,152.85,149364.0,230.33
2017-07-24,153.1,154.95,150.55,151.6,151.2,110451.0,169.42
2017-07-25,151.65,153.0,149.3,149.45,149.8,58463.0,88.41
2017-07-26,150.65,153.95,149.2,149.95,150.05,50418.0,76.5
2017-07-27,150.7,151.05,145.0,146.45,145.35,40291.0,59.26
2017-07-28,145.65,148.5,144.6,145.0,145.9,39844.0,58.52
2017-07-31,145.9,153.0,145.25,149.4,150.7,128129.0,192.95
2017-08-01,150.7,152.2,145.7,146.7,146.55,39652.0,59.14
2017-08-02,146.05,147.25,142.25,143.0,142.75,35095.0,50.61
2017-08-03,141.9,145.8,136.8,137.7,138.1,83030.0,117.46
2017-08-04,137.05,140.5,134.8,135.2,135.6,41434.0,56.78
2017-08-07,136.6,141.4,136.3,139.05,139.85,23396.0,32.55
2017-08-08,141.85,141.85,133.65,136.65,137.0,41773.0,56.97
2017-08-09,137.0,139.0,134.55,135.0,136.1,27370.0,37.47
2017-08-10,134.05,135.0,128.65,130.8,130.35,67770.0,88.66
2017-08-11,127.05,137.2,126.0,132.95,134.4,82022.0,107.57
2017-08-14,136.3,136.5,129.5,130.7,129.95,42558.0,55.97
2017-08-16,131.05,135.5,131.05,133.2,133.9,24399.0,32.59
2017-08-17,134.9,138.0,129.1,130.1,130.1,153491.0,202.3
2017-08-18,127.2,134.0,127.0,130.4,130.0,51382.0,66.74
2017-08-21,128.6,132.0,128.6,129.35,129.45,22410.0,29.1
2017-08-22,129.0,132.9,129.0,132.9,130.2,27533.0,35.86
2017-08-23,133.9,133.9,129.75,131.0,130.45,28274.0,36.84
2017-08-24,131.6,133.65,129.55,130.0,130.1,44683.0,58.32
2017-08-28,132.75,132.75,129.5,130.5,130.95,21561.0,28.1
2017-08-29,131.9,131.95,129.5,130.0,130.0,27361.0,35.58
2017-08-30,131.6,132.4,129.75,130.15,130.05,45577.0,59.41
2017-08-31,129.0,131.6,129.0,130.25,130.05,27157.0,35.37
2017-09-01,129.7,134.1,129.65,132.2,132.55,41699.0,55.27
2017-09-04,133.4,134.35,130.15,131.0,130.7,13792.0,18.23
2017-09-05,131.1,141.2,130.05,137.55,138.0,67144.0,91.63
2017-09-06,138.0,138.0,133.1,134.25,133.65,27629.0,37.18
2017-09-07,133.95,137.8,133.3,134.25,136.2,41991.0,57.14
2017-09-08,136.05,143.0,133.75,134.85,134.9,105313.0,146.3
2017-09-11,135.0,135.5,132.5,132.55,133.05,37169.0,49.99
2017-09-12,133.2,135.0,131.6,132.4,132.15,28936.0,38.5
2017-09-13,132.95,135.45,129.9,129.9,130.15,49362.0,65.88
2017-09-14,130.0,134.85,130.0,131.0,131.15,70027.0,92.9
2017-09-15,131.0,131.95,129.55,131.0,131.1,51379.0,67.15
2017-09-18,130.35,132.8,130.1,130.7,130.95,27689.0,36.31
2017-09-19,131.85,131.85,128.8,129.5,129.3,45775.0,59.34
2017-09-20,130.0,137.95,128.75,136.0,135.75,376526.0,505.29
2017-09-21,136.7,144.5,136.0,138.0,138.4,369655.0,519.07
2017-09-22,137.0,140.65,130.05,131.25,131.4,100734.0,135.95
2017-09-25,131.0,131.0,127.55,130.0,129.55,69077.0,89.25
2017-09-26,130.4,134.65,129.55,132.75,133.25,36007.0,47.65
2017-09-27,133.45,133.45,126.0,126.7,127.2,49593.0,64.38
2017-09-28,127.9,131.5,127.9,129.1,129.15,30994.0,40.06
2017-09-29,131.5,136.65,128.65,129.0,129.6,92095.0,122.34
2017-10-03,130.3,131.3,128.3,128.7,128.95,38293.0,49.68
2017-10-04,129.85,138.95,128.3,136.35,136.75,315905.0,427.97
2017-10-05,135.8,136.1,130.95,132.25,131.7,50511.0,67.11
2017-10-06,131.95,133.5,131.1,131.6,131.6,67885.0,89.67
2017-10-09,132.5,133.4,130.55,130.95,131.3,40619.0,53.48
2017-10-10,131.9,132.15,130.0,130.3,130.35,53282.0,69.61
2017-10-11,131.6,132.65,129.15,129.85,129.7,58478.0,76.43
2017-10-12,128.35,132.0,124.9,129.5,127.75,56862.0,72.88
2017-10-13,130.5,136.7,128.5,130.55,130.4,126337.0,168.48
2017-10-16,129.05,132.6,128.1,128.15,128.4,38197.0,49.66
2017-10-17,128.4,130.4,128.4,128.65,129.0,42077.0,54.59
