Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-11,567.95,612.0,561.0,574.25,579.65,977913.0,5776.08
2017-10-12,579.95,600.0,578.25,596.05,595.65,210958.0,1253.9
2017-10-13,599.1,600.0,581.9,585.6,585.95,52956.0,313.23
2017-10-16,590.8,598.9,584.95,596.0,594.1,47137.0,278.56
2017-10-17,595.8,603.95,587.0,591.0,592.65,61578.0,367.16
2017-10-18,590.0,609.4,585.0,597.0,597.5,39380.0,235.08
2017-10-19,603.7,603.7,594.45,595.2,598.75,12978.0,77.85
2017-10-23,591.0,614.0,573.35,601.5,598.9,78120.0,470.01
2017-10-24,602.0,610.0,597.0,597.0,598.0,27876.0,168.04
2017-10-25,598.0,606.95,576.25,592.0,592.5,73398.0,433.75
2017-10-26,596.0,609.95,582.5,590.0,586.55,53335.0,317.48
2017-10-27,587.2,606.0,587.1,606.0,598.65,44007.0,261.67
2017-10-30,602.0,630.9,598.6,626.55,628.2,175598.0,1091.02
2017-10-31,627.85,627.85,613.85,614.2,615.2,25449.0,157.42
2017-11-01,610.55,623.0,608.2,622.0,616.2,25896.0,159.4
2017-11-02,618.0,641.85,618.0,628.6,625.6,152926.0,966.64
2017-11-03,607.0,633.0,607.0,630.0,631.3,36046.0,226.95
2017-11-06,629.85,629.85,611.0,616.0,614.65,32811.0,203.07
2017-11-07,619.0,628.0,611.5,616.6,617.45,77165.0,478.15
2017-11-08,609.5,619.95,542.9,619.95,612.65,139545.0,835.21
2017-11-09,615.6,629.0,615.55,628.0,626.3,43961.0,273.94
2017-11-10,625.0,639.65,618.1,639.0,635.65,66592.0,421.56
2017-11-13,635.65,644.75,628.0,635.45,632.3,36631.0,231.62
2017-11-14,635.0,639.9,619.0,626.0,627.2,41508.0,260.88
2017-11-15,627.2,630.0,616.0,629.0,623.95,35132.0,218.13
2017-11-16,625.0,633.0,616.4,622.0,620.0,28508.0,178.18
2017-11-17,622.0,625.55,610.2,612.5,614.1,37578.0,231.44
2017-11-20,609.0,640.0,605.2,622.0,628.25,83226.0,525.43
2017-11-21,623.35,632.0,618.05,625.1,625.55,24181.0,150.98
2017-11-22,631.4,634.0,620.0,632.8,631.15,25384.0,159.55
2017-11-23,632.0,647.85,632.0,635.0,635.05,568154.0,3617.72
2017-11-24,635.05,638.9,625.0,626.2,628.4,16686.0,105.39
2017-11-27,629.8,642.0,625.6,640.5,640.35,47051.0,298.83
2017-11-28,645.0,655.0,625.2,648.0,649.3,79860.0,513.05
2017-11-29,655.0,672.0,645.0,664.0,663.9,108837.0,720.2
2017-11-30,663.9,681.0,651.25,680.0,675.6,59408.0,398.25
2017-12-01,678.0,687.1,661.9,668.6,668.75,67489.0,455.58
2017-12-04,667.05,678.95,667.05,671.55,672.85,25429.0,171.48
2017-12-05,677.0,677.0,655.85,669.0,668.6,13555.0,90.31
2017-12-06,675.0,675.0,654.3,661.55,660.25,51927.0,344.02
2017-12-07,660.25,680.0,658.8,679.95,678.45,46887.0,314.56
2017-12-08,684.95,688.95,674.45,685.0,684.0,24644.0,168.35
2017-12-11,677.1,683.5,661.0,663.0,663.9,45584.0,305.72
2017-12-12,673.0,723.8,665.0,683.0,687.1,382198.0,2689.88
2017-12-13,687.0,689.1,664.8,669.5,667.85,82352.0,558.41
2017-12-14,670.0,701.0,670.0,682.0,688.4,260477.0,1799.42
2017-12-15,689.0,691.9,677.05,690.0,688.4,80133.0,550.01
2017-12-18,691.25,691.85,664.4,688.5,688.25,80181.0,551.9
2017-12-19,694.0,717.0,689.0,712.05,712.95,536547.0,3758.83
2017-12-20,712.05,724.95,700.7,707.7,707.2,74268.0,532.18
2017-12-21,707.7,720.8,706.7,717.95,714.05,365732.0,2612.12
2017-12-22,718.9,720.9,705.0,710.2,710.4,35137.0,250.18
2017-12-26,706.25,717.9,687.5,693.0,696.0,33799.0,237.9
2017-12-27,700.85,714.9,693.1,706.85,706.25,45142.0,317.07
2017-12-28,706.0,707.35,695.0,696.05,699.45,231263.0,1623.04
2017-12-29,696.15,731.8,696.15,703.05,707.5,138020.0,975.32
2018-01-01,703.1,709.7,696.65,703.15,702.45,17353.0,122.12
2018-01-02,700.05,706.95,685.85,689.0,688.1,31869.0,220.49
2018-01-03,693.1,698.6,683.1,690.5,689.05,25878.0,178.49
2018-01-04,695.8,701.0,682.0,701.0,696.6,40184.0,276.95
2018-01-05,701.3,715.0,695.0,714.9,713.6,44561.0,315.86
2018-01-08,729.0,749.9,722.1,748.25,741.5,89554.0,657.97
2018-01-09,745.0,748.0,726.1,731.0,731.7,28910.0,212.71
2018-01-10,725.0,737.7,703.0,711.7,711.75,60724.0,432.47
2018-01-11,713.6,728.55,711.85,726.0,725.1,27159.0,196.44
2018-01-12,727.0,732.9,708.05,721.1,722.95,32561.0,234.9
2018-01-15,722.95,731.9,716.0,717.0,718.95,16552.0,119.44
2018-01-16,709.25,729.2,705.0,717.3,713.1,54798.0,390.38
2018-01-17,716.95,722.0,705.6,719.0,717.85,25285.0,180.87
2018-01-18,720.0,734.95,706.2,712.7,711.15,38020.0,273.82
2018-01-19,718.0,749.0,711.15,740.0,741.75,97311.0,715.41
2018-01-22,747.0,747.0,733.9,745.0,743.7,37287.0,275.6
2018-01-23,744.0,744.5,720.0,730.0,729.05,32734.0,239.55
2018-01-24,734.0,742.9,724.85,735.0,733.1,22707.0,166.05
2018-01-25,744.5,744.5,722.25,725.0,726.7,25535.0,187.37
2018-01-29,726.7,732.9,722.25,729.0,726.4,21484.0,155.91
2018-01-30,730.0,736.0,720.0,733.7,730.55,45456.0,329.21
2018-01-31,734.8,744.0,720.05,742.0,735.05,63825.0,464.57
2018-02-01,735.9,735.9,706.9,722.05,723.7,139385.0,1004.13
2018-02-02,722.0,722.0,699.0,705.85,700.85,62190.0,437.45
2018-02-05,695.0,695.1,660.0,675.0,675.2,66900.0,452.25
2018-02-06,622.5,672.8,615.5,645.0,642.9,84488.0,542.46
2018-02-07,653.15,674.7,641.2,642.9,646.45,25970.0,170.62
2018-02-08,650.0,682.0,650.0,681.9,676.1,33207.0,221.77
2018-02-09,670.0,677.0,655.2,670.0,669.95,19565.0,130.64
2018-02-12,685.0,707.05,678.15,700.1,699.25,198378.0,1369.32
2018-02-14,706.0,757.9,700.0,705.0,704.25,108709.0,769.73
2018-02-15,713.2,726.9,705.7,712.05,713.0,57143.0,409.27
2018-02-16,720.0,720.0,700.0,713.0,707.0,155998.0,1116.66
2018-02-19,710.0,716.95,696.0,713.4,714.5,42744.0,303.95
2018-02-20,720.8,720.8,700.0,713.0,712.75,32362.0,230.68
2018-02-21,714.5,714.5,700.0,703.6,703.5,25669.0,180.62
2018-02-22,700.0,703.0,690.05,693.9,694.7,14817.0,103.39
2018-02-23,699.85,710.0,686.4,705.0,704.35,146224.0,1026.61
2018-02-26,704.5,712.65,695.2,700.55,703.55,145612.0,1028.43
2018-02-27,711.65,714.05,704.0,710.0,710.6,50964.0,362.41
2018-02-28,710.6,718.9,700.7,714.0,716.95,186133.0,1325.4
2018-03-01,720.0,720.0,700.7,701.0,706.35,32050.0,228.96
2018-03-05,701.05,706.3,685.85,697.45,692.85,63989.0,445.09
2018-03-06,692.15,708.0,692.15,699.3,699.45,66287.0,463.54
2018-03-07,691.0,701.95,687.4,697.2,698.15,73295.0,510.59
2018-03-08,695.0,714.95,695.0,713.0,713.2,143234.0,1018.67
2018-03-09,710.0,715.0,698.5,699.95,699.95,168458.0,1190.21
2018-03-12,698.05,714.0,698.05,701.1,707.85,172770.0,1225.39
2018-03-13,700.25,713.25,698.0,705.5,709.55,121027.0,855.17
2018-03-14,700.05,704.25,687.0,688.0,689.9,128472.0,889.81
2018-03-15,690.0,694.8,675.1,690.0,683.05,66508.0,455.15
2018-03-16,688.0,688.05,652.35,685.95,677.1,952712.0,6391.06
2018-03-19,680.0,680.0,651.0,655.8,659.9,51346.0,340.27
2018-03-20,656.0,660.0,634.75,653.0,647.85,43933.0,285.27
2018-03-21,651.0,656.5,638.2,641.75,641.95,74238.0,478.11
2018-03-22,648.85,648.85,635.0,637.0,637.1,85656.0,545.87
2018-03-23,630.0,644.0,613.0,630.0,632.05,65861.0,410.63
2018-03-26,625.0,659.75,622.8,648.55,649.95,55905.0,355.98
2018-03-27,665.0,665.0,649.95,656.1,656.2,20447.0,134.58
2018-03-28,658.15,681.9,642.6,674.0,674.85,71529.0,474.78
2018-04-02,674.8,690.0,667.1,684.05,685.65,125401.0,852.69
2018-04-03,678.0,708.8,675.3,701.15,700.7,35404.0,245.01
2018-04-04,701.3,720.3,686.45,691.9,692.0,32316.0,227.97
2018-04-05,696.0,715.0,696.0,703.0,703.15,42728.0,301.11
2018-04-06,714.3,718.5,695.0,699.9,699.1,34796.0,244.28
2018-04-09,700.05,704.0,693.1,695.1,699.7,17000.0,118.73
2018-04-10,706.0,710.0,680.0,690.0,689.55,31031.0,214.57
2018-04-11,695.0,738.0,690.0,713.5,717.85,218821.0,1573.6
2018-04-12,714.9,714.9,688.6,691.05,693.35,134540.0,935.77
2018-04-13,694.0,703.0,691.8,696.65,697.9,26938.0,187.54
2018-04-16,695.0,705.0,695.0,695.1,696.3,40077.0,281.04
2018-04-17,696.0,700.0,691.0,691.3,693.7,13775.0,95.65
2018-04-18,704.7,704.7,690.55,694.0,694.8,34728.0,241.9
2018-04-19,699.4,699.4,687.2,697.05,697.2,23317.0,162.25
2018-04-20,697.0,705.05,687.0,695.0,691.7,46120.0,320.54
2018-04-23,691.15,694.5,686.0,689.0,688.0,12898.0,88.88
2018-04-24,687.25,697.2,687.25,695.0,695.6,11032.0,76.58
2018-04-25,696.25,698.8,690.0,694.5,694.95,25910.0,180.11
2018-04-26,696.7,714.9,688.95,702.6,704.7,50244.0,353.44
2018-04-27,708.8,708.8,695.1,704.0,704.95,16346.0,114.63
2018-04-30,705.7,705.7,697.0,697.05,699.85,11562.0,81.04
2018-05-02,698.8,703.25,683.5,690.0,694.05,19632.0,136.24
2018-05-03,695.0,695.0,681.15,690.0,690.1,16396.0,112.81
2018-05-04,691.0,699.0,680.05,680.3,682.2,25192.0,173.19
2018-05-07,683.05,689.8,679.95,680.0,680.45,8925.0,60.81
2018-05-08,680.3,685.7,665.0,675.25,677.8,28424.0,191.66
2018-05-09,675.55,690.0,675.55,689.55,684.9,37101.0,252.59
2018-05-10,689.5,689.5,678.05,680.0,680.0,9948.0,67.74
2018-05-11,680.0,689.0,679.0,687.35,683.9,757966.0,5183.51
2018-05-14,687.95,691.95,680.2,688.0,688.7,15547.0,106.92
2018-05-15,688.0,691.0,682.0,682.0,685.55,11720.0,80.71
2018-05-16,685.55,686.75,676.0,676.0,680.0,7331.0,49.91
2018-05-17,681.0,687.0,678.6,680.05,683.35,15936.0,108.43
2018-05-18,688.0,688.0,677.65,687.1,682.5,14370.0,97.76
2018-05-21,680.0,682.0,668.0,668.5,669.25,23528.0,159.31
2018-05-22,668.0,675.0,651.25,667.05,671.15,10262.0,68.31
2018-05-23,665.1,671.15,659.0,667.0,667.6,42801.0,284.63
2018-05-24,667.7,685.0,667.7,674.55,679.05,10144.0,68.33
2018-05-25,681.0,685.55,679.8,681.05,684.95,10155.0,69.28
2018-05-28,674.0,700.0,674.0,681.2,679.85,63539.0,436.83
2018-05-29,673.2,683.6,663.1,677.0,679.8,68755.0,464.25
2018-05-30,680.0,690.0,670.1,672.9,675.25,28462.0,194.23
2018-05-31,675.25,694.5,674.9,677.05,685.1,62528.0,427.07
2018-06-01,686.95,686.95,676.05,680.0,680.1,58587.0,398.99
2018-06-04,687.9,687.9,655.0,671.65,671.1,29163.0,194.0
2018-06-05,674.8,682.0,653.05,680.0,677.6,34587.0,232.73
2018-06-06,681.7,681.7,661.0,675.0,675.05,20068.0,134.59
2018-06-07,676.35,682.45,670.3,675.0,675.55,16284.0,109.89
2018-06-08,675.5,680.0,667.45,677.0,675.55,12590.0,84.96
2018-06-11,678.0,683.05,669.05,669.15,671.45,17402.0,117.33
2018-06-12,672.0,676.2,658.0,676.2,674.85,33799.0,226.11
2018-06-13,672.75,675.0,667.0,672.8,673.25,24242.0,163.11
2018-06-14,673.25,673.25,664.05,665.0,665.0,621286.0,4132.97
2018-06-15,667.95,672.5,664.2,672.35,669.8,170658.0,1135.38
2018-06-18,669.8,672.45,647.9,658.0,653.0,132828.0,881.58
2018-06-19,658.0,658.0,634.0,650.0,650.15,28129.0,181.5
2018-06-20,654.8,654.8,634.75,635.1,642.05,44836.0,288.06
2018-06-21,641.75,641.75,619.0,626.0,625.35,68227.0,426.43
2018-06-22,625.0,626.2,596.2,597.9,602.55,497507.0,3019.04
2018-06-25,599.7,599.7,575.0,592.0,593.65,136017.0,797.36
2018-06-26,589.95,594.0,584.5,589.0,589.8,93715.0,551.83
2018-06-27,594.8,594.8,575.8,582.0,580.95,56426.0,329.34
2018-06-28,582.0,584.85,557.75,558.05,560.45,57980.0,327.88
2018-06-29,568.0,590.0,565.1,582.0,581.45,48987.0,283.73
2018-07-02,590.15,591.9,558.35,573.0,573.4,89229.0,510.61
2018-07-03,568.0,574.6,564.0,568.25,568.4,60347.0,343.76
2018-07-04,568.2,580.0,567.0,580.0,577.45,12502.0,71.68
2018-07-05,584.8,586.0,570.25,585.0,583.6,41216.0,238.06
2018-07-06,586.0,586.0,578.1,583.0,581.75,120021.0,696.3
2018-07-09,581.75,619.0,581.75,591.25,592.15,198099.0,1187.15
2018-07-10,590.1,601.85,570.0,572.0,576.85,60281.0,353.07
2018-07-11,573.9,591.0,570.0,589.9,585.75,28940.0,168.37
2018-07-12,590.0,600.0,589.0,598.1,597.35,21070.0,125.53
2018-07-13,596.95,618.7,594.0,600.0,599.7,46023.0,278.37
2018-07-16,599.7,603.45,590.0,600.0,595.55,15711.0,93.73
2018-07-17,600.0,604.9,590.95,597.0,594.75,22020.0,131.49
2018-07-18,600.7,604.0,572.0,595.0,592.7,491114.0,2920.75
2018-07-19,583.05,590.0,573.0,579.9,579.45,12411.0,71.98
2018-07-20,579.45,599.0,562.0,591.15,587.1,32506.0,187.23
2018-07-23,588.0,594.0,576.0,590.0,589.05,16131.0,94.23
2018-07-24,597.9,648.9,582.05,610.2,612.7,50341.0,309.16
2018-07-25,619.5,619.5,602.3,615.0,615.55,16358.0,100.02
2018-07-26,615.0,627.8,612.6,618.95,618.7,120776.0,748.48
2018-07-27,624.7,625.1,615.35,622.85,623.15,275425.0,1716.17
2018-07-30,621.1,627.15,619.35,624.0,622.45,112930.0,704.57
2018-07-31,616.05,622.45,609.2,618.3,619.5,17823.0,110.05
2018-08-01,613.5,622.0,613.5,619.15,619.8,438361.0,2709.45
2018-08-02,623.6,623.75,612.05,613.05,614.1,8373.0,51.69
2018-08-03,619.0,626.0,604.55,620.0,618.85,37540.0,230.97
2018-08-06,624.9,626.2,600.0,605.9,606.1,501237.0,3091.83
2018-08-07,603.8,616.8,600.15,610.05,607.5,31941.0,195.36
2018-08-08,607.5,614.15,605.0,605.4,608.6,7902.0,48.14
2018-08-09,605.1,614.25,595.0,597.0,598.15,29630.0,178.48
2018-08-10,598.15,600.0,590.05,591.9,593.15,11923.0,71.04
2018-08-13,593.15,596.35,581.35,582.0,583.6,24206.0,142.19
2018-08-14,583.6,601.45,574.1,599.5,594.7,64001.0,376.28
2018-08-16,600.35,603.3,586.95,595.05,595.5,16077.0,95.59
2018-08-17,599.9,605.0,595.05,597.05,597.0,30995.0,185.52
2018-08-20,601.0,603.0,595.1,597.05,597.9,17994.0,107.7
2018-08-21,595.15,597.7,578.4,580.0,580.3,30093.0,176.1
2018-08-23,578.05,584.85,545.0,575.0,569.25,259316.0,1445.09
2018-08-24,569.25,574.5,557.0,557.9,559.1,48067.0,269.22
2018-08-27,564.7,568.5,561.15,565.0,565.65,18417.0,104.0
2018-08-28,568.0,569.95,560.3,565.1,565.5,18496.0,104.45
2018-08-29,566.0,569.85,559.75,560.1,560.7,17795.0,100.29
2018-08-30,558.05,566.75,548.0,551.0,551.75,28055.0,155.73
2018-08-31,555.0,559.0,545.0,548.1,547.5,34591.0,190.2
2018-09-03,553.75,557.45,548.1,549.75,551.9,25104.0,139.01
2018-09-04,554.7,564.4,552.0,558.0,556.0,40684.0,226.92
2018-09-05,557.0,557.9,544.6,549.0,550.4,26154.0,144.17
2018-09-06,562.5,568.6,555.0,556.0,558.15,68148.0,383.48
2018-09-07,561.8,565.65,556.0,558.3,558.65,32019.0,179.63
2018-09-10,559.9,564.45,550.0,551.0,550.95,23113.0,128.32
2018-09-11,551.25,555.4,542.0,544.0,544.45,24618.0,135.62
2018-09-12,545.15,548.7,527.3,532.0,534.8,31761.0,169.58
2018-09-14,535.25,629.9,528.0,557.05,557.65,243375.0,1404.33
2018-09-17,550.5,559.9,548.0,550.05,549.95,30258.0,167.04
2018-09-18,554.5,556.95,540.6,542.05,541.9,23623.0,129.45
2018-09-19,546.35,549.7,540.4,541.3,542.55,17830.0,97.04
2018-09-21,543.6,557.95,526.45,555.0,548.65,77370.0,421.87
2018-09-24,555.2,555.2,525.2,535.0,535.2,51361.0,274.61
2018-09-25,535.0,539.5,528.25,530.0,531.45,17377.0,92.31
2018-09-26,530.0,539.95,510.0,538.0,534.45,42070.0,221.67
2018-09-27,536.0,547.4,528.85,539.0,544.1,25548.0,137.5
2018-09-28,544.95,544.95,530.0,530.0,530.25,27225.0,145.14
2018-10-01,534.5,534.5,515.5,519.0,520.0,30786.0,160.18
2018-10-03,520.0,525.15,505.0,506.8,507.25,24339.0,125.44
2018-10-04,509.9,515.95,495.95,515.95,505.75,17886.0,89.68
2018-10-05,505.0,508.75,492.2,495.0,495.05,19265.0,95.73
2018-10-08,490.2,492.5,461.0,461.0,463.1,39015.0,184.02
2018-10-09,468.95,468.95,450.0,457.95,463.65,52666.0,242.79
2018-10-10,464.0,494.2,463.0,475.95,479.1,27818.0,132.65
2018-10-11,473.0,477.0,461.4,464.0,468.45,24682.0,115.57
2018-10-12,467.9,477.75,463.1,463.4,465.1,25677.0,120.61
2018-10-15,468.7,489.0,463.1,487.0,483.9,23529.0,111.83
2018-10-16,488.05,537.5,488.05,530.0,532.7,194064.0,1011.78
2018-10-17,534.05,544.8,518.1,530.5,526.85,36717.0,196.14
2018-10-19,525.0,525.05,505.05,508.6,510.0,20770.0,106.23
2018-10-22,511.0,518.95,492.1,494.0,496.0,13851.0,69.55
2018-10-23,497.95,497.95,476.05,480.2,479.7,33426.0,162.02
2018-10-24,485.0,493.0,480.65,493.0,489.15,16789.0,81.83
2018-10-25,487.9,488.3,470.0,479.9,472.95,12357.0,58.83
2018-10-26,479.95,487.1,466.8,475.0,483.95,13762.0,65.53
2018-10-29,482.0,491.9,474.2,490.0,489.4,12937.0,62.75
2018-10-30,499.0,512.0,489.9,496.15,496.15,49364.0,246.66
2018-10-31,490.05,506.3,490.05,500.0,499.9,14319.0,71.62
2018-11-01,507.0,509.7,497.0,500.0,501.85,14328.0,72.31
2018-11-02,502.05,509.95,502.0,504.0,505.15,8253.0,41.79
2018-11-05,507.0,509.9,500.0,503.05,503.35,13742.0,69.27
2018-11-06,508.9,508.9,500.1,504.0,504.3,15176.0,76.53
2018-11-07,504.0,521.95,504.0,514.0,513.95,5777.0,29.64
2018-11-09,515.05,528.0,510.5,527.5,526.9,38904.0,203.63
2018-11-12,531.95,540.0,505.1,515.0,507.45,27427.0,142.54
2018-11-13,510.0,524.0,506.4,521.8,521.45,18475.0,96.02
2018-11-14,520.0,526.0,509.0,512.0,511.95,29019.0,149.51
2018-11-15,512.0,514.6,487.0,487.0,488.25,43350.0,213.3
2018-11-16,488.25,497.0,486.65,489.0,488.2,37041.0,181.24
2018-11-19,495.0,495.0,477.0,477.45,478.7,34987.0,169.2
2018-11-20,479.0,493.45,470.3,471.0,471.6,23410.0,111.42
2018-11-21,476.0,477.0,468.05,469.9,469.35,23760.0,111.88
2018-11-22,470.0,472.5,461.2,465.0,462.35,27942.0,129.9
2018-11-26,462.7,469.95,452.5,453.95,453.65,36314.0,166.04
2018-11-27,456.0,458.95,448.65,450.8,450.0,36380.0,164.22
2018-11-28,452.8,457.35,449.6,455.0,454.4,79353.0,360.48
2018-11-29,457.0,464.7,456.0,459.0,457.65,77770.0,356.98
2018-11-30,457.65,466.0,443.9,459.0,458.35,97337.0,442.57
2018-12-03,459.8,464.4,455.0,458.35,458.0,19946.0,91.45
2018-12-04,455.5,472.95,455.5,469.0,470.4,31447.0,147.15
2018-12-05,467.85,475.0,464.0,472.0,469.75,20745.0,97.1
2018-12-06,465.0,471.4,455.05,467.0,467.95,19724.0,91.73
2018-12-07,473.0,477.95,450.05,453.0,460.6,62119.0,292.24
2018-12-10,456.9,458.0,442.8,450.05,452.45,26763.0,120.45
2018-12-11,445.1,452.6,445.1,450.0,450.0,13760.0,61.95
2018-12-12,450.0,459.95,449.0,450.0,451.05,36609.0,164.96
2018-12-13,452.8,459.0,450.0,451.0,451.8,31089.0,140.75
2018-12-14,454.1,455.0,448.95,452.0,451.9,21332.0,96.51
2018-12-17,458.95,458.95,448.0,449.0,449.35,23647.0,106.41
2018-12-18,447.0,453.0,447.0,449.5,449.3,18527.0,83.43
2018-12-19,451.0,467.0,449.4,457.0,456.25,69399.0,319.59
2018-12-20,459.65,462.7,450.3,455.15,453.95,23327.0,106.71
2018-12-21,452.0,457.9,447.4,453.0,454.15,196252.0,890.36
2018-12-24,453.1,460.75,451.1,457.0,458.35,21415.0,97.91
2018-12-26,460.55,474.05,450.5,455.0,455.05,46636.0,213.84
2018-12-27,460.0,467.45,452.75,453.0,454.25,29532.0,135.0
2018-12-28,454.25,461.15,452.05,458.0,458.55,27841.0,127.33
2018-12-31,466.0,466.0,451.1,452.1,454.2,47976.0,219.45
2019-01-01,452.9,455.9,452.0,454.2,454.6,14766.0,67.06
2019-01-02,456.6,456.6,451.0,453.5,453.35,13236.0,60.0
2019-01-03,453.35,458.8,447.5,449.0,449.8,31107.0,140.89
2019-01-04,448.15,454.0,448.15,451.15,451.85,15225.0,68.83
