Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-11-14,856.4,870.0,840.0,843.0,841.8,11318.0,96.3
2017-11-15,843.45,843.45,806.6,821.0,820.15,10541.0,86.8
2017-11-16,817.6,834.0,813.1,834.0,828.2,5945.0,48.99
2017-11-17,845.0,852.0,825.0,850.0,848.5,7619.0,64.08
2017-11-20,850.45,859.8,826.05,834.35,831.6,5414.0,45.64
2017-11-21,838.3,848.2,829.55,840.5,841.45,5924.0,49.84
2017-11-22,840.95,889.9,840.95,888.0,873.05,6451.0,55.43
2017-11-23,878.0,888.4,855.0,855.0,860.5,6199.0,53.95
2017-11-24,860.55,872.6,839.0,840.0,849.35,6242.0,53.17
2017-11-27,850.0,866.3,838.0,838.0,843.25,3011.0,25.47
2017-11-28,850.0,850.0,826.4,834.0,832.15,5732.0,47.87
2017-11-29,846.0,846.0,829.0,840.0,836.55,3214.0,26.92
2017-11-30,844.4,844.4,810.0,827.0,818.45,8504.0,69.76
2017-12-01,830.0,840.0,820.2,839.85,830.05,2248.0,18.65
2017-12-04,840.0,840.0,820.0,830.0,830.75,4358.0,36.02
2017-12-05,838.9,838.9,801.35,809.0,808.6,4474.0,36.39
2017-12-06,800.5,816.6,800.0,804.2,810.85,2401.0,19.45
2017-12-07,805.1,824.9,796.0,796.0,806.2,9755.0,78.65
2017-12-08,804.0,842.4,804.0,820.0,823.95,7273.0,59.91
2017-12-11,831.95,831.95,805.0,806.0,810.65,3475.0,28.25
2017-12-12,809.05,824.95,805.0,820.0,816.35,1802.0,14.65
2017-12-13,820.0,826.7,806.05,814.8,812.15,3164.0,25.82
2017-12-14,804.0,819.9,802.2,802.55,808.6,2155.0,17.41
2017-12-15,808.6,820.0,795.05,795.05,802.7,3021.0,24.35
2017-12-18,796.4,823.55,796.0,821.0,817.7,3892.0,31.76
2017-12-19,817.7,840.0,810.05,832.5,832.7,3596.0,29.69
2017-12-20,830.05,839.9,790.05,815.0,815.0,11379.0,92.38
2017-12-21,815.0,834.0,810.3,815.0,820.45,4278.0,35.17
2017-12-22,820.05,835.6,815.1,818.0,821.8,3304.0,27.18
2017-12-26,837.1,837.1,812.0,818.25,816.7,6508.0,53.51
2017-12-27,820.05,826.0,785.0,794.95,793.65,9961.0,79.89
2017-12-28,806.35,810.0,797.25,801.7,802.5,7548.0,60.53
2017-12-29,807.0,828.0,796.0,797.2,800.6,18018.0,145.81
2018-01-01,801.35,818.5,801.25,807.95,805.65,5525.0,44.69
2018-01-02,811.0,817.85,785.0,790.0,789.6,27182.0,217.72
2018-01-03,796.0,947.5,796.0,947.5,943.1,283727.0,2540.66
2018-01-04,974.0,980.0,896.4,900.0,903.9,130860.0,1230.29
2018-01-05,906.0,937.0,905.05,910.0,909.75,32644.0,299.24
2018-01-08,917.0,960.0,901.0,934.95,927.1,48237.0,449.45
2018-01-09,937.6,942.0,902.25,906.0,910.0,21605.0,199.02
2018-01-10,925.0,925.0,880.0,900.0,896.0,15921.0,142.44
2018-01-11,900.0,917.5,890.0,893.5,900.7,14214.0,129.03
2018-01-12,898.0,907.95,872.3,880.15,884.35,8701.0,77.56
2018-01-15,884.35,899.85,862.0,866.9,869.3,9711.0,85.17
2018-01-16,871.9,874.0,830.1,836.25,837.1,13864.0,117.52
2018-01-17,843.0,891.0,823.25,843.0,849.1,27922.0,241.59
2018-01-18,855.0,860.4,810.0,820.0,817.3,8073.0,67.2
2018-01-19,820.0,826.8,803.0,820.0,818.65,8468.0,69.07
2018-01-22,820.0,836.0,807.05,820.5,823.6,7971.0,65.42
2018-01-23,825.0,849.95,817.3,817.3,823.05,7844.0,65.33
2018-01-24,828.9,839.0,810.25,833.0,828.95,6404.0,52.69
2018-01-25,838.95,842.0,812.0,817.0,816.55,5079.0,41.95
2018-01-29,817.0,824.4,805.0,807.0,809.15,4235.0,34.43
2018-01-30,811.95,811.95,786.75,792.25,791.6,7702.0,61.12
2018-01-31,788.4,794.5,753.5,762.2,772.1,8576.0,66.72
2018-02-01,767.0,805.0,766.95,800.0,786.25,7520.0,58.73
2018-02-02,789.9,789.9,745.0,750.05,754.8,7542.0,57.3
2018-02-05,739.75,785.0,705.2,784.9,758.5,5679.0,42.27
2018-02-06,742.05,799.85,725.4,768.0,777.45,7501.0,57.11
2018-02-07,790.0,813.0,769.0,790.0,793.35,9534.0,75.43
2018-02-08,784.0,850.0,784.0,824.0,824.0,11340.0,93.14
2018-02-09,795.25,837.95,788.0,812.15,822.65,4258.0,34.77
2018-02-12,836.4,844.95,816.15,820.0,827.75,7847.0,65.09
2018-02-14,825.4,839.95,815.4,820.0,823.35,4331.0,35.74
2018-02-15,818.4,840.0,818.4,833.5,825.0,5570.0,45.97
2018-02-16,832.8,832.8,783.35,816.0,807.25,2863.0,23.21
2018-02-19,812.95,814.8,785.2,786.0,795.95,3489.0,27.82
2018-02-20,788.0,808.0,788.0,788.0,789.4,4736.0,37.78
2018-02-21,797.8,799.8,780.0,786.0,785.15,2505.0,19.75
2018-02-22,781.0,797.05,779.0,781.4,790.55,2894.0,22.75
2018-02-23,784.0,813.5,783.0,802.95,806.1,5368.0,42.94
2018-02-26,815.0,819.3,795.0,798.0,801.5,2203.0,17.74
2018-02-27,809.5,820.0,798.0,810.0,813.85,7628.0,61.72
2018-02-28,797.65,814.0,787.55,792.0,792.7,5171.0,41.22
2018-03-01,802.0,804.95,788.0,803.95,796.4,2244.0,17.84
2018-03-05,796.0,801.35,775.05,785.95,780.55,3658.0,28.62
2018-03-06,780.0,792.95,770.4,770.4,779.7,1826.0,14.32
2018-03-07,779.7,784.85,754.0,759.9,758.15,3393.0,25.88
2018-03-08,762.65,767.75,735.35,750.0,757.7,6910.0,51.98
2018-03-09,764.4,764.4,744.0,748.0,749.35,2769.0,20.94
2018-03-12,741.0,769.8,741.0,752.05,754.9,5231.0,39.47
2018-03-13,755.85,765.0,751.0,761.0,757.8,1858.0,14.12
2018-03-14,751.1,764.7,749.0,749.0,754.45,1582.0,11.94
2018-03-15,750.4,821.15,750.4,785.0,788.8,35600.0,279.04
2018-03-16,797.3,809.8,770.2,770.25,780.0,5260.0,41.52
2018-03-19,787.4,796.8,771.05,790.0,786.8,3659.0,28.73
2018-03-20,771.5,787.9,771.5,772.0,778.05,1609.0,12.53
2018-03-21,784.95,797.7,750.0,790.15,784.55,4083.0,31.68
2018-03-22,770.55,778.6,751.25,751.3,761.15,3064.0,23.47
2018-03-23,750.0,754.0,730.0,736.0,738.1,3795.0,28.13
2018-03-26,746.0,746.0,717.2,720.0,722.05,8574.0,62.38
2018-03-27,715.6,737.05,705.0,712.0,723.2,20936.0,151.57
2018-03-28,713.0,718.6,703.3,705.0,707.55,3306.0,23.46
2018-04-02,708.0,747.95,708.0,725.0,724.9,13463.0,98.44
2018-04-03,728.9,734.95,723.2,724.0,728.0,8520.0,62.12
2018-04-04,739.95,740.0,712.05,712.05,713.5,9277.0,67.16
2018-04-05,715.15,729.0,711.2,715.0,717.1,12352.0,89.27
2018-04-06,722.35,727.8,715.0,725.0,724.4,5629.0,40.71
2018-04-09,723.4,732.0,717.0,724.95,725.05,3493.0,25.33
2018-04-10,742.95,742.95,718.05,719.2,721.55,6284.0,45.41
2018-04-11,716.0,724.0,715.65,716.15,717.35,2192.0,15.77
2018-04-12,720.0,720.7,706.4,712.9,711.45,3063.0,21.91
2018-04-13,707.4,720.85,707.4,710.0,710.5,2150.0,15.29
2018-04-16,710.0,716.65,701.0,709.0,707.8,4513.0,31.97
2018-04-17,708.55,714.4,705.3,710.95,708.7,1469.0,10.42
2018-04-18,710.4,723.0,710.1,714.05,714.3,2584.0,18.53
2018-04-19,726.25,731.2,710.25,711.0,710.85,4700.0,33.66
2018-04-20,710.4,721.95,702.55,711.05,713.3,2419.0,17.15
2018-04-23,713.3,715.0,705.05,705.1,707.4,2631.0,18.66
2018-04-24,706.65,710.8,699.2,705.9,705.05,5511.0,38.81
2018-04-25,707.0,713.05,691.2,694.9,697.8,8756.0,61.83
2018-04-26,702.4,702.4,686.15,686.15,687.55,3010.0,20.84
2018-04-27,694.65,695.0,686.55,688.5,691.15,3322.0,22.98
2018-04-30,695.0,699.0,680.5,683.95,684.85,3010.0,20.75
2018-05-02,689.95,690.9,680.0,685.0,683.5,1113.0,7.61
2018-05-03,684.2,686.0,670.6,672.05,674.85,2280.0,15.41
2018-05-04,675.0,709.2,670.1,683.0,677.85,2522.0,17.21
2018-05-07,675.0,677.4,656.0,661.8,658.95,6990.0,46.4
2018-05-08,658.95,669.9,656.0,660.85,661.15,3400.0,22.58
2018-05-09,669.0,694.45,660.5,687.0,690.25,11759.0,80.29
2018-05-10,694.0,719.9,685.0,704.4,695.9,6966.0,48.89
2018-05-11,687.55,694.4,673.6,685.55,686.95,1249.0,8.56
2018-05-14,693.4,697.7,668.0,674.0,671.65,2349.0,15.97
2018-05-15,672.6,679.95,655.1,656.15,661.0,1286.0,8.57
2018-05-16,661.0,665.0,651.0,655.0,658.65,5161.0,34.04
2018-05-17,665.9,677.95,652.0,661.0,661.5,3658.0,24.25
2018-05-18,655.2,668.45,655.0,655.0,655.55,1615.0,10.65
2018-05-21,652.0,667.9,625.0,630.0,629.7,3201.0,20.38
2018-05-22,630.0,635.0,618.55,633.6,626.85,2865.0,17.94
2018-05-23,629.4,647.85,621.0,626.05,633.3,7710.0,49.23
2018-05-24,633.05,646.8,632.05,646.8,642.45,1273.0,8.14
2018-05-25,640.9,655.0,640.0,642.05,643.55,1933.0,12.45
2018-05-28,656.4,656.4,637.55,650.0,651.25,4088.0,26.52
2018-05-29,646.1,680.9,646.1,669.35,665.2,5221.0,34.92
2018-05-30,653.45,680.0,653.45,661.25,667.75,2793.0,18.73
2018-05-31,661.25,674.95,644.5,645.0,650.85,8020.0,52.94
2018-06-01,645.0,652.3,632.55,634.0,635.75,2130.0,13.66
2018-06-04,635.75,636.05,621.0,623.0,623.9,1597.0,10.01
2018-06-05,627.7,627.7,596.25,607.0,603.3,3567.0,21.58
2018-06-06,606.0,620.0,594.0,620.0,618.85,1053.0,6.45
2018-06-07,611.05,657.0,611.0,640.1,641.55,183077.0,1153.85
2018-06-08,643.0,658.0,634.0,634.0,638.5,2457.0,15.85
2018-06-11,642.4,648.35,630.45,636.0,637.05,1532.0,9.77
2018-06-12,633.05,680.0,633.0,665.05,658.85,4715.0,30.95
2018-06-13,653.0,675.0,651.1,656.5,662.2,2261.0,15.05
2018-06-14,653.4,667.85,645.0,656.95,657.85,1574.0,10.27
2018-06-15,650.35,659.9,645.0,650.9,651.8,1184.0,7.74
2018-06-18,651.8,654.3,631.35,645.8,645.7,946.0,6.08
2018-06-19,636.45,641.6,635.0,635.0,636.75,582.0,3.71
2018-06-20,642.4,652.0,636.4,639.0,641.15,520.0,3.34
2018-06-21,638.0,641.95,632.55,633.2,637.9,1625.0,10.33
2018-06-22,632.0,654.35,631.0,648.0,646.3,2506.0,16.12
2018-06-25,646.3,651.0,630.5,630.5,632.25,1997.0,12.73
2018-06-26,630.45,637.8,630.0,630.05,630.25,1863.0,11.79
2018-06-27,625.05,635.95,625.0,628.05,628.15,2099.0,13.23
2018-06-28,625.0,632.7,611.05,630.0,623.75,1388.0,8.62
2018-06-29,625.05,640.0,620.7,637.3,637.05,837.0,5.28
2018-07-02,645.95,645.95,620.1,627.15,628.55,1105.0,6.95
2018-07-03,616.45,639.95,615.15,625.0,625.75,980.0,6.15
2018-07-04,634.8,634.85,618.0,622.0,622.8,2240.0,14.02
2018-07-05,627.45,629.4,615.6,620.15,618.05,489.0,3.03
2018-07-06,620.2,629.4,620.0,625.2,620.7,678.0,4.21
2018-07-09,632.35,632.35,605.35,607.2,612.75,3370.0,20.78
2018-07-10,626.0,640.0,616.1,628.0,628.5,2212.0,13.9
2018-07-11,633.4,633.4,608.0,608.0,611.55,1980.0,12.15
2018-07-12,622.95,634.0,611.7,634.0,625.1,3447.0,21.4
2018-07-13,618.05,634.4,618.0,630.0,630.15,725.0,4.54
2018-07-16,632.4,632.45,617.0,618.25,618.25,510.0,3.16
2018-07-17,617.0,635.0,612.05,614.0,614.75,1159.0,7.17
2018-07-18,611.45,623.75,605.0,608.55,609.0,1222.0,7.49
2018-07-19,607.45,613.0,603.4,610.05,604.25,926.0,5.6
2018-07-20,601.3,615.4,601.3,610.0,608.4,598.0,3.63
2018-07-23,602.45,618.0,601.3,613.0,612.3,923.0,5.61
2018-07-24,606.0,634.4,606.0,618.15,620.4,1587.0,9.89
2018-07-25,629.45,640.0,608.5,638.0,633.95,2899.0,18.16
2018-07-26,639.35,639.95,623.0,634.0,628.9,742.0,4.68
2018-07-27,625.4,645.0,625.0,645.0,643.25,4535.0,28.85
2018-07-30,633.05,664.95,633.05,660.0,653.0,1835.0,11.88
2018-07-31,660.0,662.0,648.0,648.0,656.05,1505.0,9.88
2018-08-01,662.95,662.95,645.0,648.95,647.55,1528.0,9.93
2018-08-02,641.4,705.0,641.1,696.6,694.9,31036.0,211.15
2018-08-03,694.9,714.0,694.9,703.7,701.5,7595.0,53.28
2018-08-06,705.0,732.0,704.0,728.0,725.45,12378.0,89.36
2018-08-07,725.45,745.0,725.2,741.0,740.1,7850.0,57.81
2018-08-08,740.1,768.0,732.8,756.1,759.6,9608.0,72.64
2018-08-09,759.8,780.0,711.25,740.0,741.85,10880.0,81.19
2018-08-10,801.0,873.95,786.0,817.05,820.75,124179.0,1038.43
2018-08-13,815.0,827.0,792.0,812.0,806.8,10513.0,84.98
2018-08-14,818.0,880.0,796.0,845.1,833.6,16421.0,136.29
2018-08-16,845.05,880.0,815.0,820.0,824.15,11119.0,93.39
2018-08-17,825.0,858.0,815.0,845.0,846.6,7297.0,60.95
2018-08-20,848.0,854.95,822.3,832.6,836.35,5555.0,46.48
2018-08-21,834.0,837.0,821.25,828.05,829.45,3608.0,29.87
2018-08-23,838.95,890.0,838.95,859.95,859.25,26037.0,226.34
2018-08-24,853.05,877.4,853.05,864.0,856.2,4636.0,39.91
2018-08-27,853.0,875.0,853.0,860.0,860.5,3739.0,32.38
2018-08-28,860.0,900.0,860.0,892.1,895.45,14438.0,127.56
2018-08-29,890.0,919.9,883.45,905.7,909.6,17134.0,155.96
2018-08-30,900.55,918.45,899.0,900.05,903.6,5565.0,50.57
2018-08-31,902.0,915.0,880.0,907.0,893.2,7401.0,66.24
2018-09-03,900.0,915.0,893.2,895.2,900.5,5914.0,53.73
2018-09-04,895.05,899.0,873.6,890.0,883.45,2579.0,22.87
2018-09-05,880.35,882.55,857.05,880.0,876.65,3715.0,32.49
2018-09-06,872.0,884.05,865.6,875.0,871.9,3834.0,33.47
2018-09-07,863.55,957.0,863.5,930.0,932.6,28996.0,270.04
2018-09-10,939.15,939.15,908.0,918.65,919.25,4046.0,37.21
2018-09-11,913.0,924.5,913.0,917.0,917.85,6606.0,60.71
2018-09-12,900.0,908.55,892.6,897.0,895.5,6308.0,56.68
2018-09-14,895.3,920.35,895.3,916.0,917.35,2124.0,19.33
2018-09-17,897.0,923.95,897.0,915.0,915.6,981.0,8.94
2018-09-18,902.5,920.0,902.5,915.0,911.85,5245.0,47.9
2018-09-19,894.1,923.95,874.0,874.0,881.5,6286.0,56.3
2018-09-21,865.05,898.25,831.0,849.9,844.55,10282.0,87.93
2018-09-24,821.4,869.0,761.35,766.3,769.9,31942.0,251.12
2018-09-25,765.0,792.0,759.0,775.3,780.8,11740.0,90.83
2018-09-26,781.0,790.0,771.0,775.0,778.7,6521.0,50.92
2018-09-27,771.0,791.95,750.0,754.0,755.35,12469.0,96.15
2018-09-28,750.0,779.95,740.3,774.75,752.2,7753.0,58.39
2018-10-01,771.25,847.0,746.8,830.0,812.75,4166.0,32.92
2018-10-03,800.0,870.0,792.0,820.0,817.95,8893.0,74.49
2018-10-04,795.0,844.0,791.0,827.0,807.4,6232.0,49.72
2018-10-05,810.0,815.1,789.0,792.0,791.95,5714.0,45.52
2018-10-08,781.0,791.65,765.65,785.0,778.0,4954.0,38.56
2018-10-09,760.9,791.0,760.9,784.0,785.35,1241.0,9.68
2018-10-10,768.5,839.9,768.5,821.35,824.35,6387.0,52.51
2018-10-11,792.5,830.0,789.35,828.0,822.15,3742.0,30.67
2018-10-12,820.95,860.0,820.95,855.0,846.6,6138.0,51.68
2018-10-15,860.0,903.85,845.55,886.0,883.65,19176.0,169.99
2018-10-16,890.0,960.0,883.65,925.0,931.05,21300.0,198.77
2018-10-17,945.0,969.0,887.0,889.85,891.45,8787.0,81.79
2018-10-19,871.0,905.0,870.0,880.0,879.75,4175.0,36.78
2018-10-22,887.0,906.0,840.4,879.95,867.4,5267.0,46.32
2018-10-23,869.95,893.95,839.0,874.0,868.4,4313.0,37.48
2018-10-24,881.3,887.95,854.0,887.95,872.15,2372.0,20.6
2018-10-25,866.0,870.0,850.05,850.05,851.75,1697.0,14.56
2018-10-26,864.4,994.4,834.75,888.0,895.55,11579.0,106.06
2018-10-29,890.1,914.35,885.0,898.0,894.8,3013.0,27.08
2018-10-30,900.0,918.0,881.5,899.8,892.7,2791.0,25.1
2018-10-31,918.8,923.8,896.2,910.05,913.8,7343.0,66.97
2018-11-01,924.0,927.05,900.0,908.0,904.9,3068.0,28.11
2018-11-02,912.0,917.45,905.0,905.0,911.05,2089.0,19.04
2018-11-05,900.05,903.95,895.0,895.35,896.05,1054.0,9.47
2018-11-06,908.9,909.4,893.0,895.5,894.65,873.0,7.83
2018-11-07,910.0,920.0,897.0,913.0,913.75,688.0,6.27
2018-11-09,908.3,913.15,897.0,901.0,897.95,923.0,8.31
2018-11-12,901.55,910.0,883.3,889.0,889.3,2706.0,24.16
2018-11-13,898.7,902.9,892.1,892.1,893.55,1652.0,14.83
2018-11-14,899.9,904.95,885.0,900.0,900.95,2501.0,22.37
2018-11-15,909.85,909.85,892.0,892.0,895.25,841.0,7.56
2018-11-16,906.85,906.85,887.05,890.5,891.55,622.0,5.57
2018-11-19,895.05,900.0,883.95,885.2,892.15,1795.0,16.04
2018-11-20,884.1,901.55,870.0,885.0,880.45,4946.0,44.04
2018-11-21,887.85,899.55,880.05,884.0,888.45,1033.0,9.18
2018-11-22,890.2,894.35,866.0,874.0,872.15,1957.0,17.11
2018-11-26,926.0,959.0,926.0,939.7,934.6,48969.0,460.42
2018-11-27,940.0,947.9,930.0,940.0,939.9,27976.0,262.81
2018-11-28,948.95,1010.0,945.4,986.0,987.8,50480.0,494.31
2018-11-29,1010.0,1027.9,991.0,1022.0,1013.5,30977.0,311.08
2018-11-30,1029.0,1048.0,1016.0,1024.95,1027.05,45130.0,465.38
2018-12-03,937.0,939.05,890.15,915.0,912.05,32263.0,293.47
2018-12-04,913.95,913.95,875.6,882.05,887.8,15406.0,136.79
2018-12-05,880.05,880.05,845.1,846.15,849.4,15136.0,130.13
2018-12-06,839.0,879.0,820.2,857.0,869.8,14044.0,119.18
2018-12-07,857.05,857.25,825.0,829.8,831.4,9754.0,81.71
2018-12-10,816.0,826.9,810.0,821.0,815.2,9793.0,79.89
2018-12-11,820.0,822.7,801.85,816.7,817.25,9748.0,79.12
2018-12-12,817.05,887.25,815.1,860.0,868.05,9290.0,79.42
2018-12-13,868.05,885.55,858.1,865.35,877.0,8762.0,76.67
2018-12-14,878.95,893.0,865.0,885.05,886.75,7023.0,61.86
2018-12-17,899.55,900.0,870.05,883.0,880.1,2265.0,20.11
2018-12-18,872.0,919.25,871.0,908.7,906.45,8120.0,73.11
2018-12-19,919.0,929.0,893.9,900.1,909.7,11645.0,106.21
2018-12-20,913.0,913.0,890.05,890.05,897.6,1799.0,16.24
2018-12-21,890.05,910.75,866.7,875.0,884.45,6184.0,54.73
2018-12-24,900.0,905.95,868.05,888.0,893.75,6220.0,55.3
2018-12-26,885.4,897.95,865.0,875.05,888.45,9110.0,80.4
2018-12-27,890.0,897.9,871.2,874.0,889.2,4060.0,36.06
2018-12-28,883.95,910.0,870.0,907.0,895.7,5297.0,47.17
2018-12-31,890.1,923.0,886.15,918.0,918.55,6734.0,61.34
2019-01-01,918.05,929.0,904.1,905.2,919.75,5531.0,50.77
2019-01-02,919.0,919.0,902.1,902.1,913.05,2659.0,24.24
2019-01-03,913.0,913.0,860.0,872.0,877.4,11217.0,99.04
2019-01-04,884.0,905.0,880.2,887.25,896.5,3468.0,30.92
