Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-10-26,1142.05,1146.0,1105.0,1124.9,1120.6,3567.0,40.53
2016-10-27,1102.0,1130.0,1090.0,1110.0,1099.15,1222.0,13.53
2016-10-28,1091.0,1111.0,1080.0,1095.0,1095.3,2176.0,23.86
2016-10-30,1162.4,1162.4,1121.25,1145.6,1144.65,4190.0,47.86
2016-11-01,1158.0,1160.0,1117.35,1139.0,1144.3,2079.0,23.79
2016-11-02,1120.0,1142.65,1101.0,1110.0,1113.95,859.0,9.61
2016-11-03,1126.7,1128.0,1090.0,1090.0,1097.95,911.0,10.07
2016-11-04,1105.0,1105.0,1065.0,1091.9,1087.95,2212.0,24.06
2016-11-07,1103.8,1130.0,1055.0,1080.0,1088.45,1514.0,16.53
2016-11-08,1099.8,1099.85,1080.0,1098.95,1093.05,488.0,5.32
2016-11-09,955.0,1029.0,901.1,1023.0,1020.35,6634.0,65.97
2016-11-10,1069.15,1089.4,1015.15,1034.0,1035.45,4483.0,46.92
2016-11-11,1020.0,1027.2,990.0,990.0,992.85,2602.0,25.98
2016-11-15,963.0,1024.0,933.55,935.0,939.4,5373.0,50.9
2016-11-16,955.2,957.4,906.0,921.05,929.35,1864.0,17.5
2016-11-17,930.0,960.0,930.0,941.2,942.3,906.0,8.57
2016-11-18,975.0,975.0,936.0,962.9,961.4,1295.0,12.32
2016-11-21,950.0,968.0,921.1,928.0,926.25,1090.0,10.18
2016-11-22,924.0,949.0,922.0,931.0,930.5,851.0,7.92
2016-11-23,925.05,960.0,925.05,960.0,955.45,440.0,4.17
2016-11-24,945.0,963.0,942.05,960.0,959.1,548.0,5.22
2016-11-25,959.85,979.6,959.85,974.4,974.5,1474.0,14.32
2016-11-28,979.4,986.55,947.35,982.0,978.45,531.0,5.17
2016-11-29,986.25,996.0,969.95,970.0,973.8,323.0,3.18
2016-11-30,958.0,991.9,958.0,990.9,989.8,916.0,9.05
2016-12-01,993.0,993.0,961.1,972.0,971.1,933.0,9.08
2016-12-02,971.1,971.1,935.0,937.0,937.1,1408.0,13.34
2016-12-05,937.1,955.0,922.0,933.05,940.15,404.0,3.78
2016-12-06,935.0,957.0,918.0,922.0,919.6,7052.0,65.14
2016-12-07,934.55,939.95,905.8,923.0,916.75,1686.0,15.45
2016-12-08,933.0,944.3,924.0,944.3,938.8,630.0,5.86
2016-12-09,925.2,955.0,925.0,935.1,950.75,1226.0,11.58
2016-12-12,950.85,955.75,934.0,941.4,940.2,220.0,2.07
2016-12-13,934.0,951.0,906.55,944.0,943.15,390.0,3.65
2016-12-14,930.8,949.85,920.65,939.0,939.0,872.0,8.16
2016-12-15,940.7,964.5,935.0,964.5,962.5,1798.0,17.2
2016-12-16,953.0,975.8,953.0,975.8,963.75,1877.0,18.07
2016-12-19,1019.0,1137.2,1018.0,1045.9,1041.95,12749.0,133.62
2016-12-20,1059.85,1059.95,1025.0,1030.0,1029.05,2572.0,26.63
2016-12-21,1054.95,1054.95,1020.0,1026.0,1026.4,704.0,7.26
2016-12-22,1029.0,1040.0,968.65,981.9,979.15,3271.0,32.37
2016-12-23,981.0,1008.95,980.0,982.55,983.45,977.0,9.68
2016-12-26,999.0,999.0,953.0,956.0,958.35,2661.0,25.65
2016-12-27,984.0,996.65,960.0,976.85,980.85,596.0,5.82
2016-12-28,965.0,1000.0,965.0,985.0,985.0,986.0,9.76
2016-12-29,983.55,995.0,960.0,990.0,992.9,611.0,6.04
2016-12-30,972.0,998.0,972.0,995.0,990.6,868.0,8.57
2017-01-02,976.95,995.0,976.95,991.0,990.05,684.0,6.77
2017-01-03,989.65,1003.9,980.0,988.25,990.75,2298.0,22.85
2017-01-04,999.65,1004.7,971.35,988.0,985.3,1162.0,11.48
2017-01-05,991.0,999.95,989.95,990.0,992.35,1211.0,12.04
2017-01-06,999.75,1002.0,976.1,982.5,983.2,1305.0,13.01
2017-01-09,997.85,997.85,975.0,975.0,978.3,740.0,7.29
2017-01-10,975.05,995.0,975.05,993.0,988.35,395.0,3.91
2017-01-11,985.05,999.0,985.0,987.0,988.6,351.0,3.47
2017-01-12,979.0,1007.2,979.0,988.0,996.5,948.0,9.47
2017-01-13,1000.05,1005.0,987.0,992.35,992.05,838.0,8.36
2017-01-16,992.05,1000.0,982.25,991.65,990.7,420.0,4.16
2017-01-17,991.65,1000.0,990.0,997.35,996.0,607.0,6.03
2017-01-18,977.0,1005.95,977.0,986.0,993.9,181.0,1.81
2017-01-19,1020.0,1020.0,992.05,1003.7,1002.4,281.0,2.82
2017-01-20,1019.3,1019.3,981.1,982.0,986.1,415.0,4.1
2017-01-23,996.0,1000.0,971.05,972.0,978.1,1001.0,9.86
2017-01-24,975.05,987.65,975.05,983.0,980.9,382.0,3.74
2017-01-25,995.0,995.0,970.0,980.0,984.2,1659.0,16.3
2017-01-27,996.6,996.9,961.0,984.6,982.1,1509.0,14.86
2017-01-30,991.85,991.9,966.15,982.0,985.95,186.0,1.83
2017-01-31,973.85,992.45,965.0,974.0,969.95,927.0,9.01
2017-02-01,978.4,1002.9,970.0,995.0,987.45,1240.0,12.31
2017-02-02,995.0,997.1,991.1,994.0,993.5,572.0,5.69
2017-02-03,994.0,1002.2,946.0,948.0,949.0,6519.0,62.47
2017-02-06,956.0,962.9,941.0,950.0,947.95,2362.0,22.47
2017-02-07,962.2,962.2,936.0,946.0,940.6,906.0,8.58
2017-02-08,946.05,953.0,920.0,936.0,936.2,909.0,8.45
2017-02-09,936.2,946.95,925.0,930.3,932.2,1185.0,11.07
2017-02-10,935.15,944.9,928.0,942.0,941.6,959.0,8.99
2017-02-13,925.05,940.0,917.65,929.0,923.25,1255.0,11.62
2017-02-14,925.0,933.95,914.0,915.0,916.1,898.0,8.27
2017-02-15,914.0,920.0,895.0,897.3,903.6,1306.0,11.8
2017-02-16,901.1,918.1,884.95,899.95,905.6,1042.0,9.35
2017-02-17,905.0,926.95,903.0,906.0,903.9,2177.0,19.81
2017-02-20,903.9,920.0,903.0,915.0,915.75,1287.0,11.76
2017-02-21,920.55,925.0,910.0,920.0,919.0,1318.0,12.1
2017-02-22,916.35,927.2,914.0,915.95,915.95,696.0,6.39
2017-02-23,927.4,929.9,908.75,915.0,922.85,631.0,5.83
2017-02-27,922.0,938.0,912.0,920.0,920.0,229.0,2.11
2017-02-28,911.0,926.95,901.1,902.0,905.5,467.0,4.26
2017-03-01,902.35,925.0,902.05,925.0,918.2,822.0,7.54
2017-03-02,922.25,930.0,915.0,916.55,922.95,1266.0,11.7
2017-03-03,924.7,924.75,906.55,919.0,911.5,283.0,2.59
2017-03-06,926.6,933.2,912.2,918.0,917.4,777.0,7.17
2017-03-07,921.3,933.45,902.1,918.95,918.5,831.0,7.59
2017-03-08,901.15,914.75,863.4,913.7,911.95,1141.0,10.23
2017-03-09,929.75,929.8,908.1,913.0,911.3,754.0,6.88
2017-03-10,910.05,910.05,895.55,908.0,904.95,937.0,8.47
2017-03-14,902.15,910.0,888.0,893.0,897.55,1730.0,15.56
2017-03-15,899.05,916.0,888.15,894.0,895.9,872.0,7.83
2017-03-16,913.95,914.0,893.15,910.9,909.5,1623.0,14.64
2017-03-17,907.0,909.9,895.0,900.0,904.9,2066.0,18.64
2017-03-20,899.95,905.0,892.4,898.2,899.35,428.0,3.86
2017-03-21,905.05,915.0,895.25,897.05,899.0,672.0,6.04
2017-03-22,904.95,906.9,879.95,882.2,883.75,768.0,6.84
2017-03-23,883.75,898.0,880.1,885.75,884.05,1671.0,14.8
2017-03-24,889.9,899.75,881.35,882.1,890.0,601.0,5.36
2017-03-27,878.75,909.95,876.1,885.0,892.65,10338.0,92.02
2017-03-28,902.55,905.0,895.0,904.0,900.35,437.0,3.93
2017-03-29,900.0,905.0,888.65,900.0,895.05,1783.0,15.94
2017-03-30,903.05,924.7,895.05,924.7,918.05,1661.0,15.1
2017-03-31,919.7,929.95,908.0,914.9,914.1,895.0,8.21
2017-04-03,929.75,929.75,890.0,899.0,897.15,3199.0,28.72
2017-04-05,914.0,914.0,890.55,900.0,895.0,979.0,8.77
2017-04-06,912.8,912.8,895.0,895.0,895.15,1588.0,14.29
2017-04-07,895.1,905.0,895.05,895.45,896.0,582.0,5.23
2017-04-10,893.15,905.0,889.9,889.9,890.65,1706.0,15.25
2017-04-11,903.95,955.0,892.75,949.9,948.8,8927.0,83.32
2017-04-12,935.25,964.8,931.1,945.0,939.7,1322.0,12.42
2017-04-13,944.05,945.0,931.1,940.0,941.3,768.0,7.2
2017-04-17,945.0,948.0,932.75,940.0,941.8,951.0,8.94
2017-04-18,930.3,945.0,905.1,919.0,912.15,3501.0,32.71
2017-04-19,905.1,929.9,901.3,920.0,919.8,1103.0,10.1
2017-04-20,920.0,944.4,917.05,944.0,937.0,2786.0,25.94
2017-04-21,941.8,950.0,930.2,948.0,936.8,1850.0,17.31
2017-04-24,917.25,950.9,917.1,932.6,935.85,1230.0,11.55
2017-04-25,932.35,945.8,910.25,924.0,921.8,3065.0,28.51
2017-04-26,928.5,930.5,905.1,912.55,914.05,1968.0,18.08
2017-04-27,927.7,934.5,920.0,934.4,930.8,1067.0,9.91
2017-04-28,939.75,939.75,922.05,922.05,924.15,542.0,5.04
2017-05-02,929.65,932.0,912.05,919.9,917.85,839.0,7.76
2017-05-03,929.9,929.9,918.75,920.0,922.3,335.0,3.1
2017-05-04,929.3,929.95,905.0,914.0,909.55,869.0,7.94
2017-05-05,912.0,923.15,905.05,915.0,916.1,837.0,7.67
2017-05-08,927.4,928.0,914.0,928.0,927.3,370.0,3.41
2017-05-09,939.0,939.95,893.35,897.05,903.85,2992.0,27.12
2017-05-10,903.85,927.95,903.85,912.0,916.45,1427.0,13.08
2017-05-11,923.95,923.95,912.0,912.0,912.2,722.0,6.61
2017-05-12,911.05,917.9,900.2,901.0,905.3,884.0,8.01
2017-05-15,915.0,919.0,908.0,919.0,914.95,402.0,3.67
2017-05-16,918.05,934.95,916.0,924.0,923.95,857.0,7.88
2017-05-17,924.75,924.75,910.0,910.0,912.5,670.0,6.15
2017-05-18,920.0,924.95,910.0,911.0,911.15,504.0,4.61
2017-05-19,918.0,929.8,908.0,908.5,908.5,1256.0,11.53
2017-05-22,916.5,920.05,900.0,900.0,901.7,510.0,4.63
2017-05-23,897.95,899.95,883.1,896.25,889.75,697.0,6.22
2017-05-24,909.95,909.95,875.0,885.3,885.25,565.0,5.01
2017-05-25,893.5,900.0,880.1,886.0,887.6,481.0,4.29
2017-05-26,914.95,945.0,894.0,940.0,936.45,13353.0,124.1
2017-05-29,945.0,946.0,894.05,905.0,900.95,4343.0,39.82
2017-05-30,904.95,920.0,900.0,918.8,903.8,499.0,4.51
2017-05-31,912.0,917.9,901.05,904.1,906.25,319.0,2.89
2017-06-01,920.0,920.0,893.05,910.0,913.6,399.0,3.62
2017-06-02,920.0,934.45,896.05,925.0,927.0,1449.0,13.38
2017-06-05,944.9,959.9,925.0,941.0,938.4,1411.0,13.32
2017-06-06,946.25,949.95,916.0,917.0,921.45,872.0,8.05
2017-06-07,920.0,929.45,910.0,920.0,918.9,719.0,6.59
2017-06-08,912.6,926.0,912.55,926.0,923.6,490.0,4.52
2017-06-09,944.0,960.0,924.65,931.0,927.3,453.0,4.21
2017-06-12,949.8,949.8,895.05,900.0,902.2,2231.0,20.35
2017-06-13,904.15,914.95,896.55,899.2,899.0,1226.0,11.06
2017-06-14,912.6,917.0,900.1,912.0,908.3,463.0,4.19
2017-06-15,911.95,912.0,905.0,905.0,906.4,378.0,3.43
2017-06-16,909.95,916.0,899.0,899.0,900.5,1113.0,10.14
2017-06-19,915.0,915.0,898.0,898.0,901.1,1176.0,10.66
2017-06-20,920.0,923.9,903.1,903.1,909.15,1540.0,14.08
2017-06-21,909.0,913.0,898.0,904.0,899.75,373.0,3.36
2017-06-22,904.0,911.55,892.0,898.2,895.8,559.0,5.03
2017-06-23,890.0,900.0,881.05,890.45,890.6,665.0,5.93
2017-06-27,897.8,897.8,879.5,879.5,879.65,537.0,4.77
2017-06-28,876.3,887.6,876.25,882.5,882.1,591.0,5.21
2017-06-29,885.0,894.5,880.0,889.7,884.9,276.0,2.45
2017-06-30,876.3,895.0,871.9,876.0,876.85,1305.0,11.45
2017-07-03,880.05,898.0,880.05,887.0,890.8,677.0,6.05
2017-07-04,897.05,908.9,883.1,885.0,887.7,2045.0,18.29
2017-07-05,900.75,900.75,889.0,897.0,890.85,377.0,3.37
2017-07-06,908.9,908.9,881.25,900.0,900.9,434.0,3.9
2017-07-07,886.0,900.9,882.0,900.0,891.85,1253.0,11.2
2017-07-10,918.6,950.0,888.75,900.0,900.0,108.0,0.97
2017-07-11,905.5,906.7,890.15,891.5,893.8,736.0,6.58
2017-07-12,901.75,920.0,891.2,917.0,913.2,1395.0,12.68
2017-07-13,915.0,922.0,906.15,913.0,912.4,546.0,5.0
2017-07-14,920.0,920.0,898.0,900.55,903.95,761.0,6.86
2017-07-17,903.95,919.45,891.0,896.4,899.95,1215.0,10.9
2017-07-18,911.9,912.1,880.15,880.15,889.2,1053.0,9.42
2017-07-19,890.2,904.1,888.0,902.9,901.95,1389.0,12.52
2017-07-20,908.95,913.85,892.2,892.2,897.75,3536.0,31.88
2017-07-21,907.75,910.7,893.1,895.0,894.95,2350.0,21.19
2017-07-24,892.15,903.95,890.15,895.0,898.75,879.0,7.88
2017-07-25,894.95,900.0,890.0,891.1,894.65,426.0,3.81
2017-07-26,903.95,909.4,897.0,906.0,907.8,1650.0,14.95
2017-07-27,910.0,924.95,886.1,886.1,892.4,3321.0,30.14
2017-07-28,890.05,900.7,881.0,888.05,896.1,1118.0,9.97
2017-07-31,897.0,909.0,890.2,892.2,891.45,1010.0,9.12
2017-08-01,886.35,905.0,881.55,901.95,896.6,685.0,6.11
2017-08-02,894.95,907.3,894.95,907.3,900.15,368.0,3.31
2017-08-03,907.45,908.85,895.0,899.0,899.0,697.0,6.28
2017-08-04,907.45,909.75,888.1,889.95,889.9,944.0,8.41
2017-08-07,886.0,906.3,870.1,870.1,881.55,5667.0,50.11
2017-08-08,886.0,888.75,875.0,875.0,875.65,558.0,4.91
2017-08-09,887.85,893.45,867.0,867.0,872.75,801.0,7.03
2017-08-10,885.0,885.0,847.0,858.8,854.2,1759.0,15.2
2017-08-11,845.0,859.95,828.2,837.9,838.0,894.0,7.51
2017-08-14,855.0,885.0,847.1,879.9,877.05,1838.0,15.96
2017-08-16,896.9,897.0,867.1,881.0,882.65,904.0,7.99
2017-08-17,881.0,893.8,805.1,834.0,834.9,11448.0,96.57
2017-08-18,831.0,855.0,825.2,854.0,849.2,2428.0,20.55
2017-08-21,858.0,863.6,845.6,849.0,849.9,1280.0,10.93
2017-08-22,850.05,858.0,838.05,840.05,844.7,236.0,2.0
2017-08-23,855.15,878.45,845.15,845.15,850.95,1796.0,15.52
2017-08-24,846.55,864.0,841.0,841.0,844.8,3127.0,26.48
2017-08-28,845.0,859.85,831.0,854.8,855.15,1562.0,13.25
2017-08-29,840.15,858.45,840.1,853.0,850.45,975.0,8.29
2017-08-30,853.0,871.0,853.0,867.0,861.4,928.0,8.02
2017-08-31,860.5,872.15,859.95,866.4,869.85,1153.0,10.0
2017-09-01,870.8,879.7,870.8,879.5,878.4,493.0,4.32
2017-09-04,881.95,900.05,876.0,895.0,898.45,1685.0,15.07
2017-09-05,888.05,900.0,882.35,890.35,894.0,1291.0,11.49
2017-09-06,880.05,900.0,876.1,895.5,895.2,1203.0,10.75
2017-09-07,900.0,934.0,886.4,914.0,914.85,3123.0,28.48
2017-09-08,902.65,927.8,895.0,895.05,899.7,2935.0,26.6
2017-09-11,913.95,913.95,898.95,900.05,903.25,4559.0,41.29
2017-09-12,901.0,909.5,891.1,905.0,904.0,1276.0,11.54
2017-09-13,905.65,929.9,905.65,910.3,911.6,2329.0,21.35
2017-09-14,905.0,929.9,905.0,929.7,920.7,3617.0,33.24
2017-09-15,900.5,915.0,885.0,902.0,895.95,26748.0,241.07
2017-09-18,899.0,913.95,876.0,877.6,880.5,1599.0,14.21
2017-09-19,880.0,892.95,867.0,883.95,873.85,1620.0,14.23
2017-09-20,867.05,890.0,867.05,875.0,878.5,1272.0,11.22
2017-09-21,891.0,898.0,871.35,894.8,890.65,793.0,7.04
2017-09-22,871.0,888.85,870.0,885.0,878.35,2312.0,20.38
2017-09-25,875.0,875.0,862.5,864.05,865.9,432.0,3.75
2017-09-26,860.5,879.95,860.5,862.0,862.9,245.0,2.12
2017-09-27,865.0,869.85,850.0,855.4,852.1,344.0,2.95
2017-09-28,852.0,852.0,842.15,842.4,845.8,335.0,2.84
2017-09-29,869.95,880.15,855.05,860.25,860.9,834.0,7.21
2017-10-03,879.95,879.95,852.0,856.5,856.5,325.0,2.79
2017-10-04,848.0,869.95,848.0,853.45,855.55,326.0,2.8
2017-10-05,860.0,860.0,845.0,856.95,855.95,409.0,3.48
2017-10-06,869.85,870.75,826.1,844.0,840.65,1543.0,13.01
2017-10-09,844.0,850.0,830.0,835.0,833.35,1553.0,13.06
2017-10-10,853.0,853.0,837.4,837.4,838.75,532.0,4.47
2017-10-11,835.05,851.9,835.0,835.0,837.0,562.0,4.71
2017-10-12,840.05,849.9,836.0,838.0,840.4,774.0,6.52
2017-10-13,849.55,849.55,830.0,840.5,839.1,686.0,5.76
2017-10-16,840.05,850.0,833.3,844.85,844.85,621.0,5.22
2017-10-17,833.45,848.7,833.45,840.0,840.0,685.0,5.75
2017-10-18,833.05,840.0,832.0,835.0,835.0,1117.0,9.35
2017-10-19,831.05,866.0,831.05,863.0,854.15,264.0,2.24
2017-10-23,850.0,859.0,840.0,852.0,848.0,1755.0,14.95
2017-10-24,858.65,863.0,841.0,845.0,845.15,1222.0,10.4
2017-10-25,845.0,860.0,840.1,855.0,853.2,393.0,3.35
2017-10-26,843.0,859.95,840.0,840.1,840.85,468.0,3.96
2017-10-27,844.0,860.0,844.0,860.0,854.7,298.0,2.54
2017-10-30,841.55,858.95,835.35,835.35,840.4,944.0,7.95
2017-10-31,858.7,858.7,840.0,845.0,845.05,972.0,8.2
2017-11-01,845.0,857.0,840.5,842.0,842.5,757.0,6.41
2017-11-02,842.35,854.0,840.0,854.0,848.45,1233.0,10.44
2017-11-03,841.7,855.0,841.7,855.0,849.75,1219.0,10.34
2017-11-06,850.0,864.0,845.75,859.0,855.15,2643.0,22.62
2017-11-07,859.95,860.0,840.05,848.4,845.35,614.0,5.22
2017-11-08,835.35,850.05,835.35,840.0,840.4,856.0,7.24
2017-11-09,845.0,850.0,840.1,849.95,847.5,698.0,5.92
2017-11-10,854.95,854.95,840.05,846.0,841.1,825.0,6.99
2017-11-13,860.0,860.0,836.55,836.55,841.0,595.0,5.02
2017-11-14,858.8,858.8,835.35,835.35,836.1,746.0,6.26
2017-11-15,835.5,850.0,828.0,836.0,836.65,1782.0,14.99
2017-11-16,831.5,845.45,831.5,838.0,837.85,288.0,2.42
2017-11-17,839.05,840.1,831.0,831.0,834.35,1169.0,9.77
2017-11-20,834.1,841.95,833.2,841.5,841.45,223.0,1.87
2017-11-21,835.7,844.95,831.0,831.0,834.35,1170.0,9.79
2017-11-22,841.75,843.95,830.1,843.95,840.85,551.0,4.61
2017-11-23,830.2,850.0,830.2,844.9,840.95,632.0,5.3
2017-11-24,850.0,916.0,844.85,900.0,903.55,8106.0,71.89
2017-11-27,916.0,928.95,900.1,920.0,917.65,4196.0,38.5
2017-11-28,911.25,911.25,895.2,900.1,902.2,1236.0,11.17
2017-11-29,909.95,909.95,890.0,890.0,896.0,548.0,4.93
2017-11-30,882.15,920.0,882.15,912.0,905.35,1136.0,10.31
2017-12-01,908.0,911.95,884.0,895.0,895.15,1186.0,10.67
2017-12-04,910.0,922.0,881.1,900.0,897.65,1282.0,11.59
2017-12-05,909.0,915.0,886.0,895.0,891.95,13518.0,121.58
2017-12-06,890.0,890.0,815.6,868.0,870.45,1084.0,9.42
2017-12-07,868.05,881.75,862.0,862.0,862.9,444.0,3.86
2017-12-08,863.0,870.0,850.2,859.6,858.35,932.0,8.02
2017-12-11,853.35,869.85,850.15,860.1,862.45,1568.0,13.5
2017-12-12,860.0,866.9,850.0,860.1,859.75,510.0,4.37
2017-12-13,884.95,884.95,858.0,884.0,875.95,1122.0,9.78
2017-12-14,860.05,874.0,852.0,853.65,855.95,1108.0,9.5
2017-12-15,880.0,880.0,860.0,860.0,860.0,173.0,1.49
2017-12-18,853.0,874.65,831.0,855.0,858.2,548.0,4.68
2017-12-19,870.0,870.0,860.0,869.75,868.15,914.0,7.88
2017-12-20,868.15,879.8,859.15,860.0,862.0,1189.0,10.28
2017-12-21,864.15,880.0,862.45,880.0,879.3,704.0,6.14
2017-12-22,882.0,908.0,869.95,902.0,895.45,2602.0,23.19
2017-12-26,914.95,916.0,890.0,900.0,900.75,1523.0,13.73
2017-12-27,902.2,905.0,892.35,895.0,899.15,552.0,4.96
2017-12-28,901.0,901.0,884.05,900.0,900.0,524.0,4.69
2017-12-29,910.0,910.0,880.05,881.0,885.65,978.0,8.69
2018-01-01,908.0,911.0,885.05,891.1,892.15,2983.0,26.88
2018-01-02,918.85,920.0,900.0,905.0,904.5,1796.0,16.24
2018-01-03,900.0,910.8,895.2,903.0,904.85,1270.0,11.51
2018-01-04,917.45,935.0,900.55,910.0,910.7,7899.0,72.62
2018-01-05,911.0,1092.8,911.0,1092.8,1092.8,60886.0,627.66
2018-01-08,1125.25,1140.0,1022.6,1037.0,1039.85,37058.0,395.84
2018-01-09,1040.0,1063.9,987.2,996.0,992.7,10511.0,106.74
2018-01-10,1017.0,1028.0,975.05,990.0,994.9,6441.0,64.47
2018-01-11,999.8,1000.0,972.0,982.0,980.9,1813.0,17.9
2018-01-12,1000.0,1034.7,971.6,983.15,985.3,4230.0,41.9
2018-01-15,985.0,1007.65,977.0,977.0,985.75,2393.0,23.75
2018-01-16,981.05,983.55,948.55,952.1,954.3,2517.0,24.26
2018-01-17,947.05,997.0,944.95,980.0,978.6,1135.0,10.93
2018-01-18,985.0,995.0,933.8,941.1,938.15,2364.0,22.67
2018-01-19,940.0,955.0,920.0,934.4,924.15,1457.0,13.57
2018-01-22,924.15,946.0,921.0,923.0,925.1,1274.0,11.82
2018-01-23,920.0,945.0,903.5,919.95,909.3,3645.0,33.55
2018-01-24,911.0,933.95,902.5,915.0,923.5,1190.0,10.96
2018-01-25,933.0,940.05,902.2,910.0,911.95,753.0,6.9
2018-01-29,912.0,919.0,895.0,898.0,897.45,1658.0,15.02
2018-01-30,905.0,906.4,888.0,898.0,890.85,962.0,8.62
2018-01-31,880.1,880.1,868.0,879.0,871.5,2117.0,18.5
2018-02-01,897.6,900.0,855.1,875.0,864.9,1816.0,15.74
2018-02-02,853.0,861.95,821.0,821.1,830.15,3676.0,30.82
2018-02-05,815.6,844.25,809.45,840.0,841.55,652.0,5.41
2018-02-06,875.0,875.0,798.0,821.0,817.95,1993.0,16.28
2018-02-07,818.0,851.0,817.0,850.0,841.1,1566.0,13.04
2018-02-08,855.0,875.0,854.15,862.5,864.25,1788.0,15.52
2018-02-09,826.0,871.0,825.55,871.0,868.6,313.0,2.68
2018-02-12,873.05,907.85,872.0,895.0,886.9,1763.0,15.58
2018-02-14,898.0,1018.95,898.0,935.0,938.25,32956.0,317.96
2018-02-15,959.0,991.1,940.0,951.0,948.0,6726.0,65.17
2018-02-16,940.0,958.75,915.1,936.9,932.2,1209.0,11.31
2018-02-19,935.0,937.95,880.0,881.55,885.1,2581.0,23.1
2018-02-20,871.1,896.95,863.05,886.0,875.4,1727.0,15.14
2018-02-21,886.0,890.0,863.2,865.0,870.1,1385.0,12.04
2018-02-22,865.05,885.65,864.0,864.0,865.7,1455.0,12.71
2018-02-23,866.2,879.0,864.2,872.9,871.55,995.0,8.68
2018-02-26,880.0,880.0,866.05,866.1,870.95,699.0,6.1
2018-02-27,890.85,890.85,860.0,860.0,863.7,762.0,6.6
2018-02-28,860.0,872.2,854.1,860.0,861.65,623.0,5.39
2018-03-01,861.4,872.0,855.0,863.05,863.3,1012.0,8.73
2018-03-05,851.0,868.95,842.0,842.0,849.9,829.0,7.09
2018-03-06,858.05,860.05,841.0,841.0,845.95,1150.0,9.79
2018-03-07,851.0,862.9,835.0,835.0,844.3,788.0,6.64
2018-03-08,835.05,853.0,830.35,842.0,837.1,927.0,7.77
2018-03-09,840.75,842.55,825.1,831.0,828.85,1012.0,8.44
2018-03-12,835.05,839.9,828.95,830.0,833.55,913.0,7.6
2018-03-13,839.0,860.0,833.2,850.5,849.9,1540.0,13.08
2018-03-14,870.0,870.0,840.2,849.65,848.6,446.0,3.81
2018-03-15,854.95,860.0,841.4,859.95,853.95,839.0,7.2
2018-03-16,856.6,860.0,847.0,855.0,851.75,789.0,6.75
2018-03-19,870.0,873.45,830.55,831.85,832.15,666.0,5.57
2018-03-20,855.0,855.0,830.05,830.1,835.1,642.0,5.38
2018-03-21,835.15,850.0,831.3,850.0,839.3,524.0,4.39
2018-03-22,832.8,842.9,830.0,830.0,832.6,502.0,4.18
2018-03-23,831.75,831.75,808.0,829.0,825.75,1117.0,9.17
2018-03-26,829.0,839.45,804.2,805.0,813.9,1221.0,9.97
2018-03-27,828.95,838.0,813.0,837.9,834.25,118.0,0.97
2018-03-28,830.0,832.85,806.0,811.0,814.2,1144.0,9.31
2018-04-02,835.0,845.0,826.35,845.0,835.55,419.0,3.49
2018-04-03,844.0,844.0,820.0,832.0,830.95,602.0,4.98
2018-04-04,833.65,841.5,830.0,830.0,831.3,814.0,6.8
2018-04-05,845.7,862.0,830.15,849.0,851.7,906.0,7.68
2018-04-06,836.0,861.8,830.45,859.45,857.05,322.0,2.74
2018-04-09,857.0,861.5,850.0,859.95,860.9,1267.0,10.88
2018-04-10,842.95,860.0,842.6,849.0,849.0,311.0,2.66
2018-04-11,851.55,856.0,844.2,849.0,847.5,116.0,0.98
2018-04-12,848.95,854.95,840.0,845.0,843.95,439.0,3.7
2018-04-13,855.0,855.0,840.0,840.0,840.3,110.0,0.93
2018-04-16,835.0,860.0,827.85,828.05,831.8,1349.0,11.24
2018-04-17,832.3,847.0,832.25,842.1,840.15,273.0,2.29
2018-04-18,839.95,849.85,830.0,838.0,838.1,257.0,2.16
2018-04-19,842.0,854.5,837.0,854.5,846.1,612.0,5.16
2018-04-20,840.0,840.0,821.0,825.0,822.9,2256.0,18.64
2018-04-23,830.0,840.45,822.55,829.0,829.6,1069.0,8.9
2018-04-24,830.0,836.7,820.0,822.0,822.5,502.0,4.14
2018-04-25,825.15,827.45,815.0,825.0,823.7,753.0,6.16
2018-04-26,823.7,827.9,808.0,816.1,816.85,1007.0,8.25
2018-04-27,834.0,834.0,811.25,812.0,817.15,714.0,5.84
2018-04-30,836.95,836.95,815.0,829.0,830.45,601.0,4.95
2018-05-02,830.05,839.85,819.55,833.5,827.5,673.0,5.57
2018-05-03,820.0,829.0,811.15,829.0,828.8,827.0,6.81
2018-05-04,816.95,842.5,816.05,830.5,837.45,764.0,6.37
2018-05-07,826.0,826.0,810.0,810.1,811.55,471.0,3.85
2018-05-08,811.55,843.8,802.0,802.0,818.9,3846.0,31.5
2018-05-09,820.0,830.0,808.35,808.35,811.85,1050.0,8.64
2018-05-10,812.95,821.5,811.0,811.0,812.25,239.0,1.95
2018-05-11,810.55,822.0,804.0,810.0,808.3,477.0,3.87
2018-05-14,812.0,815.0,800.0,800.0,800.15,647.0,5.19
2018-05-15,797.0,811.0,776.0,780.0,781.75,1299.0,10.27
2018-05-16,780.0,795.05,780.0,790.0,790.05,222.0,1.76
2018-05-17,798.9,798.9,774.65,780.0,780.2,1110.0,8.69
2018-05-18,782.0,797.85,780.0,790.95,787.05,703.0,5.53
2018-05-21,778.1,800.0,777.0,780.0,780.0,815.0,6.43
