Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-07-10,647.8,654.2,640.1,652.85,652.7,1551.0,10.09
2018-07-11,647.8,659.0,646.0,656.0,653.5,1575.0,10.31
2018-07-12,656.9,665.0,650.05,650.05,654.35,662.0,4.35
2018-07-13,654.35,659.9,647.0,657.4,656.55,380.0,2.49
2018-07-16,640.0,647.0,633.3,634.05,634.05,1357.0,8.66
2018-07-17,647.35,647.35,635.15,640.7,641.5,701.0,4.5
2018-07-18,644.9,653.7,636.5,650.0,649.95,7904.0,51.14
2018-07-19,662.8,662.8,641.05,651.0,649.9,1628.0,10.56
2018-07-20,631.0,650.75,613.05,623.3,616.65,2081.0,12.97
2018-07-23,635.1,650.0,616.0,647.95,645.7,5779.0,36.92
2018-07-24,648.0,704.7,648.0,679.1,681.55,9648.0,65.8
2018-07-25,699.9,699.9,690.0,695.0,695.45,1867.0,12.95
2018-07-26,700.0,700.0,689.1,698.0,694.4,1749.0,12.09
2018-07-27,694.4,698.3,683.0,690.0,693.15,641.0,4.44
2018-07-30,693.15,697.0,682.5,692.0,692.2,1201.0,8.34
2018-07-31,695.0,700.0,622.0,634.0,633.75,42435.0,276.94
2018-08-01,635.0,664.0,635.0,655.95,654.5,12493.0,81.46
2018-08-02,654.5,663.0,654.0,660.25,661.65,2616.0,17.24
2018-08-03,661.65,667.0,658.5,659.5,659.5,2944.0,19.46
2018-08-06,660.1,660.1,650.0,652.0,651.35,1288.0,8.4
2018-08-07,645.0,656.7,638.0,646.95,641.1,2846.0,18.33
2018-08-08,641.65,669.65,640.0,660.5,660.55,5242.0,34.27
2018-08-09,660.55,669.0,648.0,660.0,655.45,7864.0,51.58
2018-08-10,661.0,661.0,649.0,654.0,653.6,3132.0,20.49
2018-08-13,647.0,659.9,642.2,647.35,649.1,4019.0,26.07
2018-08-14,643.0,670.0,643.0,646.0,644.85,4200.0,27.48
2018-08-16,667.35,667.35,643.15,646.05,646.1,7751.0,50.33
2018-08-17,647.0,655.0,644.25,644.95,644.95,6210.0,40.2
2018-08-20,659.9,659.9,639.25,646.0,646.65,7861.0,50.71
2018-08-21,645.0,654.6,645.0,654.6,649.75,2724.0,17.66
2018-08-23,661.9,661.9,643.0,649.0,649.5,1812.0,11.75
2018-08-24,672.15,672.15,647.0,655.0,653.05,2371.0,15.49
2018-08-27,639.6,655.0,638.05,650.0,652.5,2678.0,17.39
2018-08-28,642.95,655.0,642.95,650.0,651.7,4287.0,27.9
2018-08-29,654.8,654.95,650.0,650.1,651.2,4920.0,32.02
2018-08-30,652.55,660.0,650.0,652.55,652.55,1348.0,8.82
2018-08-31,645.3,659.9,645.3,650.0,651.3,1430.0,9.34
2018-09-03,652.05,652.75,645.35,647.0,650.3,663.0,4.31
2018-09-04,650.35,650.35,631.65,633.4,639.6,1446.0,9.29
2018-09-05,640.0,640.0,620.0,621.0,624.05,4560.0,28.5
2018-09-06,621.0,635.0,620.0,635.0,632.35,2720.0,17.07
2018-09-07,632.35,632.35,615.15,625.05,621.25,4109.0,25.54
2018-09-10,620.0,650.0,620.0,625.9,625.7,4690.0,29.36
2018-09-11,635.05,655.0,635.0,651.0,650.2,16316.0,105.81
2018-09-12,660.0,660.0,645.0,655.1,654.9,6965.0,45.45
2018-09-14,655.4,664.5,650.0,651.15,652.75,5465.0,36.03
2018-09-17,649.45,654.0,641.0,641.0,646.85,2470.0,16.0
2018-09-18,640.15,644.25,625.75,625.75,629.55,1844.0,11.73
2018-09-19,646.8,646.8,616.1,620.0,620.1,3450.0,21.54
2018-09-21,638.85,638.85,550.0,624.9,619.45,5041.0,30.78
2018-09-24,619.45,624.85,583.7,601.5,609.0,5292.0,31.99
2018-09-25,601.05,614.9,585.0,606.3,604.85,6179.0,37.18
2018-09-26,607.15,609.0,603.3,603.35,604.85,1488.0,8.99
2018-09-27,607.65,607.7,586.0,586.0,589.85,1816.0,10.82
2018-09-28,590.0,592.35,571.0,572.0,574.05,2950.0,17.16
2018-10-01,600.0,600.0,561.2,580.5,579.7,3994.0,23.1
2018-10-03,580.0,587.0,565.05,574.7,566.6,2574.0,14.7
2018-10-04,566.6,566.6,551.0,561.0,561.3,5613.0,31.35
2018-10-05,574.9,574.9,550.35,560.0,560.0,2312.0,12.94
2018-10-08,545.2,561.95,545.0,552.0,547.7,7600.0,41.47
2018-10-09,552.0,557.2,535.0,535.0,541.3,2865.0,15.62
2018-10-10,550.95,594.0,541.9,562.0,566.15,7327.0,41.15
2018-10-11,562.55,588.65,562.55,584.9,584.5,2169.0,12.64
2018-10-12,595.0,603.9,593.0,595.0,594.2,1311.0,7.83
2018-10-15,602.0,603.0,576.0,576.0,580.7,2614.0,15.51
2018-10-16,593.95,604.75,588.0,600.0,600.0,3334.0,19.98
2018-10-17,624.35,624.35,600.0,600.0,600.0,2304.0,13.85
2018-10-19,600.0,604.8,590.15,598.95,599.15,3253.0,19.51
2018-10-22,599.35,604.9,552.3,565.0,571.35,1438.0,8.27
2018-10-23,572.05,578.0,556.05,562.0,564.45,947.0,5.34
2018-10-24,566.0,577.7,556.0,570.0,569.4,2457.0,13.84
2018-10-25,576.9,577.0,568.2,577.0,573.5,163.0,0.93
2018-10-26,575.0,580.6,575.0,580.0,580.0,1612.0,9.32
2018-10-29,580.0,589.95,570.0,585.0,586.95,802.0,4.67
2018-10-30,586.95,600.0,575.3,592.0,592.3,1697.0,10.08
2018-10-31,599.65,611.0,593.65,610.0,609.8,3929.0,23.7
2018-11-01,609.8,670.0,605.0,660.9,657.15,174972.0,1145.52
2018-11-02,669.0,708.9,662.2,686.0,682.2,39194.0,272.4
2018-11-05,685.0,690.0,665.2,687.0,685.8,11487.0,78.65
2018-11-06,685.8,702.0,680.6,695.5,699.15,9197.0,64.36
2018-11-07,699.15,722.2,688.0,722.2,713.35,7753.0,54.93
2018-11-09,715.0,799.95,708.05,782.8,793.3,59240.0,454.03
2018-11-12,804.9,810.0,776.3,794.0,786.5,32491.0,257.37
2018-11-13,780.0,805.0,780.0,790.15,790.6,10609.0,83.93
2018-11-14,805.0,805.0,790.05,800.0,800.55,7573.0,60.41
2018-11-15,805.0,808.9,776.8,781.1,782.05,10310.0,81.2
2018-11-16,782.15,792.0,747.3,756.95,755.2,10174.0,77.83
2018-11-19,755.2,784.0,753.0,775.0,773.7,4179.0,32.11
2018-11-20,773.75,773.75,753.05,755.2,757.35,3097.0,23.66
2018-11-21,757.5,765.05,741.05,745.0,746.55,3420.0,25.83
2018-11-22,761.9,761.9,735.0,740.0,746.45,6727.0,50.36
2018-11-26,763.95,763.95,720.05,721.0,721.7,2504.0,18.28
2018-11-27,721.75,730.9,720.05,725.5,725.65,1750.0,12.69
2018-11-28,725.7,734.0,720.05,734.0,730.55,1055.0,7.67
2018-11-29,739.0,760.0,725.15,752.0,750.9,12154.0,91.25
2018-11-30,752.05,769.95,750.05,769.8,765.2,4482.0,34.3
2018-12-03,777.0,781.0,756.0,758.0,758.15,2218.0,17.12
2018-12-04,758.15,764.05,744.0,744.25,746.85,2643.0,19.95
2018-12-05,747.9,754.95,742.55,746.25,746.3,1579.0,11.84
2018-12-06,745.05,755.95,725.0,727.5,732.25,1618.0,12.0
2018-12-07,737.0,748.5,720.05,734.9,733.0,2972.0,21.78
2018-12-10,724.15,724.15,705.0,705.1,705.2,4454.0,31.72
2018-12-11,700.0,714.05,687.7,714.0,708.4,3551.0,24.93
2018-12-12,719.3,724.4,708.65,715.1,717.9,3653.0,26.22
2018-12-13,718.65,740.95,718.65,730.05,731.2,4533.0,33.14
2018-12-14,731.2,735.9,720.0,728.0,731.8,2129.0,15.58
2018-12-17,731.8,749.95,731.75,749.95,744.2,1467.0,10.81
2018-12-18,735.35,746.0,723.6,745.9,745.5,1275.0,9.42
2018-12-19,744.55,756.0,742.1,755.0,754.4,3115.0,23.43
2018-12-20,754.45,754.45,737.2,746.0,746.3,9411.0,69.82
2018-12-21,748.55,752.9,736.15,736.15,740.45,9849.0,73.4
2018-12-24,740.45,742.85,716.25,718.0,718.8,1959.0,14.17
2018-12-26,739.95,740.5,710.0,730.0,734.6,5242.0,38.27
2018-12-27,737.35,744.5,714.55,744.5,737.7,4173.0,30.32
2018-12-28,743.65,755.0,730.25,755.0,752.45,3699.0,27.55
2018-12-31,752.45,813.7,752.45,798.0,803.25,20879.0,165.23
2019-01-01,807.85,807.85,771.0,773.2,773.0,10218.0,80.05
2019-01-02,789.9,789.9,770.0,777.0,783.85,4606.0,35.87
2019-01-03,793.05,800.0,784.0,784.0,786.4,6283.0,49.88
2019-01-04,792.3,800.0,781.0,782.0,786.85,4007.0,31.7
