Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-21,3.55,3.65,3.5,3.5,3.5,48411.0,1.72
2016-03-22,3.6,3.75,3.5,3.55,3.65,179016.0,6.44
2016-03-23,3.7,4.1,3.5,4.0,4.0,578775.0,22.94
2016-03-28,4.0,4.1,3.7,4.05,4.0,290876.0,11.61
2016-03-29,4.15,4.2,3.75,3.75,3.75,122973.0,4.81
2016-03-30,3.9,3.9,3.45,3.55,3.55,188126.0,6.82
2016-03-31,3.85,3.85,3.3,3.3,3.35,172770.0,5.94
2016-04-01,3.35,3.65,3.3,3.65,3.6,77699.0,2.71
2016-04-04,3.4,3.7,3.35,3.6,3.65,73975.0,2.6
2016-04-05,3.5,3.65,3.4,3.5,3.45,87804.0,3.09
2016-04-06,3.5,3.55,3.35,3.55,3.55,18033.0,0.63
2016-04-07,3.45,3.6,3.4,3.5,3.5,52839.0,1.84
2016-04-08,3.4,3.5,3.35,3.5,3.5,28868.0,0.99
2016-04-11,3.55,3.55,3.4,3.4,3.4,44408.0,1.52
2016-04-12,3.4,3.5,3.35,3.4,3.4,53505.0,1.82
2016-04-13,3.3,3.5,3.3,3.45,3.45,61119.0,2.11
2016-04-18,3.4,3.45,3.35,3.4,3.4,28391.0,0.96
2016-04-20,3.4,3.45,3.3,3.45,3.4,69701.0,2.38
2016-04-21,3.55,3.55,3.35,3.35,3.4,37519.0,1.28
2016-04-22,3.4,3.55,3.4,3.55,3.5,98224.0,3.36
2016-04-25,3.45,3.5,3.35,3.4,3.4,47207.0,1.61
2016-04-26,3.35,3.45,3.35,3.4,3.4,91765.0,3.12
2016-04-27,3.45,3.45,3.4,3.4,3.4,16422.0,0.56
2016-04-28,3.4,3.45,3.4,3.4,3.4,125725.0,4.28
2016-04-29,3.4,3.5,3.4,3.45,3.4,11736.0,0.4
2016-05-02,3.25,3.45,3.25,3.3,3.3,43069.0,1.44
2016-05-03,3.3,3.4,3.15,3.15,3.15,47230.0,1.53
2016-05-04,3.2,3.2,3.1,3.1,3.1,22969.0,0.72
2016-05-05,3.05,3.15,3.0,3.1,3.1,19929.0,0.61
2016-05-06,3.45,3.45,3.05,3.05,3.1,26359.0,0.83
2016-05-09,2.95,3.2,2.95,3.05,3.0,42398.0,1.28
2016-05-10,3.05,3.05,3.0,3.0,3.0,17614.0,0.53
2016-05-11,3.0,3.1,3.0,3.05,3.0,18008.0,0.54
2016-05-12,3.0,3.05,3.0,3.0,3.0,7980.0,0.24
2016-05-13,3.05,3.1,2.85,3.0,3.0,53987.0,1.59
2016-05-16,3.15,3.15,2.9,2.95,2.95,18043.0,0.53
2016-05-17,2.8,3.05,2.8,2.9,2.9,14167.0,0.41
2016-05-18,2.9,2.95,2.85,2.9,2.85,18725.0,0.54
2016-05-19,2.9,3.3,2.8,3.0,3.0,63713.0,1.88
2016-05-20,3.35,3.35,2.9,2.9,2.95,25458.0,0.76
2016-05-23,2.95,3.4,2.85,2.85,2.9,58698.0,1.74
2016-05-24,2.85,3.0,2.75,2.85,2.75,30896.0,0.86
2016-05-25,3.0,3.0,2.8,2.95,2.95,39804.0,1.14
2016-05-26,2.85,2.95,2.75,2.95,2.9,23387.0,0.67
2016-05-27,3.25,3.25,2.85,2.9,2.9,31166.0,0.92
2016-05-30,2.75,3.0,2.75,2.9,2.9,35425.0,1.05
2016-05-31,3.3,3.3,2.8,2.9,2.9,10557.0,0.3
2016-06-01,2.8,2.95,2.8,2.9,2.85,20703.0,0.59
2016-06-02,2.85,3.1,2.85,3.0,3.0,40439.0,1.21
2016-06-03,3.0,3.1,3.0,3.05,3.0,20829.0,0.63
2016-06-06,2.8,3.2,2.8,2.95,2.95,65174.0,1.87
2016-06-07,2.9,3.2,2.9,3.0,3.0,10696.0,0.32
2016-06-08,3.0,3.1,3.0,3.05,3.05,18296.0,0.56
2016-06-09,3.0,3.05,2.95,3.05,3.0,31990.0,0.96
2016-06-10,3.05,3.05,3.0,3.05,3.05,23276.0,0.71
2016-06-13,2.65,3.2,2.65,3.2,3.15,39274.0,1.22
2016-06-14,3.05,3.3,3.05,3.15,3.15,16496.0,0.52
2016-06-15,3.2,3.35,3.2,3.2,3.2,38671.0,1.26
2016-06-16,3.2,3.4,3.0,3.2,3.15,64112.0,2.04
2016-06-17,3.15,3.25,3.15,3.2,3.15,25385.0,0.8
2016-06-20,3.25,3.25,3.1,3.2,3.2,17601.0,0.56
2016-06-21,3.15,3.8,3.1,3.2,3.25,51359.0,1.69
2016-06-22,3.2,3.35,3.2,3.25,3.3,8622.0,0.28
2016-06-23,3.15,3.3,3.05,3.1,3.1,19667.0,0.61
2016-06-24,2.95,3.1,2.6,3.0,3.0,32550.0,0.97
2016-06-27,3.1,3.55,3.0,3.45,3.5,105321.0,3.48
2016-06-28,3.35,3.7,3.3,3.4,3.55,172381.0,6.09
2016-06-29,3.35,3.7,3.35,3.35,3.4,92319.0,3.23
2016-06-30,3.4,3.55,3.3,3.35,3.45,69688.0,2.41
2016-07-01,3.45,3.7,3.45,3.55,3.55,54633.0,1.96
2016-07-04,3.75,3.75,3.4,3.55,3.55,84921.0,3.01
2016-07-05,3.45,3.55,3.4,3.45,3.45,53891.0,1.87
2016-07-07,3.6,3.6,3.5,3.5,3.5,69241.0,2.46
2016-07-08,3.4,3.5,3.25,3.25,3.35,56217.0,1.9
2016-07-11,3.25,3.7,3.25,3.4,3.4,44870.0,1.54
2016-07-12,3.4,3.4,3.3,3.3,3.3,34727.0,1.17
2016-07-13,3.7,3.7,3.25,3.25,3.25,36575.0,1.21
2016-07-14,3.2,3.35,3.2,3.2,3.2,24006.0,0.79
2016-07-15,3.2,3.25,3.1,3.1,3.15,46594.0,1.47
2016-07-18,3.25,3.35,3.15,3.25,3.25,53516.0,1.72
2016-07-19,3.25,3.85,3.25,3.7,3.65,404382.0,14.84
2016-07-20,3.55,3.7,3.4,3.55,3.5,40461.0,1.43
2016-07-21,3.4,3.6,3.3,3.4,3.35,122129.0,4.16
2016-07-22,3.35,3.5,3.3,3.45,3.4,53890.0,1.83
2016-07-25,3.35,3.45,3.3,3.4,3.4,37272.0,1.26
2016-07-26,3.65,3.65,3.3,3.3,3.3,42732.0,1.43
2016-07-27,3.35,3.4,3.2,3.2,3.25,27875.0,0.91
2016-07-28,3.15,3.55,3.15,3.3,3.3,133874.0,4.6
2016-07-29,3.25,3.35,3.2,3.35,3.25,18095.0,0.59
2016-08-01,3.25,3.5,3.15,3.2,3.2,67674.0,2.24
2016-08-02,3.2,3.25,3.15,3.25,3.2,14241.0,0.46
2016-08-03,3.15,3.3,3.1,3.1,3.1,37929.0,1.2
2016-08-04,3.1,3.4,3.1,3.25,3.3,64671.0,2.13
2016-08-05,3.4,3.4,3.2,3.25,3.25,22430.0,0.73
2016-08-08,3.35,3.6,3.15,3.4,3.4,113809.0,3.85
2016-08-09,3.55,3.55,3.25,3.3,3.35,121201.0,4.18
2016-08-10,3.35,3.35,3.25,3.25,3.25,44386.0,1.46
2016-08-11,3.25,3.25,3.1,3.1,3.1,99597.0,3.16
2016-08-12,3.15,3.2,3.05,3.05,3.1,40700.0,1.27
2016-08-16,3.1,3.2,3.1,3.15,3.1,13349.0,0.42
2016-08-17,3.25,3.35,3.1,3.15,3.2,62249.0,1.97
2016-08-18,3.35,3.35,3.1,3.15,3.1,27214.0,0.86
2016-08-19,3.1,3.2,3.05,3.15,3.15,39549.0,1.24
2016-08-22,3.05,3.2,3.05,3.1,3.1,35134.0,1.11
2016-08-23,3.15,3.2,3.05,3.2,3.15,93545.0,2.93
2016-08-24,3.2,3.2,3.1,3.2,3.2,24138.0,0.76
2016-08-25,3.1,3.2,3.1,3.15,3.15,52900.0,1.67
2016-08-26,3.15,3.2,3.1,3.15,3.15,38719.0,1.22
2016-08-29,3.1,3.2,3.1,3.15,3.15,18720.0,0.59
2016-08-30,3.1,3.2,3.1,3.15,3.2,72001.0,2.27
2016-08-31,3.15,3.25,3.0,3.1,3.1,83911.0,2.63
2016-09-01,3.05,3.25,3.05,3.15,3.1,97803.0,3.05
2016-09-02,3.15,3.3,3.1,3.3,3.25,23492.0,0.75
2016-09-06,3.3,3.45,3.1,3.25,3.25,47300.0,1.54
2016-09-07,3.15,3.3,3.1,3.15,3.2,70183.0,2.25
2016-09-08,3.1,3.4,3.1,3.2,3.2,40246.0,1.3
2016-09-09,3.15,3.2,3.1,3.2,3.15,25011.0,0.79
2016-09-12,3.1,3.2,2.95,3.0,3.0,75353.0,2.36
2016-09-14,2.9,3.15,2.8,2.95,2.9,114621.0,3.34
2016-09-15,2.95,3.45,2.9,3.3,3.35,232266.0,7.5
2016-09-16,3.4,3.4,3.15,3.15,3.2,110132.0,3.57
2016-09-19,3.1,3.2,3.05,3.1,3.1,34251.0,1.07
2016-09-20,3.1,3.25,3.05,3.1,3.1,29277.0,0.92
2016-09-21,3.1,3.6,3.05,3.6,3.55,328165.0,11.21
2016-09-22,3.6,3.75,3.2,3.3,3.35,115068.0,3.9
2016-09-23,3.55,3.55,3.2,3.2,3.2,41768.0,1.37
2016-09-26,3.2,3.4,3.2,3.35,3.25,96324.0,3.17
2016-09-27,3.45,3.5,3.2,3.2,3.25,81523.0,2.7
2016-09-28,3.2,3.4,3.15,3.3,3.25,94207.0,3.07
2016-09-29,3.3,3.3,3.0,3.05,3.0,150763.0,4.69
2016-09-30,3.0,3.2,3.0,3.15,3.15,45414.0,1.41
2016-10-03,3.15,3.3,3.15,3.15,3.2,32119.0,1.03
2016-10-04,3.2,3.25,3.15,3.25,3.2,66018.0,2.11
2016-10-05,3.15,3.6,3.15,3.45,3.4,130273.0,4.43
2016-10-06,3.6,3.6,3.3,3.35,3.35,51419.0,1.73
2016-10-07,3.4,3.4,3.2,3.25,3.3,31208.0,1.02
2016-10-10,3.2,3.4,3.2,3.3,3.3,42463.0,1.41
2016-10-13,3.3,3.35,3.2,3.3,3.3,42388.0,1.39
2016-10-14,3.25,3.3,3.2,3.25,3.2,28060.0,0.91
2016-10-17,3.3,3.45,3.3,3.3,3.3,93592.0,3.15
2016-10-18,3.45,3.45,3.3,3.3,3.35,31591.0,1.07
2016-10-19,3.3,3.4,3.3,3.3,3.3,30180.0,1.0
2016-10-20,3.4,3.6,3.3,3.5,3.6,159499.0,5.62
2016-10-21,3.65,4.3,3.55,4.3,4.3,1159296.0,48.86
2016-10-24,4.3,4.4,3.8,4.35,4.25,384715.0,16.07
2016-10-25,4.3,4.6,4.25,4.5,4.45,344489.0,15.46
2016-10-26,4.5,4.6,4.2,4.2,4.25,207931.0,9.06
2016-10-27,4.25,4.5,4.2,4.35,4.4,199926.0,8.71
2016-10-28,4.55,4.55,4.2,4.25,4.25,165182.0,7.1
2016-10-30,4.35,4.6,4.25,4.4,4.5,111182.0,4.95
2016-11-01,4.4,5.4,4.35,5.4,5.4,541549.0,28.09
2016-11-02,5.25,5.85,5.05,5.2,5.2,924662.0,50.38
2016-11-03,5.1,5.45,5.05,5.2,5.2,205758.0,10.78
2016-11-04,5.15,5.3,4.7,4.7,4.7,171960.0,8.36
2016-11-07,4.7,5.1,4.5,5.1,5.05,162358.0,8.05
2016-11-08,4.7,5.35,4.7,4.8,4.75,106689.0,5.18
2016-11-09,4.3,4.55,4.3,4.5,4.4,248911.0,10.82
2016-11-10,4.65,4.65,4.3,4.5,4.45,47064.0,2.09
2016-11-11,4.45,4.45,4.15,4.4,4.3,60663.0,2.58
2016-11-15,4.05,4.4,3.9,3.9,3.9,159750.0,6.33
2016-11-16,3.75,4.0,3.75,3.75,3.75,150547.0,5.72
2016-11-17,3.75,3.75,3.6,3.7,3.65,65573.0,2.4
2016-11-18,3.6,3.75,3.5,3.6,3.65,35931.0,1.3
2016-11-21,3.6,3.7,3.5,3.5,3.5,74776.0,2.66
2016-11-22,3.4,3.45,3.35,3.4,3.4,92833.0,3.14
2016-11-23,3.55,3.55,3.25,3.25,3.35,118212.0,3.91
2016-11-24,3.35,3.4,3.25,3.3,3.3,34690.0,1.15
2016-11-25,3.25,3.45,3.25,3.45,3.45,36455.0,1.25
2016-11-28,3.6,3.6,3.6,3.6,3.6,15251.0,0.55
2016-11-29,3.75,3.75,3.7,3.75,3.75,62443.0,2.34
2016-11-30,3.7,3.9,3.7,3.8,3.7,78884.0,3.02
2016-12-01,3.75,3.85,3.6,3.75,3.75,26281.0,0.98
2016-12-02,3.75,3.75,3.45,3.7,3.6,84828.0,3.03
2016-12-05,3.6,3.75,3.5,3.6,3.6,50239.0,1.8
2016-12-06,3.65,3.85,3.55,3.75,3.75,80419.0,3.0
2016-12-07,3.85,3.85,3.65,3.7,3.7,14743.0,0.55
2016-12-08,3.6,3.8,3.55,3.7,3.65,36890.0,1.35
2016-12-09,3.8,3.8,3.6,3.75,3.75,37648.0,1.4
2016-12-12,3.45,3.75,3.45,3.7,3.7,34358.0,1.26
2016-12-13,3.7,3.75,3.6,3.7,3.65,19060.0,0.7
2016-12-14,3.7,3.8,3.6,3.65,3.7,27755.0,1.02
2016-12-15,3.55,3.75,3.55,3.7,3.7,12177.0,0.45
2016-12-16,3.65,3.75,3.65,3.7,3.75,33224.0,1.23
2016-12-19,3.5,3.75,3.5,3.65,3.7,29353.0,1.09
2016-12-20,3.8,3.8,3.65,3.8,3.8,41583.0,1.56
2016-12-21,3.6,3.85,3.6,3.65,3.65,31077.0,1.14
2016-12-22,3.7,3.7,3.35,3.55,3.5,55977.0,1.97
2016-12-23,3.55,3.75,3.55,3.6,3.65,15948.0,0.59
2016-12-26,3.65,3.75,3.6,3.65,3.65,54762.0,2.0
2016-12-27,3.4,3.9,3.4,3.75,3.75,75317.0,2.84
2016-12-28,3.7,3.8,3.65,3.75,3.75,26231.0,0.98
2016-12-29,3.9,3.9,3.7,3.75,3.75,18862.0,0.71
2016-12-30,3.75,3.95,3.65,3.7,3.7,34834.0,1.32
2017-01-02,3.75,3.8,3.65,3.65,3.65,56723.0,2.08
2017-01-03,3.8,3.95,3.7,3.85,3.75,36041.0,1.37
2017-01-04,3.85,3.85,3.7,3.85,3.85,22167.0,0.85
2017-01-05,3.85,4.15,3.6,4.0,4.05,102831.0,4.06
2017-01-06,3.8,4.1,3.8,4.05,4.05,49030.0,1.97
2017-01-09,4.1,4.4,4.1,4.2,4.15,38304.0,1.6
2017-01-10,4.1,4.2,4.0,4.1,4.1,41983.0,1.7
2017-01-11,3.95,4.2,3.95,4.2,4.15,37203.0,1.53
2017-01-12,4.05,4.15,4.0,4.15,4.1,52555.0,2.13
2017-01-13,4.1,4.5,3.95,4.4,4.3,271147.0,11.62
2017-01-16,4.45,4.45,4.05,4.25,4.25,86268.0,3.72
2017-01-17,4.15,4.3,4.1,4.15,4.1,55298.0,2.32
2017-01-18,4.1,4.25,4.05,4.05,4.05,47664.0,1.96
2017-01-19,4.05,4.1,3.95,4.05,4.05,61159.0,2.47
2017-01-20,4.1,4.1,3.9,3.95,3.95,29113.0,1.16
2017-01-23,3.9,4.25,3.8,4.0,3.95,48756.0,1.93
2017-01-24,4.05,4.05,3.85,3.85,3.85,31000.0,1.21
2017-01-25,3.95,4.0,3.8,3.85,3.85,67265.0,2.59
2017-01-27,3.8,4.0,3.8,3.95,3.85,79134.0,3.11
2017-01-30,3.9,4.1,3.9,4.05,4.0,74126.0,2.99
2017-01-31,4.0,4.2,3.9,3.9,3.95,37453.0,1.51
2017-02-01,3.9,4.1,3.85,3.95,4.0,44438.0,1.76
2017-02-02,4.0,4.0,3.8,3.85,3.9,38008.0,1.48
2017-02-03,3.95,4.0,3.85,4.0,3.95,52793.0,2.06
2017-02-06,3.95,4.0,3.75,3.95,4.0,91314.0,3.59
2017-02-07,4.05,4.8,4.0,4.8,4.8,1121652.0,52.24
2017-02-08,4.75,5.2,4.6,4.7,4.65,460142.0,22.41
2017-02-09,4.75,4.8,4.25,4.45,4.45,157055.0,7.01
2017-02-10,4.5,4.5,4.35,4.4,4.4,62579.0,2.79
2017-02-13,4.35,4.55,4.15,4.3,4.3,37273.0,1.61
2017-02-14,4.3,4.3,3.8,4.2,4.15,81894.0,3.39
2017-02-15,4.1,4.3,4.1,4.25,4.15,62224.0,2.61
2017-02-16,4.0,4.2,4.0,4.1,4.1,62368.0,2.56
2017-02-17,4.2,4.2,4.0,4.05,4.05,60609.0,2.46
2017-02-20,4.05,4.25,4.05,4.1,4.1,18163.0,0.75
2017-02-21,4.15,4.45,4.05,4.35,4.35,195965.0,8.27
2017-02-22,4.25,4.35,4.1,4.1,4.1,79419.0,3.31
2017-02-23,4.15,4.3,4.1,4.15,4.15,33853.0,1.41
2017-02-27,4.1,4.3,4.1,4.25,4.2,95437.0,4.01
2017-02-28,4.2,4.45,4.15,4.3,4.25,58256.0,2.49
2017-03-01,4.2,4.4,4.2,4.3,4.3,41833.0,1.78
2017-03-02,4.2,4.35,4.1,4.1,4.15,65502.0,2.74
2017-03-03,4.1,4.5,4.05,4.4,4.35,186779.0,8.09
2017-03-06,4.2,4.5,4.2,4.5,4.45,175529.0,7.67
2017-03-07,4.35,4.45,4.35,4.35,4.4,42385.0,1.87
2017-03-08,4.25,4.65,4.25,4.55,4.5,72520.0,3.21
2017-03-09,4.6,4.6,4.35,4.45,4.5,54873.0,2.46
2017-03-10,4.35,4.5,4.35,4.5,4.45,43015.0,1.9
2017-03-14,4.4,4.6,4.4,4.4,4.45,32594.0,1.44
2017-03-15,4.6,4.6,4.4,4.5,4.5,47170.0,2.12
2017-03-16,4.4,4.55,4.4,4.55,4.45,61128.0,2.73
2017-03-17,4.3,4.55,4.3,4.55,4.5,87577.0,3.87
2017-03-20,4.15,4.6,4.15,4.6,4.55,94917.0,4.3
2017-03-21,4.3,4.7,4.3,4.6,4.6,96603.0,4.39
2017-03-22,4.3,4.6,4.3,4.4,4.45,90944.0,4.08
2017-03-23,4.4,4.65,4.3,4.3,4.35,83666.0,3.7
2017-03-24,4.35,4.55,4.3,4.5,4.5,135032.0,5.97
2017-03-27,4.35,4.75,4.35,4.7,4.75,166003.0,7.62
2017-03-28,4.55,5.3,4.55,5.15,5.15,847462.0,42.42
2017-03-29,5.1,5.2,4.8,5.05,4.95,115739.0,5.8
2017-03-30,4.9,5.1,4.85,5.0,4.9,33476.0,1.66
2017-03-31,4.85,5.45,4.85,5.2,5.2,72681.0,3.71
2017-04-03,5.3,5.65,5.3,5.55,5.5,185513.0,10.21
2017-04-05,5.5,6.6,5.5,6.6,6.6,768467.0,49.95
2017-04-06,7.0,7.9,6.8,7.35,7.4,3167087.0,240.71
2017-04-07,7.45,7.65,6.7,6.8,6.7,1189602.0,83.05
2017-04-10,7.0,7.0,6.25,6.55,6.5,238389.0,15.42
2017-04-11,6.5,6.7,5.85,6.35,6.25,212545.0,13.47
2017-04-12,6.3,6.35,5.7,6.0,6.0,421583.0,24.97
2017-04-13,5.7,6.0,5.7,5.85,5.8,201962.0,11.68
2017-04-17,5.6,6.05,5.55,6.05,6.05,67097.0,3.9
2017-04-18,6.3,6.35,6.1,6.35,6.25,107258.0,6.8
2017-04-19,6.25,6.55,6.05,6.2,6.15,91736.0,5.74
2017-04-20,6.05,6.4,6.05,6.3,6.25,65701.0,4.11
2017-04-21,6.4,6.4,6.05,6.2,6.15,88234.0,5.42
2017-04-24,6.4,6.4,5.85,5.85,6.0,117891.0,7.25
2017-04-25,6.0,6.0,5.75,5.75,5.8,63992.0,3.75
2017-04-26,5.7,6.0,5.55,5.55,5.55,117711.0,6.69
2017-04-27,5.7,5.7,5.3,5.3,5.3,125605.0,6.74
2017-04-28,5.2,5.55,5.1,5.4,5.4,73548.0,3.98
2017-05-02,5.6,5.65,5.4,5.65,5.65,55088.0,3.1
2017-05-03,5.9,5.9,5.7,5.9,5.9,80465.0,4.73
2017-05-04,6.15,6.15,5.9,6.15,6.15,111946.0,6.86
2017-05-05,6.25,6.45,5.9,6.2,6.15,150245.0,9.37
2017-05-08,6.25,6.45,5.85,6.0,5.85,145651.0,8.84
2017-05-09,5.75,6.1,5.7,6.1,6.05,105156.0,6.28
2017-05-10,6.1,6.2,5.9,5.95,5.9,51441.0,3.08
2017-05-11,5.95,6.0,5.8,5.8,5.8,36724.0,2.15
2017-05-12,5.8,5.9,5.6,5.7,5.6,57377.0,3.25
2017-05-15,5.85,5.85,5.5,5.7,5.6,60263.0,3.38
2017-05-16,5.6,5.85,5.5,5.55,5.5,93979.0,5.35
2017-05-17,5.5,5.6,5.3,5.45,5.35,62170.0,3.37
2017-05-18,5.5,5.5,5.15,5.25,5.25,20641.0,1.09
2017-05-19,5.2,5.4,5.15,5.3,5.35,43264.0,2.28
2017-05-22,5.2,5.4,5.2,5.25,5.25,114467.0,6.08
2017-05-23,5.1,5.2,5.0,5.0,5.05,144598.0,7.33
2017-05-24,4.8,5.0,4.8,4.8,4.8,79682.0,3.86
2017-05-25,4.7,4.75,4.6,4.6,4.6,72209.0,3.34
2017-05-26,4.4,4.7,4.4,4.6,4.6,76755.0,3.57
2017-05-29,4.8,4.8,4.5,4.65,4.65,31200.0,1.44
2017-05-30,4.8,4.8,4.6,4.7,4.7,45495.0,2.13
2017-05-31,4.7,4.9,4.7,4.7,4.75,133146.0,6.45
2017-06-01,4.65,4.9,4.55,4.55,4.55,50244.0,2.34
2017-06-02,4.5,4.75,4.5,4.75,4.75,33914.0,1.58
2017-06-05,4.7,4.9,4.6,4.65,4.6,37779.0,1.78
2017-06-06,4.45,4.65,4.45,4.55,4.55,42710.0,1.94
2017-06-07,4.5,4.6,4.5,4.55,4.55,48705.0,2.21
2017-06-08,4.7,4.7,4.1,4.2,4.15,174285.0,7.59
2017-06-09,4.15,4.3,3.9,4.25,4.25,72732.0,3.02
2017-06-12,4.25,4.3,4.05,4.3,4.25,43400.0,1.83
2017-06-13,4.3,4.65,4.2,4.65,4.65,218240.0,10.02
2017-06-14,4.75,4.9,4.55,4.55,4.55,155881.0,7.36
2017-06-15,4.5,4.8,4.45,4.65,4.65,82594.0,3.75
2017-06-16,4.55,4.7,4.5,4.5,4.5,57755.0,2.64
2017-06-19,4.5,4.75,4.45,4.6,4.6,75411.0,3.43
2017-06-20,4.5,4.65,4.45,4.5,4.5,57011.0,2.57
2017-06-21,4.7,4.7,4.4,4.7,4.7,33307.0,1.55
2017-06-22,4.7,4.7,4.55,4.55,4.6,41738.0,1.92
2017-06-23,4.55,4.55,4.3,4.35,4.35,77638.0,3.41
2017-06-27,4.35,4.5,4.2,4.25,4.2,42028.0,1.82
2017-06-28,4.3,4.3,4.05,4.2,4.2,53089.0,2.23
2017-06-29,4.2,4.35,4.2,4.25,4.3,23473.0,1.0
2017-06-30,4.3,4.35,4.05,4.1,4.15,102080.0,4.28
2017-07-03,4.15,4.3,4.15,4.3,4.3,53803.0,2.3
2017-07-04,4.25,4.35,4.2,4.2,4.2,56560.0,2.4
2017-07-05,4.2,4.35,4.1,4.25,4.25,66014.0,2.78
2017-07-06,4.3,4.55,4.2,4.55,4.4,101565.0,4.38
2017-07-07,4.6,4.8,4.0,4.75,4.7,289071.0,13.04
2017-07-10,4.95,5.15,4.9,5.15,5.15,183537.0,9.35
2017-07-11,5.5,5.5,4.9,5.0,5.0,259709.0,13.69
2017-07-12,4.95,5.0,4.7,4.85,4.85,65741.0,3.2
2017-07-13,4.85,4.95,4.4,4.45,4.5,265287.0,12.11
2017-07-14,4.2,4.95,4.2,4.95,4.85,588387.0,27.82
2017-07-17,5.0,5.15,4.75,4.95,4.9,139900.0,6.88
2017-07-18,4.8,4.95,4.65,4.7,4.75,92348.0,4.45
2017-07-19,4.9,4.9,4.7,4.75,4.8,97124.0,4.63
2017-07-20,4.8,4.85,4.6,4.6,4.7,97192.0,4.57
2017-07-21,4.65,4.75,4.6,4.7,4.75,42560.0,2.0
2017-07-24,4.35,5.2,4.35,5.0,4.95,221291.0,11.12
2017-07-25,4.75,5.05,4.7,4.95,4.9,133093.0,6.43
2017-07-26,4.9,5.1,4.8,4.9,4.95,152901.0,7.6
2017-07-27,5.0,5.1,4.7,4.8,4.75,117054.0,5.67
2017-07-28,4.65,4.95,4.65,4.95,4.95,84210.0,4.12
2017-07-31,5.0,5.1,4.85,4.9,5.0,123855.0,6.18
2017-08-01,5.0,5.1,4.8,4.8,4.85,82035.0,4.03
2017-08-02,5.0,5.0,4.85,4.9,4.9,48501.0,2.39
2017-08-03,4.85,4.9,4.6,4.7,4.65,54504.0,2.57
2017-08-04,4.6,4.75,4.35,4.45,4.45,127640.0,5.73
2017-08-07,4.45,5.1,4.4,5.1,5.0,203849.0,9.89
2017-08-08,5.15,5.2,4.65,4.7,4.7,180044.0,8.75
2017-08-09,4.9,4.9,4.35,4.35,4.4,255089.0,11.46
2017-08-10,4.35,4.4,3.95,4.0,4.0,266789.0,11.06
2017-08-11,4.0,4.05,3.75,3.9,3.95,134010.0,5.27
2017-08-14,4.2,4.3,3.95,4.25,4.25,60829.0,2.55
2017-08-16,4.25,4.3,4.0,4.25,4.25,58700.0,2.45
2017-08-17,4.3,4.55,4.05,4.2,4.25,143086.0,6.11
2017-08-18,4.15,4.2,4.0,4.15,4.1,88434.0,3.63
2017-08-21,4.3,4.3,4.0,4.0,4.05,70996.0,2.94
2017-08-22,4.05,4.15,4.0,4.0,4.05,19044.0,0.77
2017-08-23,4.05,4.1,3.85,4.0,4.0,66777.0,2.65
2017-08-24,4.2,4.2,3.8,4.05,4.0,54446.0,2.19
2017-08-28,3.95,4.2,3.95,4.05,4.1,33776.0,1.37
2017-08-29,4.0,4.05,3.9,4.0,3.95,51034.0,2.02
2017-08-30,4.0,4.1,3.95,3.95,3.95,55990.0,2.24
2017-08-31,3.95,4.1,3.95,4.05,4.05,79452.0,3.19
2017-09-01,4.0,4.15,4.0,4.05,4.0,109394.0,4.46
2017-09-04,3.95,4.15,3.9,3.9,3.9,72009.0,2.9
2017-09-05,4.0,4.1,3.9,4.1,4.05,58504.0,2.34
2017-09-06,4.1,4.1,3.9,3.9,3.95,51895.0,2.07
2017-09-07,3.9,4.25,3.9,4.1,4.1,149870.0,6.03
2017-09-08,4.1,4.15,4.05,4.1,4.1,55555.0,2.29
2017-09-11,4.0,4.2,4.0,4.05,4.05,64941.0,2.65
2017-09-12,4.2,4.2,4.0,4.1,4.1,32127.0,1.31
2017-09-13,4.1,4.1,3.95,4.0,3.95,52412.0,2.11
2017-09-14,4.05,4.1,3.95,4.1,4.1,78697.0,3.17
2017-09-15,3.9,4.15,3.9,4.1,4.1,38697.0,1.57
2017-09-18,3.95,4.1,3.95,4.0,4.0,57153.0,2.31
2017-09-19,4.0,4.0,3.85,3.95,3.9,91870.0,3.6
2017-09-20,4.0,4.0,3.9,3.95,3.95,72012.0,2.84
2017-09-21,4.0,4.05,3.8,3.9,3.9,97937.0,3.85
2017-09-22,3.95,3.95,3.8,3.8,3.8,47835.0,1.84
2017-09-25,3.9,3.9,3.65,3.8,3.8,65267.0,2.44
2017-09-26,3.8,3.9,3.65,3.7,3.7,101288.0,3.77
2017-09-27,3.8,3.85,3.6,3.6,3.6,74317.0,2.72
2017-09-28,3.8,4.0,3.7,3.75,3.75,55895.0,2.11
2017-09-29,3.7,3.8,3.65,3.65,3.65,62770.0,2.31
2017-10-03,3.65,3.75,3.65,3.75,3.7,20280.0,0.75
2017-10-04,3.6,3.75,3.6,3.6,3.6,46957.0,1.71
2017-10-05,3.6,3.7,3.6,3.65,3.6,20051.0,0.73
2017-10-06,3.7,3.7,3.6,3.65,3.65,38548.0,1.4
2017-10-09,3.8,3.85,3.65,3.8,3.75,87883.0,3.3
2017-10-10,3.8,3.85,3.75,3.75,3.8,49422.0,1.87
2017-10-11,3.75,3.85,3.75,3.75,3.75,42564.0,1.6
2017-10-12,3.75,3.95,3.7,3.95,3.9,73874.0,2.87
