Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-07-12,1830.05,1849.0,1791.95,1815.75,1814.45,1114.0,20.24
2017-07-13,1850.0,1937.9,1780.15,1906.0,1902.8,1759.0,33.07
2017-07-14,1889.95,1912.0,1850.0,1850.0,1854.25,913.0,17.17
2017-07-17,1854.0,1887.0,1854.0,1887.0,1872.8,48.0,0.9
2017-07-18,1847.35,1904.9,1802.6,1870.0,1866.7,1556.0,29.06
2017-07-19,1871.0,1884.0,1851.1,1884.0,1855.15,66.0,1.23
2017-07-20,1841.25,1889.95,1802.6,1802.65,1815.3,642.0,11.76
2017-07-21,1830.0,1840.0,1810.0,1840.0,1830.15,602.0,10.96
2017-07-24,1812.05,1849.25,1802.5,1802.5,1814.9,1165.0,21.36
2017-07-25,1850.05,1850.05,1802.0,1845.0,1845.5,949.0,17.45
2017-07-26,1845.5,1877.95,1805.6,1805.6,1814.95,305.0,5.58
2017-07-27,1814.95,1859.95,1787.8,1832.5,1815.0,1216.0,22.12
2017-07-28,1810.05,1832.5,1810.0,1832.5,1821.65,297.0,5.41
2017-07-31,1832.45,1833.05,1810.05,1820.0,1820.0,1623.0,29.65
2017-08-01,1825.15,1830.0,1803.8,1815.0,1812.35,1051.0,19.08
2017-08-02,1812.35,1860.0,1800.0,1801.0,1801.1,1409.0,25.54
2017-08-03,1801.0,1825.0,1789.5,1789.5,1794.9,403.0,7.26
2017-08-04,1815.0,1823.85,1774.95,1796.0,1785.3,246.0,4.42
2017-08-07,1786.0,1817.95,1785.0,1790.0,1799.85,312.0,5.61
2017-08-08,1766.4,1823.65,1766.4,1820.0,1820.25,827.0,15.0
2017-08-09,1818.95,1825.0,1800.0,1819.8,1820.35,1630.0,29.51
2017-08-10,1767.05,1847.0,1700.0,1700.0,1722.7,2004.0,35.75
2017-08-11,1800.0,1800.0,1650.0,1765.0,1760.55,2185.0,38.28
2017-08-14,1760.05,1790.95,1755.0,1782.0,1760.3,342.0,6.04
2017-08-16,1710.2,1800.0,1701.0,1800.0,1798.8,1049.0,18.6
2017-08-17,1800.0,1814.05,1775.0,1788.0,1789.0,646.0,11.6
2017-08-18,1809.05,1809.05,1755.0,1755.0,1759.25,941.0,16.74
2017-08-21,1800.0,1800.0,1725.0,1740.0,1731.3,711.0,12.54
2017-08-22,1681.55,1770.05,1680.5,1730.0,1733.25,347.0,6.03
2017-08-23,1774.0,1779.95,1713.6,1770.0,1761.05,1639.0,28.9
2017-08-24,1734.0,1776.55,1701.0,1715.0,1724.85,497.0,8.67
2017-08-28,1770.0,1788.0,1721.3,1757.0,1745.3,1300.0,22.85
2017-08-29,1751.9,1772.25,1706.55,1772.25,1762.35,346.0,6.05
2017-08-30,1772.0,1797.95,1731.0,1780.0,1775.0,974.0,17.23
2017-08-31,1779.9,1799.15,1746.25,1760.0,1761.55,933.0,16.52
2017-09-01,1775.05,1790.0,1759.95,1781.95,1775.95,4584.0,81.26
2017-09-04,1777.05,1786.4,1730.0,1730.0,1747.35,958.0,16.78
2017-09-05,1780.0,1800.0,1779.95,1790.0,1783.6,1191.0,21.35
2017-09-06,1755.05,1781.0,1730.0,1750.0,1756.85,925.0,16.22
2017-09-07,1800.0,1820.0,1770.0,1800.0,1800.05,2815.0,50.75
2017-09-08,1810.05,1909.0,1810.0,1872.0,1891.2,2102.0,39.23
2017-09-11,1925.0,1925.0,1850.0,1862.05,1884.5,737.0,13.93
2017-09-12,1900.05,1925.0,1860.0,1914.0,1915.2,1371.0,25.89
2017-09-13,1928.0,1949.45,1860.0,1920.0,1911.95,4895.0,92.7
2017-09-14,1902.4,1922.7,1899.0,1905.05,1907.45,204.0,3.89
2017-09-15,1935.0,1995.0,1890.0,1935.0,1949.75,2308.0,44.87
2017-09-18,1937.55,2030.0,1937.55,1990.95,1991.05,3796.0,76.33
2017-09-19,2010.0,2048.9,2000.0,2044.0,2029.65,3235.0,65.46
2017-09-20,2010.0,2057.0,2000.0,2000.0,2001.65,1851.0,37.45
2017-09-21,2002.0,2011.0,1970.1,1970.1,1972.65,1068.0,21.27
2017-09-22,1940.65,1946.05,1896.0,1905.0,1903.35,676.0,12.93
2017-09-25,1866.0,1909.0,1866.0,1891.05,1897.4,1420.0,26.94
2017-09-26,1910.0,1935.0,1880.0,1934.0,1924.4,1121.0,21.46
2017-09-27,1970.0,1970.0,1885.0,1900.0,1892.05,963.0,18.4
2017-09-28,1920.0,1945.0,1855.6,1891.0,1891.55,775.0,14.79
2017-09-29,1875.0,1900.0,1826.0,1884.95,1876.15,1993.0,37.1
2017-10-03,1929.8,1929.8,1846.7,1890.0,1890.1,809.0,15.25
2017-10-04,1852.2,1935.0,1835.1,1900.0,1900.0,2141.0,40.69
2017-10-05,1910.0,1940.05,1900.0,1926.0,1933.0,979.0,18.74
2017-10-06,1950.0,1975.0,1916.55,1949.0,1942.8,717.0,13.95
2017-10-09,1974.95,1975.0,1939.0,1969.8,1965.6,985.0,19.33
2017-10-10,1965.0,1989.45,1925.05,1927.0,1941.4,897.0,17.59
2017-10-11,1927.0,1974.0,1900.0,1900.25,1902.45,3120.0,59.46
2017-10-12,1913.65,1918.55,1849.95,1870.0,1879.25,2431.0,45.67
2017-10-13,1919.0,1919.0,1868.5,1875.0,1883.55,396.0,7.48
2017-10-16,1921.95,1922.0,1867.0,1868.1,1870.4,919.0,17.27
2017-10-17,1899.95,1900.0,1865.0,1865.0,1866.35,426.0,8.0
2017-10-18,1897.95,1937.95,1875.0,1925.0,1922.45,1096.0,20.88
2017-10-19,1922.0,1930.0,1884.85,1895.25,1897.9,111.0,2.12
2017-10-23,1949.0,1969.0,1932.0,1932.0,1935.05,1345.0,26.32
2017-10-24,1930.7,1967.0,1915.0,1942.05,1964.95,1762.0,34.49
2017-10-25,1930.15,1987.65,1881.0,1934.0,1907.0,2406.0,46.02
2017-10-26,1934.05,1934.05,1900.0,1910.0,1910.05,430.0,8.23
2017-10-27,1948.9,1980.0,1900.1,1900.1,1910.0,1366.0,26.17
2017-10-30,1855.1,1966.1,1855.1,1950.0,1950.8,1642.0,31.95
2017-10-31,1960.1,2140.0,1960.1,2080.0,2089.55,7181.0,149.34
2017-11-01,2126.25,2152.2,2050.0,2125.0,2090.5,2604.0,54.74
2017-11-02,2103.8,2149.0,2070.4,2070.5,2072.7,1157.0,24.46
2017-11-03,2119.9,2196.9,2099.7,2175.0,2182.5,2927.0,62.77
2017-11-06,2140.0,2340.0,2131.4,2302.0,2321.8,5345.0,120.21
2017-11-07,2325.0,2445.0,2262.5,2306.0,2336.5,5851.0,137.95
2017-11-08,2320.05,2387.95,2260.0,2320.0,2290.0,1366.0,31.35
2017-11-09,2320.0,2325.0,2275.0,2283.0,2295.05,1011.0,23.27
2017-11-10,2310.0,2310.0,2240.05,2246.0,2264.5,1166.0,26.42
2017-11-13,2215.25,2249.8,2150.0,2155.8,2172.5,1340.0,29.38
2017-11-14,2131.1,2219.95,2115.0,2180.0,2163.8,1675.0,36.51
2017-11-15,2184.15,2200.0,2096.5,2159.9,2123.9,1090.0,23.34
2017-11-16,2123.05,2164.85,2095.0,2154.0,2138.15,1355.0,28.78
2017-11-17,2177.85,2200.0,2151.0,2151.0,2159.2,1270.0,27.86
2017-11-20,2175.0,2221.95,2165.0,2190.0,2190.15,3501.0,76.63
2017-11-21,2192.0,2268.0,2190.0,2200.0,2213.45,2405.0,53.51
2017-11-22,2249.0,2425.0,2225.0,2400.0,2394.95,8013.0,189.0
2017-11-23,2450.0,2570.0,2405.0,2469.1,2470.6,15028.0,376.63
2017-11-24,2544.6,2549.0,2440.0,2492.8,2496.8,6370.0,158.72
2017-11-27,2525.0,2525.0,2455.05,2486.4,2483.05,2066.0,51.51
2017-11-28,2493.8,2500.25,2475.0,2475.1,2478.6,693.0,17.19
2017-11-29,2417.0,2476.5,2417.0,2428.0,2439.4,1685.0,41.37
2017-11-30,2405.0,2440.0,2357.6,2371.0,2379.75,1909.0,45.63
2017-12-01,2390.05,2484.0,2390.05,2415.0,2410.65,1042.0,25.48
2017-12-04,2420.0,2420.0,2340.0,2351.0,2359.0,154.0,3.65
2017-12-05,2330.05,2390.0,2312.0,2360.0,2353.95,477.0,11.2
2017-12-06,2389.95,2414.35,2328.7,2340.0,2340.0,1004.0,23.93
2017-12-07,2340.0,2378.8,2306.05,2340.0,2343.35,233.0,5.46
2017-12-08,2397.0,2425.0,2350.0,2357.05,2366.05,1649.0,39.49
2017-12-11,2404.95,2406.05,2327.0,2327.0,2338.65,1145.0,27.07
2017-12-12,2331.1,2386.25,2300.05,2300.05,2305.05,567.0,13.15
2017-12-13,2305.05,2320.0,2284.0,2284.0,2294.4,152.0,3.49
2017-12-14,2309.8,2309.8,2269.0,2269.0,2278.95,345.0,7.89
2017-12-15,2307.0,2319.0,2231.1,2279.0,2261.05,1479.0,33.75
2017-12-18,2275.05,2499.0,2232.0,2301.95,2288.3,602.0,13.84
2017-12-19,2300.0,2343.3,2288.35,2313.9,2310.15,1253.0,29.15
2017-12-20,2350.0,2355.4,2298.0,2345.0,2344.2,3629.0,84.63
2017-12-21,2340.05,2398.0,2335.0,2379.0,2347.05,2587.0,60.83
2017-12-22,2385.0,2404.0,2325.1,2355.0,2345.45,2564.0,61.03
2017-12-26,2389.0,2814.5,2375.0,2739.9,2734.3,42363.0,1129.32
2017-12-27,2759.95,2949.0,2570.2,2728.0,2727.5,24676.0,688.67
2017-12-28,2799.9,2810.4,2610.0,2636.0,2627.6,7467.0,198.91
2017-12-29,2698.0,2768.35,2594.95,2665.1,2689.85,3737.0,100.97
2018-01-01,2690.95,2788.7,2675.0,2697.0,2688.55,3777.0,103.07
2018-01-02,2651.0,2730.0,2599.7,2644.0,2627.45,4481.0,117.78
2018-01-03,2679.9,2729.95,2615.0,2650.0,2632.7,3407.0,90.83
2018-01-04,2600.1,2694.95,2600.1,2680.0,2672.65,2939.0,78.67
2018-01-05,2700.0,2740.0,2633.0,2700.0,2707.4,4810.0,129.48
2018-01-08,2707.0,2780.0,2647.0,2735.0,2741.85,6648.0,181.4
2018-01-09,2741.85,2785.0,2684.95,2710.0,2701.5,6821.0,186.09
2018-01-10,2730.0,2769.95,2658.1,2658.1,2675.55,3599.0,97.72
2018-01-11,2677.1,2730.0,2590.6,2655.0,2666.1,6250.0,165.48
2018-01-12,2699.0,2720.0,2650.0,2695.0,2672.55,2265.0,60.89
2018-01-15,2646.0,2720.0,2646.0,2700.0,2688.7,1328.0,35.68
2018-01-16,2710.0,2710.1,2524.0,2578.8,2550.45,3199.0,83.28
2018-01-17,2550.5,2640.0,2550.0,2570.0,2604.65,1738.0,44.81
2018-01-18,2579.0,2617.95,2511.0,2515.0,2517.05,1271.0,32.53
2018-01-19,2492.0,2521.95,2455.0,2515.0,2499.45,1178.0,29.4
2018-01-22,2474.0,2559.95,2474.0,2550.0,2550.4,868.0,22.09
2018-01-23,2525.0,2567.9,2522.05,2548.0,2535.5,480.0,12.22
2018-01-24,2510.0,2531.95,2500.0,2500.0,2510.55,1423.0,35.81
2018-01-25,2542.7,2549.95,2478.1,2490.0,2510.2,1876.0,47.03
2018-01-29,2486.3,2541.95,2461.05,2461.05,2474.25,1001.0,24.9
2018-01-30,2439.85,2455.95,2409.95,2411.05,2421.15,907.0,22.02
2018-01-31,2400.05,2442.6,2350.15,2378.0,2375.7,684.0,16.34
2018-02-01,2424.0,2518.2,2371.0,2440.0,2427.15,2217.0,54.43
2018-02-02,2427.15,2427.2,2220.0,2279.0,2253.3,2455.0,56.33
2018-02-05,2253.3,2280.0,2016.7,2231.0,2226.6,3479.0,75.76
2018-02-06,2148.75,2270.0,2050.0,2270.0,2235.85,2922.0,62.97
2018-02-07,2320.0,2325.25,2241.05,2253.0,2272.05,1390.0,31.75
2018-02-08,2330.0,2446.05,2291.2,2420.0,2413.95,1768.0,42.33
2018-02-09,2315.0,2540.0,2312.25,2538.0,2516.8,1649.0,40.95
2018-02-12,2549.95,2570.15,2517.35,2525.0,2531.6,1357.0,34.6
2018-02-14,2570.0,2595.0,2491.45,2505.0,2493.35,1337.0,34.0
2018-02-15,2529.95,2530.0,2387.65,2412.0,2404.35,3019.0,72.85
2018-02-16,2425.75,2425.75,2305.0,2315.0,2315.55,1652.0,38.45
2018-02-19,2315.0,2374.0,2246.1,2295.35,2295.7,698.0,15.98
2018-02-20,2359.6,2359.6,2299.95,2301.0,2300.15,1187.0,27.39
2018-02-21,2347.75,2365.0,2300.0,2350.0,2327.75,593.0,13.79
2018-02-22,2325.0,2360.0,2300.3,2305.0,2309.65,431.0,10.04
2018-02-23,2305.85,2360.0,2305.2,2350.0,2346.15,228.0,5.32
2018-02-26,2340.0,2399.0,2340.0,2398.0,2385.45,345.0,8.17
2018-02-27,2398.0,2425.9,2350.0,2350.0,2394.9,380.0,9.11
2018-02-28,2355.3,2424.95,2355.3,2360.0,2400.9,1256.0,30.13
2018-03-01,2540.0,2540.0,2367.6,2370.0,2402.5,1623.0,39.8
2018-03-05,2400.1,2414.95,2360.05,2379.0,2385.35,4453.0,106.57
2018-03-06,2447.6,2447.6,2316.0,2350.0,2350.25,10329.0,245.91
2018-03-07,2303.2,2363.7,2280.0,2325.0,2325.0,1045.0,24.29
2018-03-08,2363.0,2363.0,2329.0,2359.7,2350.5,2513.0,58.9
2018-03-09,2328.05,2394.45,2328.05,2350.0,2350.0,10753.0,252.97
2018-03-12,2335.0,2365.0,2314.05,2340.0,2345.15,6479.0,151.54
2018-03-13,2340.35,2389.45,2340.3,2370.0,2371.9,6490.0,153.13
2018-03-14,2351.2,2390.0,2350.0,2361.0,2374.45,6115.0,144.4
2018-03-15,2353.4,2396.9,2353.4,2389.0,2366.1,8214.0,194.24
2018-03-16,2370.4,2450.0,2355.7,2450.0,2425.2,9732.0,231.61
2018-03-19,2499.95,2499.95,2370.0,2370.0,2370.15,12891.0,307.47
2018-03-20,2359.9,2384.85,2359.9,2375.0,2375.3,10034.0,238.24
2018-03-21,2362.9,2419.45,2360.5,2375.05,2376.05,11365.0,271.2
2018-03-22,2382.05,2399.45,2351.0,2398.9,2370.05,13437.0,319.42
2018-03-23,2350.0,2369.0,2292.05,2350.0,2343.65,8793.0,206.43
2018-03-26,2350.0,2410.0,2340.0,2377.05,2396.65,4802.0,113.87
2018-03-27,2390.95,2417.95,2380.05,2415.0,2407.15,1278.0,30.75
2018-03-28,2424.95,2429.85,2370.0,2375.0,2377.85,833.0,19.91
2018-04-02,2438.0,2438.0,2372.05,2400.0,2400.4,402.0,9.62
2018-04-03,2410.0,2410.0,2380.0,2381.2,2385.4,473.0,11.29
2018-04-04,2423.9,2429.0,2395.0,2395.0,2401.3,825.0,19.85
2018-04-05,2435.0,2435.0,2380.0,2380.0,2403.6,203.0,4.91
2018-04-06,2400.0,2448.65,2380.0,2400.0,2397.35,1081.0,25.88
2018-04-09,2446.0,2446.0,2400.8,2429.95,2416.2,332.0,8.05
2018-04-10,2454.3,2490.0,2416.7,2490.0,2480.65,664.0,16.39
2018-04-11,2488.15,2518.1,2440.0,2500.8,2499.2,644.0,15.96
2018-04-12,2521.5,2525.0,2471.2,2500.0,2502.7,571.0,14.35
2018-04-13,2519.95,2519.95,2303.5,2450.0,2453.0,2965.0,72.02
2018-04-16,2428.0,2525.95,2410.3,2525.95,2496.35,856.0,21.03
2018-04-17,2504.0,2546.95,2486.05,2544.95,2535.5,851.0,21.43
2018-04-18,2553.95,2574.0,2500.2,2530.0,2534.05,578.0,14.75
2018-04-19,2539.95,2570.0,2507.4,2530.0,2531.85,220.0,5.6
2018-04-20,2510.0,2590.0,2510.0,2555.0,2548.6,569.0,14.57
2018-04-23,2532.0,2590.0,2519.25,2550.0,2562.4,390.0,9.99
2018-04-24,2562.4,2562.4,2500.0,2525.0,2535.7,179.0,4.53
2018-04-25,2569.8,2569.8,2492.65,2492.65,2499.7,191.0,4.78
2018-04-26,2559.95,2625.0,2512.0,2590.0,2579.05,1763.0,45.45
2018-04-27,2623.95,2649.95,2551.0,2625.0,2615.85,636.0,16.61
2018-04-30,2592.65,2620.0,2525.2,2619.0,2610.55,971.0,25.17
2018-05-02,2635.0,2640.0,2573.85,2600.0,2582.95,739.0,19.34
2018-05-03,2544.4,2609.0,2544.4,2590.0,2584.55,449.0,11.61
2018-05-04,2520.0,2624.0,2519.55,2522.0,2537.25,1606.0,40.69
2018-05-07,2570.0,2570.0,2483.2,2549.0,2546.4,493.0,12.5
2018-05-08,2575.0,2575.0,2521.0,2550.0,2547.5,466.0,11.86
2018-05-09,2570.0,2590.0,2528.4,2569.95,2554.55,677.0,17.36
2018-05-10,2590.0,2590.0,2481.2,2540.0,2536.55,425.0,10.81
2018-05-11,2476.15,2560.0,2452.0,2530.0,2506.0,756.0,19.0
2018-05-14,2545.0,2545.05,2500.0,2525.0,2519.55,1899.0,47.75
2018-05-15,2585.0,2624.0,2471.1,2545.0,2541.1,2897.0,74.29
2018-05-16,2500.1,2550.0,2500.1,2538.95,2537.1,732.0,18.57
2018-05-17,2560.0,2574.95,2506.6,2539.7,2523.75,1094.0,27.82
2018-05-18,2525.9,2525.9,2425.0,2460.0,2448.9,1438.0,35.59
2018-05-21,2500.0,2500.0,2348.0,2384.0,2371.8,1731.0,41.39
2018-05-22,2354.05,2400.0,2350.0,2355.0,2372.85,974.0,23.15
2018-05-23,2335.05,2410.15,2305.0,2307.1,2354.05,1240.0,29.32
2018-05-24,2350.0,2350.4,2291.05,2340.0,2331.85,2118.0,49.24
2018-05-25,2330.0,2376.9,2325.0,2374.0,2343.3,590.0,13.84
2018-05-28,2386.85,2400.0,2355.0,2399.95,2399.3,2374.0,56.81
2018-05-29,2399.3,2423.2,2398.9,2423.0,2416.55,513.0,12.39
2018-05-30,2404.0,2437.75,2375.05,2437.75,2434.9,635.0,15.43
2018-05-31,2434.0,2450.0,2365.15,2450.0,2438.6,673.0,16.28
2018-06-01,2440.0,2450.0,2300.05,2350.0,2318.35,1223.0,28.89
2018-06-04,2323.75,2330.2,2254.0,2280.0,2276.75,1485.0,34.03
2018-06-05,2320.0,2320.0,2191.95,2246.0,2214.85,5872.0,132.69
2018-06-06,2226.0,2370.0,2199.55,2370.0,2298.55,834.0,18.91
2018-06-07,2236.1,2350.0,2236.0,2338.0,2332.15,260.0,6.04
2018-06-08,2346.0,2357.0,2331.55,2357.0,2357.0,590.0,13.84
2018-06-11,2397.75,2397.75,2360.0,2360.0,2362.0,642.0,15.25
2018-06-12,2393.95,2393.95,2363.35,2386.0,2379.4,330.0,7.85
2018-06-13,2384.9,2387.75,2358.6,2387.75,2380.35,793.0,18.86
2018-06-14,2378.0,2404.0,2330.0,2400.0,2397.3,1400.0,33.25
2018-06-15,2351.3,2377.2,2310.0,2350.0,2315.4,878.0,20.55
2018-06-18,2364.85,2364.85,2222.25,2284.0,2276.5,762.0,17.33
2018-06-19,2299.9,2300.05,2242.4,2270.0,2273.75,1260.0,28.82
2018-06-20,2270.05,2280.0,2249.95,2270.0,2270.0,186.0,4.22
2018-06-21,2260.05,2278.95,2250.0,2250.0,2251.85,543.0,12.26
2018-06-22,2249.95,2289.95,2249.95,2270.0,2266.35,870.0,19.67
2018-06-25,2260.0,2280.0,2248.55,2257.0,2251.85,2592.0,58.44
2018-06-26,2255.0,2255.0,2225.1,2250.0,2248.55,953.0,21.42
2018-06-27,2250.0,2250.0,2160.0,2229.0,2211.25,935.0,20.76
2018-06-28,2230.0,2230.0,2139.6,2206.0,2194.75,1601.0,34.77
2018-06-29,2150.9,2237.0,2150.9,2237.0,2227.0,563.0,12.38
2018-07-02,2246.95,2247.0,2159.8,2220.0,2210.0,1001.0,22.08
2018-07-03,2230.0,2230.05,2168.5,2200.0,2172.5,910.0,20.04
2018-07-04,2140.45,2224.0,2140.35,2224.0,2195.95,849.0,18.52
2018-07-05,2199.55,2202.0,2178.85,2200.0,2198.95,805.0,17.66
2018-07-06,2133.05,2202.0,2133.05,2200.0,2200.0,899.0,19.76
2018-07-09,2220.0,2220.0,2153.9,2200.0,2199.9,1401.0,30.82
2018-07-10,2220.0,2220.35,2192.0,2220.0,2207.9,858.0,18.94
2018-07-11,2218.45,2218.45,2150.0,2150.0,2167.1,62.0,1.35
2018-07-12,2152.45,2208.9,2151.0,2190.0,2171.6,99.0,2.15
2018-07-13,2155.0,2155.0,2125.0,2125.0,2141.25,215.0,4.6
2018-07-16,2115.0,2115.0,1975.05,2074.0,2038.65,353.0,7.22
2018-07-17,2048.0,2059.1,2000.0,2015.0,2016.1,193.0,3.89
2018-07-18,2011.25,2015.0,1980.05,1980.05,1989.5,286.0,5.7
2018-07-19,1949.1,2003.95,1949.1,1985.0,1985.95,848.0,16.9
2018-07-20,2004.95,2044.0,1999.25,2044.0,2024.15,589.0,11.86
2018-07-23,2044.0,2050.0,1945.05,2050.0,2050.0,519.0,10.39
2018-07-24,2089.8,2100.0,2065.4,2100.0,2091.8,216.0,4.5
2018-07-25,2100.0,2139.4,2055.05,2115.0,2107.95,467.0,9.86
2018-07-26,2107.95,2150.0,2100.0,2125.0,2125.0,216.0,4.59
2018-07-27,2198.95,2198.95,2112.4,2145.0,2138.75,149.0,3.18
2018-07-30,2179.85,2179.85,2125.0,2160.0,2151.5,134.0,2.88
2018-07-31,2109.95,2279.8,2107.05,2180.0,2198.75,1225.0,27.21
2018-08-01,2224.85,2225.0,2154.2,2187.75,2185.5,1065.0,23.35
2018-08-02,2182.8,2200.05,2150.1,2200.0,2196.7,806.0,17.69
2018-08-03,2200.0,2200.0,2165.0,2180.0,2182.55,636.0,13.97
2018-08-06,2191.0,2200.0,2190.0,2199.0,2199.15,552.0,12.13
2018-08-07,2200.0,2200.0,2170.0,2170.0,2170.0,219.0,4.78
2018-08-08,2150.0,2195.0,2110.05,2150.0,2150.0,140.0,3.02
2018-08-09,2150.0,2189.95,2124.0,2132.0,2131.65,217.0,4.63
2018-08-10,2189.75,2230.0,2145.0,2225.0,2224.5,7463.0,164.13
2018-08-13,2250.0,2300.0,2182.5,2296.0,2295.4,1101.0,25.02
2018-08-14,2335.0,2335.0,2260.0,2300.0,2299.65,124.0,2.85
2018-08-16,2298.85,2599.0,2298.85,2440.0,2471.1,17270.0,403.21
2018-08-17,2470.0,2528.8,2460.0,2460.0,2496.45,1719.0,43.05
2018-08-20,2475.0,2475.0,2369.1,2425.0,2408.15,4236.0,101.74
2018-08-21,2425.0,2425.0,2377.0,2390.0,2390.8,5612.0,135.34
2018-08-23,2350.1,2410.0,2350.1,2352.0,2369.5,1053.0,25.28
2018-08-24,2375.0,2397.1,2303.25,2340.0,2340.05,270.0,6.35
2018-08-27,2319.95,2400.0,2319.95,2385.0,2374.05,690.0,16.45
2018-08-28,2400.0,2400.0,2335.2,2400.0,2398.75,1407.0,33.67
2018-08-29,2420.0,2420.0,2376.3,2400.0,2395.55,1420.0,34.06
2018-08-30,2400.0,2400.0,2371.0,2390.0,2385.75,962.0,23.0
2018-08-31,2400.0,2400.0,2389.65,2399.0,2396.9,839.0,20.12
2018-09-03,2400.0,2450.0,2389.95,2390.0,2390.0,2326.0,55.82
2018-09-04,2410.05,2410.05,2286.1,2375.0,2360.8,934.0,22.11
2018-09-05,2369.9,2370.0,2232.0,2370.0,2357.6,965.0,22.47
2018-09-06,2380.05,2599.95,2365.65,2400.0,2386.6,1644.0,39.39
2018-09-07,2400.0,2450.0,2365.0,2450.0,2443.4,1017.0,24.6
2018-09-10,2419.9,2420.0,2358.6,2400.0,2399.7,1174.0,28.19
2018-09-11,2385.1,2399.65,2351.0,2378.0,2375.95,1444.0,34.34
2018-09-12,2375.05,2400.0,2372.05,2390.0,2391.65,902.0,21.62
2018-09-14,2395.0,2419.9,2375.1,2375.15,2396.95,649.0,15.57
2018-09-17,2396.95,2397.25,2365.0,2375.0,2384.55,1650.0,39.41
2018-09-18,2342.45,2370.0,2314.0,2314.0,2321.9,431.0,10.09
2018-09-19,2366.9,2366.95,2300.0,2350.0,2333.5,744.0,17.31
2018-09-21,2350.05,2384.95,2256.7,2364.0,2341.9,684.0,15.9
2018-09-24,2201.4,2409.95,2131.1,2239.2,2207.95,930.0,20.71
2018-09-25,2249.0,2249.0,2152.0,2207.95,2207.25,720.0,15.84
2018-09-26,2285.0,2349.0,2192.5,2245.0,2244.4,996.0,22.54
2018-09-27,2266.05,2278.0,2209.95,2266.0,2261.9,818.0,18.34
2018-09-28,2240.0,2240.0,2061.25,2061.25,2087.95,2125.0,44.71
2018-10-01,1941.85,2166.0,1941.85,2108.0,2099.75,1193.0,24.41
2018-10-03,2050.05,2183.65,2050.05,2180.0,2178.1,158.0,3.38
2018-10-04,2178.0,2178.0,2092.1,2178.0,2162.0,803.0,17.23
2018-10-05,2075.05,2129.0,1772.8,1900.0,1903.75,3642.0,70.92
2018-10-08,1903.75,1950.0,1822.05,1930.0,1900.7,496.0,9.47
2018-10-09,1900.85,1948.85,1831.0,1860.0,1860.0,191.0,3.55
2018-10-10,1806.55,2002.15,1806.55,1980.05,1999.3,656.0,13.04
2018-10-11,1929.35,1995.05,1929.35,1953.95,1940.85,215.0,4.21
2018-10-12,1920.95,2038.0,1920.95,2015.0,2003.7,390.0,7.78
2018-10-15,2003.65,2009.0,2000.0,2008.0,2006.7,47.0,0.94
2018-10-16,2008.05,2084.45,2000.0,2000.0,2003.6,337.0,6.83
2018-10-17,2034.95,2034.95,1915.5,1980.0,1989.75,948.0,18.92
2018-10-19,1989.0,1993.0,1975.65,1989.75,1989.75,352.0,6.99
2018-10-22,1950.05,2000.0,1945.0,1945.0,1945.05,1177.0,23.45
2018-10-23,2080.8,2200.0,1893.0,1931.45,1910.85,469.0,9.07
2018-10-24,1911.0,2120.95,1875.0,1922.0,1917.5,227.0,4.35
2018-10-25,1906.35,1947.0,1882.05,1909.0,1902.35,355.0,6.77
2018-10-26,1903.95,1978.0,1850.5,1895.0,1895.2,200.0,3.78
2018-10-29,1895.05,1935.95,1885.0,1901.0,1901.0,201.0,3.82
2018-10-30,1920.0,1942.0,1889.15,1942.0,1923.7,420.0,8.05
2018-10-31,1947.9,1973.0,1929.8,1963.0,1967.35,405.0,7.89
2018-11-01,1967.35,2032.0,1963.0,1965.05,1988.85,253.0,5.06
2018-11-02,1999.0,2028.8,1985.0,2008.0,2018.1,1356.0,27.23
2018-11-05,2018.45,2038.25,1995.05,2038.25,2029.25,346.0,6.98
2018-11-06,2022.4,2029.0,1985.0,1990.0,1987.85,1450.0,29.0
2018-11-07,2009.0,2030.0,1991.0,1991.0,2015.4,63.0,1.26
2018-11-09,2009.8,2049.1,2000.0,2020.0,2020.0,274.0,5.53
2018-11-12,2034.4,2040.0,1994.35,2000.0,1999.7,622.0,12.46
2018-11-13,2000.05,2030.0,1985.15,2000.0,1999.55,1841.0,36.88
2018-11-14,2049.95,2049.95,1993.1,1994.0,2009.1,1833.0,36.69
2018-11-15,1984.5,2009.0,1928.7,1965.0,1968.55,589.0,11.63
2018-11-16,1999.85,2024.0,1988.0,1988.0,2003.15,274.0,5.48
2018-11-19,2004.0,2015.0,1978.95,1999.9,1979.75,614.0,12.24
2018-11-20,1991.65,2000.0,1964.0,1964.0,1965.3,654.0,13.02
2018-11-21,1969.95,1979.0,1956.0,1973.0,1973.8,218.0,4.28
2018-11-22,1999.85,1999.9,1965.0,1984.0,1984.0,193.0,3.82
2018-11-26,1975.4,1997.95,1961.0,1970.0,1970.0,347.0,6.83
2018-11-27,1979.95,1999.0,1975.45,1980.0,1990.85,103.0,2.05
2018-11-28,1999.9,1999.9,1965.0,1965.0,1974.9,74.0,1.47
2018-11-29,1965.05,1973.0,1965.0,1972.45,1972.45,46.0,0.9
2018-11-30,1930.05,1980.0,1929.95,1951.0,1967.25,326.0,6.35
