Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-11-03,508.05,508.05,495.0,499.75,498.05,5598.0,27.92
2017-11-06,501.0,505.85,491.0,492.05,497.3,3708.0,18.52
2017-11-07,497.4,499.9,490.15,490.15,493.0,1659.0,8.21
2017-11-08,497.8,499.45,485.6,489.0,491.05,5847.0,28.73
2017-11-09,496.4,500.25,490.0,491.95,491.65,2317.0,11.42
2017-11-10,495.0,495.95,485.0,485.55,488.6,8548.0,41.93
2017-11-13,487.0,495.0,485.0,490.15,490.25,2606.0,12.77
2017-11-14,488.95,490.25,485.4,485.5,486.35,1469.0,7.16
2017-11-15,492.85,504.8,480.4,482.05,484.8,5279.0,25.76
2017-11-16,489.85,493.8,486.05,490.0,490.0,2636.0,12.91
2017-11-17,490.0,496.0,490.0,493.0,493.15,4677.0,23.1
2017-11-20,493.2,555.0,490.0,525.0,521.5,55752.0,294.87
2017-11-21,525.0,529.3,510.1,510.1,511.5,4498.0,23.19
2017-11-22,508.05,517.9,508.05,510.0,510.45,2934.0,14.98
2017-11-23,514.9,531.0,507.2,530.0,527.95,7421.0,38.82
2017-11-24,529.0,529.95,518.0,518.15,523.7,4778.0,24.99
2017-11-27,528.95,529.0,515.05,524.0,519.65,4569.0,23.83
2017-11-28,516.0,524.75,513.0,517.95,515.0,4348.0,22.53
2017-11-29,511.0,525.9,510.25,519.0,516.1,7951.0,41.29
2017-11-30,520.95,522.25,515.1,522.0,521.0,5646.0,29.36
2017-12-01,523.15,529.45,515.55,517.0,516.4,3319.0,17.31
2017-12-04,523.75,544.85,518.2,536.5,534.7,15559.0,83.52
2017-12-05,534.5,543.95,526.35,536.95,538.15,5797.0,31.08
2017-12-06,540.0,542.3,530.25,531.0,533.6,6129.0,32.87
2017-12-07,537.0,537.0,522.0,526.2,529.55,6684.0,35.41
2017-12-08,538.5,538.5,529.95,535.0,535.05,7842.0,41.99
2017-12-11,529.0,532.0,516.4,522.05,524.95,14247.0,74.82
2017-12-12,523.0,527.6,514.05,517.0,517.35,5400.0,28.06
2017-12-13,518.0,521.95,506.55,514.9,514.6,8449.0,43.38
2017-12-14,507.35,511.0,495.0,497.25,499.5,6785.0,33.97
2017-12-15,503.0,510.1,489.6,490.0,491.65,4706.0,23.4
2017-12-18,491.65,508.9,481.85,501.0,498.55,5740.0,28.64
2017-12-19,500.0,509.8,498.0,500.3,501.55,6243.0,31.33
2017-12-20,501.0,514.0,500.0,514.0,506.5,5091.0,25.69
2017-12-21,511.95,548.0,503.6,540.0,540.2,23294.0,123.86
2017-12-22,544.0,545.5,526.3,534.0,530.95,6389.0,34.28
2017-12-26,527.0,538.85,525.0,525.1,529.1,4133.0,22.0
2017-12-27,528.0,539.3,522.05,525.2,527.85,6223.0,33.04
2017-12-28,525.4,529.95,517.35,522.0,522.2,3529.0,18.49
2017-12-29,529.9,533.9,525.1,528.0,528.0,11339.0,59.94
2018-01-01,530.0,530.05,523.5,526.95,525.6,3671.0,19.37
2018-01-02,529.35,530.05,520.5,525.0,524.8,2909.0,15.28
2018-01-03,525.0,529.6,519.1,528.8,526.6,1286.0,6.77
2018-01-04,525.25,530.0,516.6,524.0,519.55,6961.0,36.36
2018-01-05,526.9,533.0,518.1,524.85,523.4,6134.0,32.14
2018-01-08,529.0,533.9,526.0,528.0,529.5,6222.0,32.96
2018-01-09,533.0,591.9,525.4,578.0,581.55,213058.0,1222.64
2018-01-10,581.1,589.0,562.0,575.0,569.0,48919.0,282.25
2018-01-11,566.0,575.0,557.15,565.35,563.15,12702.0,71.84
2018-01-12,571.0,571.0,550.0,553.0,552.65,13874.0,77.46
2018-01-15,556.0,580.0,553.75,558.05,562.25,30693.0,174.72
2018-01-16,556.0,569.9,530.35,566.85,563.4,37577.0,207.9
2018-01-17,560.45,581.5,543.0,580.0,577.85,22484.0,127.26
2018-01-18,586.0,586.0,551.5,574.0,569.8,30601.0,173.9
2018-01-19,565.05,575.0,558.45,562.05,570.6,14010.0,79.61
2018-01-22,577.45,577.45,561.0,564.0,564.6,4897.0,27.76
2018-01-23,564.55,572.15,542.0,570.0,569.3,13268.0,74.84
2018-01-24,561.0,570.0,557.95,567.0,569.0,11848.0,66.95
2018-01-25,564.0,569.0,555.25,560.0,559.6,6378.0,35.94
2018-01-29,563.0,570.0,545.0,545.0,551.85,3797.0,21.16
2018-01-30,550.05,564.95,542.15,548.75,547.1,5959.0,32.75
2018-01-31,543.6,553.95,533.0,535.0,534.35,7084.0,38.22
2018-02-01,544.5,546.8,535.0,536.0,536.2,1452.0,7.83
2018-02-02,532.05,544.95,505.0,512.0,513.2,13893.0,72.74
2018-02-05,510.0,530.0,495.0,530.0,519.65,5204.0,26.4
2018-02-06,509.35,509.8,452.15,502.95,502.55,8559.0,42.0
2018-02-07,509.95,530.0,502.25,515.5,516.8,4512.0,23.1
2018-02-08,510.0,542.9,507.05,542.0,537.25,12350.0,65.47
2018-02-09,510.15,542.0,510.15,542.0,536.8,2754.0,14.62
2018-02-12,533.4,554.0,528.8,531.0,536.85,3365.0,18.22
2018-02-14,544.8,549.0,526.4,527.0,527.05,3992.0,21.51
2018-02-15,534.9,534.9,516.0,516.8,518.55,2282.0,11.89
2018-02-16,525.95,525.95,508.8,508.8,510.0,5234.0,26.8
2018-02-19,510.0,515.55,500.0,501.65,500.95,1682.0,8.51
2018-02-20,502.1,504.0,489.5,492.1,491.95,2366.0,11.77
2018-02-21,490.5,504.95,490.1,494.25,495.05,4814.0,23.9
2018-02-22,489.55,501.9,485.0,485.0,487.35,2744.0,13.47
2018-02-23,494.95,501.2,483.45,485.0,485.55,8816.0,43.38
2018-02-26,492.6,494.5,483.05,487.0,488.55,4718.0,23.03
2018-02-27,492.55,502.0,484.3,499.5,500.05,14856.0,73.68
2018-02-28,496.65,501.95,494.1,497.0,496.3,3106.0,15.42
2018-03-01,500.45,500.45,494.9,494.9,496.35,6712.0,33.35
2018-03-05,494.85,495.1,485.1,486.1,487.1,4547.0,22.21
2018-03-06,491.9,496.95,480.2,480.2,481.05,2659.0,12.86
2018-03-07,482.75,489.25,467.2,474.0,470.45,13605.0,64.84
2018-03-08,469.95,473.0,455.0,464.45,463.45,9454.0,43.75
2018-03-09,470.35,480.0,464.05,472.3,474.85,8974.0,42.51
2018-03-12,481.9,485.05,461.0,464.1,464.6,9035.0,42.4
2018-03-13,465.0,475.05,456.1,463.0,461.1,3755.0,17.5
2018-03-14,465.35,466.95,458.2,458.85,459.8,10623.0,49.1
2018-03-15,459.9,476.95,456.1,472.0,470.6,3271.0,15.27
2018-03-16,476.55,477.0,456.05,460.0,459.6,4885.0,22.67
2018-03-19,455.25,455.75,444.9,444.9,444.95,4731.0,21.3
2018-03-20,441.25,449.9,440.4,449.9,446.9,5906.0,26.38
2018-03-21,449.9,449.9,440.0,440.1,441.2,4123.0,18.27
2018-03-22,440.0,443.15,425.0,428.0,429.15,11999.0,52.23
2018-03-23,425.15,429.95,419.05,423.85,421.05,10584.0,44.72
2018-03-26,433.6,434.7,409.0,410.0,415.4,11762.0,48.85
2018-03-27,410.7,435.95,410.7,417.0,420.0,7758.0,32.9
2018-03-28,415.05,430.0,414.0,418.15,419.05,4795.0,20.08
2018-04-02,412.65,448.0,412.65,444.95,444.45,5108.0,22.51
2018-04-03,451.05,451.05,442.15,445.0,443.95,2010.0,8.92
2018-04-04,447.95,455.0,440.0,440.0,444.9,15148.0,67.38
2018-04-05,448.1,448.1,435.7,437.7,440.05,2345.0,10.36
2018-04-06,444.95,444.95,433.0,437.0,437.95,2160.0,9.45
2018-04-09,436.0,457.95,436.0,439.8,438.75,3722.0,16.51
2018-04-10,448.0,449.45,435.0,438.0,438.2,3719.0,16.36
2018-04-11,500.0,505.0,465.5,468.0,470.15,702586.0,3408.31
2018-04-12,467.25,469.7,447.85,454.5,453.7,94616.0,431.12
2018-04-13,450.0,481.7,450.0,464.25,465.75,282831.0,1305.81
2018-04-16,454.05,478.15,454.05,470.0,473.5,23844.0,112.23
2018-04-17,460.0,469.85,450.95,469.7,466.05,50616.0,232.79
2018-04-18,466.2,470.5,455.05,456.0,458.0,13872.0,64.34
2018-04-19,458.25,466.75,452.2,456.0,456.5,12141.0,55.59
2018-04-20,456.15,460.3,451.95,455.8,455.4,8700.0,39.6
2018-04-23,454.35,472.0,451.0,462.0,464.05,16876.0,78.38
2018-04-24,465.1,465.75,457.0,457.1,460.15,3038.0,14.02
2018-04-25,459.4,474.0,443.65,472.0,469.85,16837.0,77.74
2018-04-26,470.8,484.0,470.0,475.0,473.25,24190.0,115.6
2018-04-27,469.05,478.7,459.1,464.9,461.75,10295.0,48.34
2018-04-30,461.75,490.0,461.75,476.75,475.8,40758.0,193.25
2018-05-02,475.95,476.9,462.55,465.85,463.9,8609.0,40.49
2018-05-03,463.9,470.0,454.0,462.0,459.9,11538.0,52.89
2018-05-04,457.25,464.0,451.05,454.0,453.35,5545.0,25.31
2018-05-07,454.0,460.0,450.1,454.15,455.5,6131.0,27.92
2018-05-08,454.75,460.2,450.3,451.25,452.4,4512.0,20.59
2018-05-09,453.6,458.0,450.1,454.8,454.3,6232.0,28.33
2018-05-10,454.15,465.0,447.05,457.1,460.25,34699.0,159.0
2018-05-11,465.55,468.65,445.0,449.6,447.95,6414.0,28.92
2018-05-14,448.05,456.95,430.1,434.0,434.85,11000.0,48.29
2018-05-15,444.5,444.5,430.2,433.9,433.3,4556.0,19.93
2018-05-16,434.0,438.3,425.1,432.8,429.1,1783.0,7.7
2018-05-17,429.15,452.6,429.15,443.0,447.75,8509.0,37.94
2018-05-18,449.75,458.45,434.0,448.0,447.25,5879.0,26.15
2018-05-21,446.85,446.85,425.55,426.4,429.2,3221.0,13.88
2018-05-22,439.9,439.9,427.95,431.0,431.4,1347.0,5.83
2018-05-23,434.0,434.05,418.5,420.1,421.6,2755.0,11.74
2018-05-24,423.05,444.0,416.25,441.0,439.05,4955.0,21.52
2018-05-25,438.8,438.8,429.6,436.0,436.55,1033.0,4.49
2018-05-28,443.0,443.0,430.1,435.0,437.4,1641.0,7.16
2018-05-29,440.7,440.7,431.05,433.0,434.4,1745.0,7.62
2018-05-30,444.0,444.0,427.0,430.0,428.9,3178.0,13.71
2018-05-31,431.9,441.85,422.8,424.9,424.7,145696.0,620.64
2018-06-01,438.0,438.0,425.0,428.0,427.85,242456.0,1049.03
2018-06-04,430.5,431.65,410.4,417.5,417.25,2670.0,11.26
2018-06-05,419.8,419.95,403.0,413.0,413.5,4476.0,18.47
2018-06-06,414.15,420.3,413.0,416.0,416.3,1583.0,6.61
2018-06-07,419.15,441.95,419.15,428.0,425.8,1768.0,7.54
2018-06-08,420.05,425.55,414.0,414.2,416.5,2728.0,11.39
2018-06-11,417.05,424.0,416.0,416.0,417.65,1342.0,5.62
2018-06-12,419.15,421.85,407.75,413.15,412.7,3993.0,16.53
2018-06-13,414.6,421.0,410.2,411.2,413.4,4301.0,17.8
2018-06-14,413.65,414.85,409.0,413.95,412.8,1598.0,6.58
2018-06-15,413.7,418.65,409.1,410.15,410.95,3043.0,12.58
2018-06-18,410.0,420.05,409.95,412.0,410.2,3044.0,12.53
2018-06-19,412.3,412.3,409.0,411.8,410.0,1559.0,6.4
2018-06-20,414.15,415.0,405.15,412.0,414.4,2708.0,11.11
2018-06-21,415.65,424.75,410.0,410.0,410.15,898.0,3.69
2018-06-22,411.3,462.0,406.6,431.05,446.0,44387.0,196.6
2018-06-25,436.05,443.9,425.5,431.2,436.9,12341.0,53.72
2018-06-26,436.9,445.95,425.15,439.95,440.3,10145.0,44.65
2018-06-27,439.35,439.35,415.2,415.2,420.55,6228.0,26.44
2018-06-28,421.45,427.95,413.5,418.0,415.05,4783.0,20.0
2018-06-29,416.0,423.95,415.35,415.95,417.1,1624.0,6.81
2018-07-02,416.85,422.8,413.0,413.0,416.25,3041.0,12.66
2018-07-03,419.2,453.9,415.05,436.0,438.6,67913.0,297.5
2018-07-04,436.0,447.9,426.1,430.0,430.25,11321.0,49.12
2018-07-05,426.05,432.9,417.5,424.5,423.95,4092.0,17.36
2018-07-06,422.05,429.55,422.0,426.0,425.45,1487.0,6.32
2018-07-09,420.5,428.0,412.8,420.1,421.9,1665.0,7.04
2018-07-10,420.1,434.0,420.1,430.0,429.1,4448.0,19.0
2018-07-11,421.05,432.95,421.05,429.75,424.05,1165.0,4.96
2018-07-12,421.2,426.75,421.2,423.25,423.65,1333.0,5.66
2018-07-13,423.9,435.0,422.5,432.05,432.0,6028.0,25.9
2018-07-16,433.0,433.0,411.4,415.0,414.7,2868.0,12.01
2018-07-17,414.0,426.95,414.0,422.0,421.3,4150.0,17.46
2018-07-18,426.95,427.0,413.0,422.0,415.6,40321.0,167.53
2018-07-19,417.85,417.85,414.0,415.0,414.6,6305.0,26.17
2018-07-20,413.6,417.35,410.6,413.0,413.0,2966.0,12.24
2018-07-23,418.9,433.95,414.0,433.0,431.2,13259.0,56.42
2018-07-24,431.25,434.0,422.1,432.0,432.3,3836.0,16.54
2018-07-25,432.4,432.9,428.0,428.1,429.65,2360.0,10.13
2018-07-26,429.65,432.0,426.0,432.0,431.85,777.0,3.32
2018-07-27,428.05,444.9,426.0,440.0,441.15,12348.0,54.04
2018-07-30,443.2,452.95,436.1,449.5,450.0,16540.0,74.05
2018-07-31,450.0,455.0,440.2,442.0,443.95,3023.0,13.55
2018-08-01,450.55,454.45,436.5,436.65,436.95,5389.0,23.86
2018-08-02,443.4,443.45,427.45,432.0,430.1,11141.0,48.53
2018-08-03,435.05,452.0,435.0,450.0,448.8,3891.0,17.28
2018-08-06,453.95,453.95,440.0,443.25,443.55,1907.0,8.48
2018-08-07,440.1,447.95,437.05,447.95,444.6,1107.0,4.89
2018-08-08,442.65,442.95,437.0,438.9,439.5,3992.0,17.58
2018-08-09,442.05,451.15,438.0,450.0,450.0,11862.0,53.21
2018-08-10,453.95,454.0,431.35,443.5,438.4,5763.0,25.28
2018-08-13,430.05,454.15,422.0,451.0,448.0,9058.0,40.37
2018-08-14,448.15,448.95,439.6,439.6,442.1,639.0,2.84
2018-08-16,448.6,455.0,437.0,450.0,450.1,6403.0,28.73
2018-08-17,445.95,462.95,445.0,456.0,457.5,4764.0,21.79
2018-08-20,455.05,459.4,445.2,447.0,451.45,8082.0,36.43
2018-08-21,457.9,462.05,448.25,454.5,455.0,1803.0,8.21
2018-08-23,451.6,456.0,440.35,445.05,448.45,8395.0,38.09
2018-08-24,455.1,459.4,448.2,455.0,453.45,2417.0,10.91
2018-08-27,460.0,460.0,444.0,445.1,448.3,1329.0,6.0
2018-08-28,448.3,470.0,445.0,446.0,446.1,2724.0,12.26
2018-08-29,442.05,450.0,437.3,440.0,439.95,5679.0,25.04
2018-08-30,445.0,449.45,442.05,445.3,445.6,1818.0,8.1
2018-08-31,444.9,447.65,444.25,447.5,445.75,1645.0,7.33
2018-09-03,442.15,445.0,437.0,437.0,438.85,3361.0,14.84
2018-09-04,436.1,442.9,425.0,438.7,437.7,3936.0,17.09
2018-09-05,437.6,437.85,431.05,433.0,435.6,5683.0,24.66
2018-09-06,435.05,445.55,431.2,440.0,440.1,2824.0,12.41
2018-09-07,436.2,446.65,429.05,431.0,431.45,6120.0,26.72
2018-09-10,434.3,443.0,431.3,433.0,437.4,3520.0,15.45
2018-09-11,434.95,442.0,431.4,437.0,438.6,1630.0,7.1
2018-09-12,439.95,469.9,437.0,440.0,440.2,3531.0,15.69
2018-09-14,445.45,446.45,437.0,440.0,439.85,2623.0,11.56
2018-09-17,435.0,449.4,434.8,445.2,446.95,5700.0,25.31
2018-09-18,442.0,448.8,437.0,439.0,439.75,3752.0,16.59
2018-09-19,439.95,440.0,434.0,435.5,435.6,1880.0,8.22
2018-09-21,441.9,443.0,420.1,437.6,436.2,14887.0,64.47
2018-09-24,430.05,434.0,417.0,425.0,424.8,12464.0,52.67
2018-09-25,423.1,438.9,416.45,429.8,429.8,6825.0,29.19
2018-09-26,428.05,436.0,417.5,418.0,419.95,15163.0,64.09
2018-09-27,417.2,423.9,395.7,410.05,413.5,56280.0,228.79
2018-09-28,409.0,418.9,397.2,399.55,400.15,13381.0,53.97
2018-10-01,406.15,422.0,392.15,422.0,418.6,100374.0,407.22
2018-10-03,422.0,440.0,415.0,424.8,421.7,8118.0,34.14
2018-10-04,427.95,444.4,412.1,412.1,415.3,5868.0,24.53
2018-10-05,413.25,414.95,405.1,407.0,407.25,36898.0,150.24
2018-10-08,400.0,415.0,400.0,409.6,409.9,73449.0,300.71
2018-10-09,408.0,412.45,406.1,406.1,406.9,112605.0,458.69
2018-10-10,412.95,420.05,407.0,410.95,407.8,12536.0,51.19
2018-10-11,409.95,411.0,405.0,408.75,408.75,22658.0,92.84
2018-10-12,407.7,414.0,403.2,408.1,408.6,4952.0,20.27
2018-10-15,411.2,412.95,408.0,411.85,411.9,17946.0,73.77
2018-10-16,411.85,416.35,408.7,412.2,412.75,17017.0,69.88
2018-10-17,412.05,419.9,411.0,414.0,412.65,29022.0,120.17
2018-10-19,408.3,417.0,408.25,416.0,414.75,7657.0,31.73
2018-10-22,413.7,414.5,405.5,412.95,410.5,5236.0,21.54
2018-10-23,411.05,414.95,410.0,410.0,410.7,15776.0,64.89
2018-10-24,413.1,435.25,410.05,410.05,411.55,23729.0,99.91
2018-10-25,411.1,413.75,410.05,410.1,410.9,3424.0,14.08
2018-10-26,408.0,414.0,407.95,414.0,411.65,2997.0,12.33
2018-10-29,410.8,414.5,409.55,413.0,411.0,7085.0,29.18
2018-10-30,415.05,415.05,410.0,410.0,411.15,1394.0,5.75
2018-10-31,414.65,417.7,410.05,414.9,413.65,3672.0,15.22
2018-11-01,415.95,416.0,410.05,413.0,411.5,1817.0,7.51
2018-11-02,414.05,422.0,414.0,416.8,416.75,7269.0,30.31
2018-11-05,420.25,422.9,414.5,418.85,417.85,3855.0,16.16
2018-11-06,414.8,418.35,411.0,414.2,414.45,6722.0,27.82
2018-11-07,417.0,417.75,415.35,416.5,416.0,308.0,1.28
2018-11-09,419.45,420.7,416.95,417.05,417.7,1818.0,7.61
2018-11-12,416.75,429.9,416.75,420.0,419.6,4757.0,20.04
2018-11-13,424.95,425.0,416.0,419.6,417.3,940.0,3.96
2018-11-14,422.7,429.0,417.05,420.0,420.0,17977.0,75.65
2018-11-15,420.05,430.85,419.6,428.0,426.55,21508.0,91.29
2018-11-16,425.0,430.0,424.0,428.9,428.6,4035.0,17.2
2018-11-19,429.0,431.0,424.1,426.2,426.65,5543.0,23.76
2018-11-20,426.9,426.9,423.8,423.8,423.8,714.0,3.03
2018-11-21,425.25,429.95,424.0,425.9,426.3,4891.0,20.83
2018-11-22,426.9,428.95,424.15,425.5,425.5,1157.0,4.93
2018-11-26,425.5,429.4,424.9,428.25,426.85,6391.0,27.28
2018-11-27,432.95,432.95,421.0,425.0,425.05,1632.0,6.92
2018-11-28,426.35,429.45,425.0,427.0,427.1,5900.0,25.16
2018-11-29,428.5,428.5,425.05,425.05,425.2,2234.0,9.5
2018-11-30,425.3,427.85,424.05,425.35,425.4,8509.0,36.16
2018-12-03,438.9,438.9,422.95,425.0,424.9,8786.0,37.42
2018-12-04,425.85,428.2,425.3,427.0,427.05,1856.0,7.92
2018-12-05,433.3,433.3,421.75,430.0,427.2,2282.0,9.73
2018-12-06,435.0,439.75,428.75,429.7,429.9,5502.0,23.75
2018-12-07,427.95,457.0,427.0,446.0,445.2,87925.0,390.38
2018-12-10,436.4,456.3,436.4,456.0,454.25,24513.0,110.35
2018-12-11,451.0,478.45,450.95,470.3,469.2,22460.0,105.26
2018-12-12,469.95,476.75,465.2,471.1,472.65,35702.0,168.75
2018-12-13,475.0,495.0,469.95,490.1,487.7,34984.0,167.46
2018-12-14,485.2,498.0,478.0,498.0,492.0,16395.0,80.37
2018-12-17,489.0,497.95,480.2,487.0,487.15,12970.0,63.56
2018-12-18,488.0,492.5,482.1,485.8,490.6,22235.0,108.17
2018-12-19,486.55,486.55,478.05,479.0,479.1,7643.0,36.78
2018-12-20,478.85,478.85,472.2,474.0,475.35,14804.0,70.5
2018-12-21,479.95,479.95,470.65,473.0,472.35,4467.0,21.1
2018-12-24,475.2,488.05,472.0,486.0,485.4,11031.0,53.4
2018-12-26,480.45,480.45,472.95,475.0,476.1,12908.0,61.42
2018-12-27,480.8,487.0,475.55,485.0,484.9,31728.0,153.76
2018-12-28,485.0,503.0,485.0,494.0,494.8,56327.0,278.41
2018-12-31,499.3,524.1,492.0,492.0,494.1,45649.0,227.78
2019-01-01,498.55,504.05,495.2,500.0,499.15,5171.0,25.8
2019-01-02,504.9,505.6,499.05,501.0,500.4,6699.0,33.53
2019-01-03,505.3,505.3,494.5,499.0,498.8,13715.0,68.33
2019-01-04,502.0,502.0,497.1,500.8,500.05,8640.0,43.19
