Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-14,1186.4,1189.4,1170.0,1170.5,1178.1,381.0,4.49
2016-03-15,1185.2,1188.5,1170.0,1170.0,1170.5,284.0,3.33
2016-03-16,1173.45,1173.45,1162.0,1163.0,1163.8,34.0,0.4
2016-03-17,1173.0,1179.1,1153.15,1165.0,1161.55,343.0,4.01
2016-03-18,1166.0,1184.9,1166.0,1172.25,1170.9,297.0,3.49
2016-03-21,1158.9,1200.0,1158.9,1200.0,1198.4,252.0,2.96
2016-03-22,1199.9,1199.9,1190.0,1190.0,1190.0,331.0,3.94
2016-03-23,1190.5,1205.0,1180.0,1180.0,1180.75,258.0,3.06
2016-03-28,1183.9,1199.4,1182.0,1189.0,1188.15,502.0,5.97
2016-03-29,1171.55,1179.0,1141.35,1151.0,1165.85,601.0,6.98
2016-03-30,1181.0,1190.0,1160.0,1190.0,1184.8,400.0,4.69
2016-03-31,1184.0,1199.4,1169.95,1180.0,1181.15,134.0,1.58
2016-04-01,1195.0,1219.0,1185.45,1209.75,1212.4,195.0,2.35
2016-04-04,1220.0,1250.0,1220.0,1240.0,1240.0,371.0,4.6
2016-04-05,1240.0,1259.4,1220.0,1237.25,1237.4,750.0,9.25
2016-04-06,1205.15,1273.4,1205.1,1268.0,1267.3,153.0,1.93
2016-04-07,1270.0,1276.0,1212.05,1214.0,1227.05,1778.0,22.27
2016-04-08,1235.0,1266.3,1230.4,1253.1,1263.35,185.0,2.31
2016-04-11,1277.0,1277.0,1250.0,1256.0,1259.1,403.0,5.08
2016-04-12,1276.0,1276.0,1247.0,1250.0,1250.95,604.0,7.61
2016-04-13,1273.0,1273.0,1250.1,1261.8,1254.05,667.0,8.41
2016-04-18,1265.5,1326.45,1265.5,1290.0,1286.5,1879.0,24.31
2016-04-20,1240.0,1330.0,1240.0,1330.0,1317.3,2001.0,26.24
2016-04-21,1338.0,1359.0,1320.0,1324.8,1329.25,851.0,11.37
2016-04-22,1295.05,1349.0,1295.05,1310.0,1329.0,616.0,8.23
2016-04-25,1339.0,1339.0,1313.0,1313.0,1317.55,118.0,1.56
2016-04-26,1317.55,1349.0,1307.0,1335.0,1335.15,1010.0,13.39
2016-04-27,1335.0,1360.0,1320.0,1359.0,1347.55,1623.0,21.76
2016-04-28,1374.9,1422.0,1374.9,1415.0,1402.15,6381.0,89.24
2016-04-29,1416.0,1420.0,1382.0,1392.0,1396.95,483.0,6.76
2016-05-02,1396.0,1403.9,1380.4,1390.05,1390.05,343.0,4.76
2016-05-03,1390.05,1399.35,1382.0,1395.0,1391.65,345.0,4.81
2016-05-04,1419.0,1419.0,1353.45,1357.0,1374.1,162.0,2.25
2016-05-05,1374.05,1392.0,1350.0,1350.0,1351.05,629.0,8.54
2016-05-06,1379.4,1379.4,1340.65,1360.0,1360.0,710.0,9.65
2016-05-09,1360.0,1365.05,1330.15,1361.35,1360.15,614.0,8.29
2016-05-10,1361.35,1380.4,1341.1,1355.0,1351.45,494.0,6.71
2016-05-11,1335.4,1389.7,1335.0,1382.95,1383.55,324.0,4.43
2016-05-12,1384.0,1403.0,1380.0,1400.0,1397.75,618.0,8.62
2016-05-13,1390.0,1410.0,1375.4,1410.0,1401.8,354.0,4.96
2016-05-16,1410.0,1416.4,1390.0,1390.0,1410.75,608.0,8.57
2016-05-17,1408.95,1414.05,1391.4,1410.0,1402.1,400.0,5.61
2016-05-18,1392.0,1410.0,1392.0,1408.0,1401.8,168.0,2.35
2016-05-19,1402.0,1422.0,1393.0,1396.0,1394.3,419.0,5.89
2016-05-20,1403.9,1403.9,1381.0,1381.0,1385.75,287.0,4.0
2016-05-23,1385.0,1385.0,1335.0,1335.0,1340.7,1468.0,19.84
2016-05-24,1345.05,1368.9,1342.5,1342.5,1342.95,355.0,4.8
2016-05-25,1355.05,1369.4,1344.0,1353.0,1361.3,390.0,5.28
2016-05-26,1353.05,1368.35,1352.45,1355.0,1356.8,304.0,4.14
2016-05-27,1357.0,1357.0,1335.0,1336.0,1340.4,766.0,10.28
2016-05-30,1340.15,1340.2,1321.05,1340.0,1327.0,57.0,0.76
2016-05-31,1325.05,1338.0,1300.0,1326.5,1326.1,732.0,9.61
2016-06-01,1331.15,1359.85,1330.4,1345.0,1345.9,145.0,1.95
2016-06-02,1357.95,1375.0,1330.0,1346.9,1344.3,982.0,13.28
2016-06-03,1350.45,1356.05,1330.0,1335.0,1336.65,445.0,5.98
2016-06-06,1336.1,1357.95,1315.6,1345.0,1339.25,772.0,10.31
2016-06-07,1347.9,1352.0,1339.0,1340.0,1340.0,141.0,1.9
2016-06-08,1340.0,1362.0,1335.0,1362.0,1352.1,308.0,4.16
2016-06-09,1352.05,1360.0,1330.25,1337.0,1340.35,459.0,6.18
2016-06-10,1365.0,1385.0,1345.0,1350.0,1349.65,555.0,7.6
2016-06-13,1369.0,1389.95,1365.0,1365.0,1365.6,488.0,6.72
2016-06-14,1365.4,1384.4,1350.0,1356.0,1361.75,169.0,2.31
2016-06-15,1364.45,1386.75,1364.45,1380.0,1377.45,564.0,7.77
2016-06-16,1377.0,1399.4,1366.0,1375.5,1375.5,119.0,1.64
2016-06-17,1356.45,1378.0,1356.45,1375.0,1366.35,124.0,1.7
2016-06-20,1386.0,1386.0,1355.0,1379.0,1359.85,269.0,3.67
2016-06-21,1386.35,1386.35,1353.5,1386.0,1380.2,202.0,2.78
2016-06-22,1370.05,1380.05,1365.0,1379.0,1366.0,527.0,7.24
2016-06-23,1366.0,1379.3,1355.0,1361.0,1361.05,420.0,5.75
2016-06-24,1351.0,1374.0,1312.0,1374.0,1370.9,529.0,7.09
2016-06-27,1342.0,1369.0,1340.05,1360.2,1360.2,88.0,1.19
2016-06-28,1360.0,1373.0,1360.0,1373.0,1364.25,221.0,3.01
2016-06-29,1365.05,1375.0,1350.0,1373.95,1359.2,603.0,8.21
2016-06-30,1384.4,1430.0,1370.0,1430.0,1419.5,1113.0,15.65
2016-07-01,1433.5,1560.0,1394.4,1399.0,1399.65,1038.0,14.78
2016-07-04,1424.0,1437.0,1381.0,1408.0,1397.15,804.0,11.4
2016-07-05,1407.0,1425.0,1400.0,1410.0,1405.8,257.0,3.62
2016-07-07,1408.45,1415.35,1401.9,1414.0,1405.4,126.0,1.77
2016-07-08,1415.1,1415.1,1382.85,1400.0,1397.5,281.0,3.93
2016-07-11,1386.1,1415.0,1373.65,1391.0,1396.15,895.0,12.47
2016-07-12,1413.0,1421.35,1381.0,1400.0,1399.5,632.0,8.87
2016-07-13,1401.4,1409.0,1392.05,1392.05,1403.05,372.0,5.22
2016-07-14,1418.3,1419.0,1390.05,1408.0,1405.45,231.0,3.25
2016-07-15,1415.0,1415.0,1390.0,1394.4,1392.55,334.0,4.67
2016-07-18,1407.0,1410.0,1400.6,1410.0,1408.65,593.0,8.35
2016-07-19,1417.35,1424.4,1400.0,1402.0,1402.45,554.0,7.81
2016-07-20,1423.0,1430.0,1410.0,1430.0,1424.7,1052.0,14.94
2016-07-21,1430.0,1458.0,1425.1,1425.1,1430.5,2850.0,41.01
2016-07-22,1430.0,1449.4,1415.4,1436.0,1436.15,630.0,9.02
2016-07-25,1446.0,1469.0,1395.1,1429.35,1434.4,1920.0,27.73
2016-07-26,1434.0,1440.0,1432.4,1433.0,1433.25,519.0,7.44
2016-07-27,1439.95,1441.05,1406.0,1430.0,1426.7,761.0,10.86
2016-07-28,1440.0,1440.0,1426.0,1429.0,1431.45,150.0,2.15
2016-07-29,1431.4,1436.8,1402.0,1422.05,1432.1,375.0,5.34
2016-08-01,1448.0,1448.0,1400.1,1423.95,1406.0,806.0,11.39
2016-08-02,1439.4,1440.0,1400.0,1414.0,1408.0,685.0,9.7
2016-08-03,1415.35,1425.4,1408.0,1425.0,1423.85,827.0,11.73
2016-08-04,1402.4,1427.4,1402.4,1427.0,1426.6,403.0,5.74
2016-08-05,1426.05,1435.0,1400.0,1410.0,1410.05,656.0,9.32
2016-08-08,1425.0,1425.0,1385.0,1404.5,1400.05,1375.0,19.31
2016-08-09,1400.0,1420.0,1400.0,1420.0,1408.2,652.0,9.17
2016-08-10,1408.5,1420.0,1399.0,1400.0,1402.15,343.0,4.82
2016-08-11,1402.0,1414.9,1390.15,1402.0,1402.05,259.0,3.63
2016-08-12,1406.05,1410.0,1403.0,1403.5,1403.9,134.0,1.88
2016-08-16,1403.0,1424.4,1390.0,1396.0,1396.55,476.0,6.7
2016-08-17,1396.4,1408.95,1381.4,1408.85,1393.2,238.0,3.32
2016-08-18,1408.85,1408.85,1375.0,1380.05,1387.65,343.0,4.78
2016-08-19,1387.4,1407.75,1380.5,1405.0,1397.85,254.0,3.53
2016-08-22,1405.0,1418.0,1400.0,1413.8,1412.2,168.0,2.37
2016-08-23,1409.95,1417.0,1398.05,1417.0,1414.5,296.0,4.18
2016-08-24,1412.35,1422.0,1409.0,1422.0,1413.4,425.0,6.01
2016-08-25,1418.0,1450.0,1412.4,1447.5,1446.1,1015.0,14.59
2016-08-26,1427.5,1451.0,1427.5,1450.0,1449.3,951.0,13.73
2016-08-29,1449.4,1465.0,1426.0,1456.0,1455.95,645.0,9.36
2016-08-30,1455.5,1467.0,1435.0,1435.0,1439.1,973.0,14.08
2016-08-31,1439.0,1444.0,1410.0,1429.0,1427.15,286.0,4.08
2016-09-01,1429.4,1434.45,1416.55,1420.0,1426.15,265.0,3.77
2016-09-02,1427.65,1427.65,1401.0,1412.0,1412.1,475.0,6.71
2016-09-06,1426.35,1457.4,1410.05,1425.0,1420.6,938.0,13.43
2016-09-07,1421.3,1429.9,1415.0,1422.0,1419.15,236.0,3.35
2016-09-08,1425.4,1448.95,1405.0,1425.0,1423.5,364.0,5.2
2016-09-09,1425.0,1445.0,1400.0,1425.0,1425.0,320.0,4.54
2016-09-12,1412.0,1429.0,1403.0,1425.0,1409.4,808.0,11.46
2016-09-14,1432.95,1432.95,1405.0,1415.0,1415.0,168.0,2.37
2016-09-15,1434.0,1434.0,1401.15,1411.5,1411.5,113.0,1.6
2016-09-16,1437.95,1441.4,1407.1,1410.0,1409.15,290.0,4.12
2016-09-19,1419.05,1438.4,1405.0,1420.0,1420.5,452.0,6.4
2016-09-20,1420.4,1477.3,1416.1,1470.0,1463.45,1147.0,16.58
2016-09-21,1458.0,1475.05,1446.0,1474.9,1469.6,1519.0,22.25
2016-09-22,1470.45,1470.45,1435.5,1449.0,1449.2,796.0,11.6
2016-09-23,1455.0,1459.4,1434.5,1437.0,1441.25,435.0,6.29
2016-09-26,1446.0,1453.95,1410.0,1423.0,1418.6,334.0,4.77
2016-09-27,1418.0,1448.5,1417.95,1445.0,1444.5,1395.0,20.1
2016-09-28,1449.35,1451.0,1434.95,1450.0,1447.7,393.0,5.66
2016-09-29,1447.0,1464.8,1380.0,1399.0,1399.25,2516.0,35.6
2016-09-30,1400.45,1424.0,1381.0,1395.0,1389.35,591.0,8.24
2016-10-03,1400.0,1441.95,1400.0,1430.0,1430.7,227.0,3.24
2016-10-04,1430.7,1430.7,1418.0,1430.0,1430.0,43.0,0.61
2016-10-05,1445.0,1475.0,1411.7,1468.0,1460.4,796.0,11.41
2016-10-06,1460.0,1478.95,1440.0,1441.0,1441.55,757.0,11.04
2016-10-07,1441.0,1486.95,1441.0,1455.0,1461.65,406.0,5.94
2016-10-10,1480.0,1517.0,1466.0,1485.0,1483.8,694.0,10.33
2016-10-13,1483.4,1493.95,1452.0,1480.0,1479.3,331.0,4.89
2016-10-14,1479.0,1479.0,1461.15,1466.0,1465.6,309.0,4.53
2016-10-17,1465.4,1470.0,1441.05,1442.0,1446.75,321.0,4.68
2016-10-18,1460.0,1489.95,1450.25,1452.1,1466.7,196.0,2.86
2016-10-19,1485.0,1515.0,1460.0,1509.0,1511.35,1085.0,16.26
2016-10-20,1515.0,1575.3,1515.0,1569.0,1560.0,3919.0,60.73
2016-10-21,1495.0,1523.0,1445.0,1446.0,1451.95,5285.0,77.51
2016-10-24,1452.5,1455.0,1435.55,1455.0,1449.05,1155.0,16.7
2016-10-25,1449.45,1460.0,1437.0,1448.0,1440.5,486.0,7.03
2016-10-26,1441.2,1448.0,1440.3,1440.3,1440.6,393.0,5.68
2016-10-27,1440.4,1472.0,1400.1,1400.1,1423.5,1274.0,18.4
2016-10-28,1432.4,1460.0,1422.0,1450.0,1453.95,291.0,4.19
2016-10-30,1469.0,1478.65,1436.0,1455.0,1452.1,588.0,8.57
2016-11-01,1440.0,1468.95,1420.0,1425.0,1430.15,421.0,6.09
2016-11-02,1413.0,1439.45,1413.0,1427.95,1431.35,976.0,13.96
2016-11-03,1438.95,1439.0,1401.0,1418.0,1421.75,196.0,2.79
2016-11-04,1398.05,1403.0,1376.0,1390.0,1398.65,952.0,13.21
2016-11-07,1420.1,1420.1,1390.2,1400.0,1400.0,413.0,5.79
2016-11-08,1422.0,1424.95,1392.05,1395.05,1398.4,265.0,3.73
2016-11-09,1400.0,1419.0,1337.0,1414.0,1395.4,655.0,8.98
2016-11-10,1435.0,1435.0,1391.0,1400.0,1400.0,345.0,4.83
2016-11-11,1389.05,1389.4,1342.0,1374.0,1356.55,399.0,5.47
2016-11-15,1348.0,1348.0,1276.0,1299.0,1290.75,546.0,7.07
2016-11-16,1300.2,1359.0,1281.0,1292.0,1293.6,1061.0,13.94
2016-11-17,1329.4,1342.4,1295.0,1295.0,1301.1,305.0,4.01
2016-11-18,1292.3,1325.0,1292.3,1316.0,1315.75,47.0,0.62
2016-11-21,1316.0,1316.0,1280.0,1301.0,1283.9,376.0,4.87
2016-11-22,1276.25,1295.05,1260.0,1263.0,1267.25,483.0,6.13
2016-11-23,1371.0,1371.0,1270.0,1302.0,1297.2,236.0,3.06
2016-11-24,1300.0,1300.0,1285.0,1300.0,1298.0,93.0,1.2
2016-11-25,1301.0,1319.0,1288.0,1288.0,1294.9,75.0,0.98
2016-11-28,1304.0,1329.0,1250.1,1274.8,1273.9,2124.0,27.11
2016-11-29,1299.4,1308.35,1275.5,1278.0,1279.4,993.0,12.87
2016-11-30,1303.6,1303.9,1278.15,1303.9,1292.85,187.0,2.41
2016-12-01,1301.95,1302.0,1280.0,1299.0,1298.4,197.0,2.54
2016-12-02,1299.0,1301.15,1250.0,1277.0,1272.65,591.0,7.49
2016-12-05,1293.35,1299.05,1274.4,1299.0,1298.15,83.0,1.07
2016-12-06,1299.95,1317.4,1299.95,1300.0,1300.0,201.0,2.62
2016-12-07,1300.0,1308.0,1300.0,1308.0,1302.15,11.0,0.14
2016-12-08,1307.95,1318.0,1300.0,1315.0,1316.6,223.0,2.92
2016-12-09,1319.35,1343.0,1316.0,1330.0,1330.05,390.0,5.17
2016-12-12,1340.0,1350.05,1332.85,1337.1,1337.1,270.0,3.62
2016-12-13,1326.5,1359.0,1326.5,1348.0,1347.95,148.0,1.99
2016-12-14,1325.45,1347.4,1312.0,1320.0,1320.15,44.0,0.58
2016-12-15,1309.35,1339.05,1308.0,1331.0,1330.65,57.0,0.76
2016-12-16,1317.35,1347.95,1317.1,1320.1,1337.1,486.0,6.45
2016-12-19,1320.1,1336.0,1302.1,1317.1,1310.85,305.0,4.01
2016-12-20,1323.0,1325.4,1300.0,1308.0,1301.8,83.0,1.08
2016-12-21,1299.1,1310.0,1275.0,1275.0,1288.15,292.0,3.79
2016-12-22,1298.35,1298.35,1242.0,1255.0,1262.1,453.0,5.7
2016-12-23,1255.0,1294.0,1234.0,1294.0,1253.3,708.0,8.85
2016-12-26,1270.15,1334.9,1265.75,1269.3,1270.25,484.0,6.27
2016-12-27,1288.4,1288.4,1251.0,1256.0,1261.85,124.0,1.57
2016-12-28,1275.0,1299.0,1266.0,1297.0,1293.05,315.0,4.05
2016-12-29,1285.0,1286.0,1267.05,1286.0,1284.55,198.0,2.53
2016-12-30,1252.05,1289.9,1250.0,1252.0,1258.0,1307.0,16.58
2017-01-02,1260.1,1277.5,1247.5,1273.0,1272.9,259.0,3.27
2017-01-03,1282.5,1284.0,1275.0,1284.0,1283.1,152.0,1.95
2017-01-04,1296.0,1349.0,1275.45,1295.0,1301.75,757.0,9.92
2017-01-05,1314.0,1329.0,1304.4,1325.0,1321.45,133.0,1.75
2017-01-06,1324.95,1325.0,1305.0,1314.9,1311.5,96.0,1.26
2017-01-09,1314.95,1327.0,1305.0,1305.0,1307.55,109.0,1.43
2017-01-10,1306.9,1306.9,1280.0,1300.0,1296.0,802.0,10.4
2017-01-11,1303.25,1360.0,1299.95,1347.0,1342.6,885.0,11.77
2017-01-12,1343.4,1345.0,1328.1,1340.0,1340.0,51.0,0.68
2017-01-13,1355.0,1355.0,1327.0,1331.0,1336.95,89.0,1.19
2017-01-16,1329.55,1375.0,1320.0,1345.0,1346.25,504.0,6.77
2017-01-17,1341.1,1360.0,1335.0,1340.0,1358.05,199.0,2.69
2017-01-18,1336.35,1349.35,1298.0,1319.0,1316.15,1623.0,21.42
2017-01-19,1301.85,1354.35,1301.85,1323.3,1322.85,441.0,5.84
2017-01-20,1323.0,1323.0,1306.0,1306.0,1309.85,32.0,0.42
2017-01-23,1358.9,1358.9,1308.4,1308.4,1317.2,35.0,0.47
2017-01-24,1332.0,1344.0,1284.0,1307.0,1291.05,1306.0,16.93
2017-01-25,1314.4,1320.0,1300.0,1300.0,1305.6,396.0,5.2
2017-01-27,1320.0,1357.75,1305.0,1357.0,1331.4,706.0,9.34
2017-01-30,1335.0,1355.0,1311.0,1312.0,1314.95,201.0,2.66
2017-01-31,1319.4,1337.9,1301.4,1337.9,1324.1,114.0,1.5
2017-02-01,1334.0,1345.0,1320.05,1343.0,1343.0,59.0,0.79
2017-02-02,1344.25,1359.0,1318.35,1322.0,1325.45,186.0,2.49
2017-02-03,1344.0,1360.0,1305.05,1360.0,1352.9,364.0,4.85
2017-02-06,1390.0,1434.1,1390.0,1420.0,1414.55,3314.0,46.61
2017-02-07,1435.0,1440.0,1380.0,1380.0,1385.0,1201.0,16.77
2017-02-08,1399.4,1400.0,1375.0,1390.0,1390.0,788.0,10.96
2017-02-09,1365.0,1395.0,1363.0,1365.0,1374.15,1177.0,16.15
2017-02-10,1384.95,1385.4,1375.0,1375.2,1375.2,267.0,3.69
2017-02-13,1372.3,1390.0,1345.0,1345.0,1353.6,533.0,7.3
2017-02-14,1358.05,1367.5,1342.0,1342.0,1354.95,335.0,4.54
2017-02-15,1356.45,1380.0,1336.05,1350.0,1359.1,771.0,10.45
2017-02-16,1338.35,1361.0,1311.0,1330.0,1336.55,685.0,9.15
2017-02-17,1335.15,1353.4,1330.0,1338.95,1350.05,285.0,3.82
2017-02-20,1322.05,1388.0,1321.4,1330.0,1340.95,414.0,5.57
2017-02-21,1344.9,1350.0,1333.0,1333.0,1333.0,166.0,2.23
2017-02-22,1334.65,1355.0,1325.0,1333.0,1332.55,887.0,11.93
2017-02-23,1327.0,1364.95,1327.0,1351.6,1352.6,449.0,6.07
2017-02-27,1360.0,1369.4,1301.25,1305.0,1310.25,1481.0,19.61
2017-02-28,1300.4,1360.0,1300.4,1340.0,1341.2,455.0,6.08
2017-03-01,1340.1,1367.0,1320.05,1325.0,1322.45,374.0,5.03
2017-03-02,1330.5,1348.0,1320.0,1324.0,1323.55,260.0,3.46
2017-03-03,1332.0,1359.0,1320.0,1359.0,1340.55,151.0,2.01
2017-03-06,1348.15,1354.4,1311.0,1320.0,1317.6,630.0,8.32
2017-03-07,1330.0,1342.0,1315.05,1320.5,1323.95,243.0,3.22
2017-03-08,1330.15,1339.0,1319.15,1321.15,1326.4,118.0,1.57
2017-03-09,1315.05,1355.35,1315.05,1327.1,1327.1,144.0,1.93
2017-03-10,1330.95,1331.0,1321.1,1321.1,1324.75,285.0,3.77
2017-03-14,1349.0,1368.0,1300.0,1320.0,1323.05,790.0,10.44
2017-03-15,1323.0,1344.0,1313.0,1325.0,1325.0,394.0,5.22
2017-03-16,1330.0,1345.0,1325.0,1325.25,1326.3,126.0,1.67
2017-03-17,1332.25,1332.25,1315.0,1330.0,1330.0,513.0,6.8
2017-03-20,1330.0,1330.0,1301.0,1315.0,1318.15,1162.0,15.24
2017-03-21,1320.2,1329.4,1304.4,1311.0,1314.55,285.0,3.75
2017-03-22,1321.15,1326.9,1310.0,1315.0,1315.0,93.0,1.22
2017-03-23,1315.05,1333.0,1310.0,1314.0,1315.75,337.0,4.45
2017-03-24,1315.05,1333.0,1315.0,1333.0,1321.3,378.0,4.99
2017-03-27,1335.0,1367.0,1314.75,1318.0,1320.0,402.0,5.37
2017-03-28,1329.05,1329.05,1298.1,1309.75,1307.0,1756.0,23.0
2017-03-29,1317.0,1324.0,1298.05,1320.0,1314.95,14738.0,192.59
2017-03-30,1323.95,1343.0,1301.75,1343.0,1327.95,2333.0,30.64
2017-03-31,1329.6,1360.0,1321.0,1340.0,1354.95,1122.0,15.11
2017-04-03,1380.0,1380.0,1352.0,1356.0,1360.8,1253.0,17.07
2017-04-05,1371.25,1409.0,1371.0,1385.4,1381.15,1807.0,25.11
2017-04-06,1392.0,1399.4,1354.0,1380.0,1376.05,863.0,11.89
2017-04-07,1390.0,1402.0,1352.0,1387.0,1389.7,615.0,8.56
2017-04-10,1400.0,1420.0,1391.0,1391.0,1394.25,612.0,8.59
2017-04-11,1394.2,1424.95,1394.2,1400.0,1396.05,442.0,6.2
2017-04-12,1394.4,1413.0,1380.0,1413.0,1404.8,1277.0,17.76
2017-04-13,1414.35,1439.9,1410.0,1415.0,1420.0,669.0,9.5
2017-04-17,1420.4,1426.35,1395.5,1415.0,1415.85,625.0,8.84
2017-04-18,1416.4,1434.95,1388.0,1395.0,1404.0,625.0,8.82
2017-04-19,1414.0,1420.0,1392.0,1410.0,1401.6,434.0,6.12
2017-04-20,1390.0,1399.0,1350.0,1365.0,1355.85,1832.0,24.99
2017-04-21,1369.4,1390.0,1355.0,1358.95,1359.5,783.0,10.72
2017-04-24,1358.25,1385.55,1358.25,1380.0,1376.25,853.0,11.7
2017-04-25,1380.05,1405.0,1380.0,1404.0,1392.95,1429.0,19.91
2017-04-26,1419.0,1660.0,1402.0,1439.0,1421.05,5473.0,79.36
2017-04-27,1392.6,1409.85,1350.0,1355.0,1362.3,3880.0,53.12
2017-04-28,1398.0,1398.0,1338.6,1349.0,1343.2,1093.0,14.8
2017-05-02,1379.8,1379.8,1331.6,1333.0,1334.9,1470.0,19.76
2017-05-03,1332.6,1349.4,1320.4,1330.05,1331.95,394.0,5.27
2017-05-04,1348.0,1359.9,1337.0,1354.0,1352.95,1127.0,15.19
2017-05-05,1363.0,1366.0,1340.05,1347.95,1347.7,353.0,4.79
2017-05-08,1337.7,1358.95,1336.0,1350.0,1353.0,844.0,11.4
2017-05-09,1368.35,1410.0,1350.0,1400.0,1399.95,2692.0,37.22
2017-05-10,1401.0,1421.0,1400.4,1405.0,1404.05,1173.0,16.56
2017-05-11,1422.4,1444.0,1388.0,1441.0,1436.2,2933.0,41.76
2017-05-12,1440.0,1469.0,1411.1,1416.25,1415.1,1064.0,15.28
2017-05-15,1439.0,1439.0,1407.0,1407.0,1408.35,186.0,2.63
2017-05-16,1417.4,1439.0,1405.0,1408.0,1416.9,784.0,11.1
2017-05-17,1420.0,1436.8,1420.0,1427.0,1429.95,727.0,10.36
2017-05-18,1388.0,1438.4,1388.0,1425.05,1425.05,878.0,12.5
2017-05-19,1425.7,1428.55,1385.0,1390.0,1396.6,954.0,13.56
2017-05-22,1400.0,1418.95,1343.6,1418.95,1401.6,1736.0,24.02
2017-05-23,1391.0,1401.0,1369.0,1386.0,1388.75,701.0,9.73
2017-05-24,1351.5,1406.85,1351.5,1383.0,1383.0,126.0,1.74
2017-05-25,1372.4,1449.0,1360.05,1393.0,1405.85,872.0,12.3
2017-05-26,1382.7,1429.0,1382.7,1420.5,1419.1,473.0,6.69
2017-05-29,1405.0,1425.05,1384.0,1384.0,1395.45,289.0,4.08
2017-05-30,1395.45,1395.45,1385.0,1385.0,1385.25,92.0,1.28
2017-05-31,1418.95,1418.95,1377.0,1409.0,1389.5,630.0,8.79
2017-06-01,1375.0,1397.0,1370.45,1375.0,1375.0,783.0,10.79
2017-06-02,1363.3,1380.0,1360.05,1367.0,1364.2,319.0,4.38
2017-06-05,1399.0,1399.0,1376.0,1376.0,1383.15,193.0,2.69
2017-06-06,1381.0,1389.05,1365.0,1365.0,1367.15,191.0,2.62
2017-06-07,1367.4,1386.3,1365.05,1370.0,1369.95,264.0,3.62
2017-06-08,1360.2,1377.0,1360.2,1368.0,1369.0,143.0,1.96
2017-06-09,1360.65,1394.35,1360.65,1375.0,1377.25,67.0,0.93
2017-06-12,1396.9,1396.9,1362.0,1363.0,1367.2,356.0,4.88
2017-06-13,1379.0,1379.05,1351.0,1361.0,1363.75,269.0,3.66
2017-06-14,1363.05,1375.0,1361.0,1370.0,1366.45,346.0,4.74
2017-06-15,1380.0,1380.0,1360.0,1370.0,1362.35,309.0,4.24
2017-06-16,1380.0,1380.0,1372.0,1378.0,1375.45,316.0,4.35
2017-06-19,1378.0,1397.0,1361.6,1367.0,1369.8,557.0,7.66
2017-06-20,1356.45,1398.35,1356.4,1360.15,1360.15,319.0,4.35
2017-06-21,1396.95,1396.95,1360.0,1372.0,1373.85,188.0,2.57
2017-06-22,1370.5,1375.5,1360.0,1374.0,1374.0,149.0,2.04
2017-06-23,1368.0,1379.0,1353.05,1355.0,1355.0,484.0,6.59
2017-06-27,1356.4,1379.4,1356.0,1356.0,1356.1,152.0,2.07
2017-06-28,1356.0,1376.9,1356.0,1356.0,1356.8,201.0,2.73
2017-06-29,1370.0,1370.0,1342.2,1350.0,1350.0,105.0,1.42
2017-06-30,1390.5,1390.5,1316.0,1372.0,1365.1,233.0,3.13
2017-07-03,1387.05,1387.05,1350.1,1382.0,1382.0,734.0,10.1
2017-07-04,1397.05,1399.9,1376.4,1390.0,1390.0,267.0,3.72
2017-07-05,1389.95,1406.55,1389.95,1400.0,1400.0,393.0,5.5
2017-07-06,1412.0,1412.0,1365.0,1375.0,1376.5,857.0,11.85
2017-07-07,1402.05,1402.1,1370.5,1390.0,1399.7,427.0,5.97
2017-07-10,1405.0,1450.0,1404.95,1450.0,1437.95,324.0,4.65
2017-07-11,1426.0,1433.95,1398.0,1407.0,1403.8,796.0,11.21
2017-07-12,1400.0,1424.0,1391.4,1402.0,1398.2,459.0,6.44
2017-07-13,1399.95,1431.0,1399.0,1399.0,1400.7,496.0,6.98
2017-07-14,1399.0,1425.0,1381.0,1405.0,1413.3,278.0,3.91
2017-07-17,1415.0,1430.0,1391.4,1430.0,1428.95,462.0,6.57
2017-07-18,1429.0,1436.5,1415.5,1418.0,1424.3,259.0,3.71
2017-07-19,1410.0,1499.9,1410.0,1490.0,1484.5,4298.0,63.36
2017-07-20,1484.5,1506.25,1452.0,1452.0,1455.2,842.0,12.3
2017-07-21,1454.45,1495.0,1454.4,1480.0,1480.1,1490.0,22.07
2017-07-24,1499.0,1520.0,1481.0,1481.0,1491.1,739.0,11.08
2017-07-25,1495.0,1539.8,1490.0,1514.0,1516.35,2058.0,31.24
2017-07-26,1502.0,1550.0,1490.0,1490.0,1496.5,1511.0,23.04
2017-07-27,1500.0,1550.0,1476.1,1478.0,1482.1,784.0,11.8
2017-07-28,1455.4,1455.4,1384.1,1388.95,1388.3,4124.0,57.81
2017-07-31,1398.0,1400.0,1355.5,1383.0,1388.6,958.0,13.28
2017-08-01,1377.15,1399.0,1363.0,1399.0,1391.55,374.0,5.16
2017-08-02,1366.25,1407.95,1366.25,1399.0,1392.7,235.0,3.25
2017-08-03,1374.05,1381.0,1372.0,1378.0,1376.35,209.0,2.87
2017-08-04,1380.0,1380.0,1364.5,1380.0,1377.85,345.0,4.75
2017-08-07,1386.0,1386.0,1365.0,1384.9,1384.2,309.0,4.25
