Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-03,960.0,975.0,950.0,975.0,969.8,16080.0,155.15
2017-10-04,975.0,989.9,960.0,985.0,983.35,24844.0,243.95
2017-10-05,973.35,986.8,965.55,971.5,979.05,12784.0,124.96
2017-10-06,975.2,986.8,969.0,974.0,971.9,11244.0,109.7
2017-10-09,966.0,979.0,966.0,970.05,971.55,8618.0,83.81
2017-10-10,974.5,985.0,973.0,975.0,980.95,184380.0,1808.48
2017-10-11,980.75,985.8,972.85,977.0,977.05,11701.0,114.61
2017-10-12,977.0,982.0,972.85,976.0,975.2,40251.0,392.57
2017-10-13,985.0,985.0,952.0,952.0,954.4,45848.0,442.78
2017-10-16,954.0,965.0,946.35,956.35,956.85,13085.0,125.25
2017-10-17,953.5,964.75,941.1,960.0,959.55,21088.0,200.01
2017-10-18,960.0,963.95,948.85,956.0,953.65,11613.0,110.85
2017-10-19,963.7,984.0,961.15,976.9,976.6,5756.0,56.1
2017-10-23,976.0,976.0,950.0,952.4,950.9,16821.0,160.72
2017-10-24,974.8,987.8,950.95,985.5,986.05,17854.0,174.66
2017-10-25,986.05,990.8,975.55,977.4,983.2,87105.0,858.2
2017-10-26,980.05,999.5,963.3,999.5,995.85,24840.0,245.47
2017-10-27,986.8,1005.8,986.8,1001.0,1004.35,88716.0,889.59
2017-10-30,998.0,1008.1,998.0,1003.25,1006.35,53754.0,540.48
2017-10-31,1008.0,1008.0,990.0,994.0,1002.4,126811.0,1270.79
2017-11-01,996.85,1008.0,994.0,1000.0,1004.4,53374.0,535.11
2017-11-02,1004.95,1010.0,994.0,1006.0,1008.3,21510.0,216.36
2017-11-03,1000.95,1009.75,990.0,994.5,999.25,6390.0,63.76
2017-11-06,986.15,1003.0,986.15,1003.0,1002.3,20066.0,200.71
2017-11-07,1001.5,1034.8,1001.5,1016.1,1021.55,75120.0,762.94
2017-11-08,1028.0,1043.8,1011.25,1020.0,1021.05,74029.0,762.9
2017-11-09,1020.0,1031.7,1000.05,1024.1,1023.7,21670.0,221.96
2017-11-10,1016.0,1041.0,1015.7,1036.25,1037.35,31655.0,327.74
2017-11-13,1071.3,1099.95,1037.35,1045.0,1053.1,119769.0,1266.85
2017-11-14,1041.3,1097.0,1040.2,1065.0,1076.55,82146.0,876.94
2017-11-15,1098.0,1100.0,1040.0,1040.05,1053.0,41825.0,448.65
2017-11-16,1059.9,1081.0,1055.0,1075.0,1072.6,106702.0,1138.0
2017-11-17,1094.0,1094.0,1072.0,1082.2,1081.0,68867.0,747.62
2017-11-20,1088.0,1088.0,1020.0,1024.5,1025.75,86933.0,903.44
2017-11-21,1025.75,1038.0,986.2,998.7,995.5,188272.0,1883.86
2017-11-22,993.0,1008.35,986.2,999.0,995.9,35172.0,349.95
2017-11-23,1007.85,1007.85,995.25,996.0,1000.1,67693.0,676.87
2017-11-24,1005.0,1007.4,987.0,995.0,998.7,18620.0,186.15
2017-11-27,995.05,999.0,989.0,990.0,991.45,13330.0,132.26
2017-11-28,1000.0,1001.9,980.0,984.0,990.55,53363.0,532.56
2017-11-29,993.0,1000.0,982.4,1000.0,995.85,14197.0,141.15
2017-11-30,999.95,1002.4,992.15,1000.0,999.55,14772.0,147.62
2017-12-01,1004.95,1012.35,975.3,989.9,984.4,23775.0,236.83
2017-12-04,991.0,1000.2,981.65,999.0,997.8,13689.0,136.17
2017-12-05,992.3,1009.75,982.3,988.95,995.65,23799.0,237.32
2017-12-06,1010.0,1021.0,980.3,998.0,990.4,65190.0,653.52
2017-12-07,992.0,1004.95,991.3,1000.0,999.65,16912.0,169.01
2017-12-08,995.6,1000.7,995.6,1000.0,999.5,37522.0,375.12
2017-12-11,1001.0,1011.95,998.5,1000.15,999.85,17917.0,179.31
2017-12-12,1004.8,1010.0,986.0,997.0,994.1,13516.0,135.07
2017-12-13,990.0,1078.0,990.0,1064.0,1056.65,141443.0,1470.21
2017-12-14,1050.0,1075.0,1028.05,1062.0,1062.5,90511.0,951.82
2017-12-15,1079.0,1093.0,1055.0,1074.0,1074.8,43012.0,461.06
2017-12-18,1073.0,1080.0,1025.0,1075.0,1069.3,42275.0,448.24
2017-12-19,1076.0,1078.95,1061.15,1075.0,1071.15,18324.0,196.03
2017-12-20,1078.95,1078.95,1065.0,1070.0,1070.85,21582.0,231.07
2017-12-21,1065.0,1080.0,1057.05,1075.0,1072.05,44905.0,481.44
2017-12-22,1078.75,1084.45,1068.0,1080.0,1079.1,15456.0,166.7
2017-12-26,1086.0,1098.0,1075.0,1083.05,1084.3,33495.0,363.32
2017-12-27,1096.5,1098.0,1081.4,1095.5,1093.3,25701.0,280.49
2017-12-28,1100.0,1121.0,1071.0,1100.0,1101.2,51959.0,571.11
2017-12-29,1111.3,1114.95,1100.0,1107.0,1110.7,21457.0,237.79
2018-01-01,1116.6,1128.0,1110.05,1112.0,1113.7,28633.0,319.77
2018-01-02,1112.05,1117.2,1101.0,1111.2,1114.2,23247.0,258.71
2018-01-03,1122.9,1126.0,1110.0,1117.05,1114.0,23591.0,263.93
2018-01-04,1105.0,1125.85,1105.0,1123.0,1123.95,56961.0,638.17
2018-01-05,1129.8,1148.0,1125.1,1134.6,1134.65,31172.0,354.82
2018-01-08,1136.65,1149.8,1135.0,1143.0,1145.45,29626.0,339.13
2018-01-09,1150.0,1153.9,1135.0,1150.0,1148.9,31640.0,363.35
2018-01-10,1148.85,1154.9,1106.8,1147.0,1144.9,20341.0,231.6
2018-01-11,1147.1,1160.0,1127.3,1136.85,1136.05,25718.0,293.7
2018-01-12,1148.6,1148.6,1125.0,1127.4,1135.0,33130.0,376.88
2018-01-15,1135.1,1143.65,1116.25,1121.35,1124.95,97019.0,1095.53
2018-01-16,1137.15,1165.0,1120.0,1142.45,1139.35,49037.0,560.52
2018-01-17,1147.0,1151.15,1118.95,1145.0,1148.75,13936.0,158.95
2018-01-18,1165.0,1194.8,1132.0,1135.0,1141.3,170320.0,1967.28
2018-01-19,1140.3,1144.9,1103.7,1129.8,1128.15,24425.0,275.22
2018-01-22,1135.0,1168.0,1120.0,1150.0,1153.05,15329.0,174.95
2018-01-23,1136.0,1160.0,1136.0,1152.0,1153.15,14953.0,171.58
2018-01-24,1146.0,1160.0,1131.0,1152.0,1148.35,38359.0,439.91
2018-01-25,1135.1,1164.95,1128.1,1150.0,1148.3,52287.0,598.77
2018-01-29,1140.0,1149.0,1126.4,1135.0,1133.3,23563.0,267.49
2018-01-30,1141.15,1141.15,1081.0,1123.95,1121.85,32542.0,358.72
2018-01-31,1102.0,1126.15,1093.85,1125.0,1114.9,24664.0,273.47
2018-02-01,1122.0,1151.0,1100.0,1131.95,1131.25,24873.0,281.15
2018-02-02,1127.95,1127.95,1079.0,1084.0,1092.9,23575.0,258.22
2018-02-05,1065.65,1089.0,1030.5,1089.0,1070.4,27868.0,292.76
2018-02-06,1003.15,1067.95,1003.15,1048.1,1053.65,19531.0,203.06
2018-02-07,1069.45,1085.0,1010.95,1020.0,1018.5,36190.0,372.57
2018-02-08,1025.0,1044.4,1019.75,1027.0,1038.15,19820.0,204.63
2018-02-09,1022.1,1035.15,1020.05,1028.0,1025.85,34764.0,357.15
2018-02-12,1043.0,1045.55,1022.0,1026.5,1027.4,15595.0,160.71
2018-02-14,1042.0,1042.0,1025.0,1029.5,1030.1,32475.0,334.52
2018-02-15,1040.8,1040.8,1022.5,1022.5,1025.3,35670.0,366.9
2018-02-16,1025.05,1038.9,1020.05,1022.5,1024.6,14058.0,144.29
2018-02-19,1014.0,1051.0,1001.0,1045.0,1032.7,10197.0,104.1
2018-02-20,1040.0,1044.95,1016.0,1025.0,1034.0,36097.0,369.34
2018-02-21,1048.0,1048.0,1022.0,1030.0,1037.1,12777.0,132.01
2018-02-22,1025.15,1032.7,1003.65,1014.5,1019.45,47575.0,483.41
2018-02-23,1015.0,1031.2,1010.45,1028.0,1029.2,16993.0,173.77
2018-02-26,1028.0,1037.85,1005.0,1005.0,1016.75,25202.0,256.73
2018-02-27,1015.0,1030.0,1005.45,1020.0,1024.9,7934.0,80.91
2018-02-28,1015.0,1025.0,992.0,1020.0,1011.8,59951.0,605.09
2018-03-01,1018.0,1031.0,1004.0,1030.0,1024.9,21133.0,215.31
2018-03-05,1018.55,1024.7,1006.0,1010.2,1012.85,15082.0,152.54
2018-03-06,1019.8,1021.0,1006.0,1015.0,1010.15,9118.0,92.34
2018-03-07,1006.0,1018.0,1002.05,1007.0,1010.7,17122.0,172.83
2018-03-08,1015.1,1048.95,995.0,1023.0,1013.65,43664.0,439.7
2018-03-09,1028.35,1030.0,996.55,1000.0,1004.35,31414.0,316.22
2018-03-12,1010.25,1020.0,983.6,991.75,1005.85,30244.0,303.05
2018-03-13,990.0,1004.85,976.05,987.6,991.45,55724.0,550.14
2018-03-14,990.85,1026.0,988.25,1022.75,1010.95,21322.0,214.13
2018-03-15,1007.7,1048.0,1007.5,1041.0,1041.1,38559.0,400.76
2018-03-16,1048.0,1048.0,1026.95,1038.0,1039.1,25015.0,259.96
2018-03-19,1030.0,1035.2,996.05,1015.5,1023.2,40909.0,415.94
2018-03-20,1025.0,1025.0,1006.0,1015.0,1014.9,17878.0,181.27
2018-03-21,1012.3,1018.55,1001.35,1010.6,1014.1,27641.0,280.01
2018-03-22,1001.0,1018.9,1001.0,1015.0,1014.9,24869.0,251.78
2018-03-23,991.25,1018.9,991.25,999.0,1014.05,27454.0,277.44
2018-03-26,1011.95,1011.95,980.0,980.0,992.15,93852.0,935.23
2018-03-27,992.3,1019.0,983.95,1015.0,1014.9,128834.0,1297.22
2018-03-28,1010.0,1018.95,996.65,1008.0,1015.05,109906.0,1113.74
2018-04-02,1007.05,1017.7,999.05,999.9,1004.85,53612.0,538.63
2018-04-03,999.0,1004.7,992.0,999.2,999.4,51486.0,514.68
2018-04-04,1008.0,1009.4,990.45,992.05,995.55,13844.0,138.56
2018-04-05,995.3,998.1,982.0,984.9,985.65,32483.0,320.79
2018-04-06,990.05,991.95,975.55,976.0,977.4,25680.0,251.7
2018-04-09,985.25,985.25,950.0,953.0,956.25,120357.0,1154.6
2018-04-10,961.0,963.9,942.2,947.0,947.45,63278.0,599.69
2018-04-11,948.0,979.8,933.2,971.85,974.5,66629.0,634.69
2018-04-12,971.85,974.9,952.0,952.9,957.3,35592.0,340.58
2018-04-13,964.0,979.0,952.5,954.0,958.2,39216.0,379.36
2018-04-16,963.85,967.75,942.5,965.0,960.35,161805.0,1543.68
2018-04-17,966.0,969.9,926.7,933.9,934.9,37524.0,355.11
2018-04-18,932.0,941.15,927.1,935.25,936.05,157057.0,1469.45
2018-04-19,936.35,957.8,936.35,957.8,955.05,83956.0,801.14
2018-04-20,962.9,965.0,945.0,949.3,958.2,22758.0,217.18
2018-04-23,957.5,971.8,948.85,964.0,967.3,28756.0,277.04
2018-04-24,965.0,974.0,955.55,973.0,965.9,12862.0,124.14
2018-04-25,965.1,975.0,951.3,952.0,957.9,17680.0,170.09
2018-04-26,957.0,974.0,955.35,972.0,966.4,9082.0,87.53
2018-04-27,971.45,985.0,960.0,979.8,980.2,21711.0,212.08
2018-04-30,971.0,1003.8,971.0,1002.0,1000.2,279851.0,2797.23
2018-05-02,1000.2,1014.25,989.0,999.9,999.8,115661.0,1156.84
2018-05-03,999.55,999.55,973.4,985.0,987.9,10995.0,108.19
2018-05-04,973.7,999.0,970.1,993.0,993.85,10093.0,99.47
2018-05-07,993.0,1010.8,990.0,1010.0,1009.0,68829.0,693.83
2018-05-08,1015.0,1015.0,995.15,1000.0,1001.0,15400.0,154.21
2018-05-09,1008.0,1010.0,985.05,1000.0,1001.15,42518.0,423.05
2018-05-10,1009.0,1009.0,990.1,991.0,998.25,9980.0,99.39
2018-05-11,1000.0,1012.8,994.45,1002.0,1002.7,48577.0,489.76
2018-05-14,1017.35,1022.95,952.3,954.8,963.05,52103.0,509.41
2018-05-15,962.0,994.9,940.0,956.0,956.9,40803.0,392.98
2018-05-16,954.55,979.8,952.05,975.0,975.45,15262.0,148.12
2018-05-17,984.0,984.9,962.4,972.2,973.65,14335.0,139.31
2018-05-18,983.5,983.5,955.05,970.0,967.75,14440.0,139.82
2018-05-21,969.0,971.6,951.7,953.0,957.75,17767.0,170.51
2018-05-22,966.9,966.9,932.95,940.0,939.1,26848.0,253.23
2018-05-23,949.95,949.95,926.35,940.5,939.75,11647.0,109.18
2018-05-24,939.1,945.0,929.9,940.0,940.6,5514.0,51.82
2018-05-25,940.55,945.0,931.4,934.0,938.35,7729.0,72.53
2018-05-28,935.0,962.0,935.0,961.0,956.3,7714.0,73.46
2018-05-29,950.0,973.0,946.3,946.3,952.9,5958.0,57.16
2018-05-30,959.9,959.9,939.0,941.0,952.1,7992.0,75.86
2018-05-31,956.2,959.1,938.05,939.3,940.1,23602.0,222.12
2018-06-01,948.5,948.5,933.1,935.05,939.65,8477.0,79.55
2018-06-04,948.0,948.0,926.3,940.0,937.85,6423.0,59.97
2018-06-05,934.0,934.0,908.0,909.0,912.95,10287.0,94.7
2018-06-06,912.95,915.0,901.0,910.0,910.35,14085.0,127.84
2018-06-07,912.1,924.9,903.95,912.0,916.25,15065.0,138.22
2018-06-08,910.7,925.0,910.25,916.5,917.0,8886.0,81.59
2018-06-11,918.1,922.55,907.0,909.0,911.3,13901.0,127.38
2018-06-12,918.7,924.9,907.0,910.0,910.6,10002.0,91.51
2018-06-13,912.5,925.0,905.15,915.5,920.25,19299.0,177.25
2018-06-14,922.0,935.0,907.0,927.0,921.85,66977.0,617.27
2018-06-15,927.0,940.0,904.0,915.0,922.75,47283.0,433.15
2018-06-18,920.0,922.8,904.0,910.0,909.8,27768.0,252.62
2018-06-19,905.1,909.6,885.65,885.65,890.5,18970.0,169.97
2018-06-20,885.55,895.5,875.0,875.0,876.55,8428.0,74.21
2018-06-21,877.6,889.0,866.6,866.6,870.15,11510.0,100.79
2018-06-22,870.0,883.6,861.05,878.0,876.05,8658.0,75.37
2018-06-25,881.05,900.0,878.0,878.0,882.65,13100.0,116.25
2018-06-26,887.6,887.6,868.35,884.0,885.2,16953.0,148.73
2018-06-27,889.95,889.95,870.0,876.0,874.05,7821.0,68.55
2018-06-28,875.0,875.0,860.0,865.0,863.0,6165.0,53.27
2018-06-29,868.0,875.0,860.15,874.0,869.85,35890.0,312.46
2018-07-02,879.0,879.0,856.0,857.0,861.25,9133.0,78.85
2018-07-03,863.0,865.0,851.0,851.0,856.3,16548.0,141.8
2018-07-04,857.35,864.75,844.3,860.0,855.95,9275.0,78.96
2018-07-05,856.0,861.45,851.65,855.0,856.0,36217.0,310.4
2018-07-06,862.95,864.9,851.05,855.0,857.15,271407.0,2327.54
2018-07-09,860.0,865.95,840.6,844.0,846.75,22315.0,189.41
2018-07-10,859.9,859.9,841.05,842.2,845.6,26554.0,225.74
2018-07-11,849.9,849.9,825.0,827.25,828.2,36273.0,303.25
2018-07-12,828.0,844.5,816.15,818.0,819.95,33574.0,276.18
2018-07-13,820.0,825.45,780.0,808.0,801.05,169235.0,1372.17
2018-07-16,809.7,823.45,755.05,788.0,784.85,48512.0,383.42
2018-07-17,774.0,795.0,764.55,795.0,775.65,23139.0,179.33
2018-07-18,781.45,793.0,778.9,783.1,784.45,12226.0,95.93
2018-07-19,787.0,787.5,766.85,771.5,771.5,6031.0,46.63
2018-07-20,771.55,771.55,760.2,761.05,763.4,6955.0,53.15
2018-07-23,772.9,774.7,748.35,748.35,752.15,20330.0,153.25
2018-07-24,771.6,800.0,756.2,775.0,773.45,153333.0,1191.51
2018-07-25,787.7,795.0,756.0,756.0,759.45,52376.0,406.47
2018-07-26,765.55,819.0,763.05,800.0,795.55,298366.0,2357.96
2018-07-27,809.5,809.5,796.2,798.0,798.6,113000.0,904.26
2018-07-30,770.0,783.8,757.85,772.6,771.55,212417.0,1637.95
2018-07-31,779.8,779.8,762.0,771.0,768.2,26320.0,201.84
2018-08-01,774.45,778.5,765.05,768.5,770.15,31697.0,244.7
2018-08-02,770.2,777.45,760.05,763.05,767.25,24072.0,184.88
2018-08-03,776.45,776.45,758.15,760.0,762.85,20225.0,154.7
2018-08-06,772.85,772.85,757.2,764.95,763.35,11163.0,85.19
2018-08-07,769.8,778.5,761.75,773.0,773.65,14673.0,113.4
2018-08-08,781.85,785.0,766.0,767.0,775.45,19490.0,152.04
2018-08-09,775.45,793.9,770.0,784.0,784.1,15353.0,120.61
2018-08-10,793.9,793.9,765.0,767.0,767.55,12286.0,95.24
2018-08-13,768.0,769.95,750.0,752.05,752.0,24909.0,188.41
2018-08-14,758.05,782.2,753.2,779.0,779.4,49634.0,384.68
2018-08-16,785.9,785.9,775.0,782.0,782.25,11288.0,87.84
2018-08-17,782.0,793.4,777.25,785.0,786.2,56878.0,444.9
2018-08-20,797.0,797.0,781.3,789.15,784.9,13649.0,107.31
2018-08-21,785.0,804.8,783.0,800.0,801.0,38500.0,307.41
2018-08-23,801.1,804.8,782.5,794.0,790.25,24046.0,190.02
2018-08-24,796.5,802.0,781.95,795.0,797.6,86264.0,685.12
2018-08-27,791.0,804.0,791.0,800.0,800.25,12226.0,97.76
2018-08-28,800.25,804.8,799.0,799.95,801.0,14109.0,112.93
2018-08-29,805.0,819.0,798.05,809.8,812.15,33407.0,270.64
2018-08-30,813.0,817.55,800.6,801.25,803.95,11693.0,94.16
2018-08-31,811.0,811.0,795.0,795.0,800.6,23041.0,184.8
2018-09-03,807.0,808.0,798.3,808.0,804.9,9390.0,75.54
2018-09-04,808.85,808.9,800.0,807.75,805.6,119311.0,960.22
2018-09-05,801.15,810.95,801.15,806.0,808.15,13888.0,112.02
2018-09-06,800.2,811.85,800.2,811.85,810.7,20011.0,161.79
2018-09-07,805.0,812.0,801.2,811.85,809.0,6394.0,51.55
2018-09-10,811.0,811.0,800.0,800.0,801.95,8829.0,70.83
2018-09-11,800.1,805.95,799.15,800.7,800.65,11217.0,89.83
2018-09-12,800.05,802.85,780.2,782.25,791.7,9068.0,71.39
2018-09-14,792.7,799.95,791.75,799.95,796.5,10762.0,85.72
2018-09-17,786.95,799.0,774.8,795.0,793.5,7259.0,56.98
2018-09-18,785.55,799.6,780.95,799.6,793.65,5876.0,46.42
2018-09-19,794.0,799.95,764.55,775.25,782.0,13018.0,101.32
2018-09-21,782.0,808.0,770.5,802.0,804.35,71723.0,574.03
2018-09-24,804.0,804.05,772.2,781.0,783.15,39834.0,309.43
2018-09-25,780.2,800.0,761.45,795.0,771.1,32126.0,247.54
2018-09-26,775.15,798.0,769.7,793.8,783.4,7627.0,59.39
2018-09-27,798.8,798.8,772.0,784.5,786.25,14073.0,110.54
2018-09-28,772.05,792.2,760.0,765.0,767.0,11446.0,88.05
2018-10-01,772.05,773.85,714.95,750.0,752.7,33574.0,251.25
2018-10-03,745.2,766.0,735.6,747.15,749.9,14705.0,110.13
2018-10-04,732.2,749.95,715.0,730.05,733.75,13126.0,95.84
2018-10-05,730.0,738.2,702.0,720.0,723.8,32384.0,234.34
2018-10-08,723.0,723.0,690.3,708.0,707.4,9881.0,69.64
2018-10-09,709.9,720.0,675.05,700.0,697.45,14669.0,101.78
2018-10-10,690.0,703.45,686.85,696.55,695.55,8770.0,61.03
2018-10-11,695.0,702.7,666.05,690.0,688.4,43546.0,298.32
2018-10-12,702.0,710.75,688.1,695.45,697.75,6871.0,47.99
2018-10-15,685.85,719.05,685.85,700.0,703.85,6222.0,43.5
2018-10-16,714.0,720.75,692.35,699.0,703.5,12222.0,86.62
2018-10-17,704.0,715.65,696.05,710.0,705.9,9571.0,67.78
2018-10-19,709.95,709.95,673.0,685.0,684.5,13053.0,89.33
2018-10-22,697.85,700.0,673.0,694.0,684.0,4019.0,27.39
2018-10-23,680.05,683.95,670.0,671.0,672.5,4916.0,33.19
2018-10-24,669.1,687.15,668.0,670.0,673.85,3817.0,25.69
2018-10-25,672.2,676.05,665.0,675.0,668.95,7527.0,50.51
2018-10-26,676.95,729.2,658.1,675.0,676.4,18481.0,124.7
2018-10-29,676.0,689.7,649.55,670.0,670.1,625077.0,4069.78
2018-10-30,664.5,679.8,664.15,670.0,669.85,7099.0,47.68
2018-10-31,670.0,675.05,665.05,670.0,672.65,6494.0,43.46
2018-11-01,675.05,683.6,672.2,672.5,675.0,16494.0,111.62
2018-11-02,676.15,718.9,676.1,700.0,699.95,69198.0,483.6
2018-11-05,693.0,700.0,678.35,686.6,693.85,17003.0,117.52
2018-11-06,699.0,699.0,681.0,682.1,683.2,6708.0,46.09
2018-11-07,692.4,698.3,685.9,694.0,691.05,711.0,4.91
2018-11-09,691.05,697.7,683.7,688.0,689.75,5216.0,36.05
2018-11-12,696.55,710.0,685.3,697.7,695.35,10865.0,75.32
2018-11-13,688.65,702.05,688.6,690.3,693.75,6994.0,48.49
2018-11-14,701.95,701.95,686.0,693.25,695.0,9286.0,64.38
2018-11-15,696.0,703.75,682.1,697.25,699.4,45660.0,315.75
2018-11-16,700.1,709.0,694.0,695.0,696.4,22962.0,160.97
2018-11-19,699.0,732.95,699.0,730.0,726.55,58256.0,418.27
2018-11-20,729.0,745.0,715.6,715.6,720.4,39245.0,288.03
2018-11-21,726.1,736.0,718.95,729.8,726.7,21797.0,158.27
2018-11-22,728.2,741.6,722.0,726.7,725.65,22960.0,167.24
2018-11-26,720.85,737.0,699.0,717.0,716.65,13529.0,96.67
2018-11-27,706.65,722.0,698.4,715.0,709.85,8706.0,61.8
2018-11-28,700.85,713.7,698.0,698.0,701.1,69945.0,492.41
2018-11-29,705.0,712.8,698.0,702.25,702.05,381690.0,2672.85
2018-11-30,708.05,715.75,701.6,702.0,711.45,9004.0,63.95
2018-12-03,721.45,722.05,707.2,708.5,712.05,4919.0,35.08
2018-12-04,701.05,715.0,701.05,712.05,713.3,5414.0,38.47
2018-12-05,715.45,715.45,708.05,710.0,710.3,27079.0,192.24
2018-12-06,710.95,729.5,709.35,713.0,715.4,54576.0,389.11
2018-12-07,719.9,723.35,708.2,715.45,710.3,29775.0,212.09
2018-12-10,710.0,713.1,702.65,710.0,710.1,24968.0,176.2
2018-12-11,720.0,720.0,706.55,714.0,710.05,15181.0,107.82
2018-12-12,706.05,738.8,706.05,720.0,721.65,18877.0,136.62
2018-12-13,721.65,746.4,720.55,728.0,729.5,16459.0,120.28
2018-12-14,745.5,756.0,721.1,735.0,734.0,49789.0,369.74
2018-12-17,739.9,741.0,725.0,736.25,735.2,7952.0,58.4
2018-12-18,738.0,741.55,716.3,733.25,733.45,11225.0,82.34
2018-12-19,736.0,774.7,733.15,747.0,749.65,64166.0,485.45
2018-12-20,750.0,755.0,739.0,752.0,752.15,13667.0,102.49
2018-12-21,750.0,751.45,745.0,749.55,747.7,18956.0,141.84
2018-12-24,740.2,740.2,725.3,727.35,729.0,7318.0,53.59
2018-12-26,739.0,739.0,720.0,720.05,722.3,31665.0,231.02
2018-12-27,725.05,732.7,711.4,719.9,719.25,42979.0,309.91
2018-12-28,725.0,726.7,707.2,710.0,708.2,31978.0,229.23
2018-12-31,713.0,718.2,708.65,713.5,713.55,11366.0,81.04
2019-01-01,713.65,732.65,713.65,716.05,719.25,14952.0,107.95
2019-01-02,730.0,738.8,725.0,726.5,727.15,72539.0,529.7
2019-01-03,730.0,737.7,718.0,721.4,724.35,25623.0,186.46
2019-01-04,724.0,726.0,711.85,718.0,715.4,13177.0,94.48
