Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-01-05,167.95,170.95,166.0,166.0,168.15,5804.0,9.82
2018-01-08,170.0,174.9,162.0,170.0,170.0,21157.0,36.09
2018-01-09,171.0,172.0,165.8,166.55,167.25,6437.0,10.88
2018-01-10,172.0,172.0,163.05,163.5,164.8,26479.0,44.15
2018-01-11,161.3,171.85,161.3,164.5,165.05,8768.0,14.43
2018-01-12,165.0,165.0,160.5,162.2,162.0,12062.0,19.6
2018-01-15,165.6,165.6,162.05,164.75,163.8,24006.0,39.17
2018-01-16,162.0,164.75,156.0,157.9,158.25,14376.0,22.86
2018-01-17,156.0,165.9,153.05,161.95,156.85,8577.0,13.48
2018-01-18,156.9,161.0,150.0,152.0,150.85,9581.0,14.61
2018-01-19,157.5,157.5,145.1,154.95,153.15,7911.0,11.9
2018-01-22,153.15,153.85,146.8,153.65,151.55,6942.0,10.45
2018-01-23,147.8,153.6,146.8,152.0,151.6,3015.0,4.55
2018-01-24,150.05,151.0,144.05,147.1,147.7,29396.0,43.06
2018-01-25,144.55,149.85,140.35,143.5,143.65,17171.0,24.48
2018-01-29,143.65,143.65,136.5,142.0,141.65,12900.0,18.12
2018-01-30,135.1,147.9,135.0,147.0,146.5,15192.0,21.44
2018-01-31,143.55,153.8,139.35,153.8,153.8,7369.0,11.06
2018-02-01,154.05,161.45,154.05,161.45,161.45,15611.0,25.13
2018-02-02,164.0,164.0,153.4,162.0,161.45,18687.0,29.68
2018-02-05,160.8,169.5,160.8,169.5,169.5,33374.0,56.06
2018-02-06,161.05,177.95,161.05,177.95,177.9,50344.0,84.2
2018-02-07,179.1,186.75,179.1,186.6,184.0,31672.0,58.65
2018-02-08,186.05,193.2,186.05,193.2,191.4,39876.0,75.77
2018-02-09,190.0,191.5,184.0,190.5,189.75,20927.0,39.44
2018-02-12,190.5,199.2,190.0,199.2,196.75,68998.0,135.28
2018-02-14,195.5,206.55,186.95,204.95,198.6,46904.0,89.91
2018-02-15,201.0,204.0,194.5,194.5,194.85,20618.0,40.55
2018-02-16,201.95,201.95,188.2,197.2,198.65,26982.0,52.83
2018-02-19,189.25,196.95,188.75,189.0,189.1,20255.0,38.47
2018-02-20,189.0,189.0,179.65,184.0,182.5,17190.0,31.19
2018-02-21,183.0,189.0,183.0,188.0,187.95,11839.0,22.2
2018-02-22,187.95,197.3,187.95,197.3,196.5,40817.0,79.31
2018-02-23,197.65,201.7,197.0,197.0,197.95,35383.0,70.55
2018-02-26,201.1,206.0,200.2,202.0,202.5,68646.0,139.52
2018-02-27,203.0,203.0,198.0,200.0,199.55,13758.0,27.59
2018-02-28,192.0,209.5,191.0,207.25,206.05,40037.0,81.62
2018-03-01,209.95,209.95,198.0,198.05,199.1,15411.0,31.14
2018-03-05,198.05,198.05,190.1,190.25,191.6,10787.0,20.89
2018-03-06,190.05,194.15,183.1,191.0,189.4,26085.0,49.09
2018-03-07,191.0,191.0,179.95,179.95,180.2,32026.0,58.84
2018-03-08,181.0,185.0,172.0,172.15,172.55,11847.0,20.8
2018-03-09,169.7,174.65,168.0,170.1,170.95,16664.0,28.6
2018-03-12,171.0,177.9,162.5,171.0,170.95,26515.0,44.88
2018-03-13,171.25,177.0,168.0,170.55,169.45,11668.0,20.18
2018-03-14,169.7,172.45,169.65,171.95,171.2,4730.0,8.07
2018-03-15,171.3,172.55,163.65,168.05,168.85,12439.0,20.94
2018-03-16,175.0,175.0,163.1,164.0,165.0,8897.0,14.87
2018-03-19,165.0,170.95,160.05,169.95,162.8,12961.0,21.1
2018-03-20,161.05,164.7,158.3,159.05,161.05,20799.0,33.5
2018-03-21,161.15,164.05,158.0,158.0,158.9,10132.0,16.18
2018-03-22,158.0,163.7,151.0,152.55,153.2,27904.0,42.84
2018-03-23,151.0,152.7,145.55,146.85,145.9,13224.0,19.42
2018-03-26,141.1,148.0,139.0,139.5,139.8,38534.0,54.38
2018-03-27,141.0,146.7,140.15,146.7,145.95,6861.0,9.87
2018-03-28,152.3,152.3,140.0,140.55,140.75,13891.0,19.83
2018-04-02,143.7,147.75,142.05,147.45,145.0,9066.0,13.04
2018-04-03,151.8,152.0,138.45,151.0,151.15,9963.0,14.68
2018-04-04,153.0,156.6,150.0,156.45,155.6,6968.0,10.66
2018-04-05,159.9,163.35,154.15,163.35,163.35,7161.0,11.57
2018-04-06,165.05,179.65,165.05,179.65,179.65,13247.0,23.62
2018-04-09,188.0,197.6,184.85,197.6,195.75,54969.0,107.24
2018-04-10,197.0,200.0,185.0,185.0,185.45,35134.0,67.48
2018-04-11,184.9,200.0,184.9,194.0,192.5,36159.0,70.31
2018-04-12,197.5,197.5,185.15,187.0,188.0,21054.0,39.81
2018-04-13,188.35,191.95,184.0,184.3,184.9,14017.0,26.24
2018-04-16,180.5,187.5,179.95,184.5,184.45,14673.0,26.87
2018-04-17,189.95,202.85,180.5,194.05,194.1,94227.0,186.1
2018-04-18,195.0,204.0,194.85,197.45,198.0,71150.0,141.75
2018-04-19,202.95,205.0,197.95,200.3,200.8,25762.0,52.04
2018-04-20,204.55,205.0,199.0,200.0,200.85,36951.0,74.62
2018-04-23,196.35,203.85,196.25,197.1,197.85,6806.0,13.56
2018-04-24,198.0,199.95,195.15,199.85,198.95,4010.0,7.94
2018-04-25,198.0,200.7,191.6,192.75,196.15,19178.0,37.8
2018-04-26,199.25,199.25,191.0,193.35,194.2,6480.0,12.61
2018-04-27,191.55,197.0,191.2,195.0,193.3,8080.0,15.61
2018-04-30,191.45,207.5,191.45,202.5,201.9,104627.0,212.26
2018-05-02,203.1,210.0,202.0,205.85,205.85,74492.0,152.96
2018-05-03,206.0,208.3,201.0,204.0,204.05,94031.0,192.62
2018-05-04,202.05,203.45,195.2,196.0,197.85,13757.0,27.44
2018-05-07,201.6,204.65,200.0,200.0,200.5,13280.0,26.79
2018-05-08,202.05,203.8,198.05,200.15,201.4,15502.0,31.26
2018-05-09,201.6,202.7,192.25,192.25,194.4,4474.0,8.84
2018-05-10,196.05,201.05,195.3,196.0,196.25,8659.0,17.19
2018-05-11,196.25,215.85,192.5,215.85,215.75,260822.0,555.21
2018-05-14,218.0,222.95,206.1,212.0,213.45,175230.0,378.01
2018-05-15,206.0,210.95,195.55,204.5,204.15,29633.0,60.34
2018-05-16,208.95,208.95,194.0,202.4,200.15,13075.0,26.02
2018-05-17,198.15,207.5,198.0,200.85,200.4,7148.0,14.31
2018-05-18,202.0,205.0,198.0,205.0,201.85,14401.0,29.09
2018-05-21,200.0,205.0,195.75,205.0,203.3,17938.0,35.97
2018-05-22,207.45,218.5,197.15,206.6,206.9,23407.0,49.58
2018-05-23,208.0,209.0,202.0,203.55,204.65,3532.0,7.31
2018-05-24,210.0,210.0,199.0,202.8,204.55,9588.0,19.52
2018-05-25,205.05,210.65,185.0,198.0,197.95,24977.0,49.68
2018-05-28,195.5,217.7,182.0,216.65,214.6,121854.0,258.31
2018-05-29,215.1,223.85,207.0,217.2,218.2,147891.0,322.79
2018-05-30,218.2,229.5,215.1,218.65,219.9,133428.0,294.18
2018-05-31,213.1,222.0,200.0,217.8,219.3,51287.0,111.26
2018-06-01,210.1,218.0,200.6,206.9,205.4,27564.0,56.86
2018-06-04,195.2,208.85,195.2,197.25,196.9,15972.0,31.69
2018-06-05,195.0,200.0,177.25,177.25,178.15,39338.0,72.44
2018-06-06,167.0,182.7,167.0,179.0,180.3,10784.0,19.11
2018-06-07,184.8,188.75,178.95,188.0,186.2,23954.0,43.98
2018-06-08,188.0,190.05,183.8,185.5,186.25,7930.0,14.98
2018-06-11,188.0,195.7,188.0,189.75,190.5,8067.0,15.4
2018-06-12,192.05,194.0,187.0,188.0,187.9,6867.0,13.02
2018-06-13,190.1,193.05,188.0,191.0,189.55,9226.0,17.47
2018-06-14,190.0,197.3,186.6,197.3,195.0,41275.0,80.0
2018-06-15,193.0,194.85,190.0,192.9,190.9,6442.0,12.4
2018-06-18,193.95,196.95,185.55,187.75,188.8,33602.0,64.55
2018-06-19,188.0,190.95,179.8,179.8,180.35,7930.0,14.63
2018-06-20,180.0,192.65,176.7,190.0,188.45,24392.0,45.41
2018-06-21,192.0,192.0,180.1,181.1,181.75,12763.0,23.45
2018-06-22,183.0,184.45,179.2,184.0,182.95,6284.0,11.44
2018-06-25,184.0,211.0,182.15,195.0,192.85,295417.0,594.94
2018-06-26,192.15,202.0,187.1,194.05,194.9,187471.0,370.54
2018-06-27,192.0,194.5,165.55,167.0,173.8,70039.0,123.98
2018-06-28,170.0,172.25,148.5,152.0,155.65,73761.0,117.19
2018-06-29,158.4,170.0,150.6,165.7,166.9,108577.0,177.29
2018-07-02,165.1,167.2,153.25,162.6,161.55,42076.0,67.11
2018-07-03,159.2,193.0,158.55,189.0,188.35,423885.0,805.95
2018-07-04,187.9,187.9,179.0,184.0,182.15,30417.0,55.53
2018-07-05,181.15,184.95,175.55,178.0,176.8,16937.0,30.81
2018-07-06,179.65,179.85,173.0,173.0,174.4,9082.0,16.03
2018-07-09,174.5,195.0,174.5,189.15,187.7,84629.0,160.42
2018-07-10,189.0,194.0,178.5,186.9,188.85,187933.0,357.23
2018-07-11,189.9,190.0,182.05,187.5,189.15,202355.0,382.33
2018-07-12,188.0,191.5,183.2,186.3,189.1,173228.0,324.17
2018-07-13,189.1,191.5,185.0,186.0,187.2,185180.0,351.13
2018-07-16,185.0,205.0,183.45,184.5,185.3,158613.0,310.61
2018-07-17,193.85,193.85,182.3,183.0,185.25,7002.0,13.02
2018-07-18,188.8,192.0,181.5,181.5,183.85,28933.0,54.14
2018-07-19,182.75,191.8,179.0,185.0,185.25,80839.0,152.02
2018-07-20,183.8,188.0,183.0,184.6,185.95,31371.0,58.32
2018-07-23,186.5,187.95,185.0,185.5,185.3,203766.0,378.85
2018-07-24,187.0,193.0,182.95,186.75,186.65,125859.0,239.47
2018-07-25,185.0,187.65,183.25,185.0,184.95,9371.0,17.43
2018-07-26,185.3,186.4,181.7,182.0,183.25,8831.0,16.3
2018-07-27,182.7,194.5,182.7,184.2,185.25,266008.0,504.22
2018-07-30,185.1,188.0,179.2,181.0,181.15,128217.0,234.45
2018-07-31,181.2,183.15,177.0,179.7,179.8,66897.0,120.68
2018-08-01,178.0,190.0,177.8,186.0,186.55,120962.0,225.85
2018-08-02,186.95,189.0,180.2,181.8,181.8,53188.0,99.41
2018-08-03,183.2,186.0,179.1,180.05,182.2,102925.0,188.68
2018-08-06,181.85,181.95,178.5,179.2,179.55,44951.0,80.98
2018-08-07,180.35,181.2,173.55,175.0,176.1,54967.0,97.31
2018-08-08,175.05,178.45,172.2,172.85,173.4,31349.0,54.73
2018-08-09,174.0,174.9,168.25,170.7,171.1,14654.0,25.31
2018-08-10,172.0,187.9,171.05,177.5,178.8,71765.0,129.2
2018-08-13,177.9,194.0,175.05,179.7,182.8,113222.0,209.6
2018-08-14,183.0,199.0,179.0,179.95,181.05,358014.0,675.65
2018-08-16,179.0,182.0,162.35,169.1,170.65,67014.0,116.2
2018-08-17,171.0,173.45,163.4,167.4,167.95,50591.0,86.42
2018-08-20,169.0,172.7,166.15,166.25,167.55,19895.0,33.63
2018-08-21,168.9,169.0,164.55,164.7,164.95,24736.0,41.24
2018-08-23,166.45,166.95,164.8,166.15,165.4,8197.0,13.56
2018-08-24,171.7,180.0,163.45,165.6,168.1,144170.0,252.37
2018-08-27,168.15,174.9,164.6,165.75,167.5,66334.0,113.61
2018-08-28,167.85,169.0,165.0,165.05,165.8,10657.0,17.82
2018-08-29,166.0,172.3,165.0,166.15,166.05,18280.0,30.72
2018-08-30,168.0,168.55,163.25,163.75,164.7,47817.0,79.67
2018-08-31,165.05,195.0,164.0,183.6,181.05,97167.0,175.23
2018-09-03,183.6,191.1,175.6,176.0,177.3,114939.0,209.03
2018-09-04,181.0,212.75,181.0,212.75,212.75,771823.0,1563.31
2018-09-05,223.5,229.9,195.3,210.7,213.65,1359841.0,2876.87
2018-09-06,211.5,224.4,205.5,206.9,208.65,170505.0,364.04
2018-09-07,211.05,226.4,211.05,217.25,218.1,475699.0,1043.41
2018-09-10,216.05,227.0,206.0,210.05,210.25,279019.0,600.68
2018-09-11,211.95,220.65,204.55,205.0,207.75,171796.0,364.49
2018-09-12,207.4,214.9,200.4,201.75,202.15,143972.0,298.1
2018-09-14,203.95,221.0,203.95,220.0,218.75,378152.0,819.5
2018-09-17,221.1,227.0,217.05,222.4,220.8,608232.0,1347.7
2018-09-18,222.65,234.0,214.0,226.75,224.95,279765.0,636.4
2018-09-19,226.35,234.0,222.05,229.0,229.35,205734.0,469.53
2018-09-21,232.35,233.0,201.05,211.55,212.85,136490.0,298.06
2018-09-24,214.45,218.95,203.0,207.0,207.2,40233.0,85.16
2018-09-25,206.6,207.5,196.8,207.0,204.15,31465.0,63.83
2018-09-26,206.1,214.95,206.1,209.1,210.65,74181.0,156.73
2018-09-27,212.1,212.1,206.0,206.3,207.4,13361.0,27.92
2018-09-28,209.25,234.0,209.25,215.45,218.25,304807.0,683.54
2018-10-01,217.65,217.65,203.35,206.2,207.95,42488.0,88.92
2018-10-03,207.0,211.95,204.5,208.0,205.2,24448.0,50.59
2018-10-04,202.0,207.0,195.7,199.95,200.0,34004.0,69.07
2018-10-05,200.0,201.7,186.35,196.1,193.35,66238.0,130.16
2018-10-08,191.35,195.45,180.0,188.5,184.65,20752.0,38.64
2018-10-09,185.0,194.5,184.55,188.0,187.4,25165.0,47.19
2018-10-10,187.45,195.95,187.0,189.75,190.4,24086.0,46.17
2018-10-11,182.95,186.4,172.55,181.6,182.8,20112.0,36.68
2018-10-12,183.4,192.8,183.4,185.15,186.2,14005.0,26.43
2018-10-15,187.35,199.0,186.0,194.0,194.2,25359.0,48.87
2018-10-16,197.9,221.0,194.3,216.45,216.7,220020.0,471.77
2018-10-17,220.9,227.4,211.0,213.1,213.2,146455.0,321.32
2018-10-19,212.0,218.0,206.5,207.1,207.6,30826.0,65.04
2018-10-22,212.1,236.0,212.1,226.85,227.05,321684.0,731.85
2018-10-23,222.95,237.0,221.0,228.0,229.35,238729.0,547.97
2018-10-24,231.2,244.75,231.15,238.1,239.15,228185.0,546.23
2018-10-25,237.0,241.4,212.0,217.0,215.25,200123.0,454.44
2018-10-26,217.0,224.0,209.5,211.55,211.5,66677.0,144.46
2018-10-29,213.85,218.35,211.85,214.0,214.95,152263.0,327.5
2018-10-30,215.0,218.9,212.0,212.8,212.7,24500.0,52.6
2018-10-31,211.0,232.5,211.0,227.4,230.5,218848.0,491.08
2018-11-01,229.8,230.0,224.0,224.95,224.95,39888.0,90.27
2018-11-02,224.95,235.7,223.95,225.15,224.7,97320.0,223.28
2018-11-05,224.4,229.0,224.15,224.9,224.65,32769.0,74.09
2018-11-06,225.8,229.75,225.1,229.5,227.2,35010.0,79.4
2018-11-07,229.8,231.4,227.05,229.5,228.4,9008.0,20.61
2018-11-09,231.8,246.5,229.15,243.0,243.75,131800.0,316.2
2018-11-12,24.4,25.75,23.5,24.85,24.9,1021111.0,253.19
2018-11-13,24.75,29.8,24.75,29.75,29.45,4779529.0,1365.88
2018-11-14,29.45,29.75,26.6,27.35,27.15,2576444.0,714.51
2018-11-15,27.3,27.8,21.75,26.5,24.2,2261472.0,572.07
2018-11-16,25.9,27.4,25.25,25.95,26.1,1483386.0,395.31
2018-11-19,26.3,26.9,24.9,25.0,25.05,1034240.0,265.54
2018-11-20,24.95,25.45,23.3,23.95,23.75,766443.0,186.32
2018-11-21,23.95,25.4,23.55,25.0,25.1,373144.0,91.57
2018-11-22,25.35,25.45,24.25,24.55,24.45,389745.0,97.37
2018-11-26,24.45,29.0,24.4,27.15,27.3,2927044.0,802.95
2018-11-27,27.35,27.75,25.55,26.15,26.0,540689.0,145.02
2018-11-28,26.1,27.3,25.75,26.75,26.85,470129.0,126.13
2018-11-29,26.75,27.5,26.1,26.45,26.55,549045.0,147.96
2018-11-30,26.7,30.45,26.6,29.0,29.2,2055811.0,596.78
2018-12-03,29.4,31.15,28.05,28.1,28.15,1713618.0,499.65
2018-12-04,28.25,29.75,23.8,28.2,28.2,1210073.0,344.28
2018-12-05,28.0,30.6,27.8,28.65,28.65,1949117.0,571.56
2018-12-06,28.75,32.5,28.75,32.0,32.0,4976710.0,1566.21
2018-12-07,33.9,34.2,31.0,32.1,32.3,4049037.0,1312.63
2018-12-10,32.9,33.35,29.8,30.0,30.55,924827.0,294.68
2018-12-11,30.0,33.2,28.8,32.9,32.85,2097132.0,673.5
2018-12-12,33.4,34.3,32.75,33.6,33.5,1873262.0,634.27
2018-12-13,33.7,35.0,32.4,33.6,33.9,1195212.0,407.65
2018-12-14,33.0,34.65,32.05,32.1,32.8,1846148.0,623.48
2018-12-17,33.0,34.05,32.0,32.55,32.35,900316.0,295.06
2018-12-18,32.45,33.05,31.75,32.1,32.2,790208.0,256.52
2018-12-19,32.3,32.8,31.1,31.9,31.6,407000.0,130.49
2018-12-20,31.9,34.0,31.5,32.8,32.8,1610543.0,536.23
2018-12-21,32.8,33.15,32.0,32.05,32.05,437736.0,141.65
2018-12-24,32.3,32.85,31.15,31.3,31.3,423587.0,134.92
2018-12-26,31.0,31.85,30.3,30.9,30.95,1199851.0,373.75
2018-12-27,31.25,32.3,31.2,31.5,31.45,476387.0,150.49
2018-12-28,31.6,34.05,31.55,33.75,33.7,2110567.0,704.36
2018-12-31,33.85,34.55,32.95,33.05,33.05,783216.0,263.15
2019-01-01,33.15,34.4,32.7,33.0,32.95,1544270.0,512.49
2019-01-02,32.95,34.25,32.5,33.0,33.05,833524.0,277.82
2019-01-03,33.3,34.9,33.05,34.15,34.25,2137659.0,734.2
2019-01-04,34.15,34.65,33.65,33.8,33.85,465872.0,158.97
