Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-06-08,1008.0,1009.45,993.55,999.9,1000.05,372531.0,3730.21
2017-06-09,1001.0,1003.0,984.55,990.5,991.9,589020.0,5842.78
2017-06-12,985.0,1001.1,980.65,982.95,986.9,294092.0,2916.83
2017-06-13,988.0,995.0,968.0,971.8,971.05,465074.0,4541.76
2017-06-14,976.7,976.7,950.05,952.0,954.7,646576.0,6176.89
2017-06-15,950.0,979.45,945.0,973.75,974.05,628466.0,6075.56
2017-06-16,977.1,990.0,977.1,985.75,984.25,422030.0,4152.62
2017-06-19,994.0,1003.8,987.25,994.0,994.35,320979.0,3194.95
2017-06-20,991.0,1000.0,980.5,999.0,992.55,500041.0,4973.57
2017-06-21,989.9,1007.6,985.65,999.0,999.5,384261.0,3838.24
2017-06-22,1000.65,1022.9,986.0,997.6,992.3,534224.0,5389.79
2017-06-23,998.85,1002.0,960.8,967.0,967.4,309437.0,3028.52
2017-06-27,974.95,994.5,971.0,994.3,989.45,652375.0,6413.9
2017-06-28,993.9,1007.95,983.6,999.0,999.75,456045.0,4558.6
2017-06-29,1001.45,1010.05,985.0,989.35,988.05,328874.0,3274.38
2017-06-30,990.0,1003.2,987.1,1000.1,999.8,629883.0,6294.06
2017-07-03,1000.3,1034.0,994.6,1029.2,1028.85,3240429.0,33004.26
2017-07-04,1038.8,1056.0,1020.5,1047.15,1045.8,3361175.0,34971.14
2017-07-05,1057.0,1101.0,1050.75,1098.3,1095.75,4100194.0,44120.35
2017-07-06,1099.0,1137.0,1095.4,1107.0,1111.05,1721724.0,19229.45
2017-07-07,1115.0,1134.45,1085.1,1087.15,1089.7,1331944.0,14664.2
2017-07-10,1198.65,1198.65,1000.05,1056.0,1055.5,242050.0,2554.51
2017-07-11,1063.0,1063.0,1006.1,1011.25,1013.9,1343288.0,13773.77
2017-07-12,1014.0,1040.95,1005.0,1032.0,1033.15,1356632.0,13871.16
2017-07-13,1026.0,1041.85,1019.95,1026.0,1026.3,775075.0,7987.85
2017-07-14,1030.0,1035.45,1014.6,1029.4,1032.55,519035.0,5335.53
2017-07-17,1035.45,1044.95,1004.0,1009.0,1008.55,749930.0,7632.58
2017-07-18,1010.0,1018.95,959.5,965.8,964.6,1385162.0,13639.15
2017-07-19,977.4,981.8,961.45,975.0,969.1,1097361.0,10671.21
2017-07-20,977.0,979.0,955.0,962.0,959.75,639488.0,6176.41
2017-07-21,964.0,974.0,953.75,966.5,967.2,480765.0,4646.42
2017-07-24,969.0,976.4,961.25,964.0,964.15,354906.0,3439.56
2017-07-25,964.95,1004.0,961.5,1000.0,998.15,1090420.0,10764.7
2017-07-26,1002.0,1004.8,975.2,979.5,982.1,652970.0,6451.55
2017-07-27,985.9,997.95,971.65,975.0,981.15,1433224.0,14165.71
2017-07-28,973.9,978.2,966.05,969.85,970.1,533412.0,5183.0
2017-07-31,977.0,1024.0,963.05,1023.0,1017.0,3737467.0,37373.43
2017-08-01,1026.1,1042.0,1013.0,1033.35,1033.8,1871867.0,19302.17
2017-08-02,1033.75,1037.15,1008.5,1012.85,1018.3,531323.0,5432.6
2017-08-03,1014.1,1028.05,988.0,999.0,995.9,792067.0,7998.7
2017-08-04,999.05,1008.0,983.15,991.0,992.15,570838.0,5673.96
2017-08-07,992.05,1005.0,985.15,988.95,988.1,414385.0,4114.73
2017-08-08,989.95,1006.35,969.0,970.05,970.85,1052560.0,10376.0
2017-08-09,975.0,975.0,935.5,939.0,942.75,950776.0,9023.47
2017-08-10,935.0,957.35,917.7,942.0,933.75,1028507.0,9649.91
2017-08-11,920.2,957.9,920.2,951.95,952.05,826052.0,7815.69
2017-08-14,955.0,984.4,955.0,976.5,973.4,787107.0,7664.52
2017-08-16,979.5,988.45,954.6,975.0,978.1,452812.0,4397.08
2017-08-17,980.15,999.0,967.25,973.0,976.75,618487.0,6099.97
2017-08-18,974.5,975.4,954.85,968.0,972.35,320871.0,3105.29
2017-08-21,972.35,988.0,951.0,959.2,959.55,525352.0,5112.03
2017-08-22,970.95,976.1,952.0,958.3,958.4,528431.0,5069.7
2017-08-23,965.9,979.45,960.5,972.0,971.3,438638.0,4259.34
2017-08-24,970.95,988.5,969.05,974.0,975.0,451762.0,4411.8
2017-08-28,978.85,987.5,971.0,980.0,981.45,247808.0,2430.54
2017-08-29,975.0,984.0,965.5,972.0,971.6,369343.0,3590.03
2017-08-30,977.95,984.8,972.0,976.6,975.3,247068.0,2418.43
2017-08-31,976.6,995.0,975.65,986.7,985.0,674022.0,6651.19
2017-09-01,997.95,1026.95,985.0,1024.8,1019.65,1394122.0,13974.12
2017-09-04,1025.0,1078.8,1000.3,1064.55,1070.8,1540285.0,16103.75
2017-09-05,1074.55,1083.05,1047.05,1065.0,1073.5,997061.0,10662.3
2017-09-06,1064.7,1074.3,1051.4,1060.0,1059.8,442767.0,4708.68
2017-09-07,1068.95,1098.0,1066.5,1078.0,1077.1,1107637.0,12003.6
2017-09-08,1089.95,1103.95,1051.95,1057.5,1054.45,984887.0,10628.03
2017-09-11,1063.0,1069.75,1050.1,1056.3,1057.0,295402.0,3127.93
2017-09-12,1063.65,1078.9,1052.0,1075.0,1072.7,501417.0,5366.51
2017-09-13,1075.0,1088.0,1052.55,1065.0,1059.75,388298.0,4160.73
2017-09-14,1061.1,1083.9,1061.1,1083.9,1076.5,364227.0,3914.28
2017-09-15,1078.0,1097.6,1071.4,1077.5,1082.45,645141.0,6996.83
2017-09-18,1093.0,1115.0,1080.0,1083.0,1084.55,653688.0,7184.96
2017-09-19,1083.0,1090.0,1062.55,1069.0,1069.2,298230.0,3212.94
2017-09-20,1062.0,1088.0,1055.05,1065.95,1067.7,463798.0,4975.0
2017-09-21,1075.8,1080.0,1052.0,1076.7,1065.75,916206.0,9760.39
2017-09-22,1061.4,1061.4,987.4,998.9,1001.15,1129514.0,11542.03
2017-09-25,1006.9,1006.9,968.45,983.0,982.05,769426.0,7600.8
2017-09-26,987.95,1023.4,982.8,1005.15,1006.65,573762.0,5759.05
2017-09-27,1040.0,1077.2,1027.3,1049.25,1049.55,2675580.0,28208.75
2017-09-28,1050.0,1068.8,1033.05,1060.0,1054.25,2018450.0,21260.88
2017-09-29,1060.0,1069.2,1051.35,1055.0,1054.4,645873.0,6851.2
2017-10-03,1061.0,1085.6,1056.3,1065.2,1061.4,567803.0,6077.04
2017-10-04,1069.4,1069.4,1040.1,1048.1,1048.45,480676.0,5077.31
2017-10-05,1049.0,1072.0,1045.5,1066.75,1057.4,746773.0,7889.99
2017-10-06,1071.0,1073.55,1046.1,1053.5,1053.4,409703.0,4330.86
2017-10-09,1053.5,1076.1,1040.35,1069.5,1065.9,653279.0,6956.61
2017-10-10,1069.0,1092.0,1062.5,1079.2,1081.15,677623.0,7311.61
2017-10-11,1080.0,1124.0,1074.55,1098.2,1099.7,885607.0,9753.28
2017-10-12,1102.8,1112.5,1078.05,1102.45,1104.75,328454.0,3608.86
2017-10-13,1104.7,1116.0,1089.55,1096.4,1095.55,720126.0,7942.19
2017-10-16,1097.05,1109.6,1093.85,1099.0,1100.45,487095.0,5361.04
2017-10-17,1099.95,1116.4,1097.85,1107.0,1107.95,793106.0,8804.67
2017-10-18,1108.75,1112.05,1087.4,1105.0,1104.25,375109.0,4139.94
2017-10-19,1104.1,1107.8,1072.35,1072.35,1084.8,28819.0,314.28
2017-10-23,1089.7,1137.55,1084.35,1108.8,1111.1,1386657.0,15544.32
2017-10-24,1124.7,1130.9,1110.0,1115.0,1116.2,444069.0,4976.42
2017-10-25,1123.0,1128.45,1050.6,1089.0,1089.8,697715.0,7567.26
2017-10-26,1080.4,1126.3,1078.25,1124.0,1118.8,1318333.0,14583.07
2017-10-27,1126.0,1172.5,1126.0,1159.0,1159.5,831169.0,9603.98
2017-10-30,1160.1,1199.25,1160.1,1188.0,1181.05,1197874.0,14183.06
2017-10-31,1200.0,1203.3,1160.0,1170.7,1168.0,1089223.0,12852.1
2017-11-01,1168.0,1212.0,1167.25,1196.5,1197.3,2500524.0,29889.09
2017-11-02,1208.0,1336.6,1208.0,1298.0,1301.9,5148210.0,66512.5
2017-11-03,1291.0,1309.1,1285.15,1299.0,1300.35,1094301.0,14181.03
2017-11-06,1290.0,1312.5,1283.75,1308.05,1308.0,1666709.0,21714.01
2017-11-07,1308.05,1321.1,1276.6,1286.75,1281.0,897760.0,11626.62
2017-11-08,1281.95,1284.0,1266.75,1270.0,1273.3,905088.0,11563.21
2017-11-09,1270.0,1285.7,1253.8,1264.8,1263.4,1114840.0,14076.84
2017-11-10,1259.95,1274.4,1248.0,1260.0,1255.6,562263.0,7084.42
2017-11-13,1265.0,1291.0,1255.6,1282.45,1279.95,424647.0,5413.86
2017-11-14,1279.95,1281.55,1246.1,1247.1,1249.65,397912.0,4986.01
2017-11-15,1226.65,1256.0,1214.85,1220.05,1219.2,664012.0,8226.45
2017-11-16,1221.15,1244.0,1204.35,1240.0,1226.1,487656.0,5961.46
2017-11-17,1245.0,1313.45,1245.0,1293.05,1300.95,1910715.0,24696.46
2017-11-20,1299.75,1299.75,1262.35,1277.0,1279.65,738739.0,9467.9
2017-11-21,1277.0,1288.9,1258.5,1266.95,1267.0,592931.0,7524.01
2017-11-22,1276.95,1276.95,1244.75,1251.0,1250.1,464436.0,5814.61
2017-11-23,1250.2,1257.45,1231.45,1235.8,1234.2,337099.0,4190.38
2017-11-24,1241.9,1246.95,1232.45,1237.6,1239.6,452705.0,5615.56
2017-11-27,1238.0,1267.05,1224.0,1265.25,1263.9,891878.0,11156.26
2017-11-28,1256.0,1285.75,1256.0,1275.0,1275.95,1019528.0,13028.37
2017-11-29,1275.45,1346.2,1274.05,1339.65,1339.65,1771656.0,23468.95
2017-11-30,1338.5,1364.6,1320.0,1328.8,1327.55,1782494.0,23908.85
2017-12-01,1336.0,1359.45,1318.0,1327.0,1327.75,877163.0,11760.34
2017-12-04,1339.0,1356.5,1282.0,1305.2,1293.9,661751.0,8668.41
2017-12-05,1300.0,1378.0,1294.4,1372.5,1372.65,1278062.0,17161.03
2017-12-06,1372.0,1372.0,1331.0,1338.95,1342.65,1014831.0,13695.0
2017-12-07,1336.0,1355.2,1318.75,1345.0,1347.5,662936.0,8877.92
2017-12-08,1345.0,1393.2,1345.0,1374.0,1375.45,768449.0,10541.35
2017-12-11,1380.0,1400.75,1368.05,1394.0,1391.45,589185.0,8170.64
2017-12-12,1395.0,1395.1,1360.0,1363.7,1363.65,492264.0,6743.45
2017-12-13,1363.0,1404.9,1348.0,1365.3,1370.8,704501.0,9740.61
2017-12-14,1374.15,1386.9,1354.05,1370.0,1365.95,379985.0,5185.24
2017-12-15,1382.1,1412.0,1382.1,1407.0,1406.8,984085.0,13785.65
2017-12-18,1417.8,1427.0,1370.0,1414.0,1416.8,611680.0,8619.46
2017-12-19,1416.0,1459.25,1410.0,1455.45,1455.35,797353.0,11483.59
2017-12-20,1455.25,1462.8,1430.0,1434.0,1435.0,635459.0,9225.08
2017-12-21,1444.8,1459.9,1431.3,1436.0,1437.9,542905.0,7829.06
2017-12-22,1439.0,1471.45,1431.15,1464.25,1465.0,396935.0,5772.45
2017-12-26,1470.0,1478.7,1457.4,1462.7,1462.45,259181.0,3792.15
2017-12-27,1462.45,1472.85,1440.0,1463.75,1453.6,587554.0,8572.67
2017-12-28,1461.75,1470.85,1439.3,1444.0,1453.85,1326959.0,19319.17
2017-12-29,1452.0,1496.5,1450.0,1473.0,1481.4,515613.0,7632.9
2018-01-01,1491.4,1495.0,1463.5,1475.0,1473.45,212924.0,3154.08
2018-01-02,1483.0,1485.4,1452.1,1455.9,1463.35,276850.0,4051.44
2018-01-03,1455.9,1468.5,1445.0,1455.0,1452.1,497431.0,7263.07
2018-01-04,1455.0,1483.0,1449.55,1482.0,1468.85,521009.0,7597.8
2018-01-05,1470.0,1492.0,1459.3,1485.0,1480.05,699800.0,10339.57
2018-01-08,1484.9,1519.5,1480.05,1505.0,1509.9,558312.0,8425.55
2018-01-09,1520.0,1522.0,1503.4,1518.0,1515.8,264297.0,3998.74
2018-01-10,1523.0,1545.9,1512.85,1516.0,1521.1,823163.0,12593.74
2018-01-11,1515.0,1515.0,1495.85,1497.4,1504.9,658278.0,9909.27
2018-01-12,1504.9,1534.2,1486.0,1514.0,1509.9,989935.0,14890.57
2018-01-15,1513.7,1523.7,1496.65,1501.0,1499.7,213801.0,3224.25
2018-01-16,1510.0,1531.0,1492.4,1510.95,1510.95,606477.0,9159.44
2018-01-17,1517.0,1517.0,1490.0,1505.2,1505.1,397757.0,5965.97
2018-01-18,1505.2,1515.45,1445.5,1459.0,1456.3,796760.0,11788.61
2018-01-19,1472.0,1472.0,1408.25,1429.9,1428.0,553986.0,7903.3
2018-01-22,1435.95,1488.95,1411.4,1475.0,1476.25,496793.0,7178.7
2018-01-23,1469.2,1494.4,1457.95,1470.0,1468.8,896951.0,13230.94
2018-01-24,1470.0,1472.9,1424.35,1435.0,1437.9,478088.0,6900.6
2018-01-25,1420.3,1457.0,1420.3,1456.0,1446.2,592739.0,8545.97
2018-01-29,1475.1,1516.0,1422.3,1425.95,1431.45,784900.0,11430.48
2018-01-30,1439.0,1439.0,1363.1,1374.0,1374.85,759223.0,10472.35
2018-01-31,1353.15,1405.0,1351.05,1375.0,1379.75,755720.0,10424.24
2018-02-01,1373.1,1422.0,1363.25,1376.0,1380.05,721851.0,10054.18
2018-02-02,1352.3,1374.4,1283.85,1319.0,1321.9,964172.0,12857.39
2018-02-05,1300.0,1358.0,1300.0,1358.0,1345.8,668938.0,8938.41
2018-02-06,1280.05,1381.25,1275.55,1360.3,1362.35,1250605.0,16441.11
2018-02-07,1382.0,1390.9,1313.0,1325.2,1325.2,1087007.0,14728.59
2018-02-08,1325.5,1356.5,1325.5,1336.9,1337.6,351971.0,4725.39
2018-02-09,1331.0,1362.0,1295.0,1311.9,1311.3,863164.0,11391.0
2018-02-12,1312.0,1341.5,1295.75,1323.15,1325.9,663190.0,8761.09
2018-02-14,1334.9,1376.1,1325.0,1340.0,1348.25,535338.0,7256.77
2018-02-15,1354.9,1390.0,1346.7,1359.45,1360.15,565015.0,7737.39
2018-02-16,1358.15,1375.0,1312.2,1318.5,1318.45,514554.0,6867.52
2018-02-19,1318.45,1323.95,1262.45,1291.0,1289.8,750170.0,9633.63
2018-02-20,1282.05,1305.95,1277.35,1295.0,1292.65,359850.0,4650.23
2018-02-21,1301.0,1303.6,1255.0,1260.15,1261.85,620250.0,7876.42
2018-02-22,1272.0,1304.0,1260.0,1290.5,1298.45,853190.0,10933.52
2018-02-23,1296.5,1335.85,1295.0,1323.0,1322.85,447273.0,5912.75
2018-02-26,1333.9,1358.8,1330.0,1347.2,1348.9,422968.0,5694.07
2018-02-27,1347.5,1357.0,1337.0,1350.05,1348.45,530452.0,7143.61
2018-02-28,1316.55,1357.5,1316.55,1337.9,1333.85,491204.0,6589.01
2018-03-01,1340.0,1347.95,1326.0,1340.0,1338.55,523804.0,7008.38
2018-03-05,1338.0,1373.95,1334.1,1366.65,1369.4,596665.0,8066.97
2018-03-06,1381.5,1403.95,1312.55,1350.05,1356.0,928960.0,12887.15
2018-03-07,1353.0,1363.1,1312.0,1322.5,1325.05,693560.0,9313.96
2018-03-08,1328.0,1341.55,1305.6,1326.0,1326.25,505363.0,6691.82
2018-03-09,1332.0,1359.55,1332.0,1337.5,1338.7,593989.0,8003.28
2018-03-12,1345.5,1369.9,1335.35,1349.4,1343.7,1208005.0,16337.32
2018-03-13,1357.0,1368.95,1346.8,1357.15,1356.5,1017247.0,13819.3
2018-03-14,1348.1,1382.0,1348.1,1379.3,1376.15,748874.0,10267.52
2018-03-15,1370.1,1467.35,1370.1,1460.0,1460.65,1421211.0,20474.7
2018-03-16,1459.95,1474.0,1436.2,1453.5,1445.8,1234375.0,17926.07
2018-03-19,1459.5,1459.5,1398.1,1407.3,1404.0,662003.0,9409.85
2018-03-20,1383.1,1400.0,1366.0,1380.0,1377.85,952245.0,13218.56
2018-03-21,1383.0,1413.3,1382.0,1396.65,1396.95,627373.0,8777.98
2018-03-22,1392.35,1409.7,1383.05,1405.0,1401.1,529677.0,7405.69
2018-03-23,1390.1,1411.15,1360.0,1383.1,1394.1,417724.0,5840.35
2018-03-26,1390.0,1426.4,1390.0,1418.35,1419.1,708254.0,9962.74
2018-03-27,1430.0,1498.85,1427.85,1450.0,1453.7,1310151.0,19150.99
2018-03-28,1451.7,1468.0,1433.85,1442.1,1439.6,587760.0,8492.76
2018-04-02,1441.0,1486.5,1397.6,1470.95,1468.25,1056721.0,15186.26
2018-04-03,1468.6,1486.5,1449.0,1481.85,1480.75,361407.0,5310.16
2018-04-04,1482.0,1492.7,1440.0,1451.5,1455.15,885323.0,13022.18
2018-04-05,1458.9,1547.0,1457.8,1539.0,1538.15,1424857.0,21572.86
2018-04-06,1532.1,1590.4,1506.0,1582.0,1585.4,2170360.0,33831.77
2018-04-09,1577.75,1610.0,1553.9,1555.0,1559.2,1548206.0,24498.85
2018-04-10,1567.0,1588.8,1557.0,1560.0,1561.05,432980.0,6793.99
2018-04-11,1563.0,1579.95,1545.0,1555.25,1566.95,619444.0,9673.81
2018-04-12,1560.0,1608.75,1551.55,1594.0,1592.2,788585.0,12553.18
2018-04-13,1594.0,1619.9,1583.0,1600.1,1606.95,803478.0,12887.0
2018-04-16,1592.2,1596.95,1557.1,1562.95,1562.0,918762.0,14434.07
2018-04-17,1575.0,1584.65,1554.9,1560.0,1563.65,613838.0,9634.21
2018-04-18,1564.8,1585.0,1555.3,1575.0,1569.65,662794.0,10402.69
2018-04-19,1570.25,1592.45,1566.0,1576.8,1578.95,427080.0,6756.83
2018-04-20,1578.85,1587.5,1561.05,1571.0,1572.25,222080.0,3492.91
2018-04-23,1573.0,1612.0,1562.15,1612.0,1589.4,377882.0,5976.71
2018-04-24,1611.0,1656.8,1610.2,1625.0,1625.85,1247615.0,20362.18
2018-04-25,1628.95,1649.0,1596.2,1612.35,1612.7,738521.0,12006.49
2018-04-26,1629.95,1659.25,1615.0,1646.0,1639.0,1276814.0,20868.45
2018-04-27,1664.5,1668.75,1535.0,1620.65,1627.25,2436197.0,39591.79
2018-04-30,1627.0,1657.3,1589.1,1610.0,1610.35,977803.0,15760.95
2018-05-02,1616.5,1622.95,1523.65,1564.45,1553.2,960601.0,15110.58
2018-05-03,1553.0,1586.75,1547.55,1570.0,1574.15,678465.0,10646.67
2018-05-04,1589.75,1606.75,1573.0,1595.0,1599.75,827299.0,13183.09
2018-05-07,1600.0,1600.0,1564.05,1569.9,1570.05,846644.0,13408.9
2018-05-08,1566.0,1572.05,1538.0,1546.95,1544.35,585470.0,9060.98
2018-05-09,1546.95,1551.4,1514.05,1539.25,1534.45,603684.0,9252.58
2018-05-10,1545.9,1550.55,1495.0,1499.0,1499.8,824650.0,12449.64
2018-05-11,1492.1,1505.65,1473.4,1481.55,1487.5,1568523.0,23466.49
2018-05-14,1480.0,1487.55,1438.25,1445.6,1444.65,1155889.0,16926.75
2018-05-15,1462.3,1500.0,1430.5,1471.1,1471.0,1033674.0,15280.28
2018-05-16,1458.5,1482.05,1422.7,1439.0,1435.85,691567.0,10064.67
2018-05-17,1447.95,1468.5,1438.05,1445.0,1449.25,941803.0,13686.13
2018-05-18,1448.35,1457.45,1406.65,1410.75,1411.15,645478.0,9164.75
2018-05-21,1411.0,1435.0,1384.35,1421.5,1408.4,328167.0,4599.76
2018-05-22,1421.55,1451.0,1409.0,1442.6,1447.25,441312.0,6334.89
2018-05-23,1443.3,1466.0,1441.45,1451.15,1451.15,557025.0,8102.68
2018-05-24,1453.3,1485.0,1452.0,1484.0,1478.05,511059.0,7499.98
2018-05-25,1479.95,1504.0,1471.5,1500.0,1497.25,549044.0,8184.09
2018-05-28,1505.0,1555.0,1496.8,1548.5,1540.7,467100.0,7189.39
2018-05-29,1548.55,1549.95,1497.4,1534.0,1526.2,466817.0,7094.57
2018-05-30,1511.0,1530.0,1475.7,1482.75,1486.95,634534.0,9476.15
2018-05-31,1473.0,1510.1,1444.35,1453.55,1454.3,935300.0,13663.78
2018-06-01,1459.0,1478.1,1428.45,1457.35,1459.1,598785.0,8729.69
2018-06-04,1460.0,1473.0,1433.0,1446.0,1445.45,482401.0,7002.07
2018-06-05,1439.0,1439.95,1355.0,1383.0,1380.85,932010.0,12913.66
2018-06-06,1380.95,1439.0,1379.3,1435.15,1430.4,735870.0,10358.6
2018-06-07,1437.2,1473.7,1421.0,1464.8,1460.3,724402.0,10559.29
2018-06-08,1459.0,1470.35,1428.5,1443.4,1446.05,312024.0,4520.28
2018-06-11,1448.0,1473.45,1428.0,1464.0,1462.5,506878.0,7404.5
2018-06-12,1462.6,1514.4,1462.6,1509.3,1505.15,887735.0,13186.35
2018-06-13,1510.2,1529.0,1496.8,1508.05,1507.3,1106929.0,16751.65
2018-06-14,1517.0,1517.0,1482.7,1485.0,1485.1,569624.0,8487.05
2018-06-15,1488.0,1497.65,1458.0,1461.55,1465.3,606081.0,8914.57
2018-06-18,1462.0,1492.0,1451.0,1468.0,1467.4,377890.0,5565.35
2018-06-19,1458.5,1485.0,1451.8,1470.0,1466.85,440507.0,6457.67
2018-06-20,1470.0,1497.75,1470.0,1491.75,1490.9,449323.0,6691.32
2018-06-21,1499.0,1502.0,1470.15,1483.25,1483.4,286841.0,4251.65
2018-06-22,1483.05,1501.4,1461.15,1490.0,1494.0,384706.0,5701.96
2018-06-25,1480.0,1494.8,1460.65,1463.6,1468.25,341393.0,5046.53
2018-06-26,1465.5,1473.95,1425.0,1430.15,1436.0,551378.0,7964.91
2018-06-27,1426.0,1437.15,1356.5,1371.0,1374.8,669422.0,9329.15
2018-06-28,1367.9,1378.6,1272.35,1304.15,1303.65,1634892.0,21363.81
2018-06-29,1300.0,1344.7,1282.0,1294.65,1299.45,1508485.0,19783.91
2018-07-02,1308.9,1317.85,1281.15,1283.9,1285.95,461253.0,5979.56
2018-07-03,1289.75,1331.25,1288.05,1296.0,1297.0,944024.0,12384.96
2018-07-04,1224.05,1224.05,1048.0,1145.0,1145.25,18392412.0,205470.36
2018-07-05,1190.0,1194.35,1141.0,1143.0,1152.1,6770876.0,78723.6
2018-07-06,1139.0,1149.0,1105.7,1111.9,1111.8,2944975.0,33166.15
2018-07-09,1120.0,1147.9,1112.0,1139.05,1140.9,1718331.0,19506.94
2018-07-10,1145.0,1218.9,1142.0,1202.0,1206.1,4852227.0,58130.71
2018-07-11,1201.9,1225.0,1186.05,1200.8,1206.0,2293111.0,27746.73
2018-07-12,1215.3,1237.0,1206.0,1218.5,1213.45,1578004.0,19257.84
2018-07-13,1220.0,1261.7,1214.3,1252.05,1253.8,2489219.0,31019.8
2018-07-16,1250.0,1279.0,1162.85,1212.7,1212.25,3392497.0,41678.59
2018-07-17,1210.0,1274.0,1209.0,1270.0,1266.65,1840040.0,22779.84
2018-07-18,1269.0,1290.0,1215.6,1236.0,1238.3,1850652.0,22982.49
2018-07-19,1230.35,1238.5,1173.5,1178.5,1182.55,1390093.0,16703.22
2018-07-20,1170.0,1185.15,1149.3,1170.0,1172.65,1414112.0,16546.81
2018-07-23,1176.0,1219.0,1170.15,1219.0,1213.35,1319643.0,15760.05
2018-07-24,1218.5,1268.45,1213.0,1264.85,1264.8,1408845.0,17600.99
2018-07-25,1250.4,1294.0,1250.4,1283.7,1283.65,1032361.0,13231.17
2018-07-26,1283.65,1447.9,1278.05,1414.0,1411.0,9586141.0,132531.49
2018-07-27,1416.0,1444.0,1403.2,1408.0,1414.75,2179144.0,30938.43
2018-07-30,1414.0,1439.9,1382.05,1415.1,1416.0,1350227.0,19068.75
2018-07-31,1415.1,1415.1,1375.7,1385.95,1382.15,1034018.0,14376.72
2018-08-01,1390.5,1423.0,1387.25,1394.65,1394.6,1278099.0,17956.37
2018-08-02,1400.6,1409.1,1383.5,1390.0,1392.55,812381.0,11312.37
2018-08-03,1404.0,1468.0,1399.1,1435.0,1432.75,1717729.0,24803.22
2018-08-06,1436.7,1477.25,1420.0,1423.9,1423.9,1116780.0,16192.06
2018-08-07,1427.0,1450.0,1407.45,1417.0,1416.3,698222.0,9949.04
2018-08-08,1425.0,1444.9,1410.5,1430.0,1426.75,678971.0,9691.97
2018-08-09,1435.4,1440.95,1407.3,1420.0,1415.85,421110.0,5982.38
2018-08-10,1414.0,1429.45,1395.55,1411.0,1414.25,941753.0,13283.36
2018-08-13,1400.0,1400.0,1334.6,1340.0,1349.0,1014218.0,13882.22
2018-08-14,1344.9,1354.9,1296.1,1318.0,1320.1,1152891.0,15213.87
2018-08-16,1317.1,1350.0,1306.9,1326.0,1319.75,1448819.0,19235.95
2018-08-17,1329.6,1346.35,1306.35,1329.5,1326.85,714394.0,9494.1
2018-08-20,1330.0,1344.0,1313.4,1329.45,1331.4,959648.0,12757.16
2018-08-21,1335.0,1352.15,1320.1,1324.6,1326.55,1255962.0,16760.15
2018-08-23,1313.4,1342.65,1309.0,1319.0,1319.35,625260.0,8267.16
2018-08-24,1326.0,1332.35,1290.0,1298.7,1303.15,1186766.0,15496.42
2018-08-27,1320.0,1365.0,1313.0,1362.75,1357.95,1648536.0,22169.26
2018-08-28,1355.0,1369.15,1320.1,1332.15,1336.0,1797120.0,24062.45
2018-08-29,1339.95,1357.4,1329.8,1349.0,1348.95,887178.0,11948.97
2018-08-30,1360.95,1360.95,1331.55,1345.0,1342.1,669070.0,8994.08
2018-08-31,1335.0,1349.95,1322.0,1341.1,1335.8,791454.0,10574.17
2018-09-03,1349.0,1367.55,1306.0,1310.9,1313.65,1397305.0,18747.36
2018-09-04,1316.0,1333.65,1286.85,1290.05,1297.25,1103637.0,14496.52
2018-09-05,1286.0,1313.95,1257.0,1260.0,1259.9,1937370.0,24717.1
2018-09-06,1263.0,1266.0,1190.0,1190.45,1198.2,2205755.0,26868.04
2018-09-07,1210.0,1228.0,1180.55,1213.1,1212.55,2003058.0,24155.99
2018-09-10,1212.0,1229.9,1181.8,1188.75,1192.3,810963.0,9770.27
2018-09-11,1200.0,1210.4,1175.2,1190.05,1186.65,936137.0,11163.21
2018-09-12,1198.0,1200.5,1163.9,1173.85,1177.35,982840.0,11629.1
2018-09-14,1144.0,1226.0,1140.0,1213.3,1215.1,2477261.0,29819.9
2018-09-17,1214.95,1214.95,1183.6,1195.05,1197.2,911713.0,10933.39
2018-09-18,1200.0,1217.7,1180.6,1186.0,1188.7,674584.0,8093.36
2018-09-19,1205.1,1214.95,1168.3,1192.05,1192.05,665583.0,7916.49
2018-09-21,1193.0,1212.55,970.15,1162.4,1161.1,2630601.0,30024.8
2018-09-24,1154.1,1161.7,1117.1,1135.0,1135.25,1988996.0,22506.33
2018-09-25,1120.0,1202.0,1104.75,1182.3,1176.85,1609831.0,18345.01
2018-09-26,1185.65,1204.9,1160.5,1182.0,1188.95,599156.0,7109.16
2018-09-27,1183.25,1188.0,1138.0,1163.0,1149.85,1753771.0,20209.0
2018-09-28,1161.1,1184.55,1133.3,1152.1,1150.95,1264211.0,14546.73
2018-10-01,1150.0,1153.0,1106.4,1135.8,1139.35,1879934.0,21203.44
2018-10-03,1140.0,1153.45,1058.55,1076.0,1077.9,1341451.0,14769.06
2018-10-04,1110.0,1127.95,1057.3,1094.25,1094.2,2294597.0,24942.15
2018-10-05,1078.5,1097.0,1025.0,1030.0,1044.0,1759166.0,18651.59
2018-10-08,1028.8,1038.7,902.3,930.0,940.55,3870560.0,37476.12
2018-10-09,934.9,995.2,925.6,951.0,955.85,3025273.0,28832.56
2018-10-10,966.0,1099.2,966.0,1079.3,1079.95,3093722.0,32868.16
2018-10-11,1005.0,1082.0,995.5,1043.65,1046.35,2596868.0,26996.92
2018-10-12,1056.5,1145.0,1026.1,1038.4,1039.95,2093839.0,22817.89
