Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-06-28,60.0,60.0,55.0,55.35,55.5,25298.0,14.33
2018-06-29,56.15,57.8,55.1,57.5,56.8,33400.0,18.95
2018-07-02,56.0,58.0,55.0,55.4,55.55,11010.0,6.14
2018-07-03,55.5,59.45,54.3,57.35,57.0,18189.0,10.39
2018-07-04,57.85,58.05,54.9,55.25,55.5,13137.0,7.41
2018-07-05,55.5,55.95,54.3,54.3,54.45,10446.0,5.74
2018-07-06,54.05,56.3,54.0,55.6,55.65,10263.0,5.66
2018-07-09,56.8,58.0,56.0,58.0,57.85,14014.0,8.06
2018-07-10,58.5,58.95,56.8,57.35,57.55,13087.0,7.55
2018-07-11,58.45,58.5,57.1,57.15,57.25,5384.0,3.1
2018-07-12,57.15,59.0,56.15,56.5,56.65,5235.0,3.0
2018-07-13,56.0,57.5,56.0,56.15,56.4,6179.0,3.49
2018-07-16,57.25,57.4,54.0,54.0,54.1,22196.0,12.17
2018-07-17,55.8,55.8,53.95,55.15,55.45,5531.0,3.02
2018-07-18,57.2,57.2,54.0,55.9,55.15,4860.0,2.67
2018-07-19,56.0,56.0,52.1,52.2,52.2,11912.0,6.33
2018-07-20,52.2,52.2,50.0,50.0,50.55,12144.0,6.2
2018-07-23,52.6,60.65,52.6,55.8,54.95,161424.0,93.25
2018-07-24,55.0,56.7,53.35,54.85,54.9,21620.0,11.89
2018-07-25,54.5,56.55,54.5,55.6,55.75,7999.0,4.46
2018-07-26,57.0,57.0,55.0,55.55,55.25,11136.0,6.17
2018-07-27,56.25,56.6,55.0,56.6,56.2,10929.0,6.12
2018-07-30,55.65,61.35,55.65,58.6,58.15,76218.0,45.27
2018-07-31,57.25,59.35,57.25,57.5,57.55,12635.0,7.3
2018-08-01,57.6,58.95,57.6,58.5,57.95,10807.0,6.28
2018-08-02,58.5,58.5,57.0,57.25,57.4,3929.0,2.26
2018-08-03,58.5,59.0,57.5,58.0,57.7,17404.0,10.14
2018-08-06,57.3,60.9,57.3,60.25,59.3,11135.0,6.56
2018-08-07,64.5,64.5,59.05,60.6,60.3,22118.0,13.67
2018-08-08,61.7,61.7,59.0,60.25,59.8,5626.0,3.35
2018-08-09,59.75,59.75,58.35,59.0,58.65,7602.0,4.48
2018-08-10,59.6,59.95,57.25,59.4,58.5,9245.0,5.4
2018-08-13,59.95,60.3,57.0,57.2,57.2,7131.0,4.1
2018-08-14,58.4,60.0,56.0,56.05,56.75,12656.0,7.32
2018-08-16,58.0,58.0,56.0,57.0,56.6,3682.0,2.08
2018-08-17,58.4,58.5,56.3,57.0,56.8,6579.0,3.74
2018-08-20,57.9,57.9,56.0,57.8,56.95,15875.0,8.98
2018-08-21,58.5,59.9,57.0,58.7,58.9,21128.0,12.43
2018-08-23,59.7,60.45,57.2,57.2,57.45,21965.0,12.86
2018-08-24,59.25,59.25,57.1,58.1,58.1,22195.0,12.92
2018-08-27,59.8,62.0,59.05,61.5,61.55,64254.0,39.2
2018-08-28,61.5,61.9,60.4,60.7,61.05,11956.0,7.28
2018-08-29,62.0,64.0,60.7,61.75,61.9,17747.0,11.01
2018-08-30,61.75,63.2,61.75,62.75,62.9,21268.0,13.31
2018-08-31,62.8,63.35,61.0,62.9,61.7,14966.0,9.36
2018-09-03,63.0,63.1,61.0,61.5,61.45,15217.0,9.45
2018-09-04,62.45,62.45,59.05,59.8,59.5,12051.0,7.28
2018-09-05,60.95,63.0,58.3,61.9,61.95,13049.0,7.86
2018-09-06,61.0,61.85,60.5,60.8,60.55,7491.0,4.58
2018-09-07,61.9,61.9,58.85,59.0,59.45,7146.0,4.31
2018-09-10,60.0,62.0,59.0,59.0,59.8,9803.0,5.92
2018-09-11,61.7,61.7,57.55,59.7,58.55,8018.0,4.77
2018-09-12,58.45,60.0,58.1,58.1,58.75,7411.0,4.36
2018-09-14,60.0,62.95,59.0,62.75,62.35,66011.0,40.95
2018-09-17,61.7,61.7,58.65,59.05,59.15,40459.0,24.09
2018-09-18,59.15,60.45,58.6,59.75,59.35,15632.0,9.24
2018-09-19,60.05,60.05,58.75,59.05,58.9,7837.0,4.67
2018-09-21,60.8,60.8,56.75,57.9,58.35,35163.0,20.71
2018-09-24,60.0,60.0,55.5,55.5,56.0,21720.0,12.32
2018-09-25,56.0,57.9,53.0,55.5,53.6,28326.0,15.4
2018-09-26,53.95,55.0,53.35,53.8,53.6,10425.0,5.63
2018-09-27,53.6,56.5,53.2,56.5,53.75,8831.0,4.75
2018-09-28,55.55,55.55,50.5,50.5,51.1,16046.0,8.41
2018-10-01,52.0,52.85,50.0,50.8,51.2,8955.0,4.55
2018-10-03,52.8,55.0,51.05,53.0,53.3,5547.0,2.95
2018-10-04,53.85,55.5,51.8,52.0,52.2,9289.0,4.9
2018-10-05,52.0,53.9,51.3,51.3,51.95,4457.0,2.33
2018-10-08,51.05,53.7,50.05,50.05,50.3,14221.0,7.27
2018-10-09,51.95,51.95,48.05,49.5,49.75,10661.0,5.35
2018-10-10,50.0,53.0,50.0,52.15,52.85,7157.0,3.73
2018-10-11,52.45,52.9,49.0,51.5,52.3,9140.0,4.64
2018-10-12,53.65,54.5,51.9,54.4,54.1,7117.0,3.79
2018-10-15,54.95,54.95,52.65,53.0,53.25,3091.0,1.65
2018-10-16,54.9,56.0,52.1,55.55,55.6,7903.0,4.36
2018-10-17,56.25,56.25,53.1,53.45,53.9,3070.0,1.68
2018-10-19,53.1,55.5,50.5,52.0,52.25,8440.0,4.41
2018-10-22,52.8,55.95,50.5,50.55,50.85,8105.0,4.2
2018-10-23,54.0,54.0,50.65,53.8,52.55,6185.0,3.23
2018-10-24,53.2,54.2,51.0,52.0,51.75,5131.0,2.69
2018-10-25,53.0,53.75,50.5,53.25,52.4,3935.0,2.03
2018-10-26,52.6,54.25,49.5,49.5,50.3,7443.0,3.82
2018-10-29,50.6,53.4,50.0,51.8,51.6,7441.0,3.87
2018-10-30,53.7,53.7,51.5,52.5,52.0,6487.0,3.38
2018-10-31,51.6,53.0,50.65,52.0,51.95,6339.0,3.28
2018-11-01,52.0,52.6,51.5,52.0,52.0,2413.0,1.25
2018-11-02,53.5,53.55,51.5,52.0,51.75,8295.0,4.36
2018-11-05,52.0,53.1,51.1,51.3,51.4,4769.0,2.46
2018-11-06,53.2,53.2,51.25,52.4,52.3,11633.0,6.06
2018-11-07,55.0,55.0,51.5,51.5,52.1,2207.0,1.16
2018-11-09,53.85,53.85,51.75,52.45,52.5,5186.0,2.71
2018-11-12,52.6,53.4,51.5,51.5,51.95,5096.0,2.67
2018-11-13,51.95,53.45,51.2,52.8,52.75,2677.0,1.41
2018-11-14,53.25,53.25,52.05,52.15,52.2,4251.0,2.23
2018-11-15,53.5,53.5,51.3,52.3,52.8,6960.0,3.64
2018-11-16,52.8,56.6,51.6,56.6,56.3,74984.0,41.68
2018-11-19,57.9,57.9,55.55,56.05,56.45,102330.0,57.73
2018-11-20,56.1,56.1,54.15,54.6,54.65,9223.0,5.08
2018-11-21,54.15,54.6,52.5,53.5,53.3,5702.0,3.03
2018-11-22,54.85,55.6,53.7,55.25,54.95,8209.0,4.5
2018-11-26,56.4,56.4,52.5,54.2,53.5,6899.0,3.74
2018-11-27,53.5,55.8,52.25,52.3,52.4,5715.0,3.01
2018-11-28,54.15,54.2,51.55,51.55,51.6,8130.0,4.22
2018-11-29,51.65,52.8,51.0,51.5,51.75,8701.0,4.49
2018-11-30,51.15,52.55,51.0,51.65,51.4,3845.0,1.98
2018-12-03,51.95,53.0,51.0,51.1,51.25,3233.0,1.66
2018-12-04,51.15,52.4,51.0,51.8,51.65,3136.0,1.62
2018-12-05,51.75,52.4,50.0,51.45,51.5,5984.0,3.06
2018-12-06,51.85,52.25,49.2,51.1,50.95,5944.0,3.02
2018-12-07,51.45,52.0,49.5,51.0,50.6,6970.0,3.52
2018-12-10,50.2,51.2,49.15,50.4,50.1,6526.0,3.26
2018-12-11,49.95,51.8,49.3,51.5,51.4,7647.0,3.89
2018-12-12,50.65,52.4,50.0,52.0,51.95,6290.0,3.25
2018-12-13,52.0,52.5,49.45,51.1,51.25,9140.0,4.67
2018-12-14,50.95,52.4,50.95,52.0,51.9,6750.0,3.49
2018-12-17,52.65,54.6,51.15,53.5,53.35,27070.0,14.4
2018-12-18,52.5,54.0,52.05,52.55,52.55,2761.0,1.46
2018-12-19,53.1,53.45,52.15,53.45,52.7,6672.0,3.51
2018-12-20,53.15,53.4,52.2,53.4,52.65,5865.0,3.09
2018-12-21,52.85,54.0,51.1,52.2,52.25,18465.0,9.62
2018-12-24,53.6,54.2,52.3,52.5,53.55,25422.0,13.55
2018-12-26,53.4,53.4,50.7,53.0,52.4,8196.0,4.24
2018-12-27,52.95,53.5,50.8,51.0,51.25,7456.0,3.85
2018-12-28,51.85,52.2,50.85,52.2,52.0,3954.0,2.04
2018-12-31,52.3,54.85,51.5,52.85,53.0,37901.0,20.46
2019-01-01,53.05,53.85,52.05,52.15,52.1,5837.0,3.06
2019-01-02,52.8,53.5,51.7,51.7,52.1,7094.0,3.72
2019-01-03,51.75,53.5,51.75,52.0,52.0,7776.0,4.08
2019-01-04,52.05,55.3,52.0,55.25,54.35,39986.0,21.54
