Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-09,100.0,103.45,93.7,94.5,94.55,6117.0,5.89
2018-08-10,98.0,101.2,93.6,94.2,94.85,5044.0,4.8
2018-08-13,91.05,97.9,90.0,91.5,91.8,9021.0,8.51
2018-08-14,92.05,94.3,88.15,89.8,89.75,2189.0,1.98
2018-08-16,92.9,93.0,89.5,91.5,91.4,2020.0,1.84
2018-08-17,93.75,93.8,90.2,91.0,90.85,4992.0,4.53
2018-08-20,91.05,93.3,91.0,92.5,92.5,1415.0,1.31
2018-08-21,92.0,94.95,90.5,94.95,93.45,8678.0,7.94
2018-08-23,93.45,93.45,88.5,89.65,89.9,10964.0,9.82
2018-08-24,90.95,90.95,88.7,88.75,88.9,1927.0,1.72
2018-08-27,92.0,92.0,87.1,87.9,88.1,3624.0,3.2
2018-08-28,88.1,91.95,86.0,86.3,86.95,4916.0,4.33
2018-08-29,91.85,91.85,87.05,88.0,87.7,3629.0,3.18
2018-08-30,88.0,90.45,87.5,88.1,88.2,2540.0,2.25
2018-08-31,91.25,91.25,88.0,89.25,88.95,1444.0,1.28
2018-09-03,89.0,90.9,86.05,87.7,86.6,3577.0,3.15
2018-09-04,87.0,87.85,86.3,86.4,86.65,2600.0,2.26
2018-09-05,90.0,90.0,84.1,86.0,85.85,4243.0,3.66
2018-09-06,87.9,90.0,85.2,87.7,87.7,1542.0,1.36
2018-09-07,86.0,90.0,85.95,87.35,88.3,7732.0,6.75
2018-09-10,89.85,89.85,83.75,88.8,87.85,7689.0,6.64
2018-09-11,85.3,89.75,85.15,85.15,85.25,2228.0,1.92
2018-09-12,89.75,89.75,84.9,84.95,84.9,1062.0,0.9
2018-09-14,85.0,88.35,83.45,87.95,86.8,2463.0,2.13
2018-09-17,86.1,100.85,86.1,96.0,97.6,29035.0,28.02
2018-09-18,100.0,100.0,91.05,91.05,95.15,6570.0,6.41
2018-09-19,92.5,96.95,88.95,89.0,89.7,5178.0,4.74
2018-09-21,88.0,92.85,85.25,88.05,87.1,2618.0,2.32
2018-09-24,85.15,89.8,80.05,82.0,81.25,5596.0,4.61
2018-09-25,82.0,86.0,80.5,80.5,80.65,12773.0,10.33
2018-09-26,87.0,87.0,80.5,81.55,80.6,4671.0,3.85
2018-09-27,79.0,86.3,79.0,80.75,79.85,3771.0,3.09
2018-09-28,82.9,82.9,65.55,68.15,70.7,11534.0,8.25
2018-10-01,75.9,75.9,64.5,71.25,70.85,11762.0,8.1
2018-10-03,75.35,76.0,67.15,73.0,74.0,5480.0,4.09
2018-10-04,76.4,77.0,68.0,69.5,69.85,5033.0,3.56
2018-10-05,73.0,73.0,68.1,70.0,69.8,1360.0,0.96
2018-10-08,70.0,77.5,64.3,68.65,68.8,5715.0,4.02
2018-10-09,75.85,75.85,67.8,68.9,68.1,1301.0,0.89
2018-10-10,72.6,73.5,70.0,73.5,72.65,1478.0,1.05
2018-10-11,71.5,71.9,67.15,69.0,68.6,5416.0,3.77
2018-10-12,70.95,73.45,69.3,72.05,71.45,2153.0,1.53
2018-10-15,67.3,73.85,67.3,70.8,70.85,722.0,0.51
2018-10-16,72.0,72.5,70.2,71.5,72.5,747.0,0.53
2018-10-17,74.0,74.0,70.0,70.5,70.75,1241.0,0.89
2018-10-19,71.5,71.5,68.75,69.25,69.55,5979.0,4.21
2018-10-22,72.85,72.85,67.25,69.3,68.15,2282.0,1.56
2018-10-23,69.0,69.0,63.95,65.4,65.3,5727.0,3.73
2018-10-24,66.85,66.85,61.0,62.0,62.0,17416.0,11.06
2018-10-25,61.0,63.5,60.0,63.35,63.35,2009.0,1.26
2018-10-26,64.0,64.0,60.0,63.0,62.85,6409.0,4.04
2018-10-29,62.85,66.15,60.4,66.15,64.3,4082.0,2.56
2018-10-30,65.85,66.85,63.05,65.9,65.1,4306.0,2.81
2018-10-31,65.8,68.75,63.2,65.7,68.55,875.0,0.58
2018-11-01,66.0,72.7,65.85,69.9,70.55,1902.0,1.33
2018-11-02,69.0,74.0,68.25,70.1,70.25,2834.0,2.04
2018-11-05,70.15,77.45,67.6,72.15,72.05,2158.0,1.54
2018-11-06,71.0,73.65,70.15,73.35,73.35,5119.0,3.72
2018-11-07,73.4,74.9,69.15,71.15,71.1,457.0,0.33
2018-11-09,70.0,76.0,70.0,73.8,73.85,1592.0,1.16
2018-11-12,72.0,72.2,71.0,72.0,71.35,1413.0,1.02
2018-11-13,70.0,71.0,68.55,70.05,70.35,4409.0,3.1
2018-11-14,74.0,74.0,68.6,69.0,69.15,30268.0,20.99
2018-11-15,72.8,72.8,66.55,69.4,71.2,5029.0,3.54
2018-11-16,68.55,72.4,68.5,69.3,69.35,1220.0,0.86
2018-11-19,70.95,71.7,66.6,71.2,71.1,10798.0,7.59
2018-11-20,72.2,72.2,68.15,68.15,68.35,1856.0,1.27
2018-11-21,70.0,70.0,68.3,68.35,68.4,2169.0,1.49
2018-11-22,69.0,73.0,69.0,71.35,70.4,11105.0,7.9
2018-11-26,70.4,72.9,69.05,71.0,71.0,14145.0,10.13
2018-11-27,72.8,72.8,68.5,71.0,71.0,1251.0,0.88
2018-11-28,70.0,70.0,69.2,69.9,69.45,299.0,0.21
2018-11-29,69.0,71.8,68.25,69.9,69.6,1350.0,0.94
2018-11-30,69.0,70.0,67.1,67.2,67.35,9350.0,6.39
2018-12-03,69.0,69.45,67.5,68.0,67.75,846.0,0.57
2018-12-04,65.25,68.4,65.25,67.4,67.45,3635.0,2.45
2018-12-05,67.45,68.95,67.45,68.95,68.05,817.0,0.55
2018-12-06,68.85,68.85,65.3,65.3,65.8,1963.0,1.31
2018-12-07,67.0,67.0,64.6,64.8,65.0,1052.0,0.69
2018-12-10,61.05,69.0,61.05,63.7,63.6,1097.0,0.7
2018-12-11,64.95,66.0,63.05,65.0,65.0,274.0,0.18
2018-12-12,66.05,69.0,66.0,69.0,68.5,23837.0,16.15
2018-12-13,68.8,69.0,65.5,65.6,65.8,3404.0,2.32
2018-12-14,65.0,68.6,65.0,66.0,66.0,4863.0,3.26
2018-12-17,66.0,66.45,65.0,65.5,65.5,550.0,0.36
2018-12-18,68.0,68.8,65.7,66.05,66.3,5339.0,3.59
2018-12-19,64.35,68.5,64.35,68.4,68.3,1533.0,1.03
2018-12-20,68.9,70.5,66.2,69.05,70.25,2604.0,1.79
2018-12-21,71.0,72.0,66.15,68.45,67.4,2246.0,1.54
2018-12-24,64.4,69.9,64.4,66.85,67.4,1324.0,0.9
2018-12-26,69.9,70.0,63.5,67.0,67.85,1020.0,0.66
2018-12-27,69.85,69.85,67.05,68.0,68.0,766.0,0.52
2018-12-28,67.0,68.95,62.95,68.95,68.95,579.0,0.39
2018-12-31,69.0,69.0,66.6,68.35,68.15,350.0,0.24
2019-01-01,68.5,68.6,67.15,68.6,67.9,9230.0,6.27
2019-01-02,69.5,69.5,67.3,68.8,67.85,5409.0,3.7
2019-01-03,68.7,68.7,65.5,66.5,66.5,3042.0,2.05
2019-01-04,66.9,67.95,66.0,66.15,66.1,1449.0,0.97
