Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-09,268.7,288.45,264.15,279.0,279.3,5952056.0,16599.76
2017-10-10,281.2,294.7,280.95,284.05,285.0,4772721.0,13767.68
2017-10-11,287.75,292.8,259.0,269.5,270.1,3567493.0,9881.03
2017-10-12,272.5,281.4,262.05,274.0,275.65,2677782.0,7356.44
2017-10-13,276.15,280.9,272.1,273.35,273.0,1696806.0,4691.48
2017-10-16,275.3,278.25,268.1,270.6,270.8,1198075.0,3272.14
2017-10-17,271.0,278.25,268.1,272.6,273.05,1739866.0,4761.65
2017-10-18,273.8,275.9,269.15,270.5,270.3,1146059.0,3118.56
2017-10-19,270.65,272.8,265.55,265.85,267.55,510083.0,1372.33
2017-10-23,272.25,284.0,267.55,271.25,272.2,4422811.0,12178.02
2017-10-24,273.0,274.65,265.1,266.25,266.4,1568782.0,4233.55
2017-10-25,268.1,269.7,250.25,253.9,253.9,1152421.0,2978.89
2017-10-26,252.85,275.0,248.0,268.8,268.7,2983176.0,7922.22
2017-10-27,271.6,274.85,266.85,271.35,270.4,1475789.0,4011.45
2017-10-30,272.1,278.0,269.4,273.9,273.4,1295046.0,3545.58
2017-10-31,273.0,274.0,267.7,267.8,268.55,1222919.0,3310.37
2017-11-01,269.3,274.45,266.3,267.05,267.25,949245.0,2566.67
2017-11-02,267.5,269.95,262.4,263.1,263.9,710498.0,1892.74
2017-11-03,264.6,271.8,262.0,264.4,264.65,870233.0,2322.9
2017-11-06,262.8,266.5,259.2,259.6,260.45,602465.0,1581.57
2017-11-07,261.5,263.5,252.0,253.1,253.45,701751.0,1802.93
2017-11-08,253.45,263.8,248.15,251.0,250.55,1232828.0,3151.93
2017-11-09,252.95,258.9,249.0,252.9,253.1,895338.0,2273.37
2017-11-10,251.9,254.3,245.6,246.45,246.95,680571.0,1697.64
2017-11-13,247.9,247.9,239.4,240.45,240.45,556118.0,1352.25
2017-11-14,236.4,288.5,236.4,288.5,288.5,9543978.0,25966.48
2017-11-15,295.0,306.4,265.3,270.9,270.45,11589374.0,33506.44
2017-11-16,274.5,284.9,274.0,279.85,280.35,4141619.0,11622.64
2017-11-17,283.0,286.6,268.35,270.65,270.8,1959730.0,5473.74
2017-11-20,270.8,284.7,265.2,277.0,277.35,2371033.0,6604.13
2017-11-21,279.0,284.0,272.0,273.8,274.3,1533100.0,4266.22
2017-11-22,275.9,278.5,268.65,271.0,271.35,932000.0,2554.04
2017-11-23,272.6,284.7,268.85,274.3,274.45,2188810.0,6082.6
2017-11-24,275.8,279.6,270.95,271.7,271.8,747756.0,2052.76
2017-11-27,272.5,276.3,270.2,270.5,271.05,664373.0,1810.8
2017-11-28,272.6,275.9,268.7,269.75,270.1,684700.0,1863.12
2017-11-29,271.1,278.45,268.05,272.6,271.9,1614702.0,4422.12
2017-11-30,270.8,273.8,268.1,269.05,269.25,713889.0,1930.99
2017-12-01,271.25,275.0,264.0,264.75,264.75,721974.0,1949.22
2017-12-04,267.95,268.55,255.8,259.0,258.4,527527.0,1377.56
2017-12-05,257.9,257.9,249.5,251.5,252.0,643635.0,1625.64
2017-12-06,250.0,265.35,247.4,255.7,254.35,1615010.0,4176.77
2017-12-07,256.35,262.8,253.85,258.3,258.8,950361.0,2462.17
2017-12-08,260.7,264.85,258.65,260.0,259.85,761233.0,1988.76
2017-12-11,262.0,262.5,257.0,258.0,258.05,473103.0,1229.62
2017-12-12,258.3,264.2,255.3,256.6,256.55,716408.0,1864.57
2017-12-13,256.9,259.5,249.85,251.8,251.8,560858.0,1434.13
2017-12-14,253.0,254.5,246.0,249.2,248.85,387990.0,969.31
2017-12-15,252.0,256.7,251.25,251.95,251.9,439635.0,1114.1
2017-12-18,250.6,263.95,240.0,258.1,256.95,1056469.0,2703.01
2017-12-19,259.4,273.9,258.25,270.5,270.25,2363723.0,6314.75
2017-12-20,271.0,274.7,265.75,268.15,267.75,1458576.0,3949.84
2017-12-21,268.75,269.4,263.0,264.2,264.2,627184.0,1667.32
2017-12-22,265.0,267.5,260.5,261.7,262.1,642996.0,1694.77
2017-12-26,262.6,267.85,258.4,261.9,262.2,916990.0,2409.92
2017-12-27,265.0,269.4,261.7,263.5,263.7,1045988.0,2779.22
2017-12-28,264.7,265.8,260.1,262.0,261.5,524464.0,1376.1
2017-12-29,262.8,272.15,261.0,264.0,264.45,1584197.0,4223.64
2018-01-01,265.0,268.5,261.5,263.6,263.1,696040.0,1841.67
2018-01-02,264.0,265.6,255.6,258.8,259.85,977332.0,2548.5
2018-01-03,261.45,265.0,258.3,260.2,259.8,792092.0,2069.33
2018-01-04,261.3,281.4,260.0,277.95,276.8,2754133.0,7506.16
2018-01-05,279.0,280.5,271.0,271.5,272.5,1648960.0,4545.67
2018-01-08,273.9,276.0,270.55,271.3,271.9,1060597.0,2895.03
2018-01-09,273.0,274.6,266.25,269.05,268.5,1116505.0,3017.19
2018-01-10,269.1,319.45,267.1,307.5,311.55,20207074.0,61608.91
2018-01-11,306.85,309.8,295.0,297.0,297.0,4079376.0,12308.7
2018-01-12,298.1,324.7,298.1,309.0,310.2,10608400.0,33393.54
2018-01-15,312.8,321.9,311.1,312.55,313.85,3114238.0,9824.6
2018-01-16,315.2,315.4,295.0,296.0,296.65,2029892.0,6139.63
2018-01-17,294.0,296.9,280.05,292.5,292.75,2030922.0,5887.97
2018-01-18,295.4,316.3,283.55,286.5,286.65,4397742.0,13321.64
2018-01-19,288.9,297.4,284.2,293.5,291.85,2082082.0,6052.3
2018-01-22,293.45,307.4,292.5,301.65,300.3,2915654.0,8787.83
2018-01-23,305.0,311.95,294.0,295.4,295.75,3345864.0,10162.82
2018-01-24,295.5,295.5,284.0,285.35,285.4,1240848.0,3580.5
2018-01-25,285.8,296.3,285.05,285.8,286.25,1677729.0,4867.78
2018-01-29,288.8,292.0,277.2,279.5,279.5,1227461.0,3512.3
2018-01-30,278.0,278.0,263.5,264.15,264.75,1517736.0,4087.84
2018-01-31,263.8,266.5,239.5,254.0,253.35,2787560.0,7137.59
2018-02-01,255.65,266.65,245.3,259.0,257.35,2320097.0,5931.03
2018-02-02,250.0,251.1,230.0,234.05,235.15,1936443.0,4678.75
2018-02-05,220.0,239.45,214.0,232.1,232.4,2662190.0,6065.04
2018-02-06,210.0,228.95,205.6,222.8,222.55,2365384.0,5231.81
2018-02-07,229.6,236.2,226.0,227.5,228.4,1532624.0,3531.63
2018-02-08,231.8,246.5,230.5,241.6,240.6,2718895.0,6530.34
2018-02-09,231.0,245.9,230.0,241.5,241.1,1894027.0,4527.45
2018-02-12,244.0,252.0,243.3,248.5,248.15,1445415.0,3598.65
2018-02-14,250.75,254.75,241.5,243.8,243.95,1146908.0,2859.39
2018-02-15,248.0,254.0,240.1,245.9,244.65,1609996.0,3986.93
2018-02-16,247.9,249.3,235.5,239.1,238.35,990278.0,2386.75
2018-02-19,240.65,240.65,229.05,233.1,233.0,999858.0,2336.82
2018-02-20,232.4,238.4,230.7,233.15,233.05,952068.0,2235.16
2018-02-21,235.8,236.65,229.5,232.0,232.05,664341.0,1546.41
2018-02-22,229.1,231.0,227.6,228.5,228.4,686900.0,1574.42
2018-02-23,229.8,236.65,229.6,234.05,234.55,1119046.0,2612.0
2018-02-26,236.0,243.2,235.0,239.9,238.85,1425847.0,3419.5
2018-02-27,240.7,241.55,234.0,236.15,236.1,770965.0,1831.35
2018-02-28,232.2,234.35,230.2,232.3,232.75,681181.0,1584.53
2018-03-01,232.3,234.75,229.05,231.3,230.6,661947.0,1537.08
2018-03-05,230.0,230.0,221.5,223.9,223.75,555980.0,1249.76
2018-03-06,226.05,228.45,217.1,220.0,220.1,515318.0,1155.41
2018-03-07,217.0,217.0,205.1,207.5,206.65,867157.0,1827.86
2018-03-08,210.1,211.45,195.05,201.45,201.55,1086452.0,2194.39
2018-03-09,203.05,215.0,198.8,203.6,202.65,1695325.0,3509.24
2018-03-12,208.25,208.25,203.0,207.55,206.9,664554.0,1367.58
2018-03-13,207.0,217.8,205.15,214.0,213.5,2071077.0,4406.5
2018-03-14,211.1,214.5,208.65,213.5,212.65,932964.0,1978.72
2018-03-15,213.4,225.0,212.05,220.9,221.4,1657665.0,3632.67
2018-03-16,221.45,222.4,212.1,217.6,215.95,1067004.0,2320.61
2018-03-19,216.5,217.65,204.3,206.0,205.95,812842.0,1695.1
2018-03-20,205.0,206.5,200.2,203.6,203.55,937810.0,1912.99
2018-03-21,204.6,210.55,203.5,203.7,204.3,841627.0,1742.46
2018-03-22,205.5,206.35,197.1,197.45,197.65,847772.0,1702.16
2018-03-23,190.0,193.7,185.0,187.7,188.6,798000.0,1512.26
2018-03-26,189.7,193.45,187.1,189.6,190.6,1007039.0,1913.24
2018-03-27,193.3,198.2,193.3,194.3,194.6,785448.0,1536.7
2018-03-28,192.95,192.95,186.0,187.35,187.05,489803.0,927.48
2018-04-02,189.0,202.0,188.15,201.5,198.65,1271706.0,2482.28
2018-04-03,199.1,206.8,198.7,204.5,204.85,1318119.0,2676.21
2018-04-04,205.1,210.9,198.2,199.3,199.45,1328314.0,2719.9
2018-04-05,204.85,229.7,204.5,226.5,227.25,7718143.0,17061.66
2018-04-06,224.85,225.35,219.7,221.5,222.05,2084280.0,4635.88
2018-04-09,222.0,227.2,219.2,221.7,221.3,1324309.0,2956.47
2018-04-10,226.5,229.5,222.4,224.1,223.45,1577506.0,3560.46
2018-04-11,224.15,233.4,221.0,227.6,228.3,2693245.0,6154.04
2018-04-12,228.7,246.3,226.5,233.85,234.15,6952482.0,16527.24
2018-04-13,235.3,239.4,229.85,232.8,232.5,1710319.0,4019.53
2018-04-16,228.55,237.9,227.0,236.0,236.0,1577431.0,3680.5
2018-04-17,238.0,243.0,236.05,238.7,239.0,1586465.0,3798.66
2018-04-18,244.0,244.75,237.5,240.1,239.5,1403860.0,3382.38
2018-04-19,240.8,248.4,240.1,246.0,246.25,2294853.0,5619.84
2018-04-20,245.8,252.5,240.05,248.25,248.6,2227308.0,5500.62
2018-04-23,248.6,253.45,247.55,248.65,249.3,1803065.0,4514.01
2018-04-24,250.0,259.95,246.1,251.55,254.1,3453840.0,8735.87
2018-04-25,252.7,253.7,240.3,241.6,241.9,1469902.0,3628.37
2018-04-26,243.4,245.0,233.2,237.4,237.45,1010899.0,2402.13
2018-04-27,238.8,241.4,232.0,232.6,233.2,837365.0,1977.64
2018-04-30,234.4,235.5,228.85,231.3,231.9,604480.0,1404.03
2018-05-02,232.8,236.55,224.0,226.65,227.2,659644.0,1518.66
2018-05-03,226.9,226.9,220.0,220.25,220.7,681989.0,1513.26
2018-05-04,220.4,229.1,217.65,221.1,221.85,1458873.0,3268.74
2018-05-07,222.8,226.2,221.3,221.8,222.2,664079.0,1482.37
2018-05-08,222.4,226.45,220.1,222.0,222.55,681765.0,1523.5
2018-05-09,220.9,224.9,220.2,220.6,221.1,469885.0,1044.59
2018-05-10,222.4,222.9,213.55,214.3,214.25,594632.0,1294.81
2018-05-11,215.5,216.25,208.8,209.0,209.85,586192.0,1237.75
2018-05-14,210.05,210.15,198.0,198.8,199.1,845737.0,1706.22
2018-05-15,198.0,209.45,196.05,202.6,202.15,981034.0,2000.45
2018-05-16,204.2,206.75,197.6,198.9,199.05,1153232.0,2321.83
2018-05-17,200.0,204.05,199.1,201.0,200.75,655361.0,1318.26
2018-05-18,200.5,204.9,195.55,195.6,196.25,760730.0,1517.43
2018-05-21,197.8,198.4,190.2,191.65,191.6,572506.0,1108.84
2018-05-22,191.65,194.7,189.65,193.45,193.25,529565.0,1019.92
2018-05-23,192.5,195.95,186.8,187.7,187.55,655986.0,1253.79
2018-05-24,189.05,191.95,186.0,188.9,189.15,468296.0,886.07
2018-05-25,189.05,198.45,187.0,198.0,196.6,1015892.0,1963.77
2018-05-28,199.45,208.5,198.5,205.1,205.85,1510960.0,3093.71
2018-05-29,205.75,207.2,201.5,202.9,203.3,763691.0,1561.09
2018-05-30,199.0,203.25,198.0,201.0,200.9,685744.0,1376.6
2018-05-31,201.95,203.9,199.0,199.9,200.65,627103.0,1262.07
2018-06-01,191.1,195.85,190.65,190.65,190.65,542645.0,1044.47
2018-06-04,184.7,184.7,181.15,181.15,181.15,118114.0,214.7
2018-06-05,172.1,172.1,172.1,172.1,172.1,35504.0,61.1
2018-06-06,163.5,179.0,163.5,174.65,174.75,1447941.0,2462.85
2018-06-07,176.75,183.45,176.75,183.45,183.45,366402.0,662.65
2018-06-08,182.5,185.9,180.15,181.7,182.35,462328.0,847.02
2018-06-11,183.2,185.2,178.5,179.15,179.55,395959.0,720.64
2018-06-12,179.4,182.7,177.6,177.75,178.4,301226.0,541.62
2018-06-13,179.05,181.95,177.05,177.45,177.5,275575.0,494.85
2018-06-14,177.5,178.0,173.6,174.3,174.3,237993.0,416.32
2018-06-15,173.5,175.55,172.05,172.7,173.8,233771.0,405.94
2018-06-18,173.0,182.45,166.0,182.45,181.85,671962.0,1187.0
2018-06-19,181.0,182.4,174.0,174.4,174.45,394776.0,702.08
2018-06-20,175.5,178.0,173.0,174.35,174.8,186917.0,327.0
2018-06-21,175.0,175.05,170.05,170.05,170.8,196604.0,338.34
2018-06-22,171.0,172.35,168.0,169.0,169.8,288393.0,489.43
2018-06-25,167.0,178.25,167.0,171.0,171.35,416363.0,724.44
2018-06-26,170.95,173.95,167.0,167.5,168.3,280499.0,477.75
2018-06-27,168.4,169.75,159.9,159.9,160.05,274776.0,448.93
2018-06-28,158.0,160.85,153.6,157.5,157.85,281566.0,441.41
2018-06-29,157.5,165.7,157.05,165.7,164.9,285409.0,465.97
2018-07-02,165.0,167.8,158.1,161.05,161.3,183017.0,297.36
2018-07-03,160.0,169.35,156.85,166.5,166.0,374737.0,616.36
2018-07-04,166.95,172.2,163.5,168.7,169.45,437732.0,734.75
2018-07-05,168.7,169.0,165.5,166.0,166.35,268289.0,448.3
2018-07-06,166.0,168.7,164.5,165.1,165.35,161590.0,268.45
2018-07-09,166.9,173.6,166.9,173.6,173.6,315249.0,538.46
2018-07-10,174.95,178.45,171.0,171.3,171.45,273672.0,477.54
2018-07-11,171.05,173.35,167.1,167.5,168.15,191557.0,325.04
2018-07-12,169.3,171.65,164.5,165.25,165.85,162620.0,273.25
2018-07-13,165.25,166.8,162.2,163.05,163.35,175387.0,287.28
2018-07-16,164.5,164.8,155.2,155.2,155.2,160548.0,252.45
2018-07-17,154.95,154.95,148.0,152.65,152.8,181714.0,276.99
2018-07-18,153.0,155.65,147.5,148.2,148.45,137395.0,207.1
2018-07-19,149.8,149.8,142.5,143.0,143.15,215274.0,311.04
2018-07-20,143.0,148.65,140.5,144.9,145.65,179651.0,261.88
2018-07-23,146.5,152.9,142.3,152.9,152.6,309897.0,461.42
2018-07-24,154.0,160.2,153.15,160.2,160.2,245512.0,389.21
2018-07-25,162.3,165.25,155.5,159.5,159.15,323059.0,523.04
2018-07-26,160.5,162.4,157.3,158.45,158.8,200837.0,321.29
2018-07-27,150.9,155.9,150.9,150.9,151.4,434074.0,663.23
2018-07-30,150.4,158.5,150.35,155.6,156.0,385263.0,598.55
2018-07-31,155.0,161.9,153.9,158.7,159.05,689866.0,1097.67
2018-08-01,159.9,163.8,155.2,159.5,161.3,408522.0,651.93
2018-08-02,171.1,193.55,170.7,185.3,185.9,5828423.0,10762.18
2018-08-03,187.6,193.9,181.6,185.25,185.2,2121703.0,3990.85
2018-08-06,182.0,186.7,178.3,179.0,179.25,592966.0,1075.66
2018-08-07,179.8,192.5,176.35,186.0,186.25,2054491.0,3820.73
2018-08-08,187.2,188.4,181.5,183.8,184.55,1062821.0,1972.03
2018-08-09,183.5,188.5,182.25,185.0,185.1,816694.0,1511.48
2018-08-10,184.6,184.6,176.1,176.75,177.45,612527.0,1105.59
2018-08-13,174.75,176.0,171.05,173.45,172.9,483682.0,840.16
2018-08-14,174.1,176.85,172.2,173.3,173.6,343602.0,598.1
2018-08-16,170.0,174.6,168.65,169.5,170.15,460446.0,789.7
2018-08-17,170.95,176.35,170.95,173.5,173.55,473896.0,822.96
2018-08-20,174.45,179.2,172.8,177.2,177.85,636445.0,1123.65
2018-08-21,178.6,181.5,175.35,177.3,177.75,631760.0,1126.48
2018-08-23,179.0,181.5,177.4,178.5,178.85,763800.0,1368.21
2018-08-24,177.75,182.45,176.5,176.55,177.2,538159.0,964.26
2018-08-27,178.1,201.75,177.55,196.2,196.8,4112767.0,7921.62
2018-08-28,197.2,197.4,187.8,189.75,190.2,1640128.0,3160.48
2018-08-29,190.0,207.85,188.4,201.0,201.35,4835818.0,9782.39
2018-08-30,201.8,213.6,198.1,206.5,206.5,3683393.0,7671.28
2018-08-31,206.65,209.4,201.25,204.85,205.6,1038736.0,2133.02
2018-09-03,205.8,209.9,202.65,203.85,203.8,1018813.0,2100.92
2018-09-04,205.05,205.45,191.4,193.4,193.75,801289.0,1592.32
2018-09-05,191.8,196.4,186.25,192.2,192.45,778833.0,1494.83
2018-09-06,194.0,196.45,190.6,192.0,192.75,568937.0,1101.51
2018-09-07,192.75,206.4,191.2,200.95,201.35,1746971.0,3488.26
2018-09-10,201.0,204.7,193.5,193.6,194.15,941443.0,1867.0
2018-09-11,194.65,196.7,188.7,189.6,190.1,724724.0,1401.12
2018-09-12,190.0,190.6,181.75,185.7,185.7,654719.0,1219.92
2018-09-14,187.25,192.75,187.25,188.9,188.9,561506.0,1065.77
2018-09-17,187.5,201.25,183.7,197.5,196.95,1367553.0,2677.01
2018-09-18,198.3,201.25,192.55,193.0,193.1,597837.0,1172.17
2018-09-19,194.1,198.3,187.55,190.7,190.4,717622.0,1384.81
2018-09-21,193.05,197.25,152.55,184.5,184.1,1017603.0,1881.64
2018-09-24,183.5,184.9,172.65,173.0,174.05,432376.0,766.87
2018-09-25,172.3,175.3,163.0,168.7,168.95,647920.0,1097.76
2018-09-26,170.0,173.3,168.05,169.95,170.8,397477.0,678.48
2018-09-27,170.0,172.8,161.45,163.25,163.2,413059.0,691.97
2018-09-28,165.0,165.65,146.1,151.95,151.6,596292.0,926.1
2018-10-01,151.0,153.0,143.7,152.25,152.35,528674.0,789.9
2018-10-03,151.8,165.5,149.05,162.0,163.2,1530451.0,2441.17
2018-10-04,162.25,169.8,158.25,159.1,161.45,1453600.0,2399.23
2018-10-05,161.0,162.65,151.6,154.0,153.95,440779.0,695.76
2018-10-08,153.95,156.35,145.0,148.9,149.15,460868.0,696.55
2018-10-09,150.0,153.15,147.0,148.35,148.7,404663.0,604.81
2018-10-10,150.2,158.6,149.9,156.8,156.45,628169.0,976.79
2018-10-11,146.1,154.3,146.1,151.15,151.7,425652.0,644.56
2018-10-12,153.6,163.0,153.6,158.35,158.55,721715.0,1144.85
2018-10-15,159.2,162.8,158.3,161.5,161.4,305028.0,489.95
2018-10-16,162.5,167.4,161.7,164.05,164.05,446439.0,734.36
2018-10-17,166.0,166.8,156.0,156.85,157.2,383890.0,619.6
2018-10-19,155.0,157.55,151.2,152.75,153.25,256348.0,394.62
2018-10-22,154.8,155.2,150.45,150.6,151.05,206738.0,315.37
2018-10-23,149.0,153.35,147.1,149.2,149.2,297189.0,445.68
2018-10-24,152.3,154.7,149.1,151.15,151.5,390547.0,593.48
2018-10-25,147.05,151.25,147.05,150.3,149.75,208197.0,310.5
2018-10-26,149.25,152.5,147.85,148.5,148.85,246149.0,369.03
2018-10-29,150.5,157.5,150.0,155.0,155.15,532396.0,819.53
2018-10-30,156.15,158.0,153.0,154.6,154.8,285261.0,444.45
2018-10-31,155.0,157.3,146.4,150.0,150.3,974810.0,1471.76
2018-11-01,149.55,154.25,148.1,151.8,151.85,277426.0,421.93
2018-11-02,152.55,157.3,152.1,153.7,153.6,483073.0,748.93
2018-11-05,153.9,156.85,152.05,153.2,154.0,242022.0,373.04
2018-11-06,155.0,155.7,151.4,152.1,152.45,145710.0,223.26
2018-11-07,153.0,154.5,152.0,152.85,152.65,73129.0,111.86
2018-11-09,153.45,157.0,151.7,156.4,155.55,231007.0,356.15
2018-11-12,158.5,162.3,156.95,157.1,157.6,469681.0,747.92
2018-11-13,154.6,161.8,154.6,159.4,159.7,384979.0,609.07
2018-11-14,162.95,173.65,161.0,164.5,165.25,2011861.0,3365.41
2018-11-15,164.15,165.15,160.85,161.0,161.6,271325.0,441.55
2018-11-16,162.1,164.65,157.5,159.35,159.6,313722.0,505.49
2018-11-19,160.5,160.8,157.7,159.0,159.0,173182.0,275.6
2018-11-20,157.5,159.35,155.0,155.4,155.8,161471.0,253.51
2018-11-21,155.8,158.6,154.8,156.1,156.35,207666.0,324.75
2018-11-22,156.9,158.25,151.4,151.45,152.05,199921.0,310.08
2018-11-26,153.3,154.9,150.0,150.45,150.8,193046.0,292.04
2018-11-27,149.6,151.5,148.15,148.45,149.0,248830.0,372.56
2018-11-28,149.1,152.7,146.6,146.8,147.35,261169.0,391.12
2018-11-29,148.9,150.2,147.0,147.45,147.75,195434.0,290.33
2018-11-30,147.75,151.4,146.8,146.95,147.75,237768.0,353.55
2018-12-03,149.4,153.0,149.4,150.5,150.7,267483.0,405.38
2018-12-04,151.0,151.55,148.0,148.55,148.55,126262.0,188.82
2018-12-05,148.0,148.0,145.6,146.2,146.3,127779.0,187.2
2018-12-06,144.65,145.9,143.0,143.15,143.4,148841.0,214.33
2018-12-07,144.05,145.6,141.5,141.75,142.0,162309.0,231.58
2018-12-10,139.0,140.55,134.75,135.25,135.35,240602.0,329.25
2018-12-11,132.0,139.65,130.7,137.6,137.5,257978.0,352.61
2018-12-12,138.6,144.75,137.7,143.6,143.9,286424.0,408.2
2018-12-13,145.25,147.8,143.6,144.4,144.8,246479.0,359.15
2018-12-14,144.4,146.2,142.25,143.05,143.65,139742.0,201.35
2018-12-17,144.15,148.45,144.0,145.7,145.75,261976.0,382.98
2018-12-18,144.95,149.65,144.55,148.0,148.1,276811.0,408.18
2018-12-19,152.3,162.6,152.25,157.0,156.7,1649164.0,2605.71
2018-12-20,155.6,160.7,153.1,156.8,156.9,720226.0,1133.49
2018-12-21,157.1,158.8,151.1,152.15,152.1,358025.0,552.05
2018-12-24,151.6,153.15,147.65,147.95,148.25,216305.0,323.05
2018-12-26,147.0,147.5,143.5,145.6,145.9,241199.0,350.59
2018-12-27,147.0,148.3,145.1,145.8,145.85,197119.0,289.38
2018-12-28,146.3,148.7,146.3,146.8,147.0,177873.0,262.29
2018-12-31,148.2,152.1,147.5,148.6,148.75,316929.0,474.47
2019-01-01,149.1,151.1,147.85,149.4,149.7,242617.0,362.68
2019-01-02,147.6,148.8,145.1,145.75,145.9,234113.0,344.28
2019-01-03,145.9,146.75,143.3,144.65,144.9,142200.0,206.33
2019-01-04,145.8,146.75,142.75,145.65,145.8,201392.0,291.5
