Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-12-05,26.5,27.0,25.25,26.0,26.0,35046.0,9.08
2017-12-06,25.5,26.9,25.5,25.8,26.1,14635.0,3.84
2017-12-07,25.9,26.5,25.05,25.25,25.45,48090.0,12.32
2017-12-08,25.75,26.55,25.5,26.4,26.15,101486.0,26.34
2017-12-11,26.15,28.0,25.6,27.0,27.15,63071.0,17.22
2017-12-12,26.8,27.6,26.35,27.3,26.45,17036.0,4.55
2017-12-13,27.1,27.9,25.9,26.05,26.3,86477.0,23.05
2017-12-14,26.65,26.9,25.25,25.8,25.95,36166.0,9.41
2017-12-15,26.0,26.65,26.0,26.1,26.1,46968.0,12.35
2017-12-18,27.0,28.0,25.9,27.3,27.05,75887.0,20.6
2017-12-19,26.65,27.5,26.5,27.0,26.75,90787.0,24.69
2017-12-20,26.85,28.0,26.8,27.75,27.5,135834.0,37.12
2017-12-21,26.85,31.4,26.55,27.8,27.95,745688.0,213.58
2017-12-22,28.9,28.9,27.25,27.65,27.9,104562.0,29.32
2017-12-26,28.5,29.4,27.75,28.2,27.95,111267.0,31.71
2017-12-27,28.05,28.8,27.05,27.5,27.3,43748.0,12.27
2017-12-28,27.75,30.2,26.85,27.5,27.4,640424.0,180.49
2017-12-29,28.0,28.75,27.25,27.45,27.75,177192.0,49.79
2018-01-01,28.4,29.35,27.5,28.9,28.7,196662.0,56.82
2018-01-02,29.0,29.25,28.05,28.9,28.85,62885.0,17.96
2018-01-03,28.85,29.5,28.1,29.0,29.3,81214.0,23.55
2018-01-04,29.45,35.15,28.55,35.15,35.15,1178611.0,391.69
2018-01-05,38.75,39.4,31.6,32.2,32.6,5574548.0,1857.46
2018-01-08,32.75,37.95,31.6,36.25,36.35,1699708.0,607.55
2018-01-09,35.9,37.0,34.35,35.7,35.75,289397.0,104.49
2018-01-10,35.75,36.95,35.6,36.2,36.3,399762.0,145.58
2018-01-11,36.1,37.1,35.65,35.9,35.85,340940.0,123.79
2018-01-12,36.05,36.9,34.15,34.3,34.3,452180.0,158.37
2018-01-15,34.5,38.0,34.5,36.5,36.6,188896.0,69.3
2018-01-16,36.1,36.95,34.25,34.55,34.5,215433.0,74.8
2018-01-17,34.25,34.95,33.15,34.0,34.15,132221.0,45.12
2018-01-18,34.5,36.0,31.75,32.3,32.45,148822.0,50.55
2018-01-19,32.9,38.9,32.35,38.9,38.7,1690998.0,612.85
2018-01-22,39.4,40.25,37.25,38.4,38.3,760686.0,295.52
2018-01-23,37.05,39.95,37.05,38.85,38.85,498400.0,192.28
2018-01-24,38.85,38.9,35.1,35.4,35.35,1293934.0,470.16
2018-01-25,34.75,36.0,33.75,34.2,34.05,487379.0,167.67
2018-01-29,34.1,36.0,33.6,34.25,34.25,680537.0,235.16
2018-01-30,35.35,35.35,33.7,34.4,34.05,445565.0,153.77
2018-01-31,34.0,35.9,33.75,34.6,34.85,288411.0,101.97
2018-02-01,35.6,36.0,34.2,35.25,35.15,101435.0,35.64
2018-02-02,34.5,34.95,29.55,32.95,32.6,175731.0,57.66
2018-02-05,32.1,34.95,30.1,34.5,34.4,142490.0,48.36
2018-02-06,32.8,33.9,31.3,32.8,32.75,144720.0,47.16
2018-02-07,33.75,35.6,33.75,34.1,34.35,103423.0,35.88
2018-02-08,35.0,35.7,34.6,34.9,34.75,121807.0,42.71
2018-02-09,32.8,38.7,32.8,38.1,37.35,532983.0,196.37
2018-02-12,38.8,43.45,37.4,39.5,39.7,1098341.0,444.54
2018-02-14,40.0,40.0,35.6,36.5,36.5,233044.0,88.12
2018-02-15,37.6,43.8,35.6,43.8,43.8,3272395.0,1395.6
2018-02-16,47.0,49.0,43.4,45.7,45.55,4122082.0,1921.39
2018-02-19,45.0,45.8,43.1,43.55,43.95,458360.0,203.61
2018-02-20,44.3,52.7,44.3,52.7,52.65,3440740.0,1728.65
2018-02-21,54.5,54.8,46.45,49.7,50.6,3260271.0,1649.88
2018-02-22,49.75,52.0,46.55,47.65,47.15,1693894.0,830.82
2018-02-23,47.6,48.8,45.4,46.55,46.35,1084387.0,507.96
2018-02-26,47.0,48.2,45.05,46.95,46.85,296314.0,140.19
2018-02-27,47.1,48.9,45.5,47.9,48.05,429163.0,205.13
2018-02-28,46.5,48.7,46.0,47.1,46.8,347178.0,164.07
2018-03-01,46.4,48.1,44.75,45.5,45.45,205928.0,95.81
2018-03-05,45.2,51.25,43.65,44.25,44.0,2652413.0,1246.79
2018-03-06,45.0,52.8,45.0,52.8,52.8,4153104.0,2117.86
2018-03-07,53.0,59.7,52.55,57.9,57.7,5572058.0,3180.72
2018-03-08,58.1,59.4,54.2,56.0,55.4,1533937.0,868.53
2018-03-09,55.85,57.9,54.25,55.9,55.95,733610.0,410.59
2018-03-12,57.5,62.0,55.1,55.65,55.75,1905904.0,1124.0
2018-03-13,55.4,59.8,51.1,51.6,51.2,2937502.0,1617.4
2018-03-14,51.3,53.4,51.1,52.25,52.15,559311.0,290.91
2018-03-15,52.65,54.95,51.15,52.7,52.65,803606.0,425.08
2018-03-16,52.95,63.15,51.95,63.15,63.0,3666511.0,2183.65
2018-03-19,65.5,69.5,61.25,63.8,64.15,6051864.0,3982.38
2018-03-20,64.15,66.0,60.4,60.5,60.8,1437867.0,901.89
2018-03-21,60.85,61.1,57.7,58.2,58.0,550056.0,326.84
2018-03-22,58.6,62.0,56.1,56.6,57.2,1144506.0,671.62
2018-03-23,55.0,58.85,54.2,56.3,56.2,855410.0,483.19
2018-03-26,57.0,59.65,54.6,55.1,55.15,625550.0,353.73
2018-03-27,55.9,57.1,55.6,56.0,56.1,279496.0,157.56
2018-03-28,56.15,57.25,54.0,54.25,54.3,750261.0,415.39
2018-04-02,55.1,58.3,54.1,54.75,54.85,1137063.0,634.53
2018-04-03,54.8,56.3,54.5,55.45,55.6,342620.0,189.63
2018-04-04,56.0,56.95,53.1,53.55,54.0,496338.0,274.52
2018-04-05,56.0,56.0,53.7,54.85,54.65,206514.0,112.94
2018-04-06,54.65,55.6,53.15,53.65,53.7,194710.0,105.62
2018-04-09,54.0,55.5,53.0,54.2,53.95,402223.0,218.62
2018-04-10,54.0,59.7,53.5,54.4,54.45,1911148.0,1065.63
2018-04-11,55.0,55.4,53.6,53.75,53.85,371920.0,202.15
2018-04-12,53.95,54.95,53.5,53.9,53.9,264304.0,143.16
2018-04-13,54.0,54.5,52.1,52.3,52.15,746062.0,392.19
2018-04-16,51.9,62.55,51.15,62.55,61.85,4918933.0,2929.06
2018-04-17,62.6,66.25,59.3,63.15,63.4,4206170.0,2664.94
2018-04-18,63.15,74.9,63.0,73.5,73.9,5232247.0,3758.01
2018-04-19,74.45,75.2,70.3,70.4,71.6,1895806.0,1382.55
2018-04-20,70.0,70.5,68.2,69.15,69.35,746120.0,517.05
2018-04-23,69.0,75.65,69.0,70.05,70.05,2312373.0,1657.58
2018-04-24,70.6,80.5,67.0,73.75,73.9,5373732.0,3940.13
2018-04-25,74.7,83.2,72.5,82.5,82.5,4604526.0,3672.21
2018-04-26,83.0,85.45,78.55,79.4,79.1,2709970.0,2200.65
2018-04-27,79.1,80.35,77.75,79.1,78.5,420164.0,331.46
2018-04-30,78.25,80.4,78.0,78.05,78.1,264980.0,208.9
2018-05-02,78.15,79.1,72.8,74.95,74.3,406016.0,306.97
2018-05-03,75.0,78.0,72.5,75.0,75.4,592956.0,447.66
2018-05-04,74.8,82.85,72.7,81.5,81.6,1441581.0,1151.04
2018-05-07,82.25,83.9,79.6,80.75,80.65,918217.0,750.04
2018-05-08,80.7,82.95,78.7,80.55,81.05,415445.0,336.31
2018-05-09,80.35,85.7,80.1,81.8,82.25,931277.0,776.09
2018-05-10,82.85,92.4,82.4,86.5,85.6,1821801.0,1572.28
2018-05-11,86.8,93.0,70.7,92.85,92.65,3576550.0,3222.81
2018-05-14,93.45,94.85,91.2,92.5,92.1,1189997.0,1107.19
2018-05-15,92.1,97.5,91.2,91.75,91.9,1283948.0,1198.18
2018-05-16,91.9,98.35,91.05,94.35,94.45,1087986.0,1034.97
2018-05-17,94.9,98.0,94.9,95.95,95.95,438738.0,423.39
2018-05-18,96.0,98.0,88.6,90.9,91.2,1434449.0,1348.14
2018-05-21,91.25,107.3,91.25,95.3,97.1,4470424.0,4485.85
2018-05-22,94.0,103.8,84.1,87.95,87.85,4202580.0,3957.97
2018-05-23,87.8,105.4,85.0,105.4,104.7,4545333.0,4530.86
2018-05-24,109.75,110.0,102.2,105.0,105.45,2711718.0,2873.8
2018-05-25,106.8,107.9,103.2,105.45,105.4,778191.0,822.89
2018-05-28,106.0,108.9,105.65,106.85,107.0,774217.0,830.95
2018-05-29,107.0,107.0,102.75,103.55,103.65,759288.0,791.52
2018-05-30,98.5,98.5,98.5,98.5,98.5,29981.0,29.53
2018-05-31,93.6,93.6,93.6,93.6,93.6,8688.0,8.13
2018-06-01,88.95,88.95,88.95,88.95,88.95,26339.0,23.43
2018-06-04,85.0,88.8,84.55,84.55,84.65,1121726.0,955.29
2018-06-05,84.55,84.55,80.45,80.45,80.45,41219.0,33.3
2018-06-06,76.45,84.45,76.45,80.5,80.55,345821.0,281.26
2018-06-07,80.1,84.55,79.0,84.0,84.25,175060.0,146.76
2018-06-08,80.2,88.35,80.2,87.95,88.0,125345.0,108.96
2018-06-11,91.0,91.2,85.0,87.5,87.0,118267.0,103.73
2018-06-12,88.9,88.9,83.15,87.2,87.05,108319.0,93.23
2018-06-13,88.35,89.0,84.2,88.0,88.05,121284.0,106.15
2018-06-14,87.95,90.95,86.35,90.95,89.75,134999.0,120.5
2018-06-15,90.2,90.95,88.0,88.0,89.8,60335.0,54.25
2018-06-18,90.9,90.9,88.0,88.5,89.0,27362.0,24.32
2018-06-19,89.9,89.9,84.55,84.55,84.95,216594.0,186.44
2018-06-20,85.0,86.9,81.25,84.15,84.35,42861.0,35.82
2018-06-21,82.0,84.25,81.0,81.9,81.7,24099.0,19.73
2018-06-22,79.1,84.7,78.1,83.9,83.6,90628.0,73.86
2018-06-25,86.5,86.5,81.0,81.3,82.55,34905.0,29.11
2018-06-26,83.4,83.6,80.0,82.0,82.95,108830.0,88.99
2018-06-27,83.9,83.9,78.85,78.85,78.85,44798.0,35.73
2018-06-28,76.15,78.0,74.95,74.95,75.1,54900.0,41.41
2018-06-29,72.1,75.8,71.35,71.8,73.0,64553.0,47.41
2018-07-02,73.5,74.4,70.0,70.0,70.15,165095.0,115.94
2018-07-03,70.0,70.95,70.0,70.8,70.1,46933.0,32.9
2018-07-04,70.5,71.0,70.0,70.15,70.45,56192.0,39.4
2018-07-05,70.45,70.6,70.0,70.0,70.05,91155.0,63.9
2018-07-06,70.05,73.55,70.0,73.55,73.55,85276.0,61.46
2018-07-09,77.0,77.2,73.65,77.2,77.15,47077.0,36.15
2018-07-10,78.45,81.0,77.15,77.5,78.25,56963.0,45.27
2018-07-11,75.55,77.4,74.35,74.35,74.7,47648.0,35.94
2018-07-12,75.0,77.8,71.25,73.3,73.1,29852.0,22.31
2018-07-13,74.0,74.0,71.0,71.45,71.15,43327.0,30.94
2018-07-16,71.05,72.5,70.1,70.1,70.4,60173.0,42.61
2018-07-17,71.1,71.1,70.05,70.8,70.5,19418.0,13.66
2018-07-18,72.0,72.0,70.1,70.1,70.15,41174.0,28.96
2018-07-19,70.55,71.75,70.1,70.1,70.4,25927.0,18.28
2018-07-20,70.15,71.0,70.1,70.15,70.25,52990.0,37.21
2018-07-23,70.25,71.0,70.0,70.05,70.25,21048.0,14.77
2018-07-24,70.5,73.75,70.05,71.9,71.6,46435.0,33.59
2018-07-25,74.0,74.0,70.05,70.05,70.35,32540.0,23.25
2018-07-26,71.5,71.9,66.85,66.85,67.4,187774.0,126.6
2018-07-27,69.9,69.9,64.6,65.05,65.1,181165.0,118.35
2018-07-30,65.5,68.35,65.5,66.45,66.45,174499.0,116.81
2018-07-31,66.5,69.75,66.5,69.75,69.75,48412.0,33.28
2018-08-01,80.0,83.7,75.2,83.7,83.7,641839.0,524.94
2018-08-02,88.0,96.7,87.0,92.0,92.25,1275166.0,1179.15
2018-08-03,94.1,98.95,92.0,94.8,94.95,794935.0,758.63
2018-08-06,91.5,94.95,90.0,90.9,91.35,308732.0,283.27
2018-08-07,91.95,93.15,90.0,90.5,90.65,263005.0,240.21
2018-08-08,88.8,92.0,87.0,87.6,88.5,91335.0,82.04
2018-08-09,87.6,95.0,87.0,92.6,91.8,300786.0,275.51
2018-08-10,92.75,94.9,89.0,89.1,89.6,138189.0,126.62
2018-08-13,90.0,93.25,86.15,86.4,87.05,131327.0,117.36
2018-08-14,87.1,89.95,86.15,86.95,86.9,227091.0,197.84
2018-08-16,87.5,89.2,86.0,86.5,86.25,228192.0,197.32
2018-08-17,86.95,88.2,86.0,86.35,86.45,191541.0,166.43
2018-08-20,87.0,88.7,86.4,88.6,88.2,49075.0,42.92
2018-08-21,88.2,88.85,87.1,87.3,87.45,53619.0,47.08
2018-08-23,88.0,102.8,87.5,95.5,96.1,1478107.0,1424.71
2018-08-24,95.15,95.45,91.05,91.4,91.5,289065.0,266.75
2018-08-27,92.1,93.85,91.0,91.0,91.15,211118.0,193.72
2018-08-28,92.0,93.8,91.05,92.35,92.55,308193.0,284.2
2018-08-29,92.9,100.65,92.2,97.5,97.65,627606.0,610.86
2018-08-30,97.55,101.0,95.0,95.0,95.45,335417.0,326.43
2018-08-31,95.0,103.95,94.35,102.9,100.9,796763.0,802.46
2018-09-03,102.9,108.75,101.1,104.7,104.8,1591026.0,1677.11
2018-09-04,105.9,112.0,101.4,106.05,106.15,1183154.0,1275.17
2018-09-05,106.5,111.45,96.2,101.2,101.8,986392.0,1025.44
2018-09-06,101.5,102.45,97.0,97.2,97.7,371616.0,368.69
2018-09-07,96.55,100.45,95.45,97.05,97.0,275770.0,268.37
2018-09-10,97.5,105.5,97.5,104.65,104.0,622169.0,644.1
2018-09-11,104.05,108.4,101.0,104.1,104.45,636628.0,671.46
2018-09-12,104.45,104.9,102.2,103.5,102.95,248387.0,256.23
2018-09-14,104.35,107.8,103.5,104.9,105.15,317501.0,336.15
2018-09-17,104.35,116.6,104.0,114.05,114.7,1201980.0,1347.74
2018-09-18,115.0,118.8,112.25,112.35,112.85,666866.0,770.35
2018-09-19,113.9,116.0,108.1,109.0,109.45,634321.0,707.2
2018-09-21,110.7,122.8,90.2,102.3,101.25,1450123.0,1619.71
2018-09-24,102.1,107.7,98.05,102.05,102.85,313492.0,320.54
2018-09-25,102.15,110.0,97.0,105.8,105.15,800014.0,843.32
2018-09-26,106.0,112.8,106.0,107.5,108.9,1625528.0,1770.71
2018-09-27,109.75,115.0,107.55,110.4,110.15,1095167.0,1209.64
2018-09-28,111.15,112.45,99.0,101.8,101.65,642355.0,665.54
2018-10-01,101.9,104.85,94.15,99.7,99.35,592692.0,592.05
2018-10-03,100.95,109.25,100.95,105.6,105.8,693939.0,735.95
2018-10-04,104.0,105.6,101.15,103.1,104.5,171268.0,178.54
2018-10-05,104.7,108.0,102.2,102.95,103.25,457671.0,476.91
2018-10-08,102.15,105.9,97.05,97.4,98.5,252492.0,253.5
2018-10-09,98.75,99.7,90.0,94.95,95.3,683111.0,653.13
2018-10-10,95.3,99.4,93.75,95.0,96.35,372247.0,360.5
2018-10-11,90.3,93.0,88.8,90.15,90.4,324599.0,296.3
2018-10-12,92.4,95.9,91.2,94.5,94.45,488402.0,458.05
2018-10-15,96.35,108.5,96.35,106.5,106.9,957567.0,1003.26
2018-10-16,107.65,113.9,107.6,108.65,108.55,497838.0,548.08
2018-10-17,109.4,110.9,101.5,102.0,102.5,249814.0,264.63
2018-10-19,101.9,101.9,98.2,100.25,99.95,145849.0,145.14
2018-10-22,101.9,104.0,96.35,96.9,98.0,263253.0,261.81
2018-10-23,97.9,99.3,91.05,93.0,92.85,254342.0,239.64
2018-10-24,93.9,95.85,91.5,92.5,93.55,263062.0,246.44
2018-10-25,92.4,92.45,90.0,90.0,90.2,180375.0,163.49
2018-10-26,90.75,92.0,90.05,90.2,90.3,234369.0,212.18
2018-10-29,90.25,95.9,90.25,94.8,94.2,214155.0,199.44
2018-10-30,94.8,96.8,91.5,93.3,93.2,226469.0,213.72
2018-10-31,93.95,95.5,92.1,92.55,92.75,230943.0,215.73
2018-11-01,93.3,94.35,90.0,90.5,90.95,149786.0,138.03
2018-11-02,91.65,97.35,91.15,94.05,94.95,378938.0,361.27
2018-11-05,94.7,94.8,92.6,94.5,94.05,184481.0,173.26
2018-11-06,94.5,97.15,94.1,96.95,96.7,273966.0,263.52
2018-11-07,97.65,103.9,96.9,101.8,102.25,298370.0,301.48
2018-11-09,102.25,106.45,99.1,103.25,103.9,296600.0,308.73
2018-11-12,103.9,108.0,101.4,104.35,105.4,273179.0,288.11
2018-11-13,104.1,111.4,103.1,110.2,110.5,463507.0,503.77
2018-11-14,111.45,122.45,110.6,120.0,120.85,1286115.0,1520.85
2018-11-15,120.0,122.4,114.1,118.15,118.5,603342.0,716.09
2018-11-16,119.7,128.7,118.65,120.0,120.1,1060153.0,1313.43
2018-11-19,121.1,125.2,120.35,122.25,123.2,222943.0,274.62
2018-11-20,123.6,124.7,119.35,120.45,121.4,378837.0,463.81
2018-11-21,122.95,123.9,120.05,120.25,121.45,231644.0,283.71
2018-11-22,122.4,123.4,117.5,118.5,119.1,422561.0,506.27
2018-11-26,118.7,120.95,116.0,116.2,117.45,382635.0,450.41
2018-11-27,117.3,122.2,114.0,120.05,120.65,319199.0,375.69
2018-11-28,119.35,129.9,119.35,127.0,127.05,755025.0,952.47
2018-11-29,127.7,129.7,124.0,126.0,126.8,383546.0,486.5
2018-11-30,126.85,128.65,125.1,125.15,126.05,352666.0,446.07
2018-12-03,127.0,132.7,124.05,125.0,125.8,706502.0,915.64
2018-12-04,125.0,133.35,124.0,128.65,129.55,610571.0,785.53
2018-12-05,128.7,129.0,125.15,125.5,125.8,458028.0,581.76
2018-12-06,124.55,124.8,119.0,119.5,120.1,229185.0,276.23
2018-12-07,121.1,123.0,117.4,119.75,119.1,252604.0,303.39
2018-12-10,112.15,115.75,108.8,111.0,112.05,428626.0,481.09
2018-12-11,109.0,116.65,109.0,111.75,114.3,351013.0,400.43
2018-12-12,112.0,121.25,111.8,116.8,117.3,366926.0,436.55
2018-12-13,117.0,119.5,114.5,116.05,115.3,217379.0,254.58
2018-12-14,114.45,117.0,114.2,115.1,115.0,74727.0,86.34
2018-12-17,116.8,119.25,114.05,115.25,115.3,161042.0,187.48
2018-12-18,115.95,127.4,115.4,126.85,126.1,606938.0,751.74
2018-12-19,127.45,139.9,127.0,137.0,137.05,1202888.0,1626.07
2018-12-20,136.8,141.0,131.3,136.1,136.3,990185.0,1351.14
2018-12-21,136.8,139.45,132.6,133.75,133.6,545035.0,739.29
2018-12-24,136.0,136.0,131.65,134.5,132.75,270819.0,362.42
2018-12-26,133.0,133.75,127.0,128.1,129.0,320940.0,413.83
2018-12-27,130.0,134.3,128.25,129.25,130.2,432064.0,571.53
2018-12-28,130.75,132.55,129.0,129.55,129.6,684919.0,895.49
2018-12-31,130.0,132.55,128.5,131.0,129.65,248016.0,324.55
2019-01-01,130.2,133.7,126.1,133.5,132.8,355288.0,465.26
2019-01-02,132.4,135.25,130.1,131.4,131.2,564518.0,748.86
2019-01-03,131.7,133.85,130.65,133.0,132.6,437449.0,577.94
2019-01-04,133.0,133.65,129.1,129.65,129.95,128402.0,168.05
