Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-04-18,1760.2,1780.0,1728.05,1743.5,1740.9,57550.0,1013.41
2017-04-19,1740.9,1752.0,1725.3,1733.7,1733.9,47651.0,827.64
2017-04-20,1744.95,1746.95,1722.6,1726.0,1725.95,39974.0,691.04
2017-04-21,1739.8,1739.8,1715.0,1715.0,1720.5,40550.0,699.17
2017-04-24,1716.1,1731.4,1634.0,1659.8,1649.85,199475.0,3332.89
2017-04-25,1650.0,1674.95,1636.0,1650.0,1656.85,153497.0,2541.16
2017-04-26,1653.0,1663.3,1636.85,1640.0,1640.85,63579.0,1048.66
2017-04-27,1636.0,1657.1,1630.25,1645.0,1645.05,134799.0,2219.06
2017-04-28,1647.0,1671.45,1636.0,1644.8,1652.25,71671.0,1188.43
2017-05-02,1664.0,1664.15,1642.5,1656.35,1651.85,114860.0,1899.27
2017-05-03,1655.0,1678.0,1626.1,1662.0,1659.7,370801.0,6120.18
2017-05-04,1662.0,1680.45,1635.65,1644.2,1641.8,138549.0,2291.33
2017-05-05,1658.75,1658.75,1631.0,1632.0,1635.65,86840.0,1423.59
2017-05-08,1635.0,1642.55,1566.2,1580.0,1582.1,294538.0,4675.64
2017-05-09,1580.0,1616.6,1552.95,1600.0,1584.5,147956.0,2327.52
2017-05-10,1597.0,1625.1,1589.4,1601.8,1598.35,96411.0,1547.84
2017-05-11,1606.0,1611.75,1578.05,1590.0,1589.6,68165.0,1084.26
2017-05-12,1585.0,1644.1,1572.55,1615.0,1616.3,367540.0,5921.16
2017-05-15,1610.0,1643.4,1601.0,1636.0,1633.5,80998.0,1317.19
2017-05-16,1632.5,1643.45,1610.0,1638.0,1634.25,49236.0,800.77
2017-05-17,1620.5,1668.0,1620.5,1655.0,1654.35,210648.0,3479.5
2017-05-18,1640.25,1663.95,1621.85,1639.0,1633.4,81511.0,1331.55
2017-05-19,1640.0,1681.2,1621.5,1663.7,1670.25,189657.0,3139.98
2017-05-22,1670.0,1692.0,1648.0,1684.0,1677.95,157923.0,2646.72
2017-05-23,1687.8,1696.95,1619.0,1667.2,1676.8,209386.0,3478.64
2017-05-24,1672.0,1693.0,1623.3,1638.5,1657.45,171228.0,2839.97
2017-05-25,1650.0,1654.85,1578.05,1608.55,1616.15,284830.0,4577.83
2017-05-26,1615.0,1625.4,1569.15,1597.0,1602.15,132760.0,2120.07
2017-05-29,1597.0,1599.9,1401.65,1530.0,1536.3,591966.0,8984.33
2017-05-30,1520.2,1565.05,1518.0,1560.05,1549.0,119526.0,1847.57
2017-05-31,1560.0,1588.95,1541.4,1573.0,1569.8,76670.0,1202.17
2017-06-01,1569.0,1615.4,1560.0,1614.0,1606.4,103525.0,1651.1
2017-06-02,1629.0,1629.6,1589.0,1613.0,1607.55,80491.0,1293.11
2017-06-05,1613.0,1628.0,1595.0,1599.2,1604.4,69627.0,1122.59
2017-06-06,1618.0,1618.0,1571.65,1578.0,1580.85,87333.0,1385.47
2017-06-07,1580.85,1585.6,1558.0,1565.0,1562.9,92425.0,1448.57
2017-06-08,1577.0,1600.0,1557.0,1567.9,1569.1,230227.0,3608.92
2017-06-09,1572.0,1592.0,1558.25,1569.0,1570.55,51592.0,812.14
2017-06-12,1560.0,1580.0,1549.5,1553.0,1559.5,35636.0,558.77
2017-06-13,1557.0,1565.9,1541.0,1548.25,1544.75,53727.0,833.53
2017-06-14,1545.0,1590.0,1521.75,1587.0,1585.85,177659.0,2749.44
2017-06-15,1587.0,1601.0,1570.2,1584.0,1579.75,85153.0,1352.04
2017-06-16,1575.0,1592.1,1548.0,1555.05,1559.65,78148.0,1221.38
2017-06-19,1568.0,1569.95,1533.5,1548.7,1544.55,48060.0,742.76
2017-06-20,1542.7,1549.0,1507.2,1534.0,1535.3,53133.0,815.32
2017-06-21,1540.0,1547.45,1521.05,1538.4,1534.1,79899.0,1226.27
2017-06-22,1544.0,1545.5,1516.15,1517.95,1522.65,43705.0,668.86
2017-06-23,1522.75,1533.6,1506.0,1518.85,1513.05,55160.0,837.82
2017-06-27,1512.0,1542.95,1506.0,1518.1,1517.35,83834.0,1275.2
2017-06-28,1519.0,1559.4,1507.05,1544.05,1548.25,134757.0,2071.45
2017-06-29,1550.5,1565.0,1538.0,1549.95,1547.1,91246.0,1417.4
2017-06-30,1541.1,1574.85,1527.1,1543.9,1544.9,93163.0,1445.75
2017-07-03,1543.0,1550.0,1528.05,1533.4,1532.5,38328.0,588.92
2017-07-04,1529.0,1542.75,1524.2,1529.0,1528.2,36312.0,556.35
2017-07-05,1535.0,1542.45,1524.05,1532.2,1537.5,56448.0,865.41
2017-07-06,1530.0,1544.95,1510.0,1511.15,1516.25,81415.0,1240.63
2017-07-07,1519.0,1555.0,1510.0,1548.0,1549.0,262887.0,4057.54
2017-07-10,1555.1,1599.0,1534.95,1540.0,1537.65,25620.0,395.43
2017-07-11,1550.0,1550.05,1500.0,1505.0,1503.6,292916.0,4445.91
2017-07-12,1489.9,1492.25,1464.75,1470.05,1474.8,274412.0,4050.8
2017-07-13,1479.0,1491.75,1470.0,1470.5,1475.05,108985.0,1610.23
2017-07-14,1472.0,1503.0,1471.0,1494.0,1492.95,123458.0,1839.19
2017-07-17,1499.0,1508.1,1479.0,1483.1,1486.6,54057.0,804.63
2017-07-18,1485.0,1496.0,1451.3,1462.0,1462.35,102169.0,1497.07
2017-07-19,1464.0,1479.4,1455.5,1462.0,1461.1,110345.0,1614.91
2017-07-20,1464.0,1489.95,1463.2,1468.0,1466.45,95984.0,1416.91
2017-07-21,1477.0,1483.8,1449.55,1460.0,1464.2,69296.0,1016.75
2017-07-24,1470.0,1470.0,1436.5,1437.75,1441.6,66962.0,972.14
2017-07-25,1445.0,1456.0,1420.45,1450.0,1450.15,125503.0,1805.13
2017-07-26,1452.0,1462.95,1432.0,1433.1,1435.95,63308.0,915.2
2017-07-27,1440.1,1440.15,1402.9,1407.95,1410.45,180210.0,2558.46
2017-07-28,1417.0,1427.7,1393.0,1420.0,1420.9,162409.0,2291.21
2017-07-31,1420.0,1425.0,1391.9,1397.5,1397.15,94343.0,1324.14
2017-08-01,1405.0,1415.15,1378.4,1385.3,1388.85,140187.0,1958.96
2017-08-02,1392.85,1404.0,1370.05,1372.0,1374.6,111440.0,1543.2
2017-08-03,1366.0,1376.8,1329.45,1348.85,1338.05,209014.0,2819.46
2017-08-04,1340.0,1349.5,1320.55,1342.05,1340.55,134048.0,1793.31
2017-08-07,1350.0,1358.0,1332.45,1338.5,1338.05,50255.0,677.18
2017-08-08,1339.0,1347.95,1290.0,1296.7,1298.3,155521.0,2044.47
2017-08-09,1289.4,1316.6,1151.1,1204.45,1218.45,922911.0,11359.18
2017-08-10,1190.0,1244.0,1190.0,1232.8,1210.8,328890.0,4009.42
2017-08-11,1200.0,1243.7,1190.0,1224.0,1224.3,143635.0,1759.19
2017-08-14,1236.0,1250.95,1214.5,1236.05,1238.35,106151.0,1307.34
2017-08-16,1245.0,1271.0,1225.0,1248.5,1253.35,166166.0,2072.0
2017-08-17,1253.6,1260.9,1210.0,1216.5,1215.45,138319.0,1696.78
2017-08-18,1220.5,1224.8,1196.85,1200.55,1205.6,146362.0,1773.52
2017-08-21,1213.5,1217.95,1140.0,1141.0,1154.25,336659.0,3923.4
2017-08-22,1154.25,1169.85,1135.0,1164.0,1153.45,260176.0,2997.46
2017-08-23,1155.0,1197.0,1154.55,1195.0,1191.75,210759.0,2486.37
2017-08-24,1199.0,1239.0,1176.05,1232.0,1231.95,351088.0,4250.94
2017-08-28,1235.0,1248.95,1211.05,1226.4,1232.9,183164.0,2249.68
2017-08-29,1225.0,1229.9,1190.0,1194.45,1196.05,112864.0,1362.84
2017-08-30,1192.0,1212.0,1182.3,1196.95,1192.35,213141.0,2560.55
2017-08-31,1202.0,1227.0,1186.2,1195.5,1193.95,412683.0,4959.96
2017-09-01,1194.0,1216.3,1194.0,1200.1,1200.95,137834.0,1660.24
2017-09-04,1202.0,1217.55,1182.4,1196.0,1194.55,134836.0,1620.82
2017-09-05,1209.0,1212.1,1193.75,1197.35,1197.35,73287.0,880.13
2017-09-06,1197.0,1203.75,1190.0,1200.5,1198.85,119514.0,1430.39
2017-09-07,1203.0,1215.0,1193.05,1200.7,1201.75,159132.0,1917.02
2017-09-08,1209.0,1215.0,1177.7,1189.1,1192.5,94236.0,1129.34
2017-09-11,1205.0,1205.0,1170.0,1176.65,1178.05,661702.0,7893.8
2017-09-12,1185.0,1204.45,1172.05,1196.0,1192.65,67185.0,800.02
2017-09-13,1192.65,1247.9,1182.0,1201.45,1201.3,505900.0,6164.75
2017-09-14,1210.0,1251.2,1210.0,1232.0,1230.9,398197.0,4916.02
2017-09-15,1234.95,1234.95,1206.45,1211.05,1214.15,214659.0,2610.58
2017-09-18,1224.7,1224.7,1206.85,1210.0,1210.9,159715.0,1937.73
2017-09-19,1211.1,1244.3,1190.1,1197.0,1197.6,341580.0,4145.72
2017-09-20,1205.0,1219.8,1188.0,1202.0,1204.5,200486.0,2424.24
2017-09-21,1206.5,1265.0,1203.35,1264.0,1256.6,706704.0,8776.27
2017-09-22,1280.0,1297.65,1195.8,1210.0,1208.5,1330550.0,16743.72
2017-09-25,1219.95,1219.95,1170.4,1189.5,1189.65,251963.0,2998.59
2017-09-26,1195.0,1214.0,1182.6,1195.05,1201.3,179745.0,2151.01
2017-09-27,1214.0,1214.0,1137.3,1142.0,1145.3,235141.0,2754.85
2017-09-28,1145.15,1155.0,1120.05,1135.0,1141.3,304838.0,3462.92
2017-09-29,1149.0,1155.9,1130.35,1134.85,1134.8,145715.0,1662.09
2017-10-03,1142.1,1150.1,1126.0,1126.0,1130.9,128058.0,1457.23
2017-10-04,1129.0,1164.9,1128.0,1152.0,1150.5,201477.0,2320.27
2017-10-05,1168.0,1170.0,1151.0,1157.0,1154.9,107062.0,1243.03
2017-10-06,1161.4,1185.6,1155.0,1180.0,1180.5,158680.0,1860.52
2017-10-09,1181.6,1192.85,1165.0,1167.4,1167.4,102579.0,1205.92
2017-10-10,1179.0,1185.0,1168.0,1174.0,1175.95,67912.0,799.3
2017-10-11,1185.0,1188.7,1146.9,1150.95,1154.2,73196.0,851.88
2017-10-12,1162.0,1166.05,1150.05,1152.8,1155.35,93099.0,1076.42
2017-10-13,1155.35,1190.3,1147.6,1174.0,1178.6,375576.0,4398.28
2017-10-16,1183.7,1216.1,1175.2,1203.0,1201.95,352722.0,4237.47
2017-10-17,1206.7,1215.1,1192.0,1196.05,1198.35,191842.0,2306.1
2017-10-18,1198.7,1204.3,1188.0,1195.0,1196.3,95169.0,1137.85
2017-10-19,1197.95,1210.05,1185.55,1190.0,1195.55,27976.0,335.63
2017-10-23,1204.1,1204.1,1163.0,1175.85,1172.2,126254.0,1489.16
2017-10-24,1173.0,1174.05,1142.55,1158.0,1157.8,215422.0,2487.94
2017-10-25,1161.9,1166.1,1131.25,1135.0,1136.65,200983.0,2298.15
2017-10-26,1138.7,1174.0,1138.7,1169.95,1170.75,166994.0,1941.43
2017-10-27,1175.0,1227.5,1174.85,1192.0,1195.2,587984.0,7054.19
2017-10-30,1204.25,1245.0,1200.0,1237.5,1235.4,610540.0,7477.67
2017-10-31,1247.8,1283.0,1208.8,1218.5,1220.05,907627.0,11298.15
2017-11-01,1226.95,1245.45,1202.0,1209.15,1209.1,253374.0,3099.05
2017-11-02,1211.7,1265.0,1210.0,1251.65,1252.35,602844.0,7520.9
2017-11-03,1275.0,1275.0,1230.0,1236.25,1242.6,222824.0,2778.86
2017-11-06,1237.9,1253.95,1230.3,1236.0,1237.3,76169.0,946.57
2017-11-07,1236.0,1249.0,1169.0,1188.0,1192.2,225711.0,2713.95
2017-11-08,1197.0,1216.2,1185.0,1194.3,1188.25,115776.0,1389.49
2017-11-09,1193.0,1220.0,1181.9,1214.6,1210.9,109338.0,1310.24
2017-11-10,1210.85,1219.0,1197.0,1205.0,1205.2,78951.0,954.87
2017-11-13,1206.0,1217.45,1186.95,1214.5,1208.9,103420.0,1245.71
2017-11-14,1208.9,1242.0,1208.7,1240.0,1237.65,187729.0,2304.78
2017-11-15,1241.1,1253.85,1230.0,1236.0,1236.85,181514.0,2253.16
2017-11-16,1238.05,1246.6,1214.0,1223.0,1229.45,128027.0,1577.46
2017-11-17,1239.7,1279.0,1230.0,1277.0,1273.4,380097.0,4783.56
2017-11-20,1282.0,1344.3,1281.15,1340.0,1335.2,751702.0,9904.61
2017-11-21,1340.0,1351.95,1321.0,1346.7,1344.9,387542.0,5195.77
2017-11-22,1359.0,1362.3,1337.05,1343.35,1348.35,270127.0,3647.86
2017-11-23,1340.0,1344.0,1318.0,1326.0,1327.15,156217.0,2074.87
2017-11-24,1327.15,1333.6,1315.7,1328.45,1329.2,104574.0,1389.0
2017-11-27,1328.0,1378.8,1327.0,1362.3,1365.7,356375.0,4864.72
2017-11-28,1381.9,1398.0,1345.7,1397.0,1391.8,235549.0,3247.39
2017-11-29,1392.9,1408.0,1374.2,1388.75,1389.85,372752.0,5207.26
2017-11-30,1385.05,1398.85,1353.15,1363.0,1370.1,203040.0,2797.75
2017-12-01,1370.0,1397.0,1318.7,1336.0,1338.95,236782.0,3243.66
2017-12-04,1343.65,1354.95,1330.3,1340.0,1339.5,143071.0,1916.07
2017-12-05,1337.7,1342.0,1321.0,1338.25,1338.2,117012.0,1561.51
2017-12-06,1337.65,1344.5,1256.0,1269.95,1277.65,208293.0,2733.89
2017-12-07,1271.0,1343.2,1263.9,1330.0,1322.25,410964.0,5398.28
2017-12-08,1330.0,1459.05,1327.15,1442.5,1445.8,1102098.0,15545.42
2017-12-11,1450.0,1472.0,1415.0,1436.55,1442.55,680044.0,9848.56
2017-12-12,1433.0,1496.85,1431.0,1457.0,1462.55,793781.0,11703.33
2017-12-13,1459.0,1466.65,1411.2,1420.15,1419.8,246103.0,3557.24
2017-12-14,1430.45,1458.3,1418.2,1445.0,1446.7,232995.0,3357.04
2017-12-15,1457.05,1472.1,1427.0,1436.0,1433.25,224704.0,3257.09
2017-12-18,1425.0,1456.05,1407.0,1449.0,1440.25,189465.0,2731.97
2017-12-19,1445.0,1480.0,1442.05,1465.15,1466.0,357233.0,5248.35
2017-12-20,1470.0,1484.9,1457.5,1473.5,1466.1,153070.0,2256.28
2017-12-21,1481.7,1518.8,1477.0,1502.9,1503.55,472699.0,7114.26
2017-12-22,1508.0,1513.0,1476.0,1482.4,1481.05,159095.0,2371.64
2017-12-26,1484.0,1489.0,1454.25,1473.0,1471.25,180790.0,2656.08
2017-12-27,1478.9,1517.1,1471.05,1478.65,1482.4,487749.0,7322.34
2017-12-28,1482.4,1501.0,1466.75,1473.25,1470.6,268683.0,3970.38
2017-12-29,1474.0,1498.0,1471.0,1495.0,1491.45,175167.0,2602.18
2018-01-01,1498.4,1522.0,1490.0,1498.0,1493.75,225361.0,3397.34
2018-01-02,1501.8,1505.5,1466.05,1478.55,1472.5,191270.0,2827.09
2018-01-03,1478.75,1481.95,1453.45,1464.0,1461.95,163928.0,2409.83
2018-01-04,1463.7,1488.45,1454.05,1471.05,1483.35,190914.0,2809.34
2018-01-05,1483.95,1530.0,1478.75,1518.0,1523.15,283516.0,4283.79
2018-01-08,1534.8,1537.9,1505.0,1511.95,1512.35,120700.0,1840.25
2018-01-09,1518.8,1527.35,1493.35,1510.0,1508.85,123060.0,1860.43
2018-01-10,1515.0,1523.6,1490.0,1490.0,1493.65,128954.0,1935.62
2018-01-11,1498.95,1517.9,1493.75,1515.0,1511.7,87106.0,1312.54
2018-01-12,1515.0,1525.15,1484.15,1509.25,1502.4,107100.0,1615.21
2018-01-15,1500.25,1517.95,1495.0,1502.4,1501.7,68165.0,1026.88
2018-01-16,1509.6,1549.0,1501.0,1522.0,1521.5,506902.0,7766.87
2018-01-17,1522.0,1535.0,1480.2,1523.65,1530.7,170156.0,2586.67
2018-01-18,1540.0,1562.0,1523.15,1535.4,1533.2,292989.0,4527.85
2018-01-19,1533.25,1567.0,1533.25,1558.35,1560.05,158597.0,2461.6
2018-01-22,1561.0,1595.0,1558.35,1593.0,1588.65,190383.0,3003.56
2018-01-23,1580.0,1590.0,1554.55,1564.1,1566.8,117102.0,1841.39
2018-01-24,1562.4,1590.0,1553.35,1563.0,1570.25,168773.0,2659.75
2018-01-25,1572.0,1583.0,1469.15,1499.0,1493.3,466530.0,7122.73
2018-01-29,1494.05,1508.5,1438.05,1446.75,1446.75,174168.0,2557.64
2018-01-30,1442.0,1456.0,1410.0,1451.0,1447.95,178400.0,2561.07
2018-01-31,1457.0,1460.8,1425.1,1448.8,1451.55,182964.0,2641.37
2018-02-01,1460.0,1465.0,1351.55,1403.45,1403.4,282193.0,3969.91
2018-02-02,1395.0,1420.95,1362.0,1382.35,1390.0,247965.0,3451.6
2018-02-05,1366.0,1378.95,1295.45,1320.0,1309.55,332813.0,4393.78
2018-02-06,1278.85,1299.95,1236.1,1293.4,1294.3,248640.0,3166.45
2018-02-07,1305.0,1348.0,1305.0,1315.0,1331.85,227194.0,3015.48
2018-02-08,1339.0,1413.0,1339.0,1397.35,1397.8,245114.0,3378.27
2018-02-09,1351.0,1424.95,1350.0,1405.95,1416.5,281479.0,3953.52
2018-02-12,1431.0,1446.95,1421.9,1424.55,1425.6,134427.0,1929.92
2018-02-14,1436.3,1438.0,1411.1,1415.0,1421.25,134703.0,1918.43
2018-02-15,1427.85,1427.85,1387.05,1405.0,1408.0,119696.0,1683.03
2018-02-16,1405.0,1420.0,1377.0,1392.0,1391.75,114831.0,1599.26
2018-02-19,1390.0,1406.0,1321.5,1359.0,1350.35,196395.0,2659.74
2018-02-20,1340.0,1354.05,1321.0,1323.15,1323.85,178649.0,2382.17
2018-02-21,1330.0,1365.0,1311.3,1356.45,1356.45,237837.0,3169.81
2018-02-22,1356.0,1373.7,1331.05,1343.45,1350.3,156521.0,2122.31
2018-02-23,1368.0,1378.45,1359.05,1374.0,1374.45,149023.0,2041.42
2018-02-26,1386.0,1439.0,1376.75,1436.0,1425.1,236600.0,3325.25
2018-02-27,1430.1,1439.45,1396.2,1397.1,1403.75,168839.0,2382.34
2018-02-28,1399.95,1405.0,1376.55,1397.75,1397.75,196512.0,2739.63
2018-03-01,1395.0,1431.95,1390.0,1394.9,1398.05,299284.0,4227.17
2018-03-05,1404.0,1404.0,1352.0,1356.1,1364.15,205261.0,2810.76
2018-03-06,1366.9,1381.55,1325.0,1332.0,1338.05,471601.0,6413.27
2018-03-07,1334.0,1350.55,1317.5,1336.0,1327.4,141168.0,1879.85
2018-03-08,1350.0,1357.0,1315.05,1352.75,1352.8,152746.0,2048.45
2018-03-09,1360.0,1371.95,1313.0,1321.0,1321.65,112163.0,1504.77
2018-03-12,1334.9,1369.0,1323.0,1360.0,1353.2,119908.0,1605.44
2018-03-13,1355.5,1394.95,1348.65,1374.35,1384.95,132665.0,1821.57
2018-03-14,1376.0,1392.95,1360.0,1380.0,1378.0,131144.0,1803.97
2018-03-15,1378.0,1398.85,1368.0,1377.2,1379.8,201455.0,2779.22
2018-03-16,1386.0,1421.9,1370.0,1418.0,1410.45,255671.0,3566.53
2018-03-19,1424.0,1437.3,1383.1,1385.0,1391.15,276778.0,3890.11
2018-03-20,1380.0,1388.5,1365.0,1379.9,1384.15,228763.0,3148.28
2018-03-21,1392.9,1405.0,1371.05,1383.9,1377.05,107899.0,1500.22
2018-03-22,1376.25,1387.85,1336.85,1349.5,1345.35,184488.0,2510.27
2018-03-23,1330.0,1380.0,1300.0,1359.0,1363.15,165684.0,2216.43
2018-03-26,1350.1,1417.0,1340.05,1410.0,1406.7,149122.0,2045.02
2018-03-27,1410.65,1457.75,1393.55,1400.0,1400.85,419466.0,5965.18
2018-03-28,1392.0,1411.35,1376.05,1395.0,1390.35,249648.0,3480.99
2018-04-02,1395.2,1415.0,1388.0,1400.0,1401.9,164001.0,2300.39
2018-04-03,1403.5,1420.0,1395.0,1398.15,1400.35,172876.0,2426.31
2018-04-04,1401.0,1417.45,1369.45,1382.0,1379.85,136281.0,1901.76
2018-04-05,1385.6,1408.3,1383.6,1398.0,1395.4,163826.0,2288.82
2018-04-06,1404.9,1409.9,1388.0,1390.0,1395.15,155187.0,2170.78
2018-04-09,1407.25,1407.25,1374.0,1379.9,1380.7,111415.0,1553.88
2018-04-10,1393.0,1393.0,1367.0,1381.0,1380.95,81574.0,1125.74
2018-04-11,1392.9,1392.9,1373.45,1380.95,1380.35,87125.0,1202.96
2018-04-12,1377.0,1389.0,1373.05,1379.0,1380.3,47851.0,659.7
2018-04-13,1381.05,1385.95,1355.35,1366.0,1365.0,107196.0,1470.71
2018-04-16,1363.0,1399.35,1357.0,1385.0,1388.9,177235.0,2457.79
2018-04-17,1390.0,1415.0,1372.35,1375.6,1374.95,218818.0,3046.94
2018-04-18,1381.65,1387.5,1371.15,1372.05,1378.7,47383.0,653.55
2018-04-19,1380.0,1389.05,1371.0,1382.8,1385.2,55508.0,767.31
2018-04-20,1383.95,1383.95,1361.0,1369.15,1365.0,71587.0,980.0
2018-04-23,1364.0,1392.65,1338.0,1377.0,1383.2,175230.0,2399.22
2018-04-24,1383.0,1417.45,1372.45,1380.0,1377.4,195061.0,2725.04
2018-04-25,1377.4,1383.4,1355.0,1360.0,1359.75,99062.0,1352.69
2018-04-26,1365.0,1376.65,1351.5,1357.95,1358.25,195337.0,2661.89
2018-04-27,1366.9,1370.45,1342.0,1352.0,1353.45,140661.0,1904.57
2018-04-30,1361.0,1367.9,1340.0,1355.0,1355.25,84039.0,1139.66
2018-05-02,1364.95,1365.0,1312.0,1350.2,1341.6,373365.0,4983.49
2018-05-03,1330.0,1330.0,1248.0,1260.95,1268.15,428690.0,5478.61
2018-05-04,1259.0,1266.5,1195.0,1200.0,1199.25,338594.0,4125.57
2018-05-07,1201.0,1211.0,1150.8,1156.0,1157.15,271243.0,3155.45
2018-05-08,1165.85,1181.8,1150.65,1160.0,1158.35,223507.0,2605.05
2018-05-09,1166.15,1177.0,1130.0,1136.0,1135.95,190510.0,2195.36
2018-05-10,1140.0,1145.4,1095.8,1102.35,1102.95,186267.0,2082.44
2018-05-11,1104.0,1105.0,1052.5,1054.0,1059.7,417145.0,4449.31
2018-05-14,1055.0,1096.55,1047.55,1064.7,1063.2,493358.0,5270.55
2018-05-15,1064.8,1087.7,1041.3,1050.7,1050.65,256317.0,2709.38
2018-05-16,1040.1,1065.0,1029.8,1060.0,1059.15,190091.0,1997.81
2018-05-17,1069.5,1074.5,1045.0,1051.45,1052.05,136829.0,1446.65
2018-05-18,1060.7,1060.7,1018.4,1025.35,1023.0,170149.0,1762.75
2018-05-21,1015.1,1015.15,978.45,981.0,986.5,316232.0,3137.33
2018-05-22,982.1,999.95,962.35,995.0,994.15,288395.0,2831.5
2018-05-23,998.9,1008.5,980.55,984.05,987.0,199302.0,1981.81
2018-05-24,994.2,994.2,963.2,982.0,977.6,540922.0,5255.68
2018-05-25,977.95,1008.0,971.7,996.7,998.05,212160.0,2104.8
2018-05-28,1009.8,1056.75,1004.55,1046.0,1049.3,354859.0,3658.02
2018-05-29,1040.0,1044.0,1010.0,1010.75,1015.15,196172.0,2011.54
2018-05-30,1000.2,1012.3,980.0,982.05,985.0,455221.0,4542.43
2018-05-31,982.0,989.9,953.0,966.45,962.35,442907.0,4287.14
2018-06-01,956.0,965.9,932.0,939.0,940.65,230560.0,2178.85
2018-06-04,941.0,949.7,924.0,928.45,930.0,157028.0,1462.55
2018-06-05,920.0,926.0,895.85,915.0,914.75,352972.0,3227.83
2018-06-06,914.75,918.25,900.5,915.0,911.6,162854.0,1481.75
2018-06-07,915.15,934.8,912.25,922.1,926.95,345236.0,3200.66
2018-06-08,928.0,989.0,920.3,971.0,976.35,1279477.0,12446.36
2018-06-11,980.0,1016.95,976.0,994.95,994.9,1231721.0,12333.87
2018-06-12,999.0,1033.5,996.0,1021.85,1017.5,823557.0,8419.38
2018-06-13,1024.75,1049.95,1020.0,1035.5,1035.4,585270.0,6063.15
2018-06-14,1035.0,1067.0,1025.8,1056.0,1055.65,437821.0,4589.21
2018-06-15,1057.0,1126.7,1054.05,1108.0,1100.35,1463509.0,16020.22
2018-06-18,1103.8,1126.0,1076.6,1092.9,1093.85,941021.0,10364.66
2018-06-19,1089.9,1124.0,1055.45,1067.0,1065.65,822214.0,8926.38
2018-06-20,1070.0,1089.3,1039.35,1056.65,1055.9,659664.0,6985.81
2018-06-21,1067.0,1070.0,1034.45,1042.0,1042.7,354435.0,3701.44
2018-06-22,1041.7,1046.6,1004.6,1042.9,1038.3,772286.0,7920.64
2018-06-25,1031.0,1079.0,1022.65,1042.0,1040.3,711636.0,7521.45
2018-06-26,1040.0,1040.0,1005.0,1005.0,1011.5,455728.0,4664.14
2018-06-27,1012.0,1023.5,975.55,980.2,990.15,658374.0,6555.65
2018-06-28,983.8,996.0,967.6,977.0,977.4,367024.0,3598.68
2018-06-29,986.0,992.0,966.05,983.65,982.7,357965.0,3503.24
2018-07-02,988.4,998.8,972.4,987.5,987.45,262131.0,2579.1
2018-07-03,984.9,1034.85,976.0,1033.5,1028.75,545333.0,5521.45
2018-07-04,1038.9,1049.45,1022.0,1032.0,1030.8,597062.0,6173.91
2018-07-05,985.0,1029.75,985.0,1012.7,1001.35,358786.0,3628.31
2018-07-06,1008.0,1022.8,1002.2,1009.45,1009.45,293080.0,2959.95
2018-07-09,1014.5,1037.0,1012.5,1025.0,1027.4,271982.0,2793.68
2018-07-10,1030.05,1059.0,1009.8,1040.2,1042.2,448902.0,4671.81
2018-07-11,1032.0,1051.15,1018.65,1042.0,1037.35,385991.0,3992.11
2018-07-12,1048.15,1064.95,990.5,1019.05,1018.65,985414.0,10105.63
2018-07-13,1019.0,1035.0,997.05,1025.15,1027.1,334347.0,3400.94
2018-07-16,1025.35,1030.0,957.0,966.0,969.25,403103.0,3972.76
2018-07-17,952.0,1008.0,900.1,1007.0,997.1,912722.0,8885.54
2018-07-18,1011.7,1011.7,968.0,988.0,986.0,435179.0,4279.89
2018-07-19,986.0,986.0,966.2,973.4,973.95,186541.0,1814.7
2018-07-20,965.0,1027.5,950.6,1024.0,1019.25,615992.0,6182.58
2018-07-23,1021.0,1053.95,998.0,1045.1,1043.25,431914.0,4449.91
2018-07-24,1045.1,1077.85,1021.5,1034.0,1031.15,724179.0,7629.5
2018-07-25,1038.85,1064.2,1027.3,1028.05,1032.8,379334.0,3967.71
2018-07-26,1040.5,1060.0,1029.0,1052.65,1043.6,291263.0,3023.07
2018-07-27,1047.8,1112.5,1045.0,1100.0,1095.3,811267.0,8786.06
2018-07-30,1100.1,1136.9,1100.0,1135.15,1130.4,656439.0,7373.47
2018-07-31,1140.95,1176.6,1096.65,1136.0,1138.2,1995640.0,22755.05
2018-08-01,1146.95,1150.0,1125.6,1136.5,1136.5,380963.0,4329.75
2018-08-02,1142.8,1151.0,1130.0,1139.05,1136.85,325936.0,3724.15
2018-08-03,1139.95,1174.95,1139.95,1156.0,1155.25,502480.0,5831.0
2018-08-06,1163.4,1172.5,1140.5,1150.0,1148.65,261107.0,3026.49
2018-08-07,1152.0,1154.75,1130.0,1139.1,1138.55,223421.0,2548.05
2018-08-08,1142.5,1194.85,1130.95,1194.85,1187.75,631875.0,7411.01
2018-08-09,1196.0,1203.0,1148.0,1155.25,1155.3,655412.0,7707.83
2018-08-10,1158.4,1161.65,1135.35,1154.0,1146.1,244672.0,2807.35
2018-08-13,1148.0,1164.0,1132.15,1146.95,1141.15,354956.0,4073.83
2018-08-14,1145.7,1169.9,1137.7,1169.0,1168.2,259277.0,2997.87
2018-08-16,1170.0,1198.7,1161.45,1188.7,1188.2,441235.0,5232.97
2018-08-17,1192.1,1219.0,1188.95,1202.0,1195.9,464517.0,5601.82
