Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-11-22,2110.0,2194.35,2108.7,2155.0,2160.75,6409.0,138.48
2018-11-26,2197.3,2220.0,2095.0,2118.0,2110.2,7187.0,152.98
2018-11-27,2120.0,2140.0,2080.0,2090.0,2091.35,7211.0,151.06
2018-11-28,2100.0,2140.0,2092.4,2092.45,2102.75,6019.0,127.06
2018-11-29,2111.0,2119.65,2042.15,2056.0,2052.8,12810.0,266.76
2018-11-30,2055.95,2070.0,2020.0,2021.0,2024.55,7237.0,148.16
2018-12-03,2047.95,2056.75,1991.6,2000.0,2001.35,5372.0,108.63
2018-12-04,2002.45,2036.7,1980.0,1981.8,1985.15,6547.0,130.67
2018-12-05,1980.05,2020.05,1957.75,2009.9,2010.3,5095.0,101.54
2018-12-06,1976.0,1994.3,1965.3,1971.05,1973.75,4778.0,94.49
2018-12-07,1982.65,2032.0,1948.0,2000.0,1993.6,5035.0,99.49
2018-12-10,1950.0,1984.05,1941.2,1966.0,1969.15,3719.0,72.99
2018-12-11,1937.05,2080.0,1937.05,2070.0,2065.05,6679.0,134.59
2018-12-12,2065.05,2178.0,2048.25,2145.0,2158.75,15628.0,333.09
2018-12-13,2158.75,2210.0,2144.95,2166.0,2162.8,10912.0,238.85
2018-12-14,2184.0,2194.6,2153.75,2175.0,2180.9,3470.0,75.23
2018-12-17,2180.1,2196.95,2112.6,2135.0,2140.8,4197.0,90.21
2018-12-18,2134.95,2155.95,2114.0,2128.0,2133.05,3960.0,84.36
2018-12-19,2148.85,2229.9,2138.6,2154.5,2153.2,23034.0,503.71
2018-12-20,2136.85,2162.0,2122.5,2140.0,2134.9,2455.0,52.5
2018-12-21,2146.55,2147.1,2058.0,2072.0,2070.0,6247.0,130.14
2018-12-24,2041.0,2076.85,2022.25,2040.0,2029.95,3619.0,73.91
2018-12-26,2020.1,2060.0,1989.4,2047.0,2040.55,4335.0,87.72
2018-12-27,2055.0,2091.0,2040.0,2044.05,2048.15,3445.0,71.18
2018-12-28,2055.7,2080.7,2051.1,2079.0,2062.7,1868.0,38.59
2018-12-31,2074.95,2098.0,2030.1,2048.0,2060.2,4045.0,83.97
2019-01-01,2073.7,2078.0,2045.4,2050.0,2051.3,2143.0,44.11
2019-01-02,2051.3,2061.0,2031.0,2048.95,2044.55,2140.0,43.75
2019-01-03,2031.65,2052.6,2004.7,2010.0,2018.05,2981.0,60.32
2019-01-04,2015.3,2040.95,2015.3,2020.0,2024.6,2256.0,45.75
