Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-06-28,63.75,63.75,53.5,54.6,54.55,17253.0,9.9
2018-06-29,54.5,59.75,54.0,58.85,58.55,10434.0,5.93
2018-07-02,59.0,59.0,53.6,54.9,54.2,18894.0,10.44
2018-07-03,53.55,57.0,51.85,56.15,56.4,20763.0,11.18
2018-07-04,61.7,67.65,58.0,58.85,58.95,712058.0,460.7
2018-07-05,59.8,59.8,55.0,55.35,55.3,49584.0,28.19
2018-07-06,55.95,56.25,54.1,54.5,55.1,26408.0,14.57
2018-07-09,55.65,56.0,54.1,54.8,55.05,9251.0,5.11
2018-07-10,55.0,62.4,54.15,58.1,58.8,125070.0,75.11
2018-07-11,58.0,58.5,55.55,55.8,55.9,22613.0,12.77
2018-07-12,58.0,58.0,55.5,56.1,55.75,10519.0,5.93
2018-07-13,55.05,55.9,54.2,55.0,54.6,6930.0,3.8
2018-07-16,52.5,54.45,52.0,53.0,52.4,14196.0,7.5
2018-07-17,52.0,53.0,51.5,52.5,52.55,5220.0,2.72
2018-07-18,52.0,53.8,51.1,51.5,51.55,7103.0,3.69
2018-07-19,51.0,54.0,50.65,52.1,52.2,15145.0,7.86
2018-07-20,51.15,52.5,50.7,51.2,51.4,4169.0,2.14
2018-07-23,52.45,52.9,51.0,52.55,52.45,3402.0,1.77
2018-07-24,51.25,56.0,51.2,54.0,54.3,22799.0,12.3
2018-07-25,53.95,56.2,53.85,55.0,55.3,14174.0,7.73
2018-07-26,61.0,62.0,54.5,55.35,55.65,115138.0,65.11
2018-07-27,55.2,63.0,54.85,58.0,58.45,122829.0,73.4
2018-07-30,59.0,62.6,58.1,58.1,58.7,95500.0,58.01
2018-07-31,59.0,59.0,57.05,57.4,57.85,15469.0,8.94
2018-08-01,57.0,58.6,56.5,57.25,57.45,10354.0,5.94
2018-08-02,57.0,60.25,56.35,58.55,58.85,28346.0,16.64
2018-08-03,58.7,60.0,58.45,59.3,58.9,12615.0,7.48
2018-08-06,59.7,65.9,58.65,62.7,62.1,88260.0,55.76
2018-08-07,63.8,70.5,59.7,62.55,62.9,227574.0,150.5
2018-08-08,63.1,67.0,61.45,61.75,61.75,92877.0,59.47
2018-08-09,63.65,63.65,60.7,61.15,60.9,19280.0,11.86
2018-08-10,61.0,61.8,59.0,59.75,59.25,10584.0,6.35
2018-08-13,58.05,61.0,58.05,59.0,58.85,12834.0,7.61
2018-08-14,58.95,60.8,57.2,57.5,57.7,12640.0,7.4
2018-08-16,56.0,57.3,54.15,54.45,54.6,45175.0,25.01
2018-08-17,54.6,58.0,54.2,56.95,56.8,11219.0,6.32
2018-08-20,57.0,57.75,55.5,55.8,56.1,8352.0,4.69
2018-08-21,56.25,57.0,55.6,56.15,56.7,11311.0,6.36
2018-08-23,56.7,58.5,56.1,56.65,56.45,8035.0,4.57
2018-08-24,56.8,57.5,55.3,56.35,56.5,5894.0,3.33
2018-08-27,57.0,57.95,56.5,56.75,56.8,3899.0,2.23
2018-08-28,59.0,59.0,56.6,57.1,57.3,8801.0,5.05
2018-08-29,56.8,57.6,56.6,57.0,56.95,14354.0,8.18
2018-08-30,56.5,57.45,56.15,56.15,56.15,668.0,0.38
2018-08-31,56.9,57.0,55.7,56.9,56.55,3001.0,1.69
2018-09-03,57.75,57.8,55.15,56.5,56.35,6285.0,3.55
2018-09-04,56.35,57.7,55.4,55.85,56.45,9889.0,5.57
2018-09-05,57.35,57.5,55.1,56.0,55.55,10313.0,5.78
2018-09-06,56.95,57.0,56.05,56.15,56.5,7107.0,4.03
2018-09-07,57.7,57.7,56.05,57.4,56.9,6198.0,3.54
2018-09-10,58.3,58.3,56.4,58.0,57.45,6599.0,3.8
2018-09-11,58.1,58.1,56.8,57.9,57.5,8064.0,4.64
2018-09-12,56.5,57.3,55.5,55.5,56.1,4996.0,2.82
2018-09-14,56.65,58.25,56.1,56.4,56.5,6354.0,3.61
2018-09-17,58.8,58.85,56.95,58.3,58.05,9745.0,5.67
2018-09-18,58.8,58.8,57.2,58.5,58.05,8076.0,4.68
2018-09-19,58.25,59.0,55.6,56.0,56.1,11541.0,6.59
2018-09-21,55.7,58.0,53.0,53.1,53.25,11664.0,6.44
2018-09-24,54.05,54.05,51.2,52.15,52.05,7423.0,3.87
2018-09-25,52.05,53.55,51.4,51.45,51.5,6372.0,3.33
2018-09-26,53.05,53.05,50.6,51.0,50.85,5502.0,2.83
2018-09-27,50.35,52.5,49.0,50.0,50.0,3418.0,1.72
2018-09-28,49.7,51.5,45.25,46.95,46.5,6752.0,3.22
2018-10-01,45.8,49.6,44.05,47.35,47.55,10757.0,4.94
2018-10-03,49.45,49.45,46.0,46.0,46.15,4757.0,2.25
2018-10-04,47.05,47.25,43.2,44.9,44.3,14259.0,6.39
2018-10-05,45.0,45.9,43.1,43.5,43.85,3874.0,1.73
2018-10-08,42.15,45.0,41.4,43.0,42.9,8807.0,3.81
2018-10-09,44.15,44.15,38.75,39.15,39.15,17864.0,7.11
2018-10-10,39.65,40.8,37.6,40.5,39.75,13257.0,5.3
2018-10-11,41.0,41.0,38.75,39.95,39.95,6963.0,2.75
2018-10-12,39.65,43.8,39.65,42.2,42.2,9974.0,4.14
2018-10-15,42.45,45.75,42.0,42.5,42.5,3570.0,1.53
2018-10-16,41.95,46.65,41.95,45.0,45.0,8798.0,3.97
2018-10-17,45.5,47.25,44.25,44.25,44.85,5394.0,2.46
2018-10-19,45.95,45.95,42.6,42.8,43.0,3938.0,1.7
2018-10-22,45.25,45.35,41.4,41.4,41.7,7056.0,2.98
2018-10-23,41.25,41.6,40.3,41.25,41.15,6109.0,2.51
2018-10-24,42.65,43.3,40.6,42.5,42.3,7884.0,3.32
2018-10-25,41.3,42.75,40.2,42.75,41.9,3262.0,1.35
2018-10-26,41.35,42.8,41.3,42.0,42.0,2842.0,1.19
2018-10-29,48.0,50.4,47.5,50.4,50.4,78366.0,39.39
2018-10-30,55.7,57.75,50.65,52.55,52.45,230319.0,125.41
2018-10-31,51.8,52.8,50.05,51.35,51.65,50350.0,25.81
2018-11-01,53.0,53.0,51.05,52.0,51.6,24944.0,13.0
2018-11-02,53.7,53.7,51.45,52.2,51.75,21959.0,11.47
2018-11-05,53.4,53.7,51.0,52.5,52.0,13099.0,6.85
2018-11-06,52.85,53.35,49.5,52.5,52.6,20656.0,10.88
2018-11-07,53.9,53.9,52.2,53.0,52.85,8954.0,4.73
2018-11-09,52.0,53.0,51.2,52.5,52.35,4805.0,2.53
2018-11-12,52.7,59.75,52.55,57.5,57.35,76912.0,43.77
2018-11-13,59.6,60.75,57.1,58.35,58.15,62532.0,36.93
2018-11-14,59.1,59.75,56.15,57.0,57.1,11898.0,6.9
2018-11-15,56.5,58.0,54.45,55.05,55.25,9853.0,5.48
2018-11-16,56.0,59.75,55.0,58.0,58.25,60985.0,35.64
2018-11-19,57.3,59.5,56.5,56.5,56.95,30206.0,17.48
2018-11-20,56.55,57.7,56.25,56.35,56.55,5650.0,3.22
2018-11-21,57.5,58.0,56.2,57.6,57.65,4558.0,2.62
2018-11-22,57.6,58.6,56.2,56.5,56.5,19247.0,11.1
2018-11-26,55.3,57.0,55.3,55.55,55.6,5612.0,3.13
2018-11-27,56.05,57.5,55.3,57.5,56.85,11430.0,6.45
2018-11-28,57.85,57.9,54.1,54.35,54.85,11833.0,6.57
2018-11-29,56.95,56.95,55.0,55.45,56.05,10095.0,5.64
2018-11-30,57.9,58.75,56.3,57.0,57.2,21591.0,12.43
2018-12-03,56.75,57.5,56.1,56.2,56.9,4798.0,2.73
2018-12-04,56.7,57.5,55.65,57.5,57.15,2672.0,1.52
2018-12-05,57.95,58.1,56.0,57.7,57.15,17856.0,10.19
2018-12-06,56.7,57.0,55.05,56.2,55.65,8552.0,4.78
2018-12-07,55.0,56.0,54.25,56.0,55.05,5574.0,3.07
2018-12-10,54.5,56.45,52.0,53.3,53.05,7490.0,4.01
2018-12-11,52.35,54.55,52.3,54.55,54.5,2606.0,1.41
2018-12-12,56.4,56.9,55.1,56.3,55.45,4915.0,2.77
2018-12-13,56.7,57.5,56.0,56.9,56.7,4552.0,2.59
2018-12-14,56.0,58.3,55.3,55.5,55.95,4038.0,2.29
2018-12-17,56.65,57.5,55.15,55.15,56.05,2653.0,1.5
2018-12-18,55.9,61.6,55.7,60.0,60.1,20097.0,11.85
2018-12-19,60.5,66.75,59.95,66.15,65.75,99484.0,63.62
2018-12-20,65.75,65.75,63.0,65.0,64.3,9697.0,6.22
2018-12-21,65.15,66.8,63.5,64.5,64.45,8735.0,5.68
2018-12-24,66.0,66.0,62.5,62.55,62.85,5049.0,3.21
2018-12-26,62.1,65.0,61.0,64.9,64.85,18063.0,11.4
2018-12-27,64.05,65.4,63.2,63.5,64.05,1940.0,1.25
2018-12-28,64.0,68.0,64.0,67.95,67.35,15233.0,10.15
2018-12-31,67.35,80.8,67.1,79.25,80.05,338756.0,266.54
2019-01-01,78.45,79.5,75.55,77.2,76.8,96762.0,75.0
2019-01-02,76.0,80.2,74.15,78.55,79.1,42263.0,32.94
2019-01-03,78.05,79.9,77.05,78.25,77.85,19157.0,15.04
2019-01-04,78.0,78.45,72.7,74.1,76.2,13601.0,10.5
