Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-05-19,553.0,564.0,540.3,548.0,547.0,555088.0,3065.59
2017-05-22,549.0,555.0,538.05,545.0,543.9,367235.0,1997.78
2017-05-23,544.95,544.95,522.0,523.05,525.5,807147.0,4297.17
2017-05-24,525.0,528.75,517.0,518.0,521.15,669070.0,3494.31
2017-05-25,520.0,529.4,516.45,525.4,527.3,720281.0,3766.08
2017-05-26,529.7,539.8,526.4,534.3,536.7,295824.0,1580.33
2017-05-29,536.7,540.0,526.85,527.4,529.95,448292.0,2380.81
2017-05-30,543.0,564.7,537.05,537.5,540.15,2010192.0,11051.91
2017-05-31,540.9,547.9,535.1,546.0,545.2,525013.0,2852.51
2017-06-01,545.1,552.0,540.5,548.0,546.6,396838.0,2172.15
2017-06-02,550.0,551.7,541.15,550.5,550.1,364456.0,1997.7
2017-06-05,551.0,566.75,550.95,556.1,555.45,769885.0,4304.7
2017-06-06,556.1,559.8,542.1,545.5,546.8,616057.0,3383.32
2017-06-07,546.9,552.15,543.25,550.35,549.15,268958.0,1474.3
2017-06-08,550.0,555.45,545.65,553.2,553.55,293430.0,1616.62
2017-06-09,555.0,558.1,552.5,553.1,554.4,294219.0,1634.02
2017-06-12,553.0,557.55,546.0,548.3,550.05,276662.0,1526.41
2017-06-13,551.0,559.3,550.15,550.3,552.35,192790.0,1069.63
2017-06-14,554.5,554.85,546.1,548.0,547.85,337216.0,1849.48
2017-06-15,549.75,549.75,536.4,537.5,539.1,350825.0,1897.15
2017-06-16,535.0,542.15,534.4,539.45,539.1,282926.0,1525.08
2017-06-19,540.9,543.0,536.1,538.05,540.25,126067.0,680.15
2017-06-20,538.5,538.55,529.05,530.5,531.4,220390.0,1174.31
2017-06-21,528.2,534.65,523.65,526.65,527.6,238042.0,1260.45
2017-06-22,525.2,531.4,520.1,525.05,523.4,303310.0,1594.69
2017-06-23,523.05,526.0,510.7,523.8,521.45,426877.0,2205.82
2017-06-27,526.0,533.95,513.75,530.25,530.05,331652.0,1733.02
2017-06-28,534.7,534.7,522.65,525.6,529.05,265998.0,1404.85
2017-06-29,529.9,544.55,523.0,524.95,529.7,324957.0,1725.07
2017-06-30,528.0,540.65,522.2,539.0,537.25,226143.0,1204.05
2017-07-03,540.0,554.4,539.35,550.75,549.5,616360.0,3384.39
2017-07-04,553.85,579.35,548.5,574.5,575.85,1843630.0,10475.71
2017-07-05,579.35,579.35,568.0,570.4,570.2,856770.0,4900.56
2017-07-06,572.0,574.3,561.0,561.6,563.95,305552.0,1735.23
2017-07-07,561.0,579.0,560.25,571.95,573.65,1167334.0,6693.33
2017-07-10,590.0,590.0,570.0,578.5,577.7,165267.0,953.04
2017-07-11,578.0,583.55,555.6,560.6,559.65,444069.0,2532.77
2017-07-12,562.85,568.35,559.0,562.25,561.85,580574.0,3264.49
2017-07-13,562.9,569.5,560.8,564.5,564.95,146162.0,826.27
2017-07-14,564.9,564.9,555.05,558.65,558.85,142615.0,797.68
2017-07-17,562.55,562.75,553.4,554.4,554.9,175061.0,975.44
2017-07-18,554.0,574.0,552.0,572.2,569.2,655919.0,3698.65
2017-07-19,574.0,576.85,569.2,571.8,572.6,469807.0,2690.45
2017-07-20,575.7,582.15,566.45,572.7,572.0,634166.0,3645.34
2017-07-21,585.0,588.7,571.3,579.6,579.65,1350734.0,7866.16
2017-07-24,582.0,595.75,577.0,588.25,587.6,1421977.0,8402.03
2017-07-25,589.0,595.5,581.0,581.95,583.05,849401.0,4985.44
2017-07-26,585.4,589.9,583.0,583.75,584.3,677525.0,3967.44
2017-07-27,587.4,590.0,569.0,570.3,571.15,1130933.0,6533.95
2017-07-28,565.0,580.95,565.0,575.0,575.4,486808.0,2799.03
2017-07-31,578.0,589.9,575.5,588.5,588.15,865791.0,5055.78
2017-08-01,589.5,593.45,582.35,587.0,586.1,777533.0,4552.4
2017-08-02,587.5,590.75,582.0,585.5,585.0,490892.0,2877.35
2017-08-03,600.0,625.9,595.0,619.7,621.5,8481663.0,52142.41
2017-08-04,621.0,635.9,621.0,632.0,631.35,2409790.0,15136.66
2017-08-07,633.0,644.3,633.0,640.05,641.3,1085338.0,6937.21
2017-08-08,640.0,648.0,626.85,633.4,634.25,697665.0,4450.18
2017-08-09,630.0,646.85,628.85,634.45,636.55,720334.0,4611.0
2017-08-10,635.95,643.7,622.1,636.45,632.05,802071.0,5085.9
2017-08-11,621.0,644.5,620.2,636.55,635.5,1317726.0,8393.87
2017-08-14,642.0,665.3,639.3,660.8,659.75,1754636.0,11560.58
2017-08-16,668.2,675.3,658.0,675.3,673.5,1249114.0,8336.75
2017-08-17,675.3,685.4,666.6,675.0,676.0,935987.0,6332.18
2017-08-18,674.8,686.3,670.05,679.0,679.65,1148229.0,7808.2
2017-08-21,679.1,688.4,663.9,669.0,669.4,821531.0,5591.08
2017-08-22,677.3,690.5,665.0,686.1,683.2,1566384.0,10700.66
2017-08-23,690.0,693.6,675.15,676.25,678.15,878071.0,6007.96
2017-08-24,679.8,680.55,666.1,669.0,667.75,626183.0,4197.83
2017-08-28,672.0,684.0,668.9,682.7,681.05,657180.0,4459.49
2017-08-29,682.95,688.45,675.0,675.2,675.75,707115.0,4828.91
2017-08-30,682.5,694.95,680.7,687.0,687.05,933126.0,6428.97
2017-08-31,688.35,695.0,678.15,681.0,680.85,657017.0,4518.66
2017-09-01,685.0,688.2,680.15,685.3,684.35,342431.0,2344.66
2017-09-04,685.1,700.0,676.0,682.0,680.85,774700.0,5319.97
2017-09-05,689.5,692.4,683.2,688.2,686.8,307931.0,2116.0
2017-09-06,686.8,698.95,682.55,693.3,693.8,805111.0,5592.42
2017-09-07,694.9,700.0,688.1,689.0,692.25,451685.0,3138.34
2017-09-08,691.85,695.25,687.0,690.0,692.3,381071.0,2639.05
2017-09-11,694.7,722.9,694.0,722.9,719.45,2421773.0,17245.65
2017-09-12,724.25,727.45,713.7,720.0,718.0,785074.0,5655.12
2017-09-13,720.9,726.2,706.0,710.0,710.55,583596.0,4194.89
2017-09-14,711.0,726.0,710.1,723.65,722.9,445068.0,3194.64
2017-09-15,720.95,725.35,712.15,719.3,720.8,258462.0,1860.92
2017-09-18,722.9,737.6,719.75,729.5,731.05,897698.0,6571.23
2017-09-19,732.0,740.7,731.05,735.45,734.35,884786.0,6518.36
2017-09-20,738.9,738.9,725.1,729.0,727.0,215470.0,1573.86
2017-09-21,729.0,749.6,724.25,748.45,744.6,678715.0,4986.35
2017-09-22,743.0,743.55,722.5,723.55,725.4,520777.0,3810.2
2017-09-25,721.7,724.95,702.45,711.9,709.3,348964.0,2476.59
2017-09-26,714.7,714.7,685.05,690.0,690.05,797091.0,5513.65
2017-09-27,696.0,696.95,678.3,680.5,680.85,564597.0,3872.55
2017-09-28,676.5,698.0,668.5,697.25,693.75,503477.0,3437.31
2017-09-29,699.0,699.0,684.1,693.4,689.95,334899.0,2312.36
2017-10-03,693.0,697.8,685.0,696.85,694.35,340149.0,2350.5
2017-10-04,700.0,734.0,698.1,732.65,730.55,2021532.0,14657.14
2017-10-05,730.55,732.0,721.0,727.5,724.8,436138.0,3164.59
2017-10-06,726.9,747.0,726.0,738.05,739.5,1518293.0,11255.79
2017-10-09,739.0,763.9,734.7,763.0,760.2,1181290.0,8874.68
2017-10-10,767.9,784.2,762.4,779.0,778.7,2166232.0,16804.13
2017-10-11,784.0,784.0,760.1,768.5,767.2,846751.0,6556.48
2017-10-12,767.9,776.0,761.0,773.0,773.45,578541.0,4451.46
2017-10-13,773.9,793.05,768.05,790.9,789.5,1094491.0,8589.08
2017-10-16,793.0,796.0,781.15,783.5,783.65,592799.0,4675.08
2017-10-17,785.95,789.5,777.1,783.0,785.0,339494.0,2662.64
2017-10-18,789.7,804.65,781.65,801.3,801.7,608535.0,4837.86
2017-10-19,803.95,805.0,755.35,789.5,791.35,148848.0,1182.04
2017-10-23,795.0,808.0,790.45,793.7,794.05,576810.0,4608.49
2017-10-24,794.0,801.0,783.25,788.0,788.8,376170.0,2980.44
2017-10-25,796.5,796.5,778.55,781.6,781.6,263859.0,2064.12
2017-10-26,781.6,784.75,766.7,772.55,775.5,1594053.0,12365.78
2017-10-27,772.55,784.55,771.0,778.8,778.0,356775.0,2775.49
2017-10-30,782.0,823.95,780.6,821.3,821.0,1922031.0,15646.75
2017-10-31,819.0,825.4,808.8,813.0,811.1,581681.0,4743.31
2017-11-01,809.55,832.8,809.55,811.55,813.1,1311315.0,10779.85
2017-11-02,809.7,823.2,808.0,813.35,813.35,348007.0,2839.36
2017-11-03,817.75,825.5,809.95,811.15,813.05,430019.0,3521.42
2017-11-06,813.05,821.95,808.65,813.0,811.2,211097.0,1720.9
2017-11-07,811.5,815.5,775.25,780.0,781.95,702507.0,5523.19
2017-11-08,778.0,786.1,767.1,780.0,773.9,514541.0,3992.32
2017-11-09,776.8,809.9,776.8,809.9,805.65,570642.0,4538.28
2017-11-10,802.85,814.5,791.0,799.0,797.9,673912.0,5427.62
2017-11-13,800.0,804.9,788.0,791.5,790.05,251188.0,1990.69
2017-11-14,793.05,809.5,774.0,779.0,782.3,2340112.0,18568.82
2017-11-15,787.2,787.5,735.75,739.0,744.3,1712432.0,12891.26
2017-11-16,740.0,748.95,729.05,746.1,743.25,679614.0,5026.72
2017-11-17,752.95,759.5,744.3,750.35,752.05,473049.0,3563.35
2017-11-20,752.05,754.3,736.55,738.05,742.15,520510.0,3866.97
2017-11-21,742.3,769.9,742.15,769.5,766.65,770374.0,5830.07
2017-11-22,780.0,794.5,743.75,747.5,748.8,3851677.0,29855.72
2017-11-23,752.0,760.0,741.25,745.05,748.5,992944.0,7451.26
2017-11-24,727.65,744.0,727.65,740.65,740.6,1420275.0,10457.91
2017-11-27,742.0,754.9,735.45,754.9,752.65,561661.0,4205.09
2017-11-28,751.0,757.85,738.3,741.0,741.5,760128.0,5681.93
2017-11-29,743.0,751.05,738.0,747.35,744.9,673169.0,5010.34
2017-11-30,744.9,745.55,730.5,734.5,734.25,1092093.0,8033.87
2017-12-01,737.0,743.6,725.05,729.0,728.4,613383.0,4500.7
2017-12-04,733.5,733.9,710.0,720.0,716.55,882616.0,6329.91
2017-12-05,717.55,729.0,707.7,728.0,723.65,801283.0,5735.79
2017-12-06,723.65,742.4,717.7,729.15,733.2,824856.0,6056.71
2017-12-07,733.95,739.5,725.05,727.0,729.7,645010.0,4723.54
2017-12-08,732.5,744.8,728.05,733.0,736.15,611088.0,4519.5
2017-12-11,736.0,746.0,733.7,735.0,736.0,445803.0,3301.11
2017-12-12,736.55,737.45,716.1,716.7,717.75,607711.0,4391.06
2017-12-13,716.0,724.4,711.0,718.95,719.0,470733.0,3379.35
2017-12-14,721.65,729.55,711.5,717.5,718.9,532014.0,3824.16
2017-12-15,728.05,742.0,722.05,723.0,731.05,998646.0,7289.7
2017-12-18,720.0,738.4,704.35,728.5,728.6,911333.0,6638.45
2017-12-19,733.9,738.95,728.1,734.9,734.4,625940.0,4592.24
2017-12-20,736.0,754.65,735.0,752.3,750.4,1276742.0,9559.44
2017-12-21,763.95,763.95,746.35,752.0,750.6,612445.0,4607.05
2017-12-22,753.0,757.55,745.85,750.0,750.65,502511.0,3774.41
2017-12-26,750.0,761.0,746.4,755.0,755.15,398777.0,3015.77
2017-12-27,753.8,763.5,750.0,752.45,752.7,564383.0,4275.22
2017-12-28,745.0,759.1,740.25,744.5,742.45,466444.0,3503.2
2017-12-29,747.95,751.2,745.0,749.0,747.3,363736.0,2721.1
2018-01-01,751.95,758.4,745.05,756.5,755.3,556099.0,4199.32
2018-01-02,757.0,761.9,742.45,752.0,753.9,499567.0,3770.07
2018-01-03,756.8,774.0,752.65,774.0,772.4,1333787.0,10239.8
2018-01-04,779.95,779.95,764.25,768.2,767.35,939051.0,7242.17
2018-01-05,770.0,771.75,760.7,763.5,764.8,418312.0,3209.27
2018-01-08,764.0,768.0,758.5,761.5,761.55,461682.0,3518.33
2018-01-09,762.55,765.4,745.0,748.0,746.9,584194.0,4401.41
2018-01-10,747.0,760.85,740.55,752.05,753.95,979124.0,7362.21
2018-01-11,748.1,754.5,746.45,749.9,749.7,727725.0,5463.56
2018-01-12,753.55,754.5,731.35,744.0,746.1,521444.0,3884.27
2018-01-15,752.9,755.0,742.25,743.1,746.15,427519.0,3202.66
2018-01-16,746.8,747.1,725.15,730.0,727.6,436470.0,3206.01
2018-01-17,727.0,739.4,708.6,723.0,730.7,574960.0,4191.41
2018-01-18,725.1,736.95,715.0,717.75,720.8,376905.0,2740.09
2018-01-19,719.3,723.15,709.0,715.6,716.25,553594.0,3957.19
2018-01-22,717.0,732.0,714.95,730.0,730.35,358099.0,2598.11
2018-01-23,730.55,738.0,721.5,731.0,733.1,539573.0,3945.97
2018-01-24,731.0,732.65,720.0,724.0,725.6,181517.0,1316.04
2018-01-25,724.05,725.95,702.6,709.0,706.3,488699.0,3474.8
2018-01-29,713.0,716.9,701.5,714.05,713.7,902560.0,6424.97
2018-01-30,713.5,720.8,705.1,711.0,712.55,376525.0,2689.48
2018-01-31,710.1,717.2,700.1,705.0,705.95,291368.0,2064.84
2018-02-01,706.95,717.95,694.65,711.0,710.3,666174.0,4716.6
2018-02-02,706.95,707.55,684.4,689.45,689.7,911876.0,6326.82
2018-02-05,680.0,695.5,661.2,693.0,693.8,435547.0,2962.33
2018-02-06,660.0,686.6,653.1,681.3,681.75,574987.0,3880.09
2018-02-07,684.0,703.0,682.0,695.65,697.05,264729.0,1829.37
2018-02-08,700.05,719.45,698.3,710.3,710.55,788118.0,5597.2
2018-02-09,698.0,719.0,693.0,715.1,714.9,567632.0,4033.98
2018-02-12,734.6,734.6,711.75,713.4,714.5,755572.0,5436.6
2018-02-14,715.0,725.0,713.75,719.0,717.95,623843.0,4494.67
2018-02-15,718.25,729.9,714.2,720.0,719.9,565594.0,4098.9
2018-02-16,720.0,728.6,693.75,700.25,700.25,614759.0,4391.25
2018-02-19,701.2,715.0,695.85,714.65,710.0,505135.0,3557.77
2018-02-20,714.65,718.7,710.15,711.6,711.55,337194.0,2409.64
2018-02-21,712.4,723.4,701.95,703.45,704.65,321261.0,2270.07
2018-02-22,703.8,709.0,696.1,699.0,698.6,308141.0,2165.71
2018-02-23,700.35,721.8,700.35,719.0,718.2,267871.0,1905.48
2018-02-26,724.0,732.5,719.0,727.5,726.25,418003.0,3038.2
2018-02-27,731.0,740.7,719.0,722.0,722.65,837674.0,6127.49
2018-02-28,715.0,735.2,713.7,731.7,729.95,514165.0,3739.41
2018-03-01,729.95,736.85,721.1,724.7,723.3,400430.0,2918.86
2018-03-05,722.0,726.25,714.0,717.0,716.2,255364.0,1837.68
2018-03-06,720.0,724.5,711.0,714.5,714.9,425438.0,3057.42
2018-03-07,713.0,718.75,705.05,705.25,706.85,421945.0,3005.64
2018-03-08,707.8,718.9,696.55,717.0,715.25,330219.0,2335.97
2018-03-09,725.0,725.0,704.0,704.1,707.75,577608.0,4122.17
2018-03-12,705.1,722.0,705.1,710.95,710.9,472461.0,3371.82
2018-03-13,701.3,717.45,701.3,713.6,715.35,566988.0,4037.27
2018-03-14,712.95,713.9,704.2,706.65,707.35,340949.0,2414.5
2018-03-15,711.0,716.35,702.0,711.1,710.95,506172.0,3587.18
2018-03-16,711.0,715.0,697.0,701.15,699.6,470154.0,3321.18
2018-03-19,699.9,704.5,674.0,678.75,676.9,533543.0,3657.62
2018-03-20,678.0,698.0,673.9,694.3,693.0,470099.0,3228.43
2018-03-21,695.5,709.6,695.5,709.0,706.8,526853.0,3716.78
2018-03-22,708.55,717.6,703.0,706.9,705.2,580140.0,4127.43
2018-03-23,695.2,713.8,688.8,711.05,709.05,392981.0,2750.86
2018-03-26,710.15,747.55,710.15,745.1,742.85,1285428.0,9426.97
2018-03-27,748.3,753.5,734.8,744.85,738.8,637860.0,4746.28
2018-03-28,738.0,754.8,727.0,727.5,729.95,1330523.0,9839.35
2018-04-02,735.4,755.0,731.35,754.4,753.65,714684.0,5334.71
2018-04-03,751.9,754.9,739.55,750.9,749.3,356265.0,2657.08
2018-04-04,752.0,773.4,740.0,744.8,744.55,1519480.0,11566.82
2018-04-05,748.0,770.0,748.0,765.75,767.35,904857.0,6902.01
2018-04-06,768.0,775.0,763.85,773.9,772.65,568346.0,4378.29
2018-04-09,776.7,782.7,771.5,774.5,774.9,436546.0,3391.85
2018-04-10,772.25,781.5,761.0,770.45,770.85,425721.0,3279.23
2018-04-11,772.0,794.35,764.6,793.95,792.4,874461.0,6849.62
2018-04-12,794.9,800.85,768.45,770.95,771.55,1605375.0,12579.58
2018-04-13,775.0,778.7,767.1,770.2,770.6,527448.0,4074.28
2018-04-16,768.0,786.15,763.7,783.0,782.95,750034.0,5854.15
2018-04-17,789.95,790.9,779.0,782.9,780.5,546271.0,4286.11
2018-04-18,783.75,783.75,770.4,778.0,775.6,505963.0,3920.44
2018-04-19,777.9,777.9,766.0,768.0,768.25,277107.0,2133.77
2018-04-20,769.9,807.4,763.3,799.0,801.9,1209490.0,9578.49
2018-04-23,802.0,802.0,782.2,784.45,785.95,874732.0,6933.72
2018-04-24,785.0,804.55,781.5,784.85,784.1,868702.0,6885.48
2018-04-25,783.0,792.2,774.55,781.05,781.5,545347.0,4272.59
2018-04-26,781.0,788.5,772.75,780.1,780.95,454128.0,3549.61
2018-04-27,785.0,797.65,780.15,790.65,793.15,724719.0,5736.72
2018-04-30,810.0,816.7,798.7,799.5,802.6,1405436.0,11349.76
2018-05-02,802.0,807.0,768.0,782.0,777.9,609612.0,4817.91
2018-05-03,780.3,781.85,763.0,770.35,770.75,455832.0,3510.67
2018-05-04,768.15,789.05,767.25,776.55,777.7,600210.0,4691.81
2018-05-07,776.95,794.25,776.95,785.25,787.45,541695.0,4263.24
2018-05-08,786.5,794.2,782.2,784.15,783.95,315181.0,2480.68
2018-05-09,782.25,802.7,782.1,790.5,790.95,767944.0,6096.46
2018-05-10,795.6,797.0,776.0,776.0,778.25,357763.0,2799.88
2018-05-11,783.0,792.55,773.65,790.0,788.6,568076.0,4453.58
2018-05-14,788.0,795.95,775.5,777.0,779.2,459584.0,3603.78
2018-05-15,778.0,802.0,747.9,762.55,763.8,1081602.0,8414.0
2018-05-16,761.0,775.0,755.7,760.5,759.95,506297.0,3866.9
2018-05-17,760.3,768.75,752.85,754.4,755.95,396705.0,3006.03
2018-05-18,756.2,761.0,746.05,754.85,752.15,453674.0,3412.24
2018-05-21,759.4,761.0,740.6,746.2,744.05,460288.0,3447.03
2018-05-22,744.0,755.0,735.3,754.9,750.0,846153.0,6320.25
2018-05-23,755.1,782.2,753.7,756.35,759.6,1970687.0,15135.62
2018-05-24,765.9,766.0,744.35,751.15,750.35,668803.0,5027.56
2018-05-25,748.55,772.0,748.55,762.45,762.85,899989.0,6875.57
2018-05-28,765.0,786.0,764.0,777.0,776.8,869123.0,6744.57
2018-05-29,780.65,780.65,761.85,772.2,771.1,549834.0,4237.31
2018-05-30,765.15,798.0,763.1,792.6,790.2,1330351.0,10429.19
2018-05-31,800.0,800.0,773.5,784.35,779.5,1322550.0,10413.11
2018-06-01,783.9,793.65,755.05,763.95,765.5,801494.0,6223.08
2018-06-04,767.65,776.0,748.0,749.0,751.9,505238.0,3851.83
2018-06-05,748.7,758.85,739.2,751.65,747.7,692569.0,5187.44
2018-06-06,748.55,754.95,742.4,754.0,750.8,495979.0,3709.51
2018-06-07,756.1,769.7,756.1,763.7,763.75,467807.0,3576.83
2018-06-08,763.5,772.0,752.1,767.0,769.15,593892.0,4527.47
2018-06-11,771.8,776.95,767.05,772.0,772.85,431822.0,3337.26
2018-06-12,777.9,788.0,773.0,775.0,775.5,1036555.0,8097.93
2018-06-13,775.95,786.95,772.85,778.0,775.4,531299.0,4153.95
2018-06-14,778.0,780.25,769.45,773.0,772.1,491354.0,3803.45
2018-06-15,776.0,787.0,772.0,781.8,779.5,777832.0,6069.99
2018-06-18,779.5,819.0,779.5,818.3,816.5,3235788.0,26054.19
2018-06-19,819.25,833.8,815.1,825.25,824.95,4125860.0,34077.69
2018-06-20,830.0,844.8,818.7,843.95,843.05,2360155.0,19712.03
2018-06-21,847.85,847.85,831.7,834.0,834.35,1345320.0,11277.29
2018-06-22,835.0,837.9,824.05,832.3,830.6,784642.0,6513.08
2018-06-25,832.0,834.0,821.55,823.4,824.2,423075.0,3498.58
2018-06-26,825.35,849.0,821.75,848.55,845.55,1967427.0,16516.97
2018-06-27,851.95,858.9,833.1,836.1,835.5,1847582.0,15643.88
2018-06-28,836.5,843.95,822.4,833.0,828.35,908940.0,7539.08
2018-06-29,832.45,864.6,830.0,862.6,859.4,1575834.0,13369.67
2018-07-02,862.0,864.9,835.3,836.6,838.05,1107081.0,9377.78
2018-07-03,836.6,853.6,831.95,837.0,835.85,1238170.0,10426.59
2018-07-04,836.95,846.8,826.2,830.65,828.7,1060828.0,8869.32
2018-07-05,831.0,843.95,831.0,836.95,835.35,867737.0,7264.72
2018-07-06,836.0,843.9,827.8,832.0,830.1,741248.0,6193.07
2018-07-09,832.8,843.0,831.0,838.7,838.95,985879.0,8260.33
2018-07-10,842.0,853.05,835.0,841.5,842.5,1043667.0,8828.19
2018-07-11,845.0,849.8,829.8,834.2,834.2,835400.0,7014.25
2018-07-12,835.3,847.0,832.5,834.75,835.55,832365.0,6987.53
2018-07-13,840.95,841.25,815.95,821.75,819.65,760079.0,6268.72
2018-07-16,822.7,831.85,813.1,818.95,818.7,788585.0,6477.36
2018-07-17,818.9,846.0,815.3,845.05,841.5,1213290.0,10120.63
2018-07-18,849.8,849.8,824.05,829.0,827.7,949354.0,7944.23
2018-07-19,831.0,838.0,818.35,827.3,828.6,856936.0,7098.1
2018-07-20,834.5,845.9,829.45,840.0,842.4,1769736.0,14823.1
2018-07-23,875.0,909.7,856.0,906.0,904.0,6979431.0,61880.91
2018-07-24,909.8,911.85,894.9,898.0,897.7,1523417.0,13737.46
2018-07-25,898.0,898.95,877.5,893.8,892.6,1039242.0,9227.91
2018-07-26,892.6,919.4,891.95,917.0,915.4,1610870.0,14705.49
2018-07-27,922.0,931.5,912.6,914.0,916.3,1255469.0,11572.77
2018-07-30,915.0,925.0,906.0,916.45,918.25,550530.0,5046.86
2018-07-31,916.25,917.95,906.3,909.0,908.9,409807.0,3733.73
2018-08-01,910.5,945.0,907.1,944.0,941.15,1663781.0,15474.75
2018-08-02,944.0,951.5,926.75,930.0,932.8,1409464.0,13250.96
2018-08-03,932.8,942.45,931.0,938.0,938.25,506373.0,4748.3
2018-08-06,940.0,941.5,927.55,935.05,934.25,571282.0,5333.9
2018-08-07,937.0,963.0,932.15,961.1,958.9,1717090.0,16340.17
2018-08-08,958.55,967.4,945.65,952.0,949.7,1099483.0,10545.04
2018-08-09,952.1,961.0,941.25,956.5,954.35,454577.0,4313.12
2018-08-10,955.4,978.8,944.85,975.25,975.8,2399528.0,23319.15
2018-08-13,973.4,987.0,965.35,985.25,981.85,1440391.0,14132.83
2018-08-14,984.0,1008.95,982.0,1005.05,1004.55,2027310.0,20308.63
2018-08-16,1000.0,1011.5,985.55,1007.0,1007.05,1134404.0,11343.38
2018-08-17,1009.5,1024.9,1006.9,1013.0,1013.75,1009857.0,10265.43
2018-08-20,1013.55,1034.5,1008.1,1031.65,1030.1,1072872.0,11023.43
2018-08-21,1030.1,1040.75,1024.8,1033.4,1034.0,746840.0,7710.88
2018-08-23,1032.2,1082.4,1030.0,1081.0,1076.5,2027317.0,21511.41
2018-08-24,1075.2,1088.0,1060.65,1080.0,1074.6,1287461.0,13839.07
2018-08-27,1070.5,1081.0,1061.05,1062.65,1064.75,691721.0,7382.11
2018-08-28,1064.0,1108.9,1055.95,1108.65,1099.6,1354443.0,14661.02
2018-08-29,1107.2,1115.7,1089.3,1099.95,1096.25,1288742.0,14210.67
2018-08-30,1100.0,1103.6,1079.3,1088.0,1087.2,745043.0,8104.58
2018-08-31,1087.7,1099.15,1069.2,1083.1,1082.4,645525.0,6986.68
2018-09-03,1078.0,1098.5,1058.0,1069.05,1064.1,681515.0,7377.17
2018-09-04,1065.05,1071.0,1022.85,1039.9,1032.4,853123.0,8907.27
2018-09-05,1038.9,1062.0,1015.5,1059.95,1057.2,923602.0,9596.22
2018-09-06,1062.5,1065.0,1032.85,1050.5,1049.35,720692.0,7548.57
2018-09-07,1049.1,1069.9,1039.85,1054.4,1056.25,790700.0,8358.98
2018-09-10,1059.7,1059.7,1033.8,1033.8,1037.15,464671.0,4844.28
2018-09-11,1038.0,1043.05,1016.55,1020.1,1020.1,491327.0,5057.21
2018-09-12,1020.55,1041.9,1002.35,1037.0,1037.55,883172.0,9045.02
2018-09-14,1047.0,1063.0,1034.55,1037.0,1040.75,1521137.0,15947.74
2018-09-17,1021.75,1032.8,988.8,995.45,997.0,1210121.0,12233.74
2018-09-18,990.0,1015.25,986.0,1005.0,1003.7,1056508.0,10602.55
2018-09-19,1008.0,1017.1,975.1,985.95,987.4,855073.0,8512.93
2018-09-21,991.35,1002.0,930.5,971.1,973.55,1030412.0,10054.21
2018-09-24,974.0,976.95,947.0,967.7,970.15,782447.0,7523.15
2018-09-25,968.0,973.75,933.0,964.0,960.85,850683.0,8149.22
2018-09-26,966.0,967.85,948.5,954.1,956.5,603206.0,5765.54
2018-09-27,960.2,990.2,960.2,989.25,983.55,1835778.0,17938.54
2018-09-28,991.8,995.9,964.45,975.0,970.3,1621208.0,15874.64
2018-10-01,973.0,974.95,940.5,968.1,967.9,843242.0,8058.86
2018-10-03,967.85,970.05,911.0,912.5,915.3,1547225.0,14445.96
2018-10-04,890.0,908.0,861.5,863.0,867.85,1819895.0,15993.82
2018-10-05,867.0,876.5,852.6,860.7,860.3,1210299.0,10467.87
2018-10-08,862.0,898.9,844.05,894.0,893.8,1683421.0,14763.52
2018-10-09,905.0,909.95,860.5,862.0,865.85,1609266.0,14209.79
2018-10-10,870.05,918.75,870.0,911.75,908.7,1075566.0,9660.97
2018-10-11,880.0,917.4,848.95,904.35,901.7,943829.0,8450.72
2018-10-12,910.85,943.85,910.05,925.0,921.05,1503189.0,13969.34
2018-10-15,926.6,935.0,911.05,933.5,929.5,714715.0,6597.1
2018-10-16,944.6,944.6,932.0,942.0,941.0,609443.0,5721.67
2018-10-17,949.0,954.75,905.1,915.15,911.35,761943.0,7083.64
2018-10-19,911.0,916.8,884.3,891.0,894.55,606377.0,5441.96
2018-10-22,899.0,901.4,858.6,876.0,872.75,850295.0,7415.5
2018-10-23,869.0,875.0,833.1,871.0,858.35,1721717.0,14566.71
2018-10-24,871.0,887.9,857.55,878.9,880.5,759758.0,6619.9
2018-10-25,863.5,931.95,863.5,928.0,923.15,2683269.0,24332.02
2018-10-26,928.0,932.0,904.3,906.0,908.95,1054016.0,9644.12
2018-10-29,910.0,943.0,903.0,935.7,935.4,1208719.0,11268.95
2018-10-30,935.7,954.55,921.85,940.0,939.55,917806.0,8624.77
2018-10-31,948.9,983.0,943.1,972.95,974.5,1286649.0,12375.57
2018-11-01,975.0,1018.05,962.5,1017.5,1015.4,2536840.0,25318.13
2018-11-02,1019.0,1027.65,987.35,991.0,1006.65,2118491.0,21354.76
2018-11-05,1005.0,1011.35,982.65,1000.0,1000.55,999517.0,9994.14
2018-11-06,1000.75,1026.0,1000.75,1010.0,1010.95,1388239.0,14143.48
2018-11-07,1019.6,1019.6,1010.25,1010.25,1014.25,86889.0,881.9
2018-11-09,1008.0,1037.55,1002.5,1028.1,1028.25,1037429.0,10660.46
2018-11-12,1028.25,1037.0,1009.3,1017.0,1016.8,709903.0,7247.8
2018-11-13,1018.0,1024.8,1004.05,1011.45,1010.6,739958.0,7503.02
2018-11-14,1017.5,1023.0,992.0,998.4,998.6,686576.0,6886.98
