Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-04-24,39.15,43.3,39.15,42.45,42.45,485661.0,205.11
2018-04-25,41.95,42.5,40.6,41.65,41.05,179121.0,74.36
2018-04-26,40.75,42.45,40.5,41.25,41.8,51144.0,21.29
2018-04-27,41.6,42.45,40.0,40.1,40.45,21282.0,8.75
2018-04-30,40.05,41.0,39.75,40.3,40.1,20505.0,8.25
2018-05-02,39.55,41.4,39.2,39.4,39.75,36390.0,14.5
2018-05-03,39.3,39.75,38.5,39.55,39.35,15140.0,5.91
2018-05-04,39.75,40.25,38.55,40.25,39.35,19252.0,7.54
2018-05-07,39.15,39.95,39.0,39.4,39.4,20108.0,7.93
2018-05-08,39.9,40.0,37.3,38.5,38.8,52871.0,20.46
2018-05-09,38.5,39.5,38.0,39.4,38.9,56656.0,21.78
2018-05-10,39.1,40.5,38.85,39.45,39.5,59336.0,23.43
2018-05-11,40.4,41.0,38.5,39.0,39.4,49160.0,19.33
2018-05-14,39.5,39.9,37.7,38.7,38.3,14161.0,5.48
2018-05-15,38.05,39.0,37.0,37.25,37.25,9417.0,3.56
2018-05-16,38.0,39.0,36.25,36.9,36.9,20975.0,7.76
2018-05-17,38.0,38.5,36.35,36.9,36.95,13621.0,5.02
2018-05-18,36.5,37.7,35.6,36.0,36.1,120551.0,43.61
2018-05-21,36.25,36.85,34.6,35.5,35.6,49403.0,17.51
2018-05-22,35.55,35.9,34.55,35.45,35.4,20000.0,7.05
2018-05-23,35.95,36.4,35.05,35.2,35.3,11249.0,4.04
2018-05-24,35.0,36.4,34.5,35.35,35.1,6855.0,2.41
2018-05-25,36.2,36.3,34.55,35.4,35.5,39967.0,14.23
2018-05-28,35.5,37.75,35.15,36.7,36.7,20223.0,7.37
2018-05-29,36.0,37.5,35.65,36.8,36.65,31013.0,11.34
2018-05-30,36.8,37.4,36.65,37.1,36.9,5478.0,2.02
2018-05-31,37.0,37.45,36.05,36.65,36.55,11372.0,4.18
2018-06-01,36.95,36.95,34.7,35.5,35.1,11742.0,4.16
2018-06-04,36.75,36.75,33.1,34.3,34.05,44415.0,15.17
2018-06-05,35.15,35.2,32.75,33.15,33.2,19747.0,6.55
2018-06-06,33.85,34.85,33.0,34.75,34.5,13158.0,4.51
2018-06-07,34.9,35.75,34.0,34.65,34.6,32323.0,11.25
2018-06-08,34.3,35.9,34.3,35.35,35.65,9511.0,3.34
2018-06-11,35.15,36.05,35.0,35.05,35.2,16849.0,5.99
2018-06-12,35.0,35.9,34.3,34.35,34.55,12195.0,4.25
2018-06-13,34.35,34.95,33.8,34.1,34.15,36657.0,12.57
2018-06-14,34.1,34.6,33.65,34.25,34.25,3886.0,1.33
2018-06-15,34.2,35.45,34.0,34.95,34.7,11450.0,3.95
2018-06-18,34.7,34.7,33.5,34.0,34.1,4348.0,1.48
2018-06-19,34.05,34.25,33.6,33.7,33.85,5252.0,1.78
2018-06-20,34.9,35.0,33.65,34.25,34.15,11258.0,3.83
2018-06-21,34.25,34.25,33.5,34.25,33.85,7678.0,2.6
2018-06-22,35.2,35.2,33.65,34.25,34.2,4059.0,1.38
2018-06-25,33.95,34.0,32.6,32.8,32.95,18503.0,6.14
2018-06-26,32.5,32.9,31.5,31.7,31.75,28466.0,9.12
2018-06-27,32.4,32.7,29.5,29.55,29.8,32541.0,9.98
2018-06-28,29.45,29.5,28.0,28.2,28.2,29633.0,8.45
2018-06-29,28.0,29.9,27.1,29.85,29.6,15421.0,4.5
2018-07-02,30.0,30.85,28.7,30.4,30.0,23578.0,7.07
2018-07-03,30.05,30.5,29.2,30.15,29.95,5572.0,1.65
2018-07-04,30.0,30.0,28.9,29.75,29.35,12169.0,3.56
2018-07-05,29.0,30.0,28.4,28.85,28.65,8258.0,2.4
2018-07-06,29.35,29.85,28.3,28.9,29.25,4530.0,1.32
2018-07-09,30.7,30.9,29.2,29.6,29.6,1966.0,0.59
2018-07-10,30.85,30.85,29.65,29.75,29.75,6735.0,2.02
2018-07-11,29.4,31.0,29.4,29.85,29.6,15305.0,4.62
2018-07-12,29.75,30.3,28.8,29.65,29.15,8703.0,2.59
2018-07-13,29.95,29.95,28.5,28.5,28.6,5844.0,1.69
2018-07-16,29.5,29.5,26.65,27.5,27.05,16929.0,4.64
2018-07-17,26.7,28.0,26.65,28.0,27.9,6223.0,1.71
2018-07-18,27.6,29.6,26.1,27.25,27.1,12246.0,3.3
2018-07-19,27.75,28.5,26.6,27.35,27.5,32105.0,8.85
2018-07-20,27.0,28.0,26.0,26.3,26.5,16723.0,4.48
2018-07-23,26.0,27.5,26.0,27.5,27.3,9071.0,2.44
2018-07-24,27.0,29.8,26.85,29.4,29.25,12772.0,3.6
2018-07-25,29.75,29.8,28.6,29.3,29.05,11883.0,3.48
2018-07-26,28.95,28.95,27.65,28.05,28.0,4827.0,1.36
2018-07-27,28.55,28.9,27.5,28.1,28.25,13385.0,3.78
2018-07-30,28.0,29.5,27.7,29.05,29.15,11278.0,3.24
2018-07-31,29.15,34.35,28.5,32.6,32.75,154465.0,50.28
2018-08-01,32.0,32.9,32.0,32.8,32.65,13186.0,4.28
2018-08-02,33.35,33.4,32.0,32.5,32.6,43333.0,14.13
2018-08-03,33.35,33.35,32.0,33.35,32.95,39257.0,12.95
2018-08-06,33.4,33.7,32.15,33.0,32.75,52382.0,17.22
2018-08-07,33.45,33.45,32.1,32.25,32.25,8986.0,2.93
2018-08-08,32.2,32.95,31.65,31.65,31.8,5205.0,1.68
2018-08-09,31.05,32.75,30.65,31.95,31.6,8349.0,2.65
2018-08-10,31.0,31.0,28.25,28.6,28.55,91918.0,26.55
2018-08-13,28.0,28.85,27.25,28.2,27.95,29686.0,8.3
2018-08-14,27.8,28.35,26.5,27.45,27.55,53861.0,14.8
2018-08-16,27.9,28.15,26.7,27.05,27.3,39344.0,10.73
2018-08-17,27.05,28.7,27.05,28.4,28.55,9844.0,2.75
2018-08-20,28.45,28.75,27.55,27.55,27.65,7684.0,2.15
2018-08-21,27.65,28.85,27.65,28.4,28.1,29032.0,8.17
2018-08-23,28.9,28.9,27.55,27.85,27.75,20126.0,5.61
2018-08-24,27.5,27.95,26.8,27.5,27.4,34296.0,9.37
2018-08-27,27.7,27.95,26.85,27.05,27.4,38983.0,10.63
2018-08-28,27.05,28.4,27.05,27.75,27.8,40107.0,11.1
2018-08-29,27.35,28.4,27.1,27.8,27.95,5768.0,1.59
2018-08-30,27.5,29.5,27.4,29.0,29.15,44366.0,12.86
2018-08-31,29.0,29.4,28.4,29.0,29.1,7100.0,2.04
2018-09-03,28.9,30.0,28.55,29.2,29.05,10790.0,3.16
2018-09-04,28.95,29.0,27.5,27.95,27.85,65199.0,18.22
2018-09-05,28.9,28.9,27.0,27.15,27.25,44828.0,12.35
2018-09-06,27.5,28.3,27.0,27.65,27.5,46506.0,12.75
2018-09-07,27.5,28.0,27.2,28.0,27.75,10046.0,2.77
2018-09-10,27.2,28.15,27.0,27.75,27.5,5364.0,1.47
2018-09-11,27.25,33.0,27.1,33.0,33.0,1021893.0,334.62
2018-09-12,34.0,34.5,30.3,31.0,31.0,377134.0,122.83
2018-09-14,30.5,31.75,29.1,30.5,30.5,63393.0,19.31
2018-09-17,29.75,32.55,29.2,31.3,31.15,61439.0,19.07
2018-09-18,30.45,31.7,30.45,31.0,31.1,24591.0,7.66
2018-09-19,31.8,31.8,29.45,30.3,30.2,13554.0,4.12
2018-09-21,30.0,30.8,26.0,27.6,27.6,39320.0,10.86
2018-09-24,28.2,28.6,25.45,26.15,26.3,31090.0,8.34
2018-09-25,25.7,28.5,25.0,28.15,27.85,52522.0,14.27
2018-09-26,28.45,29.0,27.25,27.45,27.7,11164.0,3.13
2018-09-27,27.05,29.4,26.5,26.9,26.7,13601.0,3.66
2018-09-28,26.15,27.3,25.2,26.8,26.75,18629.0,4.91
2018-10-01,26.8,26.8,24.5,24.5,24.75,20458.0,5.12
2018-10-03,24.75,25.7,24.55,25.1,25.0,22631.0,5.67
2018-10-04,24.85,24.85,23.15,24.4,24.1,12899.0,3.13
2018-10-05,24.4,24.4,22.5,22.5,22.85,18234.0,4.22
2018-10-08,23.35,26.25,22.35,22.7,23.25,23011.0,5.39
2018-10-09,23.25,23.5,22.2,22.2,22.35,8425.0,1.92
2018-10-10,22.75,23.4,22.0,22.7,22.7,20934.0,4.77
2018-10-11,22.15,23.0,21.45,22.4,22.5,15319.0,3.37
2018-10-12,22.2,24.65,22.2,24.2,24.1,12257.0,2.94
2018-10-15,23.55,25.0,23.55,24.15,24.3,5417.0,1.32
2018-10-16,24.2,29.0,24.15,27.25,27.55,79947.0,21.94
2018-10-17,28.15,28.5,25.3,25.35,25.6,32078.0,8.47
2018-10-19,25.6,25.6,24.0,24.65,24.6,17703.0,4.33
2018-10-22,26.9,26.9,25.3,25.9,25.7,37790.0,9.72
2018-10-23,25.2,25.55,22.65,23.45,23.2,24254.0,5.85
2018-10-24,23.7,23.8,22.8,23.3,23.05,10429.0,2.44
2018-10-25,22.55,23.85,22.55,23.85,23.4,6520.0,1.51
2018-10-26,23.0,23.55,22.1,22.2,22.45,54530.0,12.44
2018-10-29,22.45,24.4,22.45,23.3,23.55,12588.0,2.94
2018-10-30,23.9,23.9,23.05,23.45,23.3,12546.0,2.94
2018-10-31,23.45,23.6,22.8,23.5,23.5,29956.0,6.92
2018-11-01,24.0,24.5,23.4,24.2,24.2,21792.0,5.25
2018-11-02,24.75,26.5,24.75,25.0,25.3,20801.0,5.38
2018-11-05,24.75,25.3,24.05,24.95,24.65,13201.0,3.27
2018-11-06,24.4,25.2,23.2,24.1,24.3,8591.0,2.1
2018-11-07,25.0,25.0,23.85,24.6,24.25,6850.0,1.67
2018-11-09,24.0,24.9,23.65,24.1,24.1,6235.0,1.5
2018-11-12,24.5,24.5,23.3,23.3,23.3,13821.0,3.29
2018-11-13,23.3,24.4,22.75,23.75,23.65,18595.0,4.4
2018-11-14,24.1,24.35,23.1,23.5,23.5,8472.0,2.0
2018-11-15,24.0,24.0,23.15,23.25,23.35,10453.0,2.45
2018-11-16,24.0,24.9,23.5,23.65,23.9,21770.0,5.26
2018-11-19,24.15,24.15,23.6,23.6,23.6,3406.0,0.81
2018-11-20,23.45,24.15,23.25,23.3,23.35,2595.0,0.61
2018-11-21,24.1,24.15,23.2,24.0,23.7,3465.0,0.82
2018-11-22,24.05,24.25,23.3,23.8,23.35,7190.0,1.7
2018-11-26,23.55,24.15,23.05,24.15,24.1,8666.0,2.04
2018-11-27,24.1,24.15,23.5,23.8,23.8,3147.0,0.75
2018-11-28,23.85,24.25,23.1,23.5,23.6,4395.0,1.05
2018-11-29,23.45,24.2,23.25,24.0,23.85,5476.0,1.3
2018-11-30,23.5,24.1,23.5,23.5,23.55,2583.0,0.61
2018-12-03,24.4,24.4,23.25,23.45,23.45,7507.0,1.76
2018-12-04,23.85,23.85,22.65,22.7,22.8,14945.0,3.43
2018-12-05,22.9,23.0,22.35,22.75,22.6,8561.0,1.94
2018-12-06,22.55,22.55,21.7,21.85,21.85,8389.0,1.85
2018-12-07,22.25,22.45,21.7,21.95,21.75,7960.0,1.75
2018-12-10,21.85,21.85,20.65,20.65,20.95,7376.0,1.56
2018-12-11,20.6,21.5,20.15,21.5,21.45,6050.0,1.27
2018-12-12,22.6,23.4,21.35,23.2,22.7,13518.0,3.05
2018-12-13,23.05,24.15,22.4,22.95,22.55,6046.0,1.37
2018-12-14,23.25,23.55,21.95,23.5,23.35,11804.0,2.71
2018-12-17,23.0,23.5,22.35,23.2,23.3,4098.0,0.95
2018-12-18,23.05,24.0,22.35,23.8,23.8,15683.0,3.71
2018-12-19,23.65,24.75,23.5,24.5,24.55,26596.0,6.45
2018-12-20,24.85,24.9,24.15,24.5,24.6,8443.0,2.08
2018-12-21,24.75,24.75,22.55,24.0,23.9,13532.0,3.22
2018-12-24,24.6,24.9,23.0,23.4,23.2,9872.0,2.33
2018-12-26,23.05,24.4,22.6,23.6,23.45,4129.0,0.97
2018-12-27,24.4,24.4,22.85,24.0,23.85,5070.0,1.2
2018-12-28,23.8,24.7,23.25,24.0,23.9,4328.0,1.04
2018-12-31,24.0,24.8,23.4,24.0,24.0,2499.0,0.6
2019-01-01,24.35,24.35,23.45,24.0,23.95,2312.0,0.55
2019-01-02,24.6,24.65,23.55,24.15,24.1,9749.0,2.32
2019-01-03,23.95,25.0,23.65,24.0,24.0,5458.0,1.33
2019-01-04,23.7,24.1,23.6,24.1,24.0,3126.0,0.75
