Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-09-29,996.85,1012.5,972.05,972.05,981.8,17045.0,168.79
2017-10-03,971.25,999.9,960.0,964.9,968.15,7209.0,70.55
2017-10-04,962.3,1158.0,962.2,1054.0,1061.5,247717.0,2715.83
2017-10-05,1070.0,1095.05,1030.1,1050.0,1054.5,31013.0,328.59
2017-10-06,1063.0,1085.0,1054.0,1062.95,1064.75,12138.0,129.65
2017-10-09,1069.0,1151.55,1068.9,1119.95,1116.95,99478.0,1115.17
2017-10-10,1125.1,1199.0,1125.1,1168.0,1171.7,70998.0,836.54
2017-10-11,1177.8,1195.05,1116.1,1128.0,1131.9,35511.0,411.91
2017-10-12,1138.8,1174.95,1108.35,1138.0,1133.6,30380.0,348.96
2017-10-13,1144.95,1182.8,1128.05,1156.05,1165.55,15299.0,177.92
2017-10-16,1165.55,1195.0,1138.05,1139.1,1144.55,36030.0,422.19
2017-10-17,1131.0,1169.85,1120.5,1152.0,1146.75,11420.0,130.32
2017-10-18,1126.05,1159.95,1112.05,1143.2,1151.45,14311.0,163.95
2017-10-19,1143.95,1168.0,1130.0,1144.3,1139.9,1486.0,17.01
2017-10-23,1135.75,1139.5,1094.15,1108.0,1104.6,8915.0,99.2
2017-10-24,1112.8,1128.45,1100.0,1109.2,1107.3,5880.0,65.33
2017-10-25,1112.55,1120.95,1081.0,1083.2,1088.4,4820.0,52.96
2017-10-26,1084.4,1123.95,1036.9,1046.0,1047.3,20167.0,216.57
2017-10-27,1068.0,1134.9,1056.8,1097.0,1105.6,50506.0,561.46
2017-10-30,1114.6,1143.0,1105.45,1128.0,1125.9,16204.0,181.56
2017-10-31,1140.0,1140.0,1093.05,1105.0,1102.6,11438.0,126.67
2017-11-01,1108.55,1181.0,1108.55,1148.0,1150.5,71182.0,825.66
2017-11-02,1165.0,1193.0,1146.8,1175.0,1175.25,56019.0,660.41
2017-11-03,1189.15,1215.0,1165.1,1214.0,1203.65,37933.0,453.85
2017-11-06,1200.0,1238.85,1194.05,1216.8,1201.85,19061.0,230.37
2017-11-07,1224.95,1224.95,1153.55,1154.05,1165.35,11454.0,134.95
2017-11-08,1164.2,1179.65,1131.5,1135.65,1139.05,8091.0,92.75
2017-11-09,1139.9,1157.05,1110.0,1120.0,1119.6,7050.0,79.7
2017-11-10,1118.65,1175.0,1115.0,1173.8,1169.2,9709.0,112.45
2017-11-13,1170.0,1212.0,1151.5,1157.0,1164.9,18336.0,218.47
2017-11-14,1172.85,1189.65,1140.5,1140.5,1170.35,31714.0,374.58
2017-11-15,1150.65,1165.0,1141.0,1151.0,1151.4,6644.0,76.47
2017-11-16,1149.95,1165.95,1145.0,1150.0,1153.9,4059.0,46.81
2017-11-17,1176.2,1184.95,1150.0,1161.0,1159.95,5118.0,59.23
2017-11-20,1160.0,1188.0,1157.1,1165.6,1178.9,4256.0,50.12
2017-11-21,1174.95,1249.0,1164.05,1226.2,1225.15,27586.0,337.84
2017-11-22,1244.4,1304.0,1188.9,1274.0,1270.15,214854.0,2670.15
2017-11-23,1241.0,1248.0,1125.1,1134.0,1133.6,80054.0,939.33
2017-11-24,1134.35,1152.0,1033.6,1040.0,1037.7,101499.0,1087.32
2017-11-27,1038.0,1063.0,1006.45,1027.7,1021.7,38796.0,399.11
2017-11-28,1024.8,1040.0,982.5,984.0,988.2,46581.0,467.71
2017-11-29,989.0,1018.8,984.15,993.0,989.8,20036.0,199.67
2017-11-30,988.0,994.95,961.0,965.0,969.15,30359.0,295.5
2017-12-01,971.0,990.05,950.0,955.7,952.25,17259.0,167.09
2017-12-04,979.9,979.9,909.0,910.0,913.9,31823.0,294.19
2017-12-05,919.0,929.0,871.2,880.0,880.65,64284.0,576.44
2017-12-06,880.0,928.8,861.8,899.0,891.75,56081.0,505.08
2017-12-07,900.3,911.7,884.0,887.25,891.8,12185.0,108.83
2017-12-08,883.0,914.0,883.0,895.0,889.45,19555.0,175.17
2017-12-11,900.0,929.9,891.1,906.0,902.95,81865.0,744.95
2017-12-12,908.05,912.5,881.0,898.0,887.65,12937.0,115.71
2017-12-13,905.0,905.0,872.05,876.1,876.65,20790.0,183.26
2017-12-14,886.55,886.6,870.1,873.2,876.05,24194.0,212.2
2017-12-15,852.25,880.0,852.25,857.0,858.35,29252.0,252.99
2017-12-18,859.9,875.85,849.95,868.0,869.4,22282.0,193.51
2017-12-19,880.0,885.0,869.05,880.0,879.55,18443.0,161.47
2017-12-20,885.0,900.0,880.0,894.0,889.45,19585.0,174.41
2017-12-21,890.0,908.95,884.2,885.0,887.3,24726.0,220.73
2017-12-22,898.0,898.5,857.9,866.0,865.8,25046.0,219.23
2017-12-26,884.0,884.0,866.0,872.0,871.3,14880.0,129.84
2017-12-27,883.0,887.9,872.0,872.0,877.25,20714.0,182.53
2017-12-28,886.0,917.3,881.0,897.9,893.15,44658.0,401.65
2017-12-29,903.0,914.0,890.0,890.0,892.85,15900.0,142.76
2018-01-01,908.0,908.0,881.0,881.0,885.3,21656.0,192.43
2018-01-02,892.0,905.0,866.0,875.0,876.4,30382.0,267.1
2018-01-03,893.85,893.85,870.0,876.0,873.7,27633.0,242.2
2018-01-04,886.3,888.9,866.0,869.95,868.6,19682.0,171.79
2018-01-05,882.0,882.0,838.7,840.0,845.65,58947.0,504.29
2018-01-08,849.85,865.5,849.85,853.0,853.95,63856.0,546.39
2018-01-09,858.95,859.9,840.0,840.25,845.2,36377.0,308.97
2018-01-10,850.0,850.1,830.0,836.0,834.3,91547.0,765.77
2018-01-11,840.0,849.9,829.2,829.2,831.9,54108.0,452.97
2018-01-12,838.95,890.5,837.0,845.0,850.1,94464.0,812.96
2018-01-15,855.0,893.0,854.8,884.0,887.5,102630.0,903.11
2018-01-16,896.95,915.0,885.05,890.0,893.4,60047.0,538.99
2018-01-17,895.0,900.0,873.4,888.0,888.7,15176.0,134.5
2018-01-18,900.0,900.0,866.1,883.75,876.8,22681.0,201.08
2018-01-19,875.2,884.15,875.2,880.35,880.8,20593.0,181.3
2018-01-22,893.0,893.0,880.0,881.7,885.4,6267.0,55.33
2018-01-23,893.0,893.0,875.0,881.2,880.3,10626.0,93.63
2018-01-24,885.0,890.0,880.0,880.0,883.6,12386.0,109.25
2018-01-25,883.6,888.0,861.0,880.0,881.15,24248.0,212.66
2018-01-29,867.5,882.0,861.2,864.1,868.1,13108.0,114.4
2018-01-30,870.1,870.1,835.0,835.05,841.0,13733.0,115.97
2018-01-31,835.0,843.6,832.0,841.95,837.4,11533.0,96.52
2018-02-01,839.0,848.85,810.0,810.0,817.25,13789.0,113.85
2018-02-02,812.0,817.65,762.0,785.0,788.6,84411.0,663.76
2018-02-05,728.0,759.95,721.0,739.95,742.95,39391.0,290.89
2018-02-06,738.95,738.95,668.0,699.05,701.6,57245.0,403.75
2018-02-07,718.95,727.15,694.05,702.85,699.9,19674.0,139.25
2018-02-08,703.0,729.75,690.0,700.0,700.55,44696.0,314.86
2018-02-09,691.05,704.3,688.25,690.0,695.8,12725.0,88.88
2018-02-12,715.9,715.9,696.0,703.9,701.8,14365.0,101.23
2018-02-14,704.0,717.85,702.0,702.05,707.7,13365.0,94.92
2018-02-15,716.45,722.0,705.1,716.9,711.25,27244.0,193.91
2018-02-16,715.05,725.9,710.0,714.95,714.1,11341.0,81.22
2018-02-19,715.1,717.85,704.15,708.0,707.2,7048.0,50.04
2018-02-20,701.0,726.8,699.95,713.0,712.05,22326.0,159.78
2018-02-21,719.0,719.0,695.9,701.0,699.9,4826.0,33.95
2018-02-22,699.9,707.0,695.0,703.2,701.3,8028.0,56.26
2018-02-23,697.15,709.75,697.1,707.0,706.65,7662.0,53.97
2018-02-26,699.05,711.0,699.0,707.35,709.6,8302.0,58.88
2018-02-27,714.0,721.0,701.0,720.6,719.1,9680.0,69.06
2018-02-28,706.05,721.0,703.25,720.7,719.9,11554.0,82.61
2018-03-01,715.4,724.0,714.0,714.0,715.9,4713.0,33.83
2018-03-05,715.95,716.5,698.3,700.0,702.4,8633.0,61.1
2018-03-06,703.1,710.0,678.1,687.0,686.25,8525.0,59.27
2018-03-07,689.8,709.0,674.0,696.9,696.55,18081.0,124.55
2018-03-08,697.8,712.65,690.05,704.1,704.6,6622.0,46.32
2018-03-09,701.35,718.95,699.95,718.95,716.15,13257.0,94.34
2018-03-12,718.0,718.0,696.2,698.1,705.5,11397.0,80.73
2018-03-13,703.5,707.0,695.0,695.0,702.15,4505.0,31.73
2018-03-14,695.05,702.6,689.5,700.0,697.05,15933.0,110.38
2018-03-15,709.7,709.7,695.1,703.0,704.4,5290.0,37.16
2018-03-16,720.0,749.0,713.15,728.0,728.35,66154.0,486.31
2018-03-19,730.0,747.05,730.0,737.4,734.4,15262.0,112.72
2018-03-20,735.0,745.25,705.7,715.2,717.7,13322.0,98.05
2018-03-21,719.95,734.0,706.5,720.0,716.05,8727.0,63.2
2018-03-22,716.0,730.0,700.15,709.8,712.75,5897.0,42.09
2018-03-23,694.9,715.0,684.5,714.95,707.35,20945.0,146.4
2018-03-26,719.9,719.9,690.9,700.0,701.4,16679.0,116.86
2018-03-27,698.0,724.0,698.0,714.0,716.7,10035.0,71.82
2018-03-28,714.4,725.0,709.95,710.0,710.7,15894.0,113.86
2018-04-02,718.95,758.9,696.45,747.0,751.9,11205.0,82.79
2018-04-03,742.35,786.0,741.15,746.0,746.8,42563.0,323.62
2018-04-04,749.0,759.0,727.0,727.0,730.15,15382.0,113.9
2018-04-05,753.0,753.0,710.0,716.0,718.85,16733.0,120.74
2018-04-06,716.0,729.9,716.0,716.0,725.6,10658.0,77.24
2018-04-09,721.0,778.0,721.0,761.95,762.05,52835.0,400.83
2018-04-10,764.7,777.0,760.0,763.05,764.55,15060.0,115.69
2018-04-11,768.0,770.3,760.9,770.3,767.15,6753.0,51.68
2018-04-12,772.0,772.0,747.2,748.0,749.25,8291.0,62.44
2018-04-13,751.45,759.8,740.0,750.0,743.1,3017.0,22.59
2018-04-16,737.5,761.0,737.5,748.05,755.8,5812.0,43.69
2018-04-17,757.95,760.45,737.3,740.0,741.4,6273.0,47.15
2018-04-18,748.85,748.85,731.2,738.2,737.85,7816.0,57.75
2018-04-19,741.0,751.15,724.1,725.0,726.0,4540.0,33.2
2018-04-20,726.3,727.0,711.0,712.05,713.7,8916.0,63.83
2018-04-23,732.0,736.05,715.15,716.5,721.2,6612.0,47.86
2018-04-24,724.15,732.5,708.0,712.8,711.8,8416.0,60.51
2018-04-25,711.5,729.75,708.05,710.0,709.8,19978.0,143.01
2018-04-26,710.1,715.0,700.6,702.1,703.25,18216.0,128.35
2018-04-27,708.85,709.0,698.0,700.7,702.4,12596.0,88.61
2018-04-30,704.15,717.95,704.15,712.0,710.3,8270.0,58.87
2018-05-02,715.0,715.15,703.9,715.0,709.15,9719.0,69.06
2018-05-03,709.8,711.3,699.1,700.0,702.0,14069.0,98.74
2018-05-04,702.0,751.95,702.0,747.0,738.2,38630.0,281.49
2018-05-07,749.9,769.0,736.15,752.9,752.1,14906.0,112.11
2018-05-08,755.0,785.0,755.0,780.0,779.6,27841.0,215.63
2018-05-09,788.2,822.0,782.2,810.0,805.55,37156.0,298.05
2018-05-10,810.0,829.3,790.9,807.9,800.85,19775.0,160.65
2018-05-11,809.0,815.5,776.2,786.5,784.25,118370.0,938.44
2018-05-14,779.9,779.9,711.0,713.4,717.6,41534.0,303.4
2018-05-15,720.0,730.5,704.0,711.0,706.65,11578.0,82.4
2018-05-16,702.0,717.95,702.0,711.0,709.0,5823.0,41.3
2018-05-17,719.8,719.8,706.05,710.0,708.5,4836.0,34.4
2018-05-18,717.75,718.15,700.0,703.5,700.95,5454.0,38.45
2018-05-21,701.0,750.0,697.0,706.55,709.55,54179.0,401.05
2018-05-22,722.85,735.5,698.0,700.0,700.55,21107.0,149.04
2018-05-23,700.05,735.0,696.0,697.1,702.95,20476.0,146.33
2018-05-24,705.05,710.0,691.1,695.2,698.15,4994.0,34.97
2018-05-25,706.95,719.9,697.0,704.0,701.35,11820.0,83.71
2018-05-28,707.0,714.0,702.45,706.0,703.75,3352.0,23.7
2018-05-29,712.95,712.95,702.0,712.6,708.45,3250.0,23.03
2018-05-30,702.3,727.5,701.0,711.95,711.55,5307.0,37.98
2018-05-31,713.15,734.0,705.6,705.65,707.9,3923.0,27.94
2018-06-01,711.55,715.0,691.0,691.7,694.55,5048.0,35.32
2018-06-04,700.0,707.15,686.5,690.2,690.75,3249.0,22.48
2018-06-05,695.05,695.05,666.5,667.4,668.75,7862.0,53.19
2018-06-06,675.0,685.0,670.0,674.0,674.45,4321.0,29.24
2018-06-07,676.8,687.15,676.8,684.85,683.1,2338.0,15.95
2018-06-08,685.65,700.0,685.65,693.0,691.35,6417.0,44.64
2018-06-11,696.55,710.0,692.8,700.55,703.35,15627.0,109.51
2018-06-12,708.0,745.0,700.45,722.0,723.95,13329.0,96.54
2018-06-13,728.6,742.05,701.3,701.4,706.8,9916.0,71.59
2018-06-14,709.0,713.1,698.6,703.0,703.1,14276.0,101.09
2018-06-15,704.0,719.0,698.0,698.0,699.9,15650.0,110.55
2018-06-18,701.95,708.75,690.1,696.4,692.6,4623.0,32.25
2018-06-19,688.3,708.0,686.05,695.0,693.75,10966.0,76.36
2018-06-20,693.35,694.9,683.55,684.2,684.95,14115.0,96.88
2018-06-21,686.2,700.9,685.15,685.15,689.6,4364.0,30.08
2018-06-22,691.4,691.4,683.1,690.0,687.35,5326.0,36.53
2018-06-25,687.6,691.0,680.0,685.0,683.25,6342.0,43.26
2018-06-26,683.15,683.15,676.0,676.0,676.3,2022.0,13.7
2018-06-27,676.25,679.0,641.0,649.0,650.75,5413.0,35.84
2018-06-28,657.0,660.7,635.0,640.0,646.65,4399.0,28.68
2018-06-29,648.2,657.7,630.0,637.25,640.4,7816.0,50.33
2018-07-02,640.0,653.45,622.65,632.2,636.45,17086.0,109.48
2018-07-03,631.15,643.2,621.05,628.1,628.95,4173.0,26.27
2018-07-04,629.25,640.95,624.0,628.5,628.65,3237.0,20.38
2018-07-05,627.15,627.15,599.0,602.0,603.25,9431.0,57.77
2018-07-06,603.95,631.0,598.0,622.0,623.6,8946.0,54.94
2018-07-09,629.6,649.0,614.6,619.0,618.9,4242.0,26.4
2018-07-10,629.95,635.0,618.45,632.95,629.4,2145.0,13.44
2018-07-11,633.85,636.8,622.1,636.8,632.75,2100.0,13.21
2018-07-12,626.65,637.45,626.6,630.0,630.8,2709.0,17.16
2018-07-13,635.05,673.45,622.25,625.3,626.9,9487.0,60.94
2018-07-16,630.2,631.45,606.15,630.0,624.5,3084.0,19.23
2018-07-17,622.6,626.35,605.0,605.0,609.55,5581.0,34.24
2018-07-18,611.9,614.95,581.3,590.0,589.35,5533.0,33.04
2018-07-19,590.0,612.5,568.0,574.95,576.25,4309.0,25.0
2018-07-20,582.3,584.45,560.05,563.0,565.45,4326.0,24.75
2018-07-23,568.0,575.0,550.5,561.0,565.3,3283.0,18.4
2018-07-24,568.2,638.95,568.2,620.0,615.05,11662.0,70.85
2018-07-25,624.05,662.9,618.0,646.85,640.45,6001.0,38.11
2018-07-26,648.1,675.0,641.1,675.0,668.75,8825.0,58.24
2018-07-27,670.0,698.0,646.8,688.0,680.9,14633.0,97.79
2018-07-30,680.0,725.0,675.0,702.75,698.1,21413.0,150.91
2018-07-31,699.9,702.75,674.4,674.4,691.3,12113.0,84.35
2018-08-01,701.85,701.85,687.85,696.0,693.2,4026.0,27.9
2018-08-02,693.2,702.8,693.2,700.0,696.7,4821.0,33.68
2018-08-03,701.85,702.1,690.3,696.55,699.5,4171.0,29.04
2018-08-06,712.0,719.9,671.5,689.0,690.7,4788.0,33.23
2018-08-07,698.0,698.0,685.0,696.65,691.95,6719.0,46.41
2018-08-08,696.0,699.45,689.05,692.0,690.4,1204.0,8.36
2018-08-09,690.35,704.0,690.3,693.0,693.15,16045.0,112.02
2018-08-10,687.05,711.0,665.0,680.0,687.05,227583.0,1574.55
2018-08-13,665.0,680.0,663.05,674.0,674.1,5374.0,36.11
2018-08-14,674.9,691.85,651.0,680.0,687.8,25091.0,171.59
2018-08-16,683.3,690.0,674.9,690.0,689.45,3509.0,24.06
2018-08-17,685.45,695.0,682.1,685.0,685.2,5242.0,36.16
2018-08-20,683.0,695.0,675.0,682.0,680.0,47275.0,323.15
2018-08-21,680.1,687.45,666.9,686.0,682.55,6976.0,46.99
2018-08-23,685.95,730.0,682.1,720.0,717.4,9742.0,68.72
2018-08-24,716.9,730.0,707.0,729.8,720.6,7507.0,53.48
2018-08-27,726.45,730.5,712.7,720.0,722.0,3750.0,27.06
2018-08-28,727.85,728.5,716.0,720.05,719.95,7270.0,52.38
2018-08-29,720.05,739.6,718.85,721.9,720.05,7560.0,54.58
2018-08-30,725.75,800.0,721.5,775.0,772.5,95739.0,725.01
2018-08-31,758.5,800.0,758.5,777.25,779.75,30969.0,243.57
2018-09-03,780.0,817.0,780.0,790.0,794.15,24843.0,198.83
2018-09-04,801.0,801.0,768.2,783.0,774.45,6218.0,48.69
2018-09-05,767.0,786.0,767.0,779.0,774.1,4884.0,37.82
2018-09-06,774.1,790.0,774.1,775.0,776.95,4135.0,32.34
2018-09-07,785.05,821.0,779.15,803.2,802.9,35698.0,286.85
2018-09-10,800.05,811.55,785.1,787.0,788.2,7917.0,63.17
2018-09-11,780.0,814.0,780.0,794.95,792.8,10387.0,83.23
2018-09-12,785.0,793.0,770.0,780.0,779.1,11106.0,86.56
2018-09-14,785.0,785.05,773.2,775.0,775.1,4051.0,31.51
2018-09-17,766.8,770.2,748.3,758.0,766.15,4457.0,33.94
2018-09-18,765.0,790.0,742.35,778.8,769.0,5597.0,42.62
2018-09-19,768.5,777.95,760.0,774.95,764.85,3085.0,23.77
2018-09-21,749.0,774.95,717.95,736.0,743.15,6210.0,46.21
2018-09-24,728.3,745.0,728.3,736.0,736.0,5782.0,42.57
2018-09-25,721.3,740.0,682.55,686.0,698.95,4097.0,29.6
2018-09-26,687.1,728.0,685.0,724.0,721.3,6122.0,43.44
2018-09-27,707.0,719.95,695.0,695.0,703.95,1732.0,12.23
2018-09-28,684.25,719.0,675.0,686.0,686.3,6233.0,43.49
2018-10-01,686.35,694.65,638.3,649.0,646.75,14103.0,93.16
2018-10-03,650.0,664.15,641.0,641.0,645.55,5194.0,33.94
2018-10-04,630.0,651.85,590.0,632.0,623.2,6711.0,41.55
2018-10-05,605.0,638.0,603.2,620.0,617.15,5994.0,37.52
2018-10-08,624.45,624.45,594.2,619.55,608.75,4492.0,27.42
2018-10-09,609.0,623.85,586.0,590.0,592.75,3820.0,22.98
2018-10-10,598.0,641.35,598.0,637.8,637.3,7165.0,44.51
2018-10-11,625.0,625.0,585.0,590.2,594.6,16940.0,101.17
2018-10-12,596.0,615.95,583.05,600.0,591.0,12081.0,71.79
2018-10-15,597.75,610.5,592.0,595.0,598.45,8011.0,48.2
2018-10-16,600.0,608.7,556.7,574.35,570.4,23050.0,133.53
2018-10-17,578.95,599.95,573.05,582.8,585.6,7185.0,42.06
2018-10-19,589.85,596.75,580.85,582.55,583.4,913.0,5.36
2018-10-22,584.95,590.35,561.2,572.55,568.25,7645.0,44.35
2018-10-23,570.15,581.35,552.45,555.1,558.65,2835.0,16.04
2018-10-24,563.0,579.6,549.1,564.0,562.3,8130.0,45.65
2018-10-25,564.9,572.8,560.3,568.0,566.8,3976.0,22.52
2018-10-26,560.85,570.05,550.0,553.4,558.15,3770.0,21.15
2018-10-29,564.6,575.2,564.6,566.0,566.45,4575.0,26.01
2018-10-30,572.75,578.0,560.0,578.0,566.1,2033.0,11.54
2018-10-31,572.25,584.0,560.0,570.0,569.6,4348.0,24.84
2018-11-01,580.0,594.7,565.0,570.0,569.8,4780.0,27.53
2018-11-02,580.0,589.7,528.05,530.95,537.6,116765.0,658.76
2018-11-05,541.9,555.05,530.5,552.55,551.0,11067.0,60.53
2018-11-06,554.0,560.0,537.0,549.0,547.2,4666.0,25.74
2018-11-07,552.9,557.0,547.05,556.0,553.45,1054.0,5.83
2018-11-09,561.95,561.95,543.9,554.9,554.05,2945.0,16.23
2018-11-12,560.0,560.0,545.15,549.95,549.2,5570.0,30.7
2018-11-13,553.05,555.0,539.7,545.15,546.55,5913.0,32.53
2018-11-14,548.1,549.0,542.1,545.0,544.7,3248.0,17.71
2018-11-15,548.6,548.6,537.05,540.95,538.8,3080.0,16.68
2018-11-16,539.25,549.55,532.75,532.75,536.65,3695.0,19.88
2018-11-19,547.35,547.35,536.05,539.4,538.55,4493.0,24.36
2018-11-20,534.15,542.45,528.1,528.1,530.65,3791.0,20.27
2018-11-21,533.3,534.25,519.95,526.0,526.3,7710.0,40.76
2018-11-22,523.1,533.95,501.0,518.0,520.45,17434.0,89.56
2018-11-26,520.0,524.0,499.05,511.95,504.15,9714.0,49.56
2018-11-27,504.1,504.1,490.0,494.0,496.4,10176.0,50.31
2018-11-28,496.0,502.0,487.0,487.0,490.65,4761.0,23.49
2018-11-29,499.65,558.95,483.95,500.0,513.2,206159.0,1093.46
2018-11-30,503.85,509.4,475.2,476.0,479.25,87322.0,427.19
2018-12-03,478.0,485.9,468.5,472.0,471.4,16300.0,77.67
2018-12-04,472.05,475.8,463.35,466.0,464.95,11345.0,53.05
2018-12-05,464.0,469.85,455.55,462.0,460.85,8215.0,37.84
2018-12-06,452.0,463.75,449.0,455.05,455.35,12555.0,57.18
2018-12-07,455.0,460.0,447.65,455.0,454.7,9273.0,42.14
2018-12-10,448.7,448.7,429.95,432.35,433.2,8822.0,38.55
2018-12-11,430.0,449.95,425.0,437.5,437.55,8802.0,38.52
2018-12-12,433.35,476.85,433.0,446.75,442.2,15995.0,72.28
2018-12-13,454.8,457.95,445.1,456.95,452.3,7904.0,35.64
2018-12-14,459.9,460.0,450.0,456.05,456.35,3605.0,16.44
2018-12-17,456.4,459.4,445.05,445.05,448.15,3204.0,14.46
2018-12-18,455.0,457.5,444.65,446.25,450.35,5449.0,24.68
2018-12-19,455.0,458.9,452.05,457.0,455.3,10422.0,47.43
2018-12-20,455.1,480.0,455.0,473.8,472.95,14826.0,69.49
2018-12-21,474.7,474.95,459.05,463.2,464.95,5500.0,25.66
2018-12-24,469.75,480.0,462.0,463.05,467.15,1810.0,8.48
2018-12-26,470.0,470.0,453.1,461.55,460.55,2451.0,11.25
2018-12-27,461.3,466.0,451.3,454.1,460.0,3066.0,14.08
2018-12-28,460.1,468.9,455.5,468.9,463.45,2150.0,9.9
2018-12-31,461.0,461.9,455.6,457.5,458.35,1963.0,9.0
2019-01-01,458.9,486.0,458.1,486.0,476.1,3251.0,15.44
2019-01-02,474.65,497.0,470.15,490.0,488.75,8859.0,43.04
2019-01-03,489.9,494.0,481.1,485.0,489.05,4831.0,23.65
2019-01-04,497.0,497.0,483.0,486.0,484.55,2751.0,13.43
