Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-13,106.45,107.05,103.35,104.0,104.0,61827.0,64.78
2017-10-16,102.5,106.9,102.5,103.65,104.2,94842.0,99.3
2017-10-17,104.05,104.15,103.0,103.25,103.5,34627.0,35.84
2017-10-18,103.5,104.2,101.5,102.05,102.35,43283.0,44.58
2017-10-19,103.65,103.65,102.25,102.6,102.75,17960.0,18.44
2017-10-23,103.5,103.5,100.1,100.25,101.05,46845.0,47.57
2017-10-24,102.0,102.8,98.5,100.6,100.25,69804.0,69.98
2017-10-25,101.7,104.35,100.1,101.25,100.95,71598.0,72.95
2017-10-26,98.6,103.05,98.6,101.2,101.4,58241.0,58.9
2017-10-27,100.5,108.5,100.5,104.4,104.55,246608.0,259.7
2017-10-30,104.55,105.8,103.2,103.7,103.6,52148.0,54.39
2017-10-31,103.55,107.85,102.8,105.6,105.6,115958.0,122.4
2017-11-01,104.95,108.7,103.25,104.3,104.05,78267.0,82.65
2017-11-02,103.0,107.3,103.0,105.8,105.65,76474.0,80.89
2017-11-03,105.8,106.4,104.0,104.05,104.2,69799.0,73.42
2017-11-06,105.0,105.0,102.3,103.4,102.6,58225.0,60.18
2017-11-07,104.05,106.5,101.2,102.05,102.2,82457.0,85.74
2017-11-08,103.65,105.8,101.0,101.5,101.6,48417.0,49.91
2017-11-09,103.1,103.15,101.2,102.5,101.85,24215.0,24.73
2017-11-10,100.4,104.0,100.4,102.25,101.85,52706.0,53.99
2017-11-13,102.0,103.0,101.0,101.15,101.45,13685.0,13.92
2017-11-14,100.95,102.35,100.3,100.5,100.8,12399.0,12.56
2017-11-15,100.7,101.4,97.05,98.0,97.85,31956.0,31.51
2017-11-16,98.9,99.5,96.8,98.35,97.85,24853.0,24.28
2017-11-17,99.5,100.75,98.3,98.75,98.7,23350.0,23.18
2017-11-20,99.6,107.0,98.85,106.2,106.65,264108.0,278.67
2017-11-21,107.0,107.7,103.0,103.95,104.2,52356.0,55.09
2017-11-22,103.75,105.0,102.45,102.85,102.8,31681.0,32.66
2017-11-23,102.15,105.75,102.15,102.8,102.9,33798.0,35.06
2017-11-24,104.4,104.4,101.5,102.0,102.15,41150.0,42.19
2017-11-27,102.0,106.5,101.15,105.95,105.45,128343.0,134.34
2017-11-28,105.45,107.4,103.7,105.3,104.8,74540.0,78.6
2017-11-29,104.8,107.2,103.7,104.5,104.55,58146.0,61.15
2017-11-30,104.0,105.65,101.8,102.9,102.6,36649.0,37.79
2017-12-01,103.4,114.0,103.2,107.8,107.05,647534.0,713.92
2017-12-04,108.0,111.5,104.35,105.25,105.45,214383.0,230.98
2017-12-05,105.0,106.75,103.0,104.9,105.15,85546.0,89.89
2017-12-06,105.0,108.9,104.35,106.25,106.15,105672.0,113.32
2017-12-07,106.45,110.1,105.9,106.3,106.4,81483.0,87.91
2017-12-08,104.0,105.85,103.0,103.2,103.2,77889.0,80.94
2017-12-11,104.0,105.5,103.2,103.8,103.75,42914.0,44.59
2017-12-12,104.3,105.7,101.5,102.5,101.95,95203.0,98.41
2017-12-13,103.35,104.0,99.55,100.2,100.1,82919.0,84.13
2017-12-14,100.45,101.35,98.65,100.25,100.15,47785.0,47.7
2017-12-15,102.45,102.5,99.9,100.65,100.55,45771.0,46.13
2017-12-18,100.9,103.5,97.4,100.5,100.75,48945.0,49.4
2017-12-19,101.45,103.5,101.35,101.8,101.85,44260.0,45.16
2017-12-20,102.8,105.5,102.05,102.5,102.6,66958.0,69.29
2017-12-21,102.3,104.5,102.2,102.8,103.3,45728.0,47.3
2017-12-22,104.0,105.15,102.2,102.5,102.7,59349.0,61.48
2017-12-26,103.05,104.35,102.3,102.6,102.75,50315.0,51.95
2017-12-27,102.2,106.0,102.2,104.15,103.8,114284.0,119.3
2017-12-28,104.6,104.95,102.7,103.0,103.35,51989.0,54.05
2017-12-29,104.35,104.85,102.0,102.3,102.5,43945.0,45.37
2018-01-01,103.95,104.75,103.0,104.05,103.9,55089.0,57.36
2018-01-02,104.0,104.8,102.25,103.0,103.25,32187.0,33.21
2018-01-03,103.2,104.45,102.55,104.0,103.75,47932.0,49.68
2018-01-04,104.35,108.0,103.8,105.2,104.75,140407.0,148.62
2018-01-05,105.5,106.8,104.4,104.5,105.0,54903.0,57.98
2018-01-08,107.8,126.0,107.05,125.2,125.45,2049655.0,2448.32
2018-01-09,125.0,125.5,118.1,119.0,118.9,692448.0,843.63
2018-01-10,118.9,124.0,118.0,118.6,118.65,313941.0,377.98
2018-01-11,118.15,122.8,118.15,119.65,119.1,166184.0,200.04
2018-01-12,119.7,122.8,111.65,116.5,116.55,143789.0,170.49
2018-01-15,102.55,106.0,95.8,99.3,99.15,1900133.0,1911.93
2018-01-16,99.75,104.8,99.5,100.3,100.75,629128.0,642.02
2018-01-17,100.8,101.5,97.8,98.3,98.35,152551.0,151.19
2018-01-18,99.65,101.25,95.5,95.95,96.55,147075.0,145.57
2018-01-19,96.6,96.8,92.7,94.1,93.95,153383.0,144.52
2018-01-22,92.6,95.9,92.25,93.3,93.25,91443.0,85.66
2018-01-23,93.3,97.0,93.2,94.0,94.2,145088.0,137.74
2018-01-24,93.1,94.6,93.1,93.7,93.85,36924.0,34.64
2018-01-25,93.1,94.2,93.1,93.55,93.45,43120.0,40.32
2018-01-29,93.5,94.05,90.25,90.8,90.65,76712.0,70.58
2018-01-30,90.05,90.9,88.15,88.65,88.8,59996.0,53.42
2018-01-31,88.6,91.7,87.0,88.2,88.85,58736.0,52.46
2018-02-01,89.45,90.55,87.2,87.4,88.0,45532.0,40.31
2018-02-02,88.0,88.2,83.0,84.95,84.9,74208.0,63.09
2018-02-05,84.75,84.75,77.6,80.2,80.35,122349.0,97.55
2018-02-06,77.6,77.9,74.3,76.0,76.1,108219.0,81.89
2018-02-07,76.9,81.3,76.9,79.0,78.8,74268.0,58.57
2018-02-08,79.4,81.4,78.0,80.0,79.95,95013.0,76.1
2018-02-09,78.0,81.5,76.95,79.65,79.85,57032.0,45.43
2018-02-12,80.2,84.6,80.2,83.0,83.1,78764.0,65.44
2018-02-14,83.0,86.3,83.0,85.0,84.9,65845.0,56.08
2018-02-15,85.1,86.15,82.05,82.45,82.5,36728.0,30.75
2018-02-16,82.45,84.5,78.0,79.0,78.85,60657.0,48.37
2018-02-19,79.9,81.05,74.25,75.75,75.5,77338.0,58.42
2018-02-20,76.0,77.8,75.5,76.4,76.4,27441.0,20.99
2018-02-21,76.95,79.7,75.5,77.2,77.45,42380.0,32.81
2018-02-22,75.3,78.95,75.3,77.55,77.55,29002.0,22.5
2018-02-23,78.6,79.45,77.0,77.35,77.55,27384.0,21.3
2018-02-26,78.55,79.4,77.0,77.45,77.6,31031.0,24.17
2018-02-27,77.35,78.15,76.0,76.25,76.25,30077.0,23.14
2018-02-28,76.25,77.5,75.5,76.9,77.1,24009.0,18.38
2018-03-01,77.2,78.0,75.5,75.85,76.0,18773.0,14.35
2018-03-05,76.1,76.35,72.35,74.55,74.3,28484.0,21.38
2018-03-06,75.35,76.4,72.4,72.7,72.85,25629.0,19.0
2018-03-07,72.55,72.85,66.15,68.6,68.2,42928.0,29.61
2018-03-08,67.3,69.85,63.75,64.0,64.1,72965.0,48.09
2018-03-09,64.1,64.95,62.0,62.4,62.4,69087.0,43.81
2018-03-12,61.2,63.6,61.2,62.0,61.8,54753.0,34.23
2018-03-13,61.5,64.0,61.5,63.0,62.8,58616.0,36.92
2018-03-14,62.95,62.95,61.5,62.0,62.2,45265.0,28.16
2018-03-15,61.65,74.6,61.65,74.6,74.6,346087.0,244.81
2018-03-16,77.55,79.75,69.6,72.35,71.35,447616.0,337.55
2018-03-19,75.6,75.6,64.4,67.4,67.45,190969.0,131.64
2018-03-20,67.0,78.9,65.1,75.25,75.55,1221725.0,928.17
2018-03-21,75.05,77.3,73.15,74.5,74.3,388700.0,292.09
2018-03-22,73.75,77.8,73.65,73.7,74.2,193534.0,146.02
2018-03-23,72.2,72.2,68.2,69.2,69.2,145352.0,101.16
2018-03-26,69.85,70.7,66.1,67.5,67.8,108010.0,73.68
2018-03-27,68.85,71.5,67.7,67.95,67.95,89631.0,61.89
2018-03-28,68.0,68.5,64.9,65.1,65.45,73772.0,48.72
2018-04-02,65.1,73.5,65.1,71.5,71.3,203567.0,143.22
2018-04-03,70.35,73.45,69.4,72.15,72.25,86827.0,62.45
2018-04-04,72.05,73.9,69.55,69.9,70.3,77209.0,55.31
2018-04-05,71.35,72.9,70.3,70.75,70.9,84453.0,60.29
2018-04-06,71.8,72.8,69.2,70.5,70.45,65021.0,46.08
2018-04-09,71.45,72.7,70.85,71.55,71.35,30554.0,21.88
2018-04-10,71.95,73.7,70.4,71.9,71.45,48336.0,34.84
2018-04-11,71.9,72.9,70.6,70.7,70.85,25223.0,18.0
2018-04-12,70.6,71.4,68.95,69.0,69.55,32803.0,22.95
2018-04-13,70.2,70.9,68.95,69.4,69.35,37094.0,25.85
2018-04-16,68.85,70.2,68.0,68.4,68.65,31932.0,21.94
2018-04-17,68.8,72.5,68.45,71.2,71.35,97828.0,69.6
2018-04-18,71.55,72.9,70.95,72.0,71.65,50287.0,36.12
2018-04-19,71.85,81.6,71.0,76.6,76.35,585999.0,458.08
2018-04-20,76.4,76.4,71.2,72.0,72.85,89887.0,66.38
2018-04-23,72.4,75.8,72.05,74.2,74.15,85419.0,63.38
2018-04-24,74.45,75.5,71.7,71.8,72.25,57589.0,42.16
2018-04-25,72.25,73.5,70.9,71.5,71.3,30553.0,21.95
2018-04-26,71.75,72.85,70.5,71.0,71.05,36000.0,25.79
2018-04-27,71.55,73.75,70.25,70.5,70.9,58000.0,41.76
2018-04-30,71.55,71.6,68.0,69.0,68.8,56966.0,39.68
2018-05-02,69.85,70.45,67.5,67.6,67.8,43189.0,29.48
2018-05-03,67.65,68.35,66.0,66.6,66.4,32870.0,21.9
2018-05-04,65.2,68.9,65.2,67.45,66.75,48309.0,32.47
2018-05-07,68.95,69.0,67.2,67.7,68.0,33256.0,22.65
2018-05-08,68.05,68.55,67.15,67.6,67.55,24783.0,16.76
2018-05-09,67.45,68.7,67.25,67.65,67.5,23304.0,15.8
2018-05-10,68.1,71.55,67.5,67.6,67.9,87229.0,60.38
2018-05-11,68.9,68.9,66.15,66.3,66.75,25548.0,17.13
2018-05-14,67.25,67.25,64.1,64.7,64.95,34437.0,22.49
2018-05-15,65.0,67.8,64.5,65.65,65.55,22243.0,14.7
2018-05-16,65.5,65.5,61.4,63.25,63.1,37820.0,23.94
2018-05-17,63.95,64.2,62.0,63.5,63.15,25789.0,16.33
2018-05-18,64.2,64.95,58.5,59.95,59.85,45640.0,27.79
2018-05-21,58.0,60.8,57.85,58.0,58.2,18902.0,11.09
2018-05-22,58.95,61.7,57.5,58.45,58.6,35231.0,20.8
2018-05-23,59.45,60.6,58.0,59.9,59.35,26195.0,15.61
2018-05-24,59.9,60.4,59.15,59.25,59.4,20301.0,12.1
2018-05-25,59.35,61.5,58.55,59.75,59.8,32782.0,19.59
2018-05-28,59.8,64.9,59.8,63.75,63.9,87507.0,55.72
2018-05-29,62.4,63.75,61.1,62.1,62.2,30149.0,18.75
2018-05-30,62.1,62.6,60.0,60.25,60.4,25487.0,15.53
2018-05-31,60.65,61.7,59.25,59.85,59.95,23398.0,14.18
2018-06-01,60.8,61.35,58.0,58.05,58.3,24017.0,14.07
2018-06-04,59.8,59.8,55.7,56.75,56.55,24730.0,13.95
2018-06-05,56.9,56.9,51.4,52.8,52.15,45352.0,24.09
2018-06-06,53.05,54.35,49.4,53.3,53.35,51244.0,26.97
2018-06-07,53.1,55.6,52.6,53.85,54.0,38354.0,20.79
2018-06-08,52.4,55.25,52.4,53.6,53.55,28524.0,15.33
2018-06-11,53.5,58.8,53.5,55.65,55.6,55780.0,31.5
2018-06-12,55.1,57.5,53.6,56.6,56.55,43636.0,24.51
2018-06-13,56.8,61.0,56.1,56.75,57.25,84218.0,49.19
2018-06-14,57.35,59.7,57.25,58.65,58.35,45385.0,26.48
2018-06-15,59.4,63.0,58.2,60.2,60.75,240301.0,147.87
2018-06-18,60.15,61.8,58.0,58.65,58.9,40220.0,23.99
2018-06-19,58.15,59.9,57.3,57.75,57.6,31419.0,18.41
2018-06-20,57.85,58.5,56.35,56.7,56.85,22019.0,12.6
2018-06-21,56.9,57.7,55.65,55.8,56.0,23229.0,13.14
2018-06-22,55.8,56.4,53.1,54.45,54.65,28605.0,15.7
2018-06-25,54.7,55.65,53.8,54.25,54.25,20903.0,11.45
2018-06-26,54.25,54.7,50.55,51.5,51.7,39315.0,20.57
2018-06-27,51.7,52.6,48.2,48.3,48.7,39372.0,19.53
2018-06-28,48.5,50.25,46.6,49.15,49.3,32045.0,15.69
2018-06-29,49.25,51.2,48.85,50.2,49.9,33695.0,16.86
2018-07-02,50.5,51.05,49.05,49.3,49.5,15935.0,7.94
2018-07-03,50.0,50.9,48.7,49.0,49.15,24997.0,12.41
2018-07-04,50.4,51.55,49.1,49.6,50.05,32735.0,16.48
2018-07-05,49.85,50.2,48.15,48.55,48.7,27601.0,13.59
2018-07-06,50.5,50.5,48.2,48.7,48.6,34054.0,16.73
2018-07-09,49.15,51.6,48.8,50.5,50.3,28345.0,14.21
2018-07-10,51.0,51.7,49.8,50.45,50.35,40634.0,20.64
2018-07-11,50.45,50.95,49.1,50.2,49.9,19490.0,9.7
2018-07-12,50.0,50.4,49.1,49.45,49.35,18423.0,9.18
2018-07-13,49.25,49.9,48.0,48.6,48.8,14161.0,6.91
2018-07-16,48.35,48.35,45.5,46.9,46.1,18105.0,8.47
2018-07-17,46.0,48.0,45.0,46.9,46.8,18649.0,8.65
2018-07-18,47.3,49.5,45.0,45.85,45.9,24187.0,11.23
2018-07-19,46.05,46.3,44.2,44.7,44.65,13919.0,6.27
2018-07-20,44.85,44.85,42.6,44.0,43.55,18132.0,7.95
2018-07-23,43.15,45.35,42.25,43.75,43.55,26802.0,11.55
2018-07-24,43.8,47.7,43.75,46.5,46.7,27754.0,12.78
2018-07-25,50.0,50.05,46.2,46.6,46.8,18750.0,8.97
2018-07-26,47.3,47.8,45.5,45.5,45.95,23475.0,10.88
2018-07-27,45.85,55.1,45.65,51.95,53.35,566668.0,305.64
2018-07-30,51.9,53.9,49.95,52.0,52.4,90428.0,46.89
2018-07-31,51.95,53.4,50.25,50.75,51.1,36274.0,18.79
2018-08-01,51.95,55.2,50.8,51.95,52.3,32648.0,17.31
2018-08-02,52.0,58.75,51.65,54.5,55.05,144410.0,80.56
2018-08-03,55.0,56.95,53.25,54.35,54.25,40908.0,22.39
2018-08-06,54.05,56.0,54.0,54.75,54.8,21461.0,11.8
2018-08-07,55.55,56.0,53.1,53.3,53.45,14481.0,7.89
2018-08-08,55.0,55.0,51.15,52.9,52.6,16715.0,8.88
2018-08-09,53.4,53.95,52.0,52.8,52.6,18163.0,9.59
2018-08-10,52.55,57.5,52.5,54.15,54.7,122246.0,67.95
2018-08-13,54.7,54.7,52.8,52.8,53.05,14531.0,7.73
2018-08-14,51.15,52.7,50.3,50.7,50.6,38931.0,19.92
2018-08-16,51.0,53.4,49.35,51.0,50.8,52912.0,27.49
2018-08-17,50.7,56.45,50.15,53.05,53.25,278419.0,152.42
2018-08-20,53.25,58.1,53.15,56.15,55.95,168187.0,95.14
2018-08-21,56.15,57.7,55.0,55.5,55.55,38736.0,21.76
2018-08-23,55.5,57.4,55.25,55.45,55.55,33136.0,18.57
2018-08-24,55.4,56.8,55.0,55.55,55.35,26711.0,14.89
2018-08-27,55.85,61.55,55.15,58.0,58.0,206929.0,122.67
2018-08-28,58.0,58.45,55.4,56.6,56.65,25839.0,14.83
2018-08-29,57.0,57.75,56.4,56.55,56.75,14523.0,8.3
2018-08-30,56.8,57.4,55.2,55.25,55.65,18627.0,10.46
2018-08-31,57.55,58.4,55.8,56.0,56.25,40993.0,23.38
2018-09-03,56.25,59.4,56.2,57.95,57.6,50086.0,29.08
2018-09-04,57.95,58.05,55.5,56.15,56.05,16920.0,9.61
2018-09-05,56.6,57.0,53.3,54.3,54.55,20870.0,11.47
2018-09-06,54.45,56.35,54.45,55.5,55.75,18402.0,10.26
2018-09-07,55.55,56.05,52.65,54.8,54.9,16528.0,9.06
2018-09-10,54.7,59.4,54.0,57.35,56.95,73584.0,42.33
2018-09-11,57.0,60.55,55.8,56.15,56.35,67768.0,39.58
2018-09-12,56.05,57.75,54.35,55.1,55.35,19876.0,11.03
2018-09-14,56.1,57.7,54.2,55.2,55.45,13729.0,7.7
2018-09-17,54.55,56.8,54.55,55.75,55.65,16814.0,9.35
2018-09-18,56.7,56.75,55.1,55.55,55.45,17778.0,9.89
2018-09-19,55.2,55.85,54.0,55.0,54.75,10193.0,5.61
2018-09-21,54.55,56.55,51.0,51.5,51.85,20212.0,10.78
2018-09-24,51.9,51.95,47.2,48.4,48.85,25397.0,12.7
2018-09-25,47.9,49.65,47.5,48.4,48.2,16506.0,7.99
2018-09-26,48.1,49.7,47.7,48.5,48.45,22433.0,10.9
2018-09-27,48.45,49.25,46.0,47.0,47.1,19111.0,9.19
2018-09-28,47.85,47.9,41.1,42.3,41.9,50627.0,22.0
2018-10-01,41.65,44.5,40.05,41.8,41.6,24207.0,10.0
2018-10-03,42.3,44.0,41.4,42.5,42.8,25577.0,11.03
2018-10-04,42.3,42.5,38.6,39.45,39.65,67875.0,27.17
2018-10-05,39.5,41.05,37.5,37.55,38.35,42499.0,16.71
2018-10-08,38.0,39.45,35.15,36.6,36.25,27763.0,10.2
2018-10-09,36.0,37.5,35.1,35.15,35.4,20514.0,7.42
2018-10-10,36.8,36.8,33.35,35.3,35.0,46959.0,16.44
2018-10-11,34.95,35.35,34.3,34.65,34.9,10967.0,3.81
2018-10-12,35.0,36.95,35.0,36.7,36.45,15591.0,5.68
2018-10-15,38.5,39.5,37.1,38.9,38.65,28190.0,10.87
2018-10-16,39.2,40.8,38.1,39.9,39.9,21589.0,8.68
2018-10-17,40.85,41.8,38.6,39.6,39.0,23099.0,9.27
2018-10-19,38.9,38.9,37.0,38.1,38.15,9232.0,3.51
2018-10-22,38.3,39.6,37.0,37.8,38.2,6079.0,2.31
2018-10-23,38.15,38.15,36.5,36.85,37.15,6354.0,2.37
2018-10-24,37.35,38.45,36.3,37.5,37.15,11035.0,4.11
2018-10-25,37.0,37.9,34.5,35.0,35.9,29388.0,10.73
2018-10-26,34.75,36.35,34.75,35.4,35.35,13776.0,4.89
2018-10-29,35.45,37.8,35.45,36.8,36.9,34525.0,12.66
2018-10-30,36.55,37.8,36.25,36.85,37.15,13758.0,5.1
2018-10-31,37.2,37.5,36.4,37.3,37.1,7477.0,2.76
2018-11-01,36.85,41.7,36.8,40.0,39.9,101026.0,40.56
2018-11-02,40.55,41.0,39.35,39.5,39.7,19897.0,7.97
2018-11-05,40.95,41.05,39.1,40.25,40.05,16486.0,6.65
2018-11-06,40.6,41.8,39.6,40.95,40.65,12944.0,5.26
2018-11-07,40.95,41.25,40.75,40.8,40.85,3608.0,1.48
2018-11-09,40.95,41.05,38.45,40.05,40.2,7023.0,2.81
2018-11-12,40.55,41.4,40.5,40.9,40.8,30332.0,12.42
2018-11-13,40.0,41.15,39.4,40.25,40.15,7013.0,2.84
2018-11-14,40.25,41.6,40.15,40.9,40.5,11935.0,4.86
2018-11-15,40.85,41.15,40.0,40.0,40.3,11122.0,4.52
2018-11-16,44.05,48.35,44.0,48.35,48.35,428747.0,204.89
2018-11-19,53.05,58.0,53.05,58.0,58.0,1018376.0,577.51
2018-11-20,58.9,63.45,55.0,63.25,63.0,1289123.0,793.79
2018-11-21,63.75,68.0,63.25,66.9,66.65,869767.0,573.92
2018-11-22,66.05,67.0,60.0,60.0,60.45,334732.0,210.84
2018-11-26,59.05,59.05,54.45,54.7,54.85,206672.0,115.58
2018-11-27,54.4,57.9,53.1,54.0,53.95,205282.0,114.8
2018-11-28,54.5,56.1,50.75,51.2,51.25,122886.0,65.32
2018-11-29,51.3,52.75,49.3,51.7,51.55,66431.0,34.16
2018-11-30,52.0,52.0,49.75,50.5,50.35,51721.0,26.18
2018-12-03,49.6,52.35,49.05,49.05,49.4,61897.0,31.24
2018-12-04,49.05,51.0,48.55,49.0,48.8,41921.0,20.72
2018-12-05,48.5,48.5,46.4,46.5,46.5,35268.0,16.6
2018-12-06,46.5,46.5,44.2,44.2,44.2,32068.0,14.26
2018-12-07,44.5,46.4,43.1,43.45,43.55,74730.0,33.38
2018-12-10,43.05,43.05,41.4,41.4,41.4,20151.0,8.37
2018-12-11,41.0,42.7,39.4,40.3,40.45,59729.0,24.13
2018-12-12,41.05,42.45,40.5,42.45,42.45,32806.0,13.81
2018-12-13,44.55,44.55,43.0,44.55,44.55,89983.0,39.92
2018-12-14,45.45,46.45,44.75,45.3,45.25,39485.0,17.96
2018-12-17,45.35,45.95,43.8,43.9,44.35,21244.0,9.57
2018-12-18,43.2,44.9,43.2,44.9,44.55,13758.0,6.06
2018-12-19,44.8,45.9,44.1,45.3,45.4,35651.0,16.11
2018-12-20,45.8,45.8,44.35,44.85,44.7,9287.0,4.18
2018-12-21,44.8,45.8,43.75,43.8,44.1,15338.0,6.87
2018-12-24,43.8,44.4,41.95,43.85,43.55,16328.0,7.1
2018-12-26,43.45,43.55,42.6,43.35,43.0,9901.0,4.26
2018-12-27,43.8,44.75,43.1,43.9,43.5,16937.0,7.42
2018-12-28,43.9,45.05,43.8,44.5,44.25,13597.0,6.05
2018-12-31,44.2,44.9,43.0,43.5,43.25,19558.0,8.56
2019-01-01,43.95,44.55,43.55,44.45,44.4,14664.0,6.49
2019-01-02,44.4,44.75,43.05,43.8,43.9,16461.0,7.24
2019-01-03,43.5,44.8,43.1,43.9,44.1,33609.0,14.83
2019-01-04,44.4,44.75,44.0,44.45,44.25,10404.0,4.61
