Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-04-09,106.0,113.3,103.25,106.0,107.85,1865.0,2.0
2018-04-10,107.05,112.0,107.05,110.0,111.05,2014.0,2.22
2018-04-11,108.0,110.5,107.6,109.0,109.1,587.0,0.64
2018-04-12,110.0,110.0,108.0,108.05,108.0,2329.0,2.55
2018-04-13,112.8,114.0,111.05,112.5,112.7,3860.0,4.36
2018-04-16,113.0,122.0,113.0,121.0,120.4,6097.0,7.22
2018-04-17,120.0,122.0,114.0,119.5,119.45,2088.0,2.49
2018-04-18,120.5,120.5,117.1,117.15,117.15,9178.0,10.76
2018-04-19,117.0,120.2,114.4,115.5,116.35,4729.0,5.5
2018-04-20,118.0,118.0,115.0,116.5,116.45,557.0,0.65
2018-04-23,116.5,123.5,108.1,121.0,120.3,6503.0,7.67
2018-04-24,120.0,125.95,117.05,118.25,118.0,3021.0,3.67
2018-04-25,118.5,121.0,116.05,117.0,117.0,1892.0,2.25
2018-04-26,118.95,128.7,118.95,128.7,128.7,122025.0,148.02
2018-04-27,131.5,139.6,130.5,132.15,132.0,70097.0,94.5
2018-04-30,131.0,136.0,128.0,133.0,130.5,50026.0,66.02
2018-05-02,130.05,134.0,125.55,132.4,131.9,50180.0,64.83
2018-05-03,125.55,131.7,125.5,131.0,129.4,2835.0,3.63
2018-05-04,130.0,130.0,127.0,127.0,127.15,2705.0,3.46
2018-05-07,128.95,128.95,127.0,127.4,127.4,1052.0,1.34
2018-05-08,126.5,126.5,120.6,121.05,122.25,6910.0,8.51
2018-05-09,121.0,123.0,119.0,119.5,119.75,1894.0,2.28
2018-05-10,119.0,119.0,113.0,113.95,113.9,5113.0,5.93
2018-05-11,113.0,118.0,113.0,117.95,117.5,494.0,0.58
2018-05-14,118.0,118.0,111.4,111.4,111.95,3278.0,3.76
2018-05-15,111.05,115.1,111.0,114.95,113.1,1325.0,1.5
2018-05-16,114.9,114.9,110.1,112.0,112.0,314.0,0.35
2018-05-17,114.9,114.9,112.0,112.5,112.5,368.0,0.41
2018-05-18,111.0,112.45,110.1,110.6,110.45,4465.0,4.92
2018-05-21,114.95,114.95,105.25,106.35,106.35,1501.0,1.62
2018-05-22,106.35,114.95,106.0,114.95,110.25,2646.0,2.86
2018-05-23,106.6,114.7,106.5,107.7,108.9,899.0,0.98
2018-05-24,107.1,113.25,106.65,106.65,107.2,2525.0,2.73
2018-05-25,107.5,111.65,107.5,108.25,108.8,1952.0,2.13
2018-05-28,107.7,114.0,107.7,114.0,113.55,1183.0,1.34
2018-05-29,115.45,124.9,115.15,124.85,124.3,21513.0,26.36
2018-05-30,125.0,136.7,124.95,136.7,136.7,70889.0,95.89
2018-05-31,137.0,139.75,123.05,123.2,123.55,29339.0,37.35
2018-06-01,124.6,127.6,119.5,120.0,121.5,5036.0,6.29
2018-06-04,120.0,122.85,115.1,115.95,115.75,10789.0,12.62
2018-06-05,115.0,115.0,107.15,112.0,110.2,5338.0,5.83
2018-06-06,106.7,114.25,106.35,110.0,110.05,2296.0,2.52
2018-06-07,114.5,128.0,114.5,122.0,124.35,22334.0,27.7
2018-06-08,125.0,126.0,119.25,121.5,120.35,13927.0,16.93
2018-06-11,119.0,121.0,117.25,119.0,119.05,3351.0,3.98
2018-06-12,118.5,123.3,118.4,119.0,119.85,3379.0,4.1
2018-06-13,120.25,121.9,115.3,117.0,117.0,4364.0,5.15
2018-06-14,116.1,118.9,116.0,116.0,116.25,2312.0,2.7
2018-06-15,116.6,117.9,115.0,115.0,115.15,647.0,0.75
2018-06-18,116.0,120.9,115.9,119.3,119.7,1867.0,2.23
2018-06-19,117.5,121.0,115.0,116.4,116.25,8216.0,9.56
2018-06-20,114.6,116.95,114.0,116.0,115.55,2546.0,2.95
2018-06-21,114.7,116.0,113.0,113.0,113.25,3683.0,4.21
2018-06-22,112.5,114.0,106.4,108.0,108.0,29394.0,32.09
2018-06-25,112.3,112.3,102.3,103.0,102.7,4941.0,5.16
2018-06-26,106.8,109.85,103.7,105.6,105.65,2658.0,2.83
2018-06-27,104.05,108.9,103.0,103.15,103.1,27757.0,28.83
2018-06-28,102.5,111.0,102.05,105.0,104.95,3408.0,3.57
2018-06-29,104.0,107.9,101.25,101.25,101.5,8192.0,8.45
2018-07-02,103.0,105.45,99.2,105.3,104.05,2019.0,2.06
2018-07-03,101.4,104.7,98.0,102.05,102.05,3604.0,3.65
2018-07-04,103.0,103.0,101.2,101.3,101.95,2016.0,2.06
2018-07-05,101.65,103.5,101.65,102.4,102.6,1631.0,1.67
2018-07-06,102.6,103.0,102.05,102.3,102.1,850.0,0.87
2018-07-09,103.5,108.5,101.2,103.35,106.1,3737.0,3.89
2018-07-10,102.55,114.85,102.55,112.95,109.3,4729.0,5.12
2018-07-11,113.7,116.0,105.1,106.0,106.3,4310.0,4.68
2018-07-12,104.55,108.9,104.55,105.85,105.75,3984.0,4.24
2018-07-13,105.85,112.0,103.5,111.8,107.7,4596.0,4.87
2018-07-16,105.0,105.2,102.0,102.0,102.75,1762.0,1.82
2018-07-17,101.05,106.4,101.05,106.4,103.0,2048.0,2.11
2018-07-18,100.65,109.85,100.0,100.5,100.35,8598.0,8.77
2018-07-19,101.45,107.2,101.4,105.0,105.0,11966.0,12.53
2018-07-20,104.9,106.9,102.1,105.0,105.05,2047.0,2.16
2018-07-23,107.65,107.7,105.0,107.0,106.2,9765.0,10.36
2018-07-24,109.85,112.5,109.05,111.0,112.0,5156.0,5.73
2018-07-25,114.95,124.8,111.25,119.0,119.25,9217.0,10.96
2018-07-26,117.5,119.7,115.5,116.0,116.1,4523.0,5.32
2018-07-27,116.85,116.85,112.85,116.0,115.85,1950.0,2.25
2018-07-30,114.0,116.85,111.2,112.3,112.35,7649.0,8.7
2018-07-31,114.7,123.5,113.65,117.0,118.3,14444.0,17.15
2018-08-01,112.05,121.3,111.1,114.5,113.7,20500.0,23.47
2018-08-02,114.6,115.9,112.1,115.25,114.6,2248.0,2.56
2018-08-03,115.25,116.0,111.35,111.8,112.05,1874.0,2.12
2018-08-06,116.0,116.0,108.25,108.25,109.1,11487.0,12.67
2018-08-07,107.0,112.0,107.0,112.0,111.65,1424.0,1.57
2018-08-08,112.5,112.5,108.4,108.5,108.45,4119.0,4.49
2018-08-09,110.0,112.0,107.2,107.2,107.9,11749.0,12.75
2018-08-10,106.05,109.6,104.05,105.3,105.4,7406.0,7.84
2018-08-13,105.4,107.05,103.0,105.0,105.15,1159.0,1.22
2018-08-14,103.4,107.85,103.4,104.3,105.3,487.0,0.51
2018-08-16,107.25,107.25,104.2,107.0,105.85,3376.0,3.56
2018-08-17,108.85,108.9,104.5,104.55,105.25,2498.0,2.65
2018-08-20,104.0,108.0,104.0,105.2,105.4,4226.0,4.48
2018-08-21,106.5,107.9,105.15,106.7,105.85,1463.0,1.56
2018-08-23,108.95,108.95,103.25,103.5,104.5,5776.0,6.07
2018-08-24,103.2,106.0,103.0,104.4,104.4,4375.0,4.55
2018-08-27,106.95,108.0,102.1,105.0,105.25,6234.0,6.54
2018-08-28,105.5,105.5,103.0,104.4,103.7,6126.0,6.39
2018-08-29,103.25,104.7,102.0,102.55,102.85,5208.0,5.37
2018-08-30,104.45,104.5,101.9,102.0,102.05,6088.0,6.24
2018-08-31,105.85,105.85,102.0,103.0,103.8,3045.0,3.14
2018-09-03,106.45,109.0,103.25,105.8,104.35,6764.0,7.19
2018-09-04,104.25,106.75,102.95,103.0,103.1,5120.0,5.33
2018-09-05,102.25,102.25,99.0,101.4,101.4,7442.0,7.45
2018-09-06,105.95,105.95,101.0,101.85,101.6,3956.0,4.02
2018-09-07,102.0,102.25,99.3,99.6,99.7,8530.0,8.57
2018-09-10,102.55,102.55,97.5,99.4,99.4,5527.0,5.45
2018-09-11,102.65,102.7,99.15,99.95,99.3,2195.0,2.2
2018-09-12,102.4,102.4,98.0,99.05,99.1,521.0,0.52
2018-09-14,100.0,101.0,98.1,98.5,98.55,1526.0,1.51
2018-09-17,98.6,99.85,89.45,91.5,91.0,31657.0,29.64
2018-09-18,91.55,95.95,89.1,89.1,89.35,13077.0,11.77
2018-09-19,89.35,92.9,88.0,89.0,89.0,5024.0,4.49
2018-09-21,88.05,88.05,81.1,83.85,82.8,6404.0,5.37
2018-09-24,85.0,87.95,75.3,83.85,83.9,3170.0,2.59
2018-09-25,85.9,86.4,77.5,78.0,78.0,2778.0,2.21
2018-09-26,78.0,78.15,74.05,74.05,74.55,9767.0,7.45
2018-09-27,75.0,77.0,68.5,68.55,68.95,7233.0,5.08
2018-09-28,68.0,73.0,64.0,68.85,67.1,4735.0,3.27
2018-10-01,65.65,74.3,65.65,69.0,68.45,3437.0,2.34
2018-10-03,70.0,70.5,67.85,68.0,68.2,3590.0,2.47
2018-10-04,66.55,68.4,66.0,68.05,68.15,5006.0,3.4
2018-10-05,66.0,69.3,64.5,69.0,68.7,3617.0,2.41
2018-10-08,69.0,69.0,65.15,66.95,67.2,2736.0,1.83
2018-10-09,67.5,71.5,67.5,68.8,69.3,5363.0,3.7
2018-10-10,68.0,71.0,67.95,69.0,69.8,5220.0,3.58
2018-10-11,69.9,70.0,59.1,61.5,61.5,28341.0,18.03
2018-10-12,63.95,64.0,59.1,59.8,60.0,36716.0,22.15
2018-10-15,61.9,64.95,60.0,64.8,64.7,3597.0,2.27
2018-10-16,68.9,74.4,67.0,70.5,71.3,21276.0,15.21
2018-10-17,74.6,74.6,66.05,67.0,66.55,6239.0,4.28
2018-10-19,69.0,69.0,58.8,60.3,59.9,28338.0,17.29
2018-10-22,62.7,62.7,54.5,55.0,55.05,14605.0,8.29
2018-10-23,58.8,58.8,50.75,52.0,51.5,14265.0,7.55
2018-10-24,51.5,54.4,50.6,51.0,51.0,16473.0,8.43
2018-10-25,51.0,52.0,50.05,50.25,50.3,7045.0,3.58
2018-10-26,50.0,54.8,49.1,51.6,51.8,8781.0,4.56
2018-10-29,51.6,54.5,51.0,53.25,53.5,6403.0,3.42
2018-10-30,56.5,56.5,53.5,54.5,54.75,10195.0,5.58
2018-10-31,56.0,63.4,55.0,63.0,62.2,11382.0,6.84
2018-11-01,64.95,65.0,60.05,63.0,62.5,12388.0,7.84
2018-11-02,64.9,65.0,60.0,60.05,61.7,11162.0,6.93
2018-11-05,61.1,63.0,59.5,59.5,59.85,679.0,0.42
2018-11-06,62.0,64.9,60.0,63.0,63.3,5482.0,3.42
2018-11-07,67.0,67.0,61.0,61.3,61.9,3330.0,2.07
2018-11-09,62.05,65.0,62.05,63.05,64.1,1658.0,1.06
2018-11-12,65.9,74.8,65.45,70.0,69.75,21446.0,15.23
2018-11-13,70.0,70.75,67.1,68.0,68.5,3740.0,2.61
2018-11-14,67.4,70.8,67.0,68.0,67.8,5575.0,3.78
2018-11-15,70.0,70.05,67.15,67.15,69.15,3729.0,2.58
2018-11-16,68.85,73.0,68.35,70.5,71.25,8495.0,6.02
2018-11-19,69.05,70.5,68.5,68.5,68.85,1815.0,1.26
2018-11-20,69.0,69.9,67.1,69.6,68.9,2784.0,1.92
2018-11-21,68.2,70.0,66.65,67.05,67.3,1880.0,1.28
2018-11-22,67.0,70.5,67.0,67.0,67.1,584.0,0.4
2018-11-26,66.65,69.75,66.0,68.85,68.85,2191.0,1.49
2018-11-27,67.1,69.8,66.15,66.9,67.75,2325.0,1.58
2018-11-28,67.35,67.5,65.35,65.6,66.4,4094.0,2.74
2018-11-29,68.7,68.7,65.8,67.4,67.0,1086.0,0.73
2018-11-30,66.2,69.4,65.9,68.95,68.75,1286.0,0.88
2018-12-03,68.75,70.25,66.0,68.9,68.3,5718.0,3.86
2018-12-04,67.35,70.3,66.5,68.95,68.65,4966.0,3.41
2018-12-05,68.9,68.9,67.0,67.0,67.0,1182.0,0.8
2018-12-06,66.25,67.75,65.15,65.6,65.95,3655.0,2.42
2018-12-07,67.4,67.4,62.15,64.05,64.1,2236.0,1.44
2018-12-10,63.1,63.1,59.15,61.0,61.0,2306.0,1.41
2018-12-11,64.7,64.75,61.0,61.0,61.9,286.0,0.18
2018-12-12,62.8,65.45,62.25,64.15,64.6,825.0,0.53
2018-12-13,63.05,70.95,63.05,68.65,69.4,4117.0,2.84
2018-12-14,70.95,72.9,69.7,71.5,71.6,9173.0,6.55
2018-12-17,71.05,71.9,67.75,70.9,71.05,3862.0,2.73
2018-12-18,70.05,71.95,67.1,69.7,69.7,919.0,0.63
2018-12-19,70.0,71.0,70.0,70.35,70.4,1099.0,0.77
2018-12-20,70.35,72.0,69.5,70.1,70.3,2071.0,1.46
2018-12-21,69.6,72.5,69.55,71.1,70.75,3933.0,2.76
2018-12-24,70.95,72.0,69.5,70.3,70.45,841.0,0.59
2018-12-26,70.35,73.85,70.3,72.0,72.0,2198.0,1.56
2018-12-27,73.95,74.8,72.0,72.0,72.3,1550.0,1.12
2018-12-28,73.05,74.5,70.45,74.0,73.95,2322.0,1.7
2018-12-31,76.5,80.5,70.3,72.2,74.5,8751.0,6.66
2019-01-01,73.2,73.45,72.35,73.0,73.0,684.0,0.5
2019-01-02,75.8,75.8,73.0,74.6,73.75,2470.0,1.83
2019-01-03,73.05,88.0,73.05,86.0,84.8,43667.0,36.93
2019-01-04,89.0,101.75,82.5,101.75,101.75,214615.0,209.86
