Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-04,355.9,371.3,352.5,371.3,366.65,12662.0,45.96
2016-04-05,364.0,402.8,363.5,395.1,397.1,61721.0,240.19
2016-04-06,395.2,412.2,391.5,406.6,409.65,31362.0,127.16
2016-04-07,403.1,408.5,393.0,394.0,396.5,16257.0,65.32
2016-04-08,392.2,404.0,388.7,388.7,392.25,9565.0,37.89
2016-04-11,395.0,401.0,386.3,388.5,389.9,3535.0,13.87
2016-04-12,396.85,418.0,391.1,401.0,405.45,46456.0,189.86
2016-04-13,409.8,424.6,392.3,395.35,396.55,50816.0,204.14
2016-04-18,402.0,404.0,393.7,397.0,396.15,8941.0,35.66
2016-04-20,391.0,406.45,391.0,403.0,403.5,15172.0,61.26
2016-04-21,405.0,405.0,345.35,348.0,351.75,126355.0,460.12
2016-04-22,315.0,371.9,301.0,356.05,362.75,1063694.0,3728.36
2016-04-25,359.65,359.65,330.1,331.2,333.4,134018.0,455.02
2016-04-26,337.95,346.9,331.2,341.0,341.2,66731.0,226.99
2016-04-27,344.95,345.0,318.0,324.05,324.3,84956.0,278.3
2016-04-28,317.0,335.0,317.0,326.0,323.55,25285.0,82.69
2016-04-29,319.0,331.35,319.0,329.0,328.95,19445.0,63.65
2016-05-02,324.1,325.75,317.5,324.15,321.6,13895.0,44.71
2016-05-03,320.0,329.8,316.4,318.0,318.75,15014.0,48.25
2016-05-04,320.75,320.75,308.0,308.0,309.5,14411.0,45.2
2016-05-05,304.05,312.75,304.05,304.55,305.15,17466.0,53.7
2016-05-06,304.0,304.9,291.0,293.0,293.85,20644.0,61.39
2016-05-09,295.5,301.9,294.1,294.25,295.35,23059.0,68.74
2016-05-10,298.95,299.9,292.2,298.05,298.35,10657.0,31.72
2016-05-11,295.0,297.0,289.1,290.0,291.1,15658.0,45.73
2016-05-12,294.0,295.0,286.05,287.8,287.5,9248.0,26.89
2016-05-13,286.0,294.0,285.0,285.05,286.75,13079.0,37.58
2016-05-16,287.4,290.0,285.1,287.0,287.25,7756.0,22.31
2016-05-17,290.0,309.0,288.0,302.0,300.8,38487.0,116.38
2016-05-18,296.05,304.75,294.0,300.0,299.85,9028.0,26.99
2016-05-19,297.35,303.0,291.1,295.0,293.6,6176.0,18.36
2016-05-20,295.05,297.0,288.6,292.0,291.5,7455.0,21.82
2016-05-23,292.0,294.9,285.1,289.15,287.9,3999.0,11.62
2016-05-24,286.5,296.95,286.5,292.4,293.55,9699.0,28.37
2016-05-25,293.7,305.9,293.45,297.95,298.1,11281.0,33.86
2016-05-26,300.0,303.0,292.45,298.45,295.8,15546.0,45.99
2016-05-27,297.75,324.9,295.5,307.0,307.9,46085.0,144.69
2016-05-30,299.0,304.7,292.2,293.0,293.0,12713.0,37.84
2016-05-31,298.0,298.0,287.4,290.8,289.8,12585.0,36.54
2016-06-01,285.5,294.9,285.5,288.0,287.6,6419.0,18.59
2016-06-02,292.0,292.0,285.1,285.2,287.05,11511.0,33.17
2016-06-03,283.0,289.9,275.0,275.1,276.45,17575.0,49.24
2016-06-06,280.0,280.0,261.75,266.0,265.45,14038.0,37.59
2016-06-07,273.75,273.75,265.85,266.15,266.5,18092.0,48.64
2016-06-08,274.55,274.55,263.5,264.6,265.2,24065.0,64.54
2016-06-09,266.0,268.95,264.2,267.5,266.85,5854.0,15.66
2016-06-10,268.95,284.35,264.55,271.0,274.1,38106.0,105.83
2016-06-13,269.8,277.9,269.0,269.95,270.25,8910.0,24.23
2016-06-14,270.9,273.95,266.0,266.05,266.9,8547.0,23.02
2016-06-15,269.75,275.1,269.5,272.0,272.7,20549.0,55.86
2016-06-16,274.0,274.0,265.35,267.1,266.4,8256.0,22.16
2016-06-17,274.05,274.05,261.75,264.0,264.45,11053.0,29.44
2016-06-20,262.5,265.0,251.25,255.45,256.15,21285.0,54.96
2016-06-21,256.55,259.8,251.5,252.25,253.55,13633.0,34.76
2016-06-22,253.05,264.8,249.0,250.0,251.45,27672.0,71.11
2016-06-23,252.55,254.7,243.0,243.5,245.05,16626.0,41.19
2016-06-24,243.6,243.6,231.0,238.0,238.0,37317.0,88.65
2016-06-27,232.55,262.0,232.55,253.0,252.4,29974.0,75.08
2016-06-28,251.2,273.9,251.2,264.9,266.15,65556.0,173.69
2016-06-29,266.1,275.0,258.5,261.95,262.8,17631.0,46.95
2016-06-30,260.5,268.3,256.1,257.25,257.4,17452.0,45.39
2016-07-01,260.0,264.35,258.6,258.85,259.35,11816.0,30.78
2016-07-04,266.0,266.0,250.7,253.0,253.55,24420.0,62.49
2016-07-05,253.1,257.9,251.15,257.65,255.9,9905.0,25.2
2016-07-07,264.0,264.0,255.1,256.95,257.9,13560.0,35.06
2016-07-08,256.0,259.9,253.1,253.1,254.35,4160.0,10.62
2016-07-11,257.5,257.5,254.2,255.0,254.95,4240.0,10.85
2016-07-12,252.0,269.45,252.0,266.0,266.0,22548.0,58.97
2016-07-13,266.0,268.7,257.05,257.1,259.1,5123.0,13.44
2016-07-14,260.1,267.45,260.0,265.0,263.6,17589.0,46.43
2016-07-15,265.0,267.7,255.95,256.9,257.35,7411.0,19.22
2016-07-18,255.6,266.6,255.35,262.0,262.5,8834.0,23.2
2016-07-19,262.3,264.5,253.0,253.55,254.4,12453.0,32.02
2016-07-20,255.15,263.0,255.0,259.0,259.65,7776.0,20.24
2016-07-21,260.0,275.0,260.0,268.0,268.95,39790.0,106.97
2016-07-22,268.1,315.0,267.3,298.0,299.9,1345604.0,4032.84
2016-07-25,299.75,304.95,285.55,289.95,290.4,137006.0,403.76
2016-07-26,291.9,292.9,279.2,280.0,281.5,39493.0,112.44
2016-07-27,280.2,290.0,273.4,275.2,276.7,40329.0,113.63
2016-07-28,277.05,281.5,270.1,272.45,272.2,20808.0,57.46
2016-07-29,272.05,284.5,268.3,269.95,269.6,83477.0,230.64
2016-08-01,272.05,274.85,268.5,270.5,270.4,19377.0,52.54
2016-08-02,273.85,276.0,267.5,267.5,268.9,20364.0,55.25
2016-08-03,269.0,269.05,256.75,257.9,258.8,20010.0,52.18
2016-08-04,264.75,264.75,254.65,255.2,255.85,11199.0,28.91
2016-08-05,261.85,263.2,252.1,257.3,259.7,14189.0,36.71
2016-08-08,257.15,263.5,255.45,260.85,260.1,14409.0,37.41
2016-08-09,260.15,262.0,254.95,256.0,255.55,8715.0,22.37
2016-08-10,254.0,257.95,249.55,250.0,250.8,13048.0,32.87
2016-08-11,248.35,251.95,242.1,248.0,247.15,15239.0,37.59
2016-08-12,255.9,255.9,245.65,249.95,248.5,12223.0,30.42
2016-08-16,248.25,256.0,248.25,251.0,251.1,12788.0,32.27
2016-08-17,251.0,256.2,249.0,249.2,249.35,7582.0,19.07
2016-08-18,250.05,255.6,248.6,253.8,252.35,8583.0,21.65
2016-08-19,251.2,254.9,250.0,253.8,252.4,8486.0,21.4
2016-08-22,250.2,271.35,250.2,268.0,267.75,41909.0,110.82
2016-08-23,268.0,274.95,266.0,271.0,271.2,17025.0,46.2
2016-08-24,273.0,273.9,265.0,268.0,266.65,7888.0,21.14
2016-08-25,269.05,271.95,261.8,265.0,264.0,6872.0,18.42
2016-08-26,266.95,267.5,258.0,258.3,259.65,3953.0,10.32
2016-08-29,256.15,262.0,254.5,261.0,259.95,3307.0,8.56
2016-08-30,261.95,262.0,258.35,258.5,259.45,6224.0,16.25
2016-08-31,258.55,261.95,256.3,256.3,257.45,5309.0,13.8
2016-09-01,262.0,262.0,252.0,255.0,257.9,10699.0,27.62
2016-09-02,255.3,259.95,253.55,253.8,254.75,7779.0,19.94
2016-09-06,256.8,259.6,252.6,253.4,254.35,8988.0,23.01
2016-09-07,255.9,255.95,243.5,244.0,245.95,30311.0,75.42
2016-09-08,249.8,257.0,246.8,253.0,252.6,12548.0,31.78
2016-09-09,253.05,256.9,250.0,251.2,251.6,4572.0,11.56
2016-09-12,250.0,253.2,246.95,247.0,249.15,3157.0,7.85
2016-09-14,249.05,255.0,246.0,246.3,247.25,16466.0,41.07
2016-09-15,247.75,249.9,244.0,245.0,244.9,21320.0,52.34
2016-09-16,248.75,248.75,240.05,242.05,243.45,10941.0,26.75
2016-09-19,243.8,246.2,234.85,239.0,237.55,17084.0,40.85
2016-09-20,243.85,243.85,234.5,235.35,235.5,13017.0,30.83
2016-09-21,238.95,241.5,234.6,240.0,239.15,30703.0,73.24
2016-09-22,231.5,241.0,231.5,235.5,236.25,16299.0,38.67
2016-09-23,238.9,238.95,229.0,231.0,229.65,27811.0,64.41
2016-09-26,232.0,235.0,229.0,229.9,229.8,15717.0,36.2
2016-09-27,234.75,239.9,228.9,230.1,230.95,23233.0,54.29
2016-09-28,234.15,234.15,230.3,232.85,232.05,5630.0,13.07
2016-09-29,231.0,233.95,221.5,226.65,224.6,13748.0,31.3
2016-09-30,224.5,230.0,214.95,226.1,227.4,8871.0,19.95
2016-10-03,228.95,235.0,226.6,234.5,230.5,17391.0,40.38
2016-10-04,233.5,234.6,231.0,232.1,231.65,7351.0,17.12
2016-10-05,234.75,234.8,219.35,223.75,224.25,22947.0,51.73
2016-10-06,224.6,228.9,220.25,223.0,223.05,14195.0,31.86
2016-10-07,227.9,227.9,222.8,223.05,224.2,17280.0,38.8
2016-10-10,227.0,227.0,221.0,221.5,222.6,5326.0,11.93
2016-10-13,220.1,229.0,219.0,221.65,222.45,9122.0,20.35
2016-10-14,221.75,225.45,220.55,223.5,222.45,9114.0,20.35
2016-10-17,222.0,266.9,222.0,266.9,266.9,254464.0,655.63
2016-10-18,280.1,304.0,280.1,296.7,298.45,717634.0,2119.74
2016-10-19,298.0,300.0,280.0,281.9,283.95,98187.0,281.87
2016-10-20,284.9,299.9,280.1,294.0,290.95,71136.0,208.23
2016-10-21,291.0,296.0,283.45,286.05,285.2,19646.0,56.56
2016-10-24,286.2,298.5,286.2,293.0,292.75,36683.0,106.89
2016-10-25,291.5,292.85,285.6,287.0,286.45,14484.0,41.74
2016-10-26,287.05,290.55,279.1,280.05,280.2,9511.0,26.95
2016-10-27,282.0,288.8,276.55,281.0,281.6,21257.0,59.63
2016-10-28,285.7,285.8,277.15,282.0,280.95,5729.0,16.11
2016-10-30,292.2,297.7,288.5,294.8,293.4,38635.0,113.22
2016-11-01,291.8,334.2,286.35,319.0,318.55,225423.0,724.91
2016-11-02,316.9,327.9,308.1,317.0,317.8,77426.0,247.96
2016-11-03,318.9,330.0,302.0,304.0,306.2,45008.0,142.99
2016-11-04,306.0,306.0,287.8,289.3,289.0,39950.0,116.94
2016-11-07,294.0,308.0,292.0,294.0,295.45,28322.0,84.72
2016-11-08,299.9,299.9,281.4,283.5,283.65,27502.0,78.8
2016-11-09,263.1,275.95,244.1,270.0,271.7,30718.0,81.45
2016-11-10,278.35,286.0,272.5,280.0,280.25,14172.0,39.96
2016-11-11,274.0,282.0,266.1,271.0,269.55,14510.0,39.31
2016-11-15,269.65,274.45,252.1,258.95,256.3,9443.0,24.42
2016-11-16,260.9,262.0,252.1,253.0,254.25,6306.0,16.18
2016-11-17,258.55,259.9,245.0,246.45,245.95,9325.0,23.27
2016-11-18,247.1,248.5,241.15,244.1,243.5,4717.0,11.54
2016-11-21,243.25,245.0,232.0,236.4,234.9,9510.0,22.47
2016-11-22,237.05,249.45,231.2,245.4,247.0,8746.0,21.2
2016-11-23,250.55,250.55,243.35,248.85,248.0,16872.0,41.75
2016-11-24,248.6,249.0,242.7,245.0,246.6,4277.0,10.53
2016-11-25,247.5,283.75,243.3,270.1,273.9,60710.0,165.53
2016-11-28,276.85,282.0,268.7,270.7,270.5,18714.0,51.51
2016-11-29,273.95,280.5,270.05,270.95,271.05,25755.0,70.46
2016-11-30,270.05,277.0,269.5,271.1,272.0,5308.0,14.48
2016-12-01,272.5,274.5,266.95,269.5,268.65,5437.0,14.67
2016-12-02,265.15,275.1,262.55,270.0,267.75,59325.0,159.01
2016-12-05,267.55,269.95,259.7,262.45,262.35,3424.0,9.03
2016-12-06,263.9,275.0,263.9,270.0,270.5,4659.0,12.6
2016-12-07,272.85,273.5,262.95,263.1,263.55,5963.0,15.91
2016-12-08,266.95,272.45,266.95,269.4,269.0,7015.0,18.94
2016-12-09,277.5,277.5,266.1,268.1,267.25,2971.0,8.01
2016-12-12,263.8,268.0,255.2,265.0,263.25,3790.0,9.94
2016-12-13,268.95,268.95,261.5,262.05,263.2,2139.0,5.65
2016-12-14,263.15,265.1,262.0,263.15,262.3,1707.0,4.48
2016-12-15,257.5,296.0,257.5,284.1,290.3,65925.0,189.27
2016-12-16,284.5,290.0,277.1,278.1,279.2,17304.0,49.1
2016-12-19,278.0,282.0,273.5,276.95,276.95,6680.0,18.45
2016-12-20,278.8,278.85,263.2,263.35,264.25,6394.0,17.16
2016-12-21,265.0,267.9,262.2,263.0,264.0,6132.0,16.23
2016-12-22,264.9,264.9,257.0,258.0,257.85,3536.0,9.17
2016-12-23,259.9,280.0,257.85,262.95,264.2,15972.0,43.29
2016-12-26,260.5,262.0,253.0,253.6,255.95,7297.0,18.84
2016-12-27,256.0,259.95,251.8,255.0,256.3,4508.0,11.59
2016-12-28,258.9,266.0,252.1,253.1,253.4,8825.0,22.77
2016-12-29,253.4,265.75,252.75,258.05,258.4,8507.0,22.07
2016-12-30,259.0,267.9,259.0,260.0,260.75,4928.0,12.94
2017-01-02,262.8,266.8,260.0,266.0,265.55,4849.0,12.8
2017-01-03,266.6,269.85,264.0,267.85,265.75,4765.0,12.71
2017-01-04,267.7,274.4,267.35,268.95,268.6,9562.0,25.81
2017-01-05,269.9,280.0,269.9,274.4,274.45,12318.0,33.95
2017-01-06,274.2,280.0,273.5,274.2,274.25,8071.0,22.3
2017-01-09,277.85,278.0,275.0,277.0,276.4,5441.0,15.03
2017-01-10,278.8,289.0,278.6,280.0,280.3,9557.0,26.9
2017-01-11,275.1,286.4,268.55,286.4,281.2,43527.0,121.53
2017-01-12,281.85,284.8,280.0,281.95,281.0,8748.0,24.68
2017-01-13,285.0,288.0,278.8,279.0,280.35,5250.0,14.78
2017-01-16,279.0,284.45,276.55,280.95,280.2,5602.0,15.74
2017-01-17,282.2,283.0,280.3,280.75,281.25,4743.0,13.34
2017-01-18,279.15,283.8,279.1,280.0,279.6,11984.0,33.63
2017-01-19,280.0,283.95,280.0,281.35,281.05,2498.0,7.03
2017-01-20,283.9,283.9,273.0,273.0,275.2,6366.0,17.79
2017-01-23,274.35,278.0,272.25,274.35,273.75,1392.0,3.83
2017-01-24,279.0,279.0,272.25,275.45,275.65,3330.0,9.16
2017-01-25,279.0,279.0,268.0,274.0,274.15,19718.0,53.86
2017-01-27,274.15,278.65,271.3,272.35,273.0,8033.0,22.02
2017-01-30,276.0,281.3,268.55,270.0,270.4,23436.0,64.03
2017-01-31,272.75,277.8,270.2,272.2,273.9,18962.0,51.96
2017-02-01,277.65,279.5,271.6,275.25,275.15,9259.0,25.5
2017-02-02,274.8,275.0,271.25,272.6,272.8,16739.0,45.62
2017-02-03,274.05,323.5,271.8,296.0,296.95,253134.0,772.04
2017-02-06,296.0,318.0,296.0,308.45,306.5,111547.0,345.94
2017-02-07,309.4,312.75,300.0,305.9,303.45,18808.0,57.81
2017-02-08,303.0,323.0,303.0,314.85,313.05,56029.0,177.32
2017-02-09,313.8,315.0,299.25,305.85,303.65,19889.0,60.91
2017-02-10,298.05,322.35,298.0,314.75,314.35,44829.0,141.94
2017-02-13,316.9,328.05,311.45,316.75,316.4,28522.0,90.81
2017-02-14,319.0,320.0,307.0,309.3,308.15,23062.0,71.53
2017-02-15,312.8,312.8,293.75,295.3,295.1,20721.0,62.01
2017-02-16,295.3,299.8,294.05,296.95,296.15,5553.0,16.51
2017-02-17,299.5,303.0,290.35,292.9,293.1,9707.0,28.55
2017-02-20,296.85,297.9,291.2,294.0,293.95,6959.0,20.49
2017-02-21,295.05,310.45,294.0,305.0,305.05,13672.0,41.38
2017-02-22,305.0,309.45,297.45,299.45,298.2,20558.0,61.95
2017-02-23,304.5,304.5,294.1,296.0,295.3,6465.0,19.24
2017-02-27,298.95,298.95,294.0,295.0,294.95,2903.0,8.59
2017-02-28,297.6,301.0,292.9,293.15,294.95,8515.0,25.34
2017-03-01,303.8,303.8,293.1,299.0,298.75,10903.0,32.58
2017-03-02,301.05,303.5,294.75,294.75,295.15,5937.0,17.64
2017-03-03,293.1,295.2,289.25,291.0,290.4,2566.0,7.48
2017-03-06,291.0,295.95,291.0,292.95,293.6,4887.0,14.36
2017-03-07,292.95,293.8,288.7,288.75,289.45,11544.0,33.49
2017-03-08,294.0,295.0,281.5,282.35,283.35,21935.0,63.04
2017-03-09,285.8,292.15,280.1,280.9,281.25,15989.0,45.46
2017-03-10,286.9,290.5,281.6,285.0,284.3,29032.0,82.67
2017-03-14,290.0,295.0,286.55,290.0,290.65,20767.0,60.36
2017-03-15,293.2,293.2,282.35,287.55,287.95,15109.0,43.55
2017-03-16,292.35,299.0,289.3,295.0,293.5,12498.0,36.67
2017-03-17,291.15,295.0,289.0,293.45,292.0,34387.0,100.16
2017-03-20,291.0,295.15,286.05,286.15,287.0,19992.0,58.01
2017-03-21,289.9,292.0,281.55,282.0,282.35,18121.0,51.48
2017-03-22,283.95,283.95,279.5,280.0,279.85,6868.0,19.27
2017-03-23,279.75,284.9,279.5,283.95,282.55,15157.0,42.63
2017-03-24,286.8,286.8,279.25,279.55,280.3,14856.0,41.8
2017-03-27,278.05,285.6,278.0,278.1,279.15,14304.0,40.06
2017-03-28,279.15,284.85,277.1,283.5,282.35,30339.0,85.0
2017-03-29,284.85,286.1,277.55,278.0,278.85,22800.0,64.09
2017-03-30,284.6,284.6,278.0,281.0,281.45,7859.0,22.04
2017-03-31,278.25,297.9,278.0,291.0,291.45,32450.0,93.72
2017-04-03,292.0,309.5,292.0,305.0,305.4,60547.0,183.84
2017-04-05,300.1,309.7,300.1,301.15,302.05,18914.0,57.74
2017-04-06,301.0,308.9,295.85,295.85,297.95,16463.0,49.24
2017-04-07,303.5,304.35,291.65,292.0,292.25,15306.0,45.15
2017-04-10,299.5,299.5,290.15,293.0,291.5,15526.0,45.43
2017-04-11,294.4,323.55,289.05,311.8,309.95,151280.0,475.57
2017-04-12,309.0,333.45,306.65,322.0,323.2,181724.0,589.07
2017-04-13,323.2,340.0,323.2,331.0,332.75,117993.0,396.11
2017-04-17,331.0,340.0,328.0,330.3,330.9,28769.0,96.49
2017-04-18,334.65,336.65,321.6,323.45,325.6,43978.0,146.16
2017-04-19,324.05,327.8,320.15,322.0,322.75,18387.0,59.4
2017-04-20,322.15,335.0,322.15,329.0,328.8,31079.0,102.99
2017-04-21,329.4,332.2,320.85,324.7,322.7,18891.0,61.46
2017-04-24,320.2,326.65,320.2,320.5,321.2,18899.0,61.04
2017-04-25,321.05,333.0,317.25,320.0,319.5,16474.0,52.86
2017-04-26,322.0,325.0,312.2,313.0,312.95,16959.0,53.7
2017-04-27,316.0,316.95,310.15,310.25,310.7,9967.0,31.12
2017-04-28,317.2,325.6,307.55,317.8,320.25,14584.0,45.88
2017-05-02,325.0,345.0,325.0,333.0,332.05,87364.0,293.13
2017-05-03,333.95,339.05,323.65,324.1,324.9,24731.0,81.57
2017-05-04,328.15,377.6,322.0,362.55,364.15,827757.0,3012.5
2017-05-05,366.95,366.95,342.25,351.95,351.25,63715.0,224.59
2017-05-08,351.25,386.35,351.25,372.95,372.8,260183.0,983.42
2017-05-09,372.8,384.0,364.5,367.0,366.75,41578.0,155.55
2017-05-10,369.0,384.0,367.15,373.0,374.0,57353.0,215.95
2017-05-11,379.4,379.4,362.65,364.95,365.15,25242.0,93.29
2017-05-12,365.1,374.0,356.55,366.0,364.75,37952.0,138.77
2017-05-15,373.95,384.0,367.0,370.5,371.4,94881.0,357.72
2017-05-16,369.05,376.0,363.75,364.0,365.2,43310.0,160.05
2017-05-17,365.2,384.0,365.2,375.25,375.65,42799.0,160.75
2017-05-18,370.0,374.85,361.75,361.75,365.85,27352.0,100.87
2017-05-19,361.3,373.0,361.3,363.0,364.2,24799.0,90.77
2017-05-22,362.45,370.0,355.0,356.35,357.6,12050.0,43.79
2017-05-23,360.0,366.4,341.0,342.95,343.8,29979.0,104.29
2017-05-24,343.25,355.0,331.3,333.0,333.2,23787.0,80.78
2017-05-25,335.8,344.9,335.15,340.5,340.7,9178.0,31.25
2017-05-26,345.1,363.0,343.2,350.0,350.0,22844.0,81.05
2017-05-29,350.15,353.1,343.0,344.8,344.4,9801.0,33.96
2017-05-30,345.0,349.45,340.5,348.95,347.75,9263.0,31.87
2017-05-31,347.15,380.95,344.6,371.9,369.05,122172.0,456.03
2017-06-01,374.5,376.0,365.0,365.0,368.2,7812.0,29.03
2017-06-02,372.0,372.0,360.85,362.5,361.95,14982.0,54.65
2017-06-05,362.5,375.0,362.15,370.0,366.95,13209.0,48.95
2017-06-06,367.0,371.0,360.0,360.1,360.4,10982.0,39.93
2017-06-07,363.0,380.35,361.0,370.0,370.4,63041.0,235.98
2017-06-08,371.45,376.1,365.85,367.0,367.4,20244.0,75.01
2017-06-09,367.0,374.7,366.0,366.9,367.85,15994.0,59.18
2017-06-12,372.85,376.0,363.55,366.2,365.15,32980.0,121.45
2017-06-13,363.85,372.4,361.1,364.0,363.45,18703.0,68.4
2017-06-14,364.05,378.6,364.0,370.0,370.9,33500.0,124.82
2017-06-15,370.8,399.2,368.25,387.05,388.1,198856.0,774.71
2017-06-16,391.85,404.9,391.55,396.1,396.15,72342.0,288.64
2017-06-19,398.25,400.0,385.0,386.15,387.95,22069.0,86.05
2017-06-20,387.0,419.9,383.2,406.0,407.85,139900.0,571.46
2017-06-21,407.0,412.0,398.55,403.0,405.6,43182.0,174.84
2017-06-22,403.65,406.9,398.0,400.0,399.25,22019.0,88.46
2017-06-23,401.95,404.75,383.05,393.0,390.8,34359.0,134.93
2017-06-27,396.35,397.7,375.1,376.0,377.15,29544.0,112.64
2017-06-28,380.0,387.45,376.65,379.1,379.95,17111.0,65.32
2017-06-29,383.95,393.45,379.7,380.0,382.15,38040.0,146.54
2017-06-30,380.0,385.0,371.2,379.65,375.85,22394.0,84.81
2017-07-03,386.95,391.95,381.05,391.95,386.4,17875.0,68.71
2017-07-04,386.4,423.65,386.4,422.0,419.15,165499.0,679.17
2017-07-05,419.3,439.8,417.4,421.0,421.0,91581.0,392.41
2017-07-06,423.0,434.0,415.15,417.35,418.3,28043.0,118.67
2017-07-07,420.0,434.0,417.0,427.25,431.25,48667.0,207.94
2017-07-10,435.9,435.9,421.0,429.95,429.45,4572.0,19.63
2017-07-11,432.8,438.35,426.15,426.2,427.8,34642.0,149.53
2017-07-12,431.8,442.0,421.7,439.75,439.2,66332.0,288.82
2017-07-13,444.65,452.0,432.3,432.6,437.65,94913.0,421.03
2017-07-14,439.8,439.9,417.0,418.0,420.95,43112.0,183.28
2017-07-17,423.3,425.05,415.5,416.1,417.05,10943.0,45.93
2017-07-18,415.05,428.35,408.0,417.35,421.15,30422.0,128.55
2017-07-19,422.0,422.95,417.0,420.0,420.0,9140.0,38.37
2017-07-20,420.0,427.7,418.1,423.5,423.0,12260.0,51.81
2017-07-21,424.95,432.35,419.0,425.4,424.8,19426.0,82.86
2017-07-24,424.0,433.7,422.1,427.9,424.65,18430.0,78.98
2017-07-25,430.0,435.3,422.2,428.95,429.1,27914.0,119.88
2017-07-26,426.1,435.0,424.2,430.0,431.65,32881.0,141.82
2017-07-27,432.0,438.8,430.0,431.0,430.55,20932.0,90.55
2017-07-28,430.0,435.0,427.15,430.0,429.0,18260.0,78.63
2017-07-31,427.05,435.0,427.05,430.0,428.65,7089.0,30.58
2017-08-01,433.1,434.0,425.55,430.85,431.1,22192.0,95.31
2017-08-02,433.9,438.85,429.0,429.5,431.85,24139.0,104.59
2017-08-03,431.9,437.55,428.1,430.0,429.2,15109.0,65.36
2017-08-04,434.2,434.2,426.15,426.15,427.4,12649.0,54.18
2017-08-07,432.95,439.0,427.4,436.5,436.05,23908.0,103.66
2017-08-08,433.5,439.4,429.95,435.0,435.05,16576.0,71.83
2017-08-09,431.05,433.55,425.15,426.0,425.5,23171.0,99.13
2017-08-10,423.15,425.8,405.3,416.1,410.35,13148.0,54.66
2017-08-11,410.0,419.4,393.25,404.5,401.65,22664.0,91.54
2017-08-14,417.45,417.45,402.15,406.0,407.45,6350.0,25.97
2017-08-16,407.1,427.5,402.0,420.0,418.2,19602.0,81.7
2017-08-17,420.1,425.9,416.05,425.0,421.8,24610.0,103.29
2017-08-18,420.95,420.95,410.0,414.35,415.0,10532.0,43.8
2017-08-21,415.05,424.0,415.05,415.1,418.55,13603.0,57.15
2017-08-22,416.55,426.0,410.6,423.0,421.1,17681.0,74.24
2017-08-23,419.15,435.6,417.15,431.0,430.45,17387.0,73.94
2017-08-24,426.6,436.9,425.1,433.5,431.3,20488.0,88.42
2017-08-28,430.3,441.5,420.0,429.0,430.6,65347.0,281.76
2017-08-29,435.9,435.9,422.7,427.0,423.9,16685.0,71.38
2017-08-30,429.3,429.3,425.1,427.0,425.8,5898.0,25.15
2017-08-31,424.9,440.9,424.9,440.9,437.55,16661.0,72.35
2017-09-01,442.8,486.8,439.75,482.0,480.55,181545.0,854.59
2017-09-04,483.9,489.5,458.55,477.3,476.25,52975.0,251.13
2017-09-05,477.3,486.5,472.0,474.75,477.85,19548.0,94.11
2017-09-06,478.05,508.0,472.55,496.0,499.0,74613.0,370.94
2017-09-07,503.0,509.25,491.35,496.0,495.2,29076.0,146.01
2017-09-08,495.0,508.35,490.1,490.4,492.6,19071.0,94.93
2017-09-11,493.05,499.95,490.1,493.5,496.0,9878.0,48.81
2017-09-12,495.4,504.7,483.25,486.0,485.1,30271.0,148.24
2017-09-13,488.0,501.95,476.0,476.0,478.85,37819.0,185.02
2017-09-14,477.05,490.0,467.95,470.65,472.2,12974.0,62.03
2017-09-15,467.55,484.95,467.55,471.5,471.55,12394.0,58.87
2017-09-18,480.95,484.9,473.5,473.6,474.9,10060.0,48.05
2017-09-19,474.05,485.65,472.2,476.0,476.45,11597.0,55.59
2017-09-20,478.95,492.8,473.05,483.0,482.15,18300.0,88.22
2017-09-21,484.3,490.0,468.55,473.45,475.5,24898.0,118.36
2017-09-22,471.15,471.15,453.45,454.0,455.75,8492.0,39.19
2017-09-25,453.1,464.0,440.1,458.0,456.4,15587.0,70.35
2017-09-26,457.1,457.1,445.4,448.45,449.7,17678.0,79.41
2017-09-27,453.9,459.75,438.35,439.0,441.55,35660.0,159.71
2017-09-28,444.7,449.7,438.35,439.05,440.05,13056.0,57.73
2017-09-29,445.25,453.5,442.25,444.1,444.8,14773.0,66.25
2017-10-03,448.7,464.35,448.2,463.9,461.0,11930.0,54.68
2017-10-04,452.5,473.9,448.1,473.9,467.7,13000.0,60.36
2017-10-05,469.7,486.35,467.25,486.35,483.1,13440.0,64.08
2017-10-06,483.2,525.25,481.25,498.2,502.2,63723.0,324.6
2017-10-09,508.4,518.0,502.0,505.5,505.95,30885.0,158.11
2017-10-10,516.0,516.0,506.05,510.5,512.2,16843.0,86.08
2017-10-11,512.5,527.65,508.1,510.0,509.65,36971.0,191.88
2017-10-12,511.7,524.4,508.2,524.0,521.2,13517.0,69.72
2017-10-13,522.35,524.05,507.95,512.8,515.5,12524.0,64.82
2017-10-16,522.5,523.0,515.15,516.1,516.65,6444.0,33.36
2017-10-17,518.2,523.5,516.55,519.0,519.7,6817.0,35.41
2017-10-18,518.1,518.1,510.0,510.1,510.25,14793.0,75.7
2017-10-19,515.0,524.9,515.0,524.0,519.75,8412.0,43.71
2017-10-23,526.0,539.0,506.0,525.95,523.8,21538.0,113.62
2017-10-24,523.95,529.5,515.0,515.1,517.95,18475.0,96.49
2017-10-25,527.45,530.5,517.0,524.95,524.65,13133.0,68.79
