Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-07-27,664.1,680.0,664.0,675.0,669.65,11320.0,75.99
2016-07-28,592.0,664.8,586.0,641.65,638.5,109911.0,697.19
2016-07-29,647.0,657.0,625.05,630.0,627.85,21898.0,138.4
2016-08-01,649.95,649.95,600.0,632.25,633.85,25760.0,162.38
2016-08-02,635.05,640.0,625.6,634.5,630.35,16210.0,102.72
2016-08-03,627.95,634.5,620.0,624.9,623.2,22537.0,140.88
2016-08-04,625.0,634.0,610.0,612.3,615.35,6365.0,39.38
2016-08-05,615.0,627.75,590.0,593.05,593.75,24235.0,146.69
2016-08-08,593.35,635.0,593.35,619.0,617.9,14442.0,89.27
2016-08-09,613.95,630.0,601.0,601.6,604.25,8631.0,52.5
2016-08-10,598.6,612.5,598.6,600.0,601.3,5828.0,35.32
2016-08-11,599.95,607.95,588.0,592.0,591.2,4400.0,26.25
2016-08-12,591.0,601.9,584.0,595.0,597.35,3818.0,22.73
2016-08-16,595.0,610.0,592.15,593.3,598.9,2757.0,16.48
2016-08-17,594.15,609.5,594.15,604.0,605.05,4719.0,28.53
2016-08-18,607.85,620.0,607.85,617.0,618.3,10366.0,63.88
2016-08-19,619.95,645.25,617.15,640.0,640.8,24341.0,154.29
2016-08-22,646.95,665.0,635.55,640.0,637.85,12554.0,80.95
2016-08-23,627.0,655.0,620.0,637.0,632.0,9167.0,58.6
2016-08-24,641.05,643.0,613.4,617.5,624.6,5428.0,34.4
2016-08-25,634.95,665.0,632.0,643.05,646.05,27913.0,182.39
2016-08-26,650.0,663.0,635.9,649.9,647.0,6812.0,44.23
2016-08-29,632.7,650.0,625.6,639.9,638.65,7104.0,45.38
2016-08-30,640.05,646.7,630.6,636.0,639.9,2319.0,14.86
2016-08-31,630.35,651.25,630.35,636.0,638.6,10911.0,70.35
2016-09-01,632.8,644.4,632.7,637.0,636.25,2719.0,17.35
2016-09-02,632.05,643.9,632.0,636.5,637.7,4292.0,27.42
2016-09-06,636.0,655.0,633.0,645.45,641.2,6810.0,43.91
2016-09-07,645.0,645.0,620.05,623.25,627.6,4200.0,26.65
2016-09-08,640.0,640.0,610.0,619.0,618.85,10610.0,66.29
2016-09-09,613.0,626.95,602.5,608.0,608.2,7467.0,45.82
2016-09-12,608.2,628.85,590.15,611.0,611.7,11408.0,69.89
2016-09-14,634.5,634.5,601.5,625.0,625.0,52448.0,327.74
2016-09-15,631.25,631.25,614.7,616.2,620.7,4083.0,25.28
2016-09-16,617.0,629.95,615.0,615.0,617.15,1375.0,8.54
2016-09-19,620.0,632.0,610.05,626.0,629.2,5623.0,35.17
2016-09-20,620.05,659.9,620.05,650.0,650.65,21397.0,138.54
2016-09-21,650.0,687.0,640.0,676.85,675.65,110218.0,721.4
2016-09-22,685.0,689.0,670.6,685.0,684.5,14170.0,96.54
2016-09-23,679.95,683.0,675.0,675.0,679.6,7098.0,48.11
2016-09-26,680.0,686.8,680.0,680.4,683.4,11187.0,76.39
2016-09-27,682.8,704.0,680.6,699.9,695.8,18969.0,131.22
2016-09-28,702.0,702.0,673.3,690.0,686.15,36605.0,251.61
2016-09-29,700.0,700.0,640.0,660.0,650.95,14478.0,95.01
2016-09-30,666.1,680.65,660.0,670.0,673.55,5196.0,34.79
2016-10-03,673.55,759.0,673.55,738.0,740.1,74059.0,536.25
2016-10-04,747.4,749.0,732.0,735.95,736.5,14392.0,106.55
2016-10-05,743.9,747.15,726.0,733.1,736.4,9866.0,72.89
2016-10-06,755.0,776.8,726.0,743.0,737.5,23662.0,177.86
2016-10-07,749.0,763.9,730.0,756.0,753.5,12552.0,93.73
2016-10-10,751.0,818.0,750.05,797.0,798.0,38337.0,303.1
2016-10-13,790.0,800.0,767.55,798.95,796.05,16806.0,131.38
2016-10-14,803.0,848.5,800.0,803.0,801.75,16246.0,132.23
2016-10-17,807.95,811.8,785.0,786.05,788.6,6121.0,48.91
2016-10-18,790.0,797.0,785.0,787.0,787.6,4221.0,33.39
2016-10-19,792.2,804.95,782.0,795.0,788.15,6810.0,53.94
2016-10-20,790.0,808.15,770.05,781.0,780.5,5435.0,43.16
2016-10-21,794.2,794.2,770.05,775.0,778.2,3541.0,27.59
2016-10-24,778.0,778.0,750.0,755.0,758.65,8258.0,62.76
2016-10-25,771.0,771.0,740.05,741.05,748.6,3046.0,22.98
2016-10-26,758.95,762.0,744.0,750.0,752.65,3555.0,26.88
2016-10-27,744.0,765.8,720.1,731.0,735.1,9000.0,65.94
2016-10-28,723.0,747.95,716.0,732.0,728.5,3434.0,25.06
2016-10-30,738.0,739.0,716.55,732.0,728.25,1838.0,13.43
2016-11-01,725.0,738.4,725.0,733.0,728.05,2715.0,19.84
2016-11-02,719.0,727.5,710.0,711.0,713.05,2379.0,17.09
2016-11-03,716.2,725.0,710.0,710.0,713.15,5734.0,41.09
2016-11-04,710.25,716.85,690.0,710.0,705.0,4105.0,28.93
2016-11-07,705.0,735.0,705.0,729.8,729.75,2671.0,19.32
2016-11-08,700.6,732.2,700.6,720.0,717.9,3567.0,25.62
2016-11-09,585.5,703.5,585.5,639.0,636.25,42742.0,278.92
2016-11-10,655.1,676.9,655.05,674.4,663.45,4506.0,29.99
2016-11-11,660.0,672.95,645.1,650.0,649.75,7651.0,50.73
2016-11-15,638.0,650.05,610.05,640.0,633.1,14627.0,91.94
2016-11-16,630.0,658.0,598.5,639.95,609.65,9587.0,58.48
2016-11-17,610.0,629.0,595.0,629.0,621.3,9972.0,61.44
2016-11-18,608.9,631.05,605.0,625.0,623.95,6686.0,41.58
2016-11-21,618.0,627.95,592.0,604.95,599.05,8540.0,51.7
2016-11-22,606.0,609.0,591.6,609.0,601.9,14760.0,88.68
2016-11-23,609.15,609.15,595.55,600.0,602.35,7267.0,43.73
2016-11-24,609.35,624.9,603.5,616.0,619.3,2583.0,15.95
2016-11-25,624.95,628.55,612.1,615.0,619.3,1081.0,6.71
2016-11-28,614.0,739.0,602.9,713.75,715.65,313378.0,2221.87
2016-11-29,715.65,723.95,691.3,699.1,701.3,34858.0,246.27
2016-11-30,699.0,699.0,690.0,693.0,693.4,7773.0,53.86
2016-12-01,704.85,704.9,682.0,692.0,688.5,4550.0,31.46
2016-12-02,698.95,698.95,668.0,672.0,672.0,7168.0,48.2
2016-12-05,675.1,675.1,650.0,662.6,660.1,3347.0,22.1
2016-12-06,652.65,714.0,652.6,669.95,675.2,38971.0,270.07
2016-12-07,669.95,706.0,665.0,667.5,671.35,71376.0,495.33
2016-12-08,671.35,684.8,671.35,672.5,675.3,3398.0,23.06
2016-12-09,668.0,683.1,661.0,673.9,670.7,2441.0,16.39
2016-12-12,668.0,669.55,646.1,652.0,650.2,5360.0,35.03
2016-12-13,652.0,660.95,636.3,638.0,639.15,3626.0,23.31
2016-12-14,638.0,649.85,628.2,629.0,629.7,3695.0,23.43
2016-12-15,617.0,690.0,617.0,665.5,665.3,56369.0,384.69
2016-12-16,665.3,674.35,638.1,646.0,644.55,3297.0,21.41
2016-12-19,647.3,657.0,643.0,645.0,648.05,2793.0,18.13
2016-12-20,638.0,649.75,625.25,625.25,631.6,3507.0,22.2
2016-12-21,623.15,639.35,623.15,628.0,629.5,787.0,4.96
2016-12-22,623.0,632.95,620.0,627.15,625.2,1077.0,6.72
2016-12-23,622.0,634.9,620.25,620.5,629.45,7329.0,46.09
2016-12-26,620.5,714.0,618.1,618.1,619.4,2378.0,14.85
2016-12-27,619.55,634.0,610.0,632.0,630.25,2707.0,16.96
2016-12-28,621.05,636.0,619.0,620.0,620.15,6761.0,42.22
2016-12-29,620.15,629.5,616.6,624.0,623.6,623.0,3.89
2016-12-30,624.0,640.0,616.0,635.0,631.75,3503.0,22.07
2017-01-02,635.05,644.9,632.0,635.0,639.2,3893.0,24.84
2017-01-03,645.0,646.05,623.3,637.0,639.15,4464.0,28.54
2017-01-04,643.0,656.9,642.65,643.35,644.9,4779.0,31.01
2017-01-05,645.0,652.9,637.2,651.0,649.55,2615.0,16.98
2017-01-06,653.1,730.0,649.6,688.0,687.6,102495.0,716.42
2017-01-09,681.0,685.0,669.2,673.95,674.5,3369.0,22.76
2017-01-10,672.05,685.0,665.1,665.6,674.25,3384.0,22.96
2017-01-11,672.55,685.0,671.35,678.7,678.2,3027.0,20.6
2017-01-12,681.2,685.0,678.1,684.0,682.05,1962.0,13.38
2017-01-13,677.55,683.75,670.0,672.1,673.1,1255.0,8.45
2017-01-16,676.8,688.95,676.8,678.0,681.7,2098.0,14.27
2017-01-17,681.0,724.0,666.5,705.0,699.7,19649.0,137.76
2017-01-18,695.0,715.0,695.0,704.0,703.95,4092.0,28.86
2017-01-19,713.8,720.0,690.2,707.0,701.5,14168.0,100.5
2017-01-20,689.9,695.1,680.1,685.25,685.7,2253.0,15.44
2017-01-23,690.8,705.0,690.0,693.0,697.8,2468.0,17.22
2017-01-24,689.95,701.5,689.05,690.0,692.6,2456.0,17.07
2017-01-25,692.8,716.0,692.8,695.0,702.15,7371.0,51.92
2017-01-27,700.0,710.0,689.95,705.0,705.3,14312.0,100.69
2017-01-30,705.35,715.0,691.3,714.95,713.6,6026.0,42.63
2017-01-31,705.55,719.5,705.0,715.0,715.6,7411.0,53.04
2017-02-01,715.0,730.0,708.85,724.9,722.15,12238.0,88.32
2017-02-02,724.7,760.0,722.25,748.0,751.95,20833.0,154.34
2017-02-03,760.0,764.0,749.0,762.0,759.8,8490.0,64.31
2017-02-06,753.5,795.0,753.5,765.0,770.6,10689.0,82.93
2017-02-07,776.0,776.0,742.0,752.0,747.2,6424.0,48.66
2017-02-08,757.0,765.0,737.45,765.0,758.2,11279.0,84.9
2017-02-09,755.0,770.1,755.0,768.9,766.85,4350.0,33.26
2017-02-10,762.0,774.0,762.0,765.0,764.8,6174.0,47.22
2017-02-13,774.0,776.0,730.0,750.4,759.7,3573.0,26.65
2017-02-14,768.9,769.0,733.3,745.5,741.25,5101.0,37.88
2017-02-15,745.0,757.0,733.25,757.0,751.05,4797.0,35.76
2017-02-16,749.0,776.0,749.0,763.75,763.15,8570.0,65.3
2017-02-17,755.95,776.0,754.0,773.9,768.1,5343.0,41.07
2017-02-20,774.85,774.85,761.1,769.0,766.6,1180.0,9.03
2017-02-21,756.5,781.55,754.0,760.15,760.55,4134.0,31.68
2017-02-22,759.0,771.95,754.7,766.0,762.05,6890.0,52.4
2017-02-23,776.0,776.0,741.2,745.05,747.9,4109.0,30.83
2017-02-27,748.0,774.45,742.0,752.0,752.45,4159.0,31.25
2017-02-28,752.0,784.9,745.25,779.75,773.5,5393.0,41.18
2017-03-01,772.0,784.0,761.5,765.4,765.65,743.0,5.7
2017-03-02,761.6,773.95,731.05,731.2,734.25,5783.0,43.43
2017-03-03,738.55,747.0,732.0,740.0,740.25,2041.0,15.1
2017-03-06,740.0,760.0,737.0,760.0,744.75,2429.0,18.04
2017-03-07,738.0,744.25,737.0,737.0,737.2,1083.0,8.0
2017-03-08,731.55,740.95,731.55,735.0,735.35,406.0,2.99
2017-03-09,734.65,736.95,726.2,730.0,732.4,848.0,6.19
2017-03-10,734.3,734.9,725.0,727.0,729.55,1919.0,13.98
2017-03-14,734.95,740.6,729.85,733.4,734.95,2793.0,20.53
2017-03-15,738.05,742.45,731.0,731.0,731.0,1753.0,12.87
2017-03-16,731.2,742.0,728.3,728.65,730.15,1315.0,9.64
2017-03-17,728.15,750.0,727.0,739.0,747.15,3070.0,22.73
2017-03-20,746.95,749.95,731.15,747.8,734.95,1116.0,8.23
2017-03-21,748.95,749.0,731.05,735.05,737.05,1409.0,10.41
2017-03-22,731.5,735.0,721.0,730.0,730.25,3312.0,24.1
2017-03-23,730.0,733.85,725.2,730.0,730.1,2089.0,15.24
2017-03-24,733.0,815.0,733.0,762.35,765.75,130649.0,1028.15
2017-03-27,774.8,799.0,767.0,780.0,776.55,18801.0,147.07
2017-03-28,783.3,806.0,775.0,802.0,798.25,26379.0,209.46
2017-03-29,798.0,798.0,776.0,779.0,780.95,9739.0,76.83
2017-03-30,778.5,804.0,761.05,800.0,798.95,14919.0,118.93
2017-03-31,800.0,803.0,779.0,780.0,795.45,19401.0,154.13
2017-04-03,801.3,815.0,758.7,791.5,789.5,17640.0,139.01
2017-04-05,780.05,800.0,778.6,788.0,791.05,10420.0,82.71
2017-04-06,782.95,800.0,782.95,785.0,787.2,3508.0,27.76
2017-04-07,793.0,799.95,782.0,787.8,784.9,2148.0,16.9
2017-04-10,785.2,795.0,775.0,788.0,782.15,3407.0,26.75
2017-04-11,792.0,805.0,783.1,790.0,788.0,4485.0,35.67
2017-04-12,793.0,804.95,783.15,788.0,784.85,3990.0,31.66
2017-04-13,784.95,799.75,775.0,775.0,777.75,1885.0,14.82
2017-04-17,780.0,789.95,760.0,770.0,766.25,5338.0,41.23
2017-04-18,769.0,779.4,755.0,772.0,774.25,5619.0,43.14
2017-04-19,772.1,779.0,766.15,766.4,767.05,2093.0,16.16
2017-04-20,775.0,789.0,770.65,780.1,782.7,4706.0,36.84
2017-04-21,795.0,795.0,783.0,786.1,790.45,55288.0,435.24
2017-04-24,799.95,847.0,783.0,814.0,812.1,31828.0,259.97
2017-04-25,821.95,840.0,818.5,835.0,835.0,130946.0,1088.04
2017-04-26,840.0,845.95,800.85,804.0,805.3,11620.0,95.91
2017-04-27,798.0,821.95,786.65,795.0,802.7,6087.0,49.07
2017-04-28,791.45,870.0,790.15,854.0,847.6,23274.0,195.86
2017-05-02,863.75,863.75,823.35,825.0,827.75,8493.0,71.46
2017-05-03,827.75,847.0,821.0,821.0,822.55,4096.0,34.17
2017-05-04,837.0,837.0,810.1,816.05,817.0,3596.0,29.53
2017-05-05,823.3,824.0,783.0,783.0,790.15,4464.0,35.77
2017-05-08,813.75,815.0,797.05,814.95,806.2,5426.0,43.8
2017-05-09,807.6,829.8,801.2,807.0,822.05,8198.0,66.9
2017-05-10,815.0,829.0,807.3,825.0,824.2,4369.0,36.01
2017-05-11,830.0,830.0,812.3,823.8,818.1,6320.0,51.79
2017-05-12,821.3,821.3,805.0,808.5,807.25,2423.0,19.69
2017-05-15,817.0,880.0,810.1,841.0,840.2,12630.0,106.79
2017-05-16,846.35,942.15,840.0,921.0,921.7,111288.0,1016.68
2017-05-17,903.7,919.85,895.0,897.0,902.65,13443.0,121.56
2017-05-18,890.0,890.0,865.05,870.55,870.25,9491.0,83.1
2017-05-19,875.0,895.0,857.1,870.0,862.8,4909.0,42.82
2017-05-22,870.0,874.35,820.0,839.0,835.65,13378.0,111.29
2017-05-23,831.0,910.0,820.15,823.0,838.35,88930.0,777.15
2017-05-24,832.0,863.5,812.3,818.1,821.05,13069.0,109.16
2017-05-25,840.0,853.0,830.7,844.0,836.65,4307.0,35.99
2017-05-26,847.9,873.95,837.0,844.05,849.35,10389.0,89.14
2017-05-29,850.0,860.0,830.3,840.0,849.8,4903.0,41.38
2017-05-30,839.4,847.9,810.0,836.0,835.1,17112.0,141.27
2017-05-31,846.0,855.0,820.15,850.0,850.75,6411.0,54.13
2017-06-01,858.1,887.95,839.95,860.0,861.5,9349.0,81.18
2017-06-02,869.95,875.0,833.55,834.95,842.05,6370.0,54.35
2017-06-05,830.0,855.0,830.0,839.8,836.6,3471.0,29.29
2017-06-06,850.0,852.9,836.6,837.0,838.9,4083.0,34.45
2017-06-07,847.95,865.55,814.8,825.5,829.15,8020.0,67.32
2017-06-08,833.35,842.0,825.05,838.0,835.55,2125.0,17.69
2017-06-09,847.0,847.0,813.4,825.55,828.15,2989.0,24.72
2017-06-12,809.0,841.45,809.0,833.0,828.85,4591.0,38.28
2017-06-13,834.05,839.9,825.0,825.0,827.25,3313.0,27.52
2017-06-14,826.6,840.1,820.0,840.0,839.95,17109.0,143.5
2017-06-15,848.1,850.3,822.2,823.0,829.95,2988.0,25.16
2017-06-16,831.1,845.0,831.0,842.3,835.2,3353.0,28.0
2017-06-19,849.0,849.0,825.0,825.0,825.6,10674.0,88.48
2017-06-20,828.5,835.0,821.1,821.1,828.05,2342.0,19.37
2017-06-21,824.0,828.0,820.05,823.0,822.8,1029.0,8.48
2017-06-22,820.05,826.3,803.4,812.8,809.0,102384.0,828.47
2017-06-23,808.4,813.95,801.0,805.0,805.0,1658.0,13.35
2017-06-27,812.8,812.8,775.05,787.5,785.2,5869.0,46.15
2017-06-28,790.05,802.45,776.15,780.0,781.5,6663.0,52.1
2017-06-29,789.3,802.45,787.0,800.0,798.2,3798.0,30.15
2017-06-30,797.9,824.0,795.1,823.9,820.6,4980.0,40.69
2017-07-03,826.4,828.0,806.6,807.4,812.55,2113.0,17.24
2017-07-04,813.1,818.95,795.15,818.95,814.75,844.0,6.82
2017-07-05,820.6,825.7,815.1,818.0,819.75,1399.0,11.48
2017-07-06,818.0,828.95,818.0,818.1,821.1,2307.0,19.02
2017-07-07,834.9,834.9,792.0,792.0,799.65,3844.0,30.99
2017-07-10,823.6,826.0,802.35,810.0,814.6,1895.0,15.45
2017-07-11,824.0,824.0,809.0,811.0,810.8,5007.0,40.8
2017-07-12,798.0,806.15,797.0,802.0,803.35,3361.0,27.05
2017-07-13,823.95,823.95,799.0,800.05,803.8,4045.0,32.52
2017-07-14,798.0,804.0,797.0,802.25,802.25,2104.0,16.89
2017-07-17,804.0,804.05,800.0,803.0,802.65,8725.0,70.06
2017-07-18,799.0,811.95,799.0,810.0,804.15,38008.0,305.63
2017-07-19,806.15,806.15,789.65,796.5,802.75,6168.0,49.07
2017-07-20,810.45,811.0,800.15,805.0,805.0,4781.0,38.49
2017-07-21,802.0,838.0,797.35,826.25,831.7,33207.0,270.0
2017-07-24,825.1,826.25,805.0,808.0,806.85,5604.0,45.39
2017-07-25,809.3,818.2,805.0,809.0,810.25,1329.0,10.75
2017-07-26,805.1,861.0,805.05,850.0,849.5,33491.0,280.88
2017-07-27,863.95,868.95,817.6,829.9,826.85,12414.0,105.06
2017-07-28,875.0,878.8,810.35,824.0,823.5,33243.0,282.17
2017-07-31,827.0,845.0,823.05,839.0,841.45,8438.0,70.46
2017-08-01,832.5,864.9,825.0,827.05,830.25,13139.0,110.84
2017-08-02,830.3,845.0,829.95,833.3,837.55,8649.0,72.31
2017-08-03,838.0,849.0,830.0,830.0,836.2,3242.0,27.21
2017-08-04,831.1,834.95,816.05,830.15,828.7,4707.0,38.75
2017-08-07,825.05,827.2,815.0,822.0,819.9,744.0,6.11
2017-08-08,827.2,837.95,805.5,828.0,830.55,4263.0,35.1
2017-08-09,831.0,839.0,822.6,833.9,832.1,4422.0,36.75
2017-08-10,832.05,832.05,805.0,810.0,809.95,7989.0,64.87
2017-08-11,805.0,830.0,766.0,807.0,815.5,7261.0,58.62
2017-08-14,800.7,829.85,800.7,827.0,825.25,20950.0,172.69
2017-08-16,820.05,821.15,815.9,815.9,816.65,827.0,6.77
2017-08-17,815.0,829.75,805.0,825.0,820.25,9240.0,75.57
2017-08-18,838.95,840.75,804.0,810.0,807.4,7389.0,59.82
2017-08-21,806.5,824.95,806.3,820.0,818.75,923.0,7.55
2017-08-22,812.0,818.2,794.0,806.0,809.35,4476.0,36.03
2017-08-23,817.4,830.0,810.3,830.0,829.2,1919.0,15.76
2017-08-24,821.3,841.5,815.0,825.0,829.4,2561.0,21.28
2017-08-28,818.35,825.0,812.0,812.0,814.75,9812.0,80.42
2017-08-29,809.95,834.95,805.15,821.0,822.95,3371.0,27.45
2017-08-30,832.85,850.0,822.75,850.0,847.95,4953.0,41.65
2017-08-31,845.05,859.9,840.0,853.8,850.4,2028.0,17.31
2017-09-01,860.0,860.0,820.0,820.15,821.75,4596.0,38.39
2017-09-04,825.3,826.0,810.0,815.0,815.2,1849.0,15.08
2017-09-05,822.7,831.7,815.0,815.0,816.15,4454.0,36.48
2017-09-06,815.0,825.55,810.0,810.1,811.0,1838.0,15.0
2017-09-07,820.0,827.95,815.2,820.0,820.75,1760.0,14.45
2017-09-08,819.75,819.8,807.0,810.0,812.15,3490.0,28.35
2017-09-11,812.15,836.5,811.0,830.5,830.75,3061.0,25.2
2017-09-12,814.85,835.0,814.7,831.0,830.25,1809.0,14.98
2017-09-13,820.6,835.0,820.0,828.0,828.45,1509.0,12.52
2017-09-14,820.15,834.4,817.0,834.4,830.05,693.0,5.74
2017-09-15,820.15,829.0,815.25,823.0,820.25,465.0,3.82
2017-09-18,820.25,831.7,816.0,830.0,828.8,4386.0,36.3
2017-09-19,835.45,835.45,819.0,830.0,828.65,1484.0,12.23
2017-09-20,835.45,836.0,820.3,831.0,830.1,2907.0,24.1
2017-09-21,855.0,855.0,824.0,829.0,830.85,4749.0,39.71
2017-09-22,820.95,831.3,806.25,825.5,819.9,1714.0,14.04
2017-09-25,805.25,824.95,800.0,816.0,818.55,2721.0,22.06
2017-09-26,816.0,825.0,811.5,825.0,821.0,1051.0,8.59
2017-09-27,834.95,837.0,812.6,812.6,824.15,3268.0,27.14
2017-09-28,809.75,830.0,808.25,825.0,817.45,1048.0,8.58
2017-09-29,816.45,825.05,815.05,825.0,820.5,3556.0,29.21
2017-10-03,845.0,860.0,805.25,843.0,841.9,6110.0,50.72
2017-10-04,825.55,857.0,810.25,810.25,816.3,2724.0,22.56
2017-10-05,807.0,828.45,807.0,822.75,818.9,1123.0,9.18
2017-10-06,822.75,838.0,818.1,818.1,823.85,850.0,7.0
2017-10-09,839.85,852.0,815.1,826.0,827.25,4756.0,39.82
2017-10-10,837.0,838.0,810.0,830.0,819.55,5041.0,41.53
2017-10-11,828.95,852.0,828.95,838.0,840.7,20960.0,176.24
2017-10-12,864.95,864.95,825.0,840.0,840.1,3934.0,33.03
2017-10-13,849.6,849.6,831.05,831.05,839.55,2898.0,24.44
2017-10-16,859.95,859.95,836.2,836.5,841.15,2310.0,19.44
2017-10-17,841.0,846.95,833.35,842.0,841.95,2470.0,20.77
2017-10-18,847.35,860.0,837.05,842.0,844.25,5817.0,49.22
2017-10-19,858.0,866.1,845.0,863.0,860.45,5065.0,43.5
2017-10-23,871.0,871.0,843.25,854.45,856.45,2064.0,17.7
2017-10-24,859.95,868.0,845.0,845.0,849.25,3688.0,31.46
2017-10-25,868.0,868.0,840.05,850.0,850.65,4524.0,38.47
2017-10-26,850.0,859.75,835.0,849.5,849.85,11352.0,96.23
2017-10-27,864.05,890.0,855.0,855.1,861.15,20783.0,180.08
2017-10-30,868.15,870.0,851.7,859.0,859.0,66105.0,567.83
2017-10-31,859.0,868.0,850.0,859.0,859.0,92862.0,797.61
2017-11-01,869.0,875.0,862.05,869.0,867.75,13998.0,121.73
2017-11-02,885.0,885.05,867.0,875.0,873.15,7126.0,62.29
2017-11-03,875.0,875.0,860.55,861.05,863.75,3074.0,26.62
2017-11-06,860.5,870.0,851.0,860.0,854.35,3183.0,27.29
2017-11-07,860.05,860.05,838.0,838.0,842.9,3103.0,26.38
2017-11-08,863.85,863.85,842.9,849.0,848.45,2518.0,21.48
2017-11-09,862.0,862.0,835.0,838.8,837.45,2329.0,19.64
2017-11-10,837.45,850.0,827.45,839.0,838.05,1132.0,9.48
2017-11-13,850.0,850.0,830.0,839.0,836.6,2827.0,23.67
2017-11-14,839.95,839.95,825.1,830.0,830.0,2595.0,21.6
2017-11-15,830.0,834.35,825.0,828.0,829.75,2648.0,21.96
2017-11-16,825.7,834.0,825.0,825.0,826.35,2519.0,20.86
2017-11-17,835.05,846.95,831.5,840.0,837.1,1555.0,13.03
2017-11-20,840.5,847.95,820.0,824.0,825.55,1708.0,14.13
2017-11-21,834.95,834.95,816.5,820.0,819.25,8505.0,69.74
2017-11-22,819.25,820.0,810.1,816.95,817.05,1517.0,12.38
2017-11-23,825.0,827.0,812.0,814.0,818.5,1914.0,15.68
2017-11-24,825.0,825.0,815.0,819.0,817.6,1686.0,13.8
2017-11-27,810.0,824.95,807.0,819.95,819.3,6369.0,51.87
2017-11-28,825.0,840.0,812.7,830.0,829.1,11016.0,91.16
2017-11-29,835.0,877.0,835.0,859.05,859.95,48366.0,411.87
2017-11-30,872.5,882.0,860.0,875.0,872.1,98447.0,860.43
2017-12-01,885.0,889.75,845.0,849.1,849.9,47082.0,411.21
2017-12-04,850.0,874.0,824.4,845.0,841.7,11935.0,101.91
2017-12-05,867.0,867.0,806.1,820.0,818.75,19307.0,159.0
2017-12-06,819.8,829.45,813.0,817.5,815.1,7164.0,58.76
2017-12-07,818.7,835.95,818.0,826.0,829.35,9311.0,76.69
2017-12-08,830.0,844.9,820.0,820.05,825.9,8060.0,66.99
2017-12-11,849.95,849.95,821.0,829.75,828.9,4217.0,34.96
2017-12-12,829.75,834.95,815.0,822.95,818.7,4161.0,34.2
2017-12-13,829.3,829.3,796.55,813.5,810.05,20796.0,168.88
2017-12-14,815.0,834.7,810.0,828.0,830.75,15892.0,130.53
2017-12-15,830.0,835.0,822.0,824.9,824.2,3514.0,29.07
2017-12-18,821.2,844.2,803.65,820.0,819.75,1544.0,12.72
2017-12-19,821.0,849.95,820.0,830.0,835.85,6821.0,56.72
2017-12-20,836.9,842.0,816.0,839.0,836.1,22035.0,182.53
2017-12-21,836.1,840.0,831.25,838.0,838.25,7618.0,63.72
2017-12-22,829.7,847.15,825.65,838.0,839.3,12808.0,107.31
2017-12-26,850.0,855.0,835.0,839.0,838.2,59067.0,496.1
2017-12-27,852.0,852.0,831.5,834.6,837.3,2961.0,24.83
2017-12-28,862.25,862.25,828.1,845.0,846.95,18018.0,152.95
2017-12-29,850.0,850.05,828.1,850.0,842.3,236876.0,1982.56
2018-01-01,850.0,926.05,846.45,886.0,884.75,71068.0,637.54
2018-01-02,898.7,919.95,885.35,909.0,909.5,38787.0,350.84
2018-01-03,1000.0,1038.35,961.2,999.25,1002.65,203066.0,2029.37
2018-01-04,1024.0,1175.5,1013.45,1100.0,1099.5,203952.0,2248.16
2018-01-05,1116.9,1154.9,1065.0,1080.0,1083.45,116163.0,1276.56
2018-01-08,1130.0,1140.1,1082.35,1102.0,1098.2,47314.0,523.07
2018-01-09,1109.95,1109.95,1075.1,1075.1,1081.7,26501.0,288.16
2018-01-10,1075.1,1104.0,1055.6,1091.95,1094.75,23019.0,251.24
2018-01-11,1104.0,1115.0,1080.2,1094.0,1091.85,23271.0,255.92
2018-01-12,1098.8,1106.0,1072.0,1076.15,1077.9,15956.0,173.8
2018-01-15,1088.0,1098.75,1055.25,1057.0,1070.15,18974.0,205.34
2018-01-16,1066.0,1100.0,1045.0,1058.75,1058.15,24029.0,256.27
2018-01-17,1060.0,1060.0,1030.0,1047.95,1044.75,10578.0,110.31
2018-01-18,1058.8,1092.0,1051.0,1075.0,1069.5,30451.0,327.7
2018-01-19,1052.0,1064.95,1045.0,1051.8,1048.65,10153.0,106.89
2018-01-22,1052.0,1065.95,1045.0,1047.0,1050.65,7152.0,75.4
2018-01-23,1050.1,1080.0,1050.0,1079.0,1076.15,12370.0,132.23
2018-01-24,1075.0,1090.0,1070.05,1079.5,1083.35,12794.0,138.69
2018-01-25,1060.0,1060.0,1021.35,1036.0,1037.35,15790.0,164.1
2018-01-29,1040.0,1047.0,1008.0,1015.0,1015.9,9923.0,102.24
2018-01-30,1000.0,1024.85,988.05,1010.0,1004.0,11218.0,112.06
2018-01-31,1016.0,1019.0,991.25,992.0,996.4,5477.0,54.7
2018-02-01,1015.0,1015.0,994.0,1009.0,1006.45,9959.0,99.72
2018-02-02,1015.0,1015.0,935.25,963.0,962.25,16849.0,162.17
2018-02-05,930.0,959.9,910.0,922.0,933.35,12946.0,121.64
2018-02-06,870.0,907.8,833.4,906.95,904.1,34288.0,299.19
2018-02-07,924.45,932.8,895.0,906.15,904.55,6718.0,61.43
2018-02-08,915.1,1000.0,913.95,1000.0,967.3,10409.0,98.36
2018-02-09,950.0,999.0,937.05,983.05,988.45,11393.0,110.85
2018-02-12,993.0,1020.0,970.0,990.0,988.05,12512.0,124.65
