Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-10-10,589.95,614.0,589.95,605.0,609.8,2878.0,17.26
2018-10-11,599.0,609.9,570.8,581.25,585.05,2367.0,13.97
2018-10-12,599.0,624.0,595.05,620.0,620.8,2215.0,13.55
2018-10-15,629.0,629.0,601.0,603.0,608.25,1251.0,7.69
2018-10-16,610.0,634.9,610.0,618.55,620.05,2867.0,17.91
2018-10-17,637.0,646.9,610.0,617.0,612.5,1389.0,8.65
2018-10-19,605.0,632.95,595.0,607.95,604.0,1641.0,9.85
2018-10-22,605.0,643.95,586.25,590.0,590.0,1253.0,7.53
2018-10-23,585.1,596.95,581.0,585.0,584.25,698.0,4.08
2018-10-24,595.0,595.0,575.0,580.0,583.15,744.0,4.34
2018-10-25,575.05,589.0,575.0,585.0,585.3,558.0,3.24
2018-10-26,585.0,595.0,580.05,589.0,582.4,480.0,2.82
2018-10-29,588.0,605.0,583.15,605.0,599.5,1139.0,6.76
2018-10-30,604.0,633.8,595.0,608.0,600.95,841.0,5.04
2018-10-31,604.45,604.95,596.0,600.0,599.95,1012.0,6.07
2018-11-01,600.95,620.0,580.0,620.0,618.75,3967.0,23.65
2018-11-02,620.0,639.0,616.2,635.0,632.4,3992.0,25.08
2018-11-05,640.0,645.0,618.2,625.1,624.25,3540.0,22.28
2018-11-06,616.8,625.2,603.4,606.0,615.05,1352.0,8.3
2018-11-07,632.5,632.5,622.0,625.0,625.2,1015.0,6.36
2018-11-09,629.9,645.0,616.0,630.0,634.4,5634.0,35.41
2018-11-12,642.95,643.0,627.0,627.1,629.05,2018.0,12.75
2018-11-13,626.1,630.0,620.0,628.0,628.65,661.0,4.13
2018-11-14,638.95,638.95,620.2,622.0,624.5,1783.0,11.22
2018-11-15,620.05,625.05,610.0,615.0,615.0,1161.0,7.18
2018-11-16,620.15,627.0,602.25,619.0,614.0,2919.0,17.85
2018-11-19,610.05,634.0,586.4,634.0,610.4,3737.0,22.97
2018-11-20,628.0,643.5,619.25,643.5,641.6,9663.0,61.41
2018-11-21,645.0,655.0,635.45,654.0,647.4,3964.0,25.57
2018-11-22,649.9,679.85,646.0,646.0,651.9,2575.0,17.01
2018-11-26,665.0,669.9,651.0,669.9,662.25,2966.0,19.49
2018-11-27,653.8,669.0,653.8,661.5,662.15,1070.0,7.09
2018-11-28,675.0,675.0,660.0,660.1,660.65,782.0,5.17
2018-11-29,668.8,669.85,660.0,667.0,662.5,718.0,4.76
2018-11-30,666.45,668.0,653.0,667.45,666.4,2041.0,13.56
2018-12-03,662.45,662.45,640.0,652.8,648.0,1181.0,7.72
2018-12-04,643.0,645.0,625.1,630.0,630.5,1662.0,10.61
2018-12-05,630.5,635.0,621.0,621.2,621.9,896.0,5.62
2018-12-06,621.05,622.0,606.05,615.0,615.0,1448.0,8.9
2018-12-07,625.7,630.0,614.0,622.0,620.85,823.0,5.1
2018-12-10,616.9,620.9,598.0,605.0,603.1,1514.0,9.17
2018-12-11,611.7,630.0,596.0,629.8,623.8,3431.0,20.82
2018-12-12,629.95,658.0,625.5,655.0,643.75,5294.0,33.6
2018-12-13,648.7,657.95,627.05,635.0,632.45,1607.0,10.37
2018-12-14,632.9,639.0,631.0,639.0,638.95,850.0,5.4
2018-12-17,630.35,636.95,629.95,630.0,632.1,589.0,3.72
2018-12-18,630.05,635.75,615.0,634.0,632.75,1839.0,11.6
2018-12-19,633.05,639.0,630.0,634.0,632.65,5834.0,36.99
2018-12-20,625.05,642.05,625.0,642.0,639.0,2823.0,17.96
2018-12-21,639.05,639.05,630.35,630.4,630.55,1644.0,10.44
2018-12-24,637.9,638.75,625.45,628.95,628.95,1852.0,11.67
2018-12-26,625.0,625.7,580.05,588.8,582.75,30582.0,180.77
2018-12-27,589.05,594.5,555.0,565.0,559.6,50996.0,288.56
2018-12-28,565.35,588.8,560.1,577.9,575.8,13979.0,80.12
2018-12-31,588.7,588.7,562.1,585.0,585.95,2142.0,12.49
2019-01-01,587.05,593.0,578.0,585.05,587.6,1877.0,10.93
2019-01-02,585.1,595.0,569.1,594.0,592.6,4373.0,25.69
2019-01-03,575.2,591.6,575.0,577.0,577.95,2204.0,12.85
2019-01-04,578.05,587.9,577.0,579.8,578.7,1252.0,7.28
