Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-20,119.45,119.45,113.4,115.35,114.95,40979.0,46.89
2017-03-21,115.85,115.85,113.4,114.5,114.5,6294.0,7.2
2017-03-22,114.45,114.95,113.45,114.5,114.35,3870.0,4.42
2017-03-23,115.95,115.95,112.8,113.0,113.6,18415.0,20.96
2017-03-24,113.95,116.0,113.2,115.75,115.05,8149.0,9.37
2017-03-27,116.0,116.95,114.5,115.75,115.7,10971.0,12.68
2017-03-28,120.9,120.9,113.55,114.5,114.5,4963.0,5.71
2017-03-29,114.5,116.7,114.2,116.0,115.75,20370.0,23.57
2017-03-30,116.45,117.0,113.5,115.0,114.65,18397.0,21.12
2017-03-31,114.3,115.9,113.65,115.25,115.25,7673.0,8.83
2017-04-03,119.85,128.0,118.0,126.5,125.1,74268.0,92.09
2017-04-05,125.0,131.0,125.0,128.0,128.1,41290.0,53.13
2017-04-06,130.0,131.0,126.55,131.0,130.35,24237.0,31.4
2017-04-07,129.0,132.75,125.8,129.9,127.55,21629.0,28.2
2017-04-10,132.0,132.0,127.0,130.0,130.5,11980.0,15.49
2017-04-11,129.0,132.0,128.0,131.5,129.95,12891.0,16.74
2017-04-12,130.05,130.45,127.35,129.95,130.0,13459.0,17.37
2017-04-13,130.0,130.5,128.5,130.5,129.75,20292.0,26.21
2017-04-17,129.0,130.0,127.0,130.0,129.35,7154.0,9.2
2017-04-18,128.0,130.75,127.6,128.55,127.7,11212.0,14.52
2017-04-19,127.15,129.0,126.0,129.0,128.85,12291.0,15.72
2017-04-20,128.95,129.5,127.15,128.8,128.7,33465.0,43.01
2017-04-21,128.85,135.0,127.35,132.0,131.25,37933.0,50.04
2017-04-24,132.5,133.45,129.15,131.0,131.6,10446.0,13.69
2017-04-25,132.35,132.4,129.1,129.5,129.1,15396.0,19.98
2017-04-26,130.0,130.0,126.95,128.0,127.7,7533.0,9.69
2017-04-27,126.65,128.95,125.05,127.5,127.15,11037.0,14.03
2017-04-28,128.0,130.8,128.0,130.3,130.1,10997.0,14.22
2017-05-02,140.0,142.8,136.2,136.5,137.9,178933.0,250.79
2017-05-03,137.9,140.5,135.05,139.25,139.8,36265.0,50.2
2017-05-04,142.9,142.9,137.1,139.55,138.95,22771.0,31.91
2017-05-05,139.0,141.5,137.05,138.0,138.45,20924.0,29.15
2017-05-08,141.0,141.35,137.5,139.55,139.4,14917.0,20.77
2017-05-09,146.3,148.45,143.05,144.25,144.0,79102.0,114.76
2017-05-10,144.0,145.8,138.2,138.85,139.35,30075.0,42.4
2017-05-11,138.2,147.0,138.2,143.0,143.3,32392.0,46.42
2017-05-12,142.0,144.0,140.2,143.9,142.15,14634.0,20.79
2017-05-15,141.0,143.45,138.6,141.0,140.25,23834.0,33.31
2017-05-16,140.5,141.75,138.0,141.35,139.95,10315.0,14.42
2017-05-17,143.0,143.0,137.5,138.75,138.4,14704.0,20.4
2017-05-18,139.4,140.0,136.6,138.0,138.3,24609.0,34.11
2017-05-19,138.0,138.95,134.95,136.5,135.85,20705.0,28.48
2017-05-22,138.9,141.0,130.5,133.0,135.1,23408.0,31.21
2017-05-23,134.0,138.6,128.1,131.6,132.35,20671.0,26.84
2017-05-24,134.0,134.0,126.35,128.5,128.05,15428.0,20.07
2017-05-25,128.1,130.4,126.15,128.75,128.25,9864.0,12.61
2017-05-26,130.0,134.75,130.0,132.0,132.8,10048.0,13.26
2017-05-29,130.5,137.5,130.5,136.8,135.65,16439.0,22.19
2017-05-30,135.65,138.55,130.45,133.0,133.35,28855.0,38.98
2017-05-31,135.0,138.5,132.7,135.4,135.2,31637.0,43.24
2017-06-01,134.05,138.15,134.05,137.0,136.65,15404.0,21.08
2017-06-02,139.95,140.5,136.55,137.2,137.1,12970.0,17.88
2017-06-05,137.0,139.7,134.3,137.15,138.2,10934.0,15.07
2017-06-06,136.1,140.0,135.55,137.05,137.1,13395.0,18.36
2017-06-07,138.75,139.0,129.55,134.0,133.2,28303.0,37.99
2017-06-08,136.4,136.8,134.0,134.0,135.0,9665.0,13.03
2017-06-09,134.9,139.7,134.1,138.0,137.8,13054.0,17.94
2017-06-12,138.0,139.0,135.8,137.8,136.5,9616.0,13.19
2017-06-13,137.8,149.8,136.0,148.0,147.1,93270.0,135.89
2017-06-14,158.85,158.85,149.45,151.5,150.05,162595.0,247.01
2017-06-15,155.4,156.05,152.8,155.0,154.6,184481.0,284.74
2017-06-16,155.15,157.0,153.0,157.0,155.65,61399.0,95.37
2017-06-19,157.95,157.95,152.2,153.2,153.8,29043.0,44.8
2017-06-20,153.95,155.95,152.05,153.0,153.15,21928.0,33.59
2017-06-21,153.0,153.0,150.0,152.0,151.75,124663.0,189.16
2017-06-22,152.0,158.9,151.0,151.5,153.35,181675.0,279.1
2017-06-23,153.4,156.35,150.0,151.45,150.65,61747.0,93.9
2017-06-27,151.0,151.8,145.4,147.1,146.7,22797.0,33.77
2017-06-28,145.5,148.8,145.0,146.0,145.85,13518.0,19.72
2017-06-29,147.95,148.0,146.0,147.0,146.35,11705.0,17.17
2017-06-30,146.0,154.0,144.25,150.0,148.2,9782.0,14.38
2017-07-03,153.0,155.2,149.0,151.95,152.55,30507.0,46.65
2017-07-04,154.95,158.0,152.0,152.35,152.5,21221.0,32.74
2017-07-05,154.3,154.3,150.7,151.0,151.6,28090.0,42.67
2017-07-06,151.0,158.1,149.9,150.0,150.2,49034.0,74.52
2017-07-07,152.95,154.0,150.1,153.0,153.15,15607.0,23.76
2017-07-10,157.0,157.0,153.0,155.0,154.25,6061.0,9.4
2017-07-11,153.9,156.0,153.9,154.4,154.85,18501.0,28.69
2017-07-12,156.65,156.65,152.0,154.7,154.7,25809.0,39.92
2017-07-13,154.0,154.5,148.5,153.0,153.1,15548.0,23.72
2017-07-14,155.0,155.0,150.2,152.0,152.55,17935.0,27.3
2017-07-17,155.0,156.0,152.1,154.75,154.95,13947.0,21.57
2017-07-18,154.0,155.0,152.0,154.5,153.25,15699.0,24.14
2017-07-19,153.05,156.6,152.7,153.55,154.5,14550.0,22.57
2017-07-20,156.0,156.0,150.6,153.35,153.15,19399.0,29.79
2017-07-21,153.6,155.4,152.5,154.3,153.25,8888.0,13.62
2017-07-24,153.0,156.0,152.2,153.5,152.9,6775.0,10.42
2017-07-25,155.95,155.95,152.0,153.95,152.8,7372.0,11.26
2017-07-26,153.45,155.0,147.15,151.0,151.8,14281.0,21.74
2017-07-27,151.0,153.8,147.0,148.5,148.2,25729.0,38.31
2017-07-28,148.0,150.55,145.3,148.0,148.1,8307.0,12.31
2017-07-31,149.0,149.0,144.6,144.6,146.4,13373.0,19.67
2017-08-01,148.95,148.95,142.1,143.85,143.3,17917.0,25.84
2017-08-02,143.35,145.75,143.0,143.1,143.9,8935.0,12.9
2017-08-03,145.0,145.6,143.1,143.8,143.95,4071.0,5.87
2017-08-04,144.0,147.3,143.0,144.0,145.25,6001.0,8.63
2017-08-07,144.0,147.0,143.0,145.9,144.95,15850.0,23.05
2017-08-08,147.0,148.7,139.15,141.2,142.5,13945.0,19.83
2017-08-09,142.5,142.5,139.15,139.25,139.65,6639.0,9.3
2017-08-10,138.0,139.9,133.2,136.0,134.6,14121.0,19.33
2017-08-11,134.75,137.0,128.0,137.0,134.15,15460.0,20.37
2017-08-14,137.45,138.55,135.0,136.05,136.4,3476.0,4.74
2017-08-16,138.6,139.8,136.7,139.8,138.85,7581.0,10.5
2017-08-17,139.9,143.7,136.25,143.5,143.4,10968.0,15.65
2017-08-18,140.5,145.7,131.25,145.6,145.05,15541.0,22.2
2017-08-21,145.6,153.0,140.1,140.2,141.8,34112.0,49.3
2017-08-22,143.2,143.2,138.3,139.0,138.7,6167.0,8.6
2017-08-23,138.7,141.5,137.0,137.15,137.65,8108.0,11.21
2017-08-24,139.0,141.15,135.55,139.15,140.5,3075.0,4.27
2017-08-28,142.0,142.0,137.0,138.0,137.85,25983.0,35.87
2017-08-29,139.8,141.0,132.3,134.1,134.15,21131.0,28.62
2017-08-30,136.0,139.4,134.3,135.7,136.0,5536.0,7.56
2017-08-31,138.8,139.0,134.75,139.0,138.25,9489.0,12.98
2017-09-01,135.8,142.85,135.8,142.0,142.25,10121.0,14.14
2017-09-04,141.55,148.0,138.3,140.05,140.05,8209.0,11.66
2017-09-05,140.15,145.6,137.6,142.1,143.6,24183.0,34.65
2017-09-06,142.0,172.3,138.25,172.3,172.3,552979.0,897.97
2017-09-07,187.0,199.8,183.0,190.0,187.9,1096801.0,2119.32
2017-09-08,190.45,194.0,186.0,186.5,187.35,246131.0,467.35
2017-09-11,189.0,193.65,181.05,183.0,184.4,130386.0,244.58
2017-09-12,185.8,185.8,176.7,178.0,178.4,65838.0,119.01
2017-09-13,177.0,211.5,176.7,201.0,199.7,1003204.0,2020.71
2017-09-14,203.2,209.4,195.35,199.0,198.45,312468.0,631.82
2017-09-15,197.0,198.45,191.75,192.65,193.0,79328.0,154.03
2017-09-18,195.0,205.0,192.45,202.5,201.5,131638.0,262.42
2017-09-19,209.9,236.7,206.3,220.0,221.05,986544.0,2212.05
2017-09-20,223.3,231.0,210.15,214.15,215.5,260284.0,578.53
2017-09-21,217.5,220.0,209.0,214.05,212.1,88584.0,188.82
2017-09-22,209.15,210.05,201.0,203.0,202.35,99663.0,203.84
2017-09-25,203.0,203.9,185.0,198.0,195.95,142298.0,274.18
2017-09-26,200.1,207.0,197.5,202.3,203.2,98860.0,199.95
2017-09-27,207.0,211.0,192.35,194.5,195.1,57147.0,115.39
2017-09-28,194.7,199.85,188.0,196.0,196.0,38719.0,75.71
2017-09-29,199.9,203.0,197.0,199.0,198.45,38343.0,76.73
2017-10-03,199.9,201.0,195.25,196.1,196.5,32584.0,64.39
2017-10-04,197.8,216.15,194.15,216.15,216.15,156899.0,332.37
2017-10-05,220.0,224.0,208.65,211.0,211.4,216194.0,465.65
2017-10-06,213.1,220.0,211.6,213.95,213.75,75695.0,163.61
2017-10-09,216.5,219.0,206.2,210.0,210.05,63491.0,135.19
2017-10-10,216.0,222.55,211.4,215.3,214.15,93556.0,202.81
2017-10-11,219.0,219.0,203.2,206.15,207.05,70933.0,149.41
2017-10-12,207.1,210.0,202.95,205.35,206.05,46399.0,95.77
2017-10-13,206.15,213.75,206.0,207.0,207.65,55216.0,115.69
2017-10-16,209.0,209.95,202.0,202.4,204.8,27693.0,56.88
2017-10-17,206.0,206.0,200.75,201.6,201.75,39680.0,80.61
2017-10-18,201.8,209.0,200.45,201.25,202.3,35480.0,72.69
2017-10-19,203.0,204.9,198.0,202.2,201.75,15207.0,30.8
2017-10-23,205.0,205.0,198.5,200.0,200.55,23163.0,46.83
2017-10-24,200.0,213.0,200.0,207.05,206.85,69581.0,144.88
2017-10-25,207.0,207.1,203.2,205.0,205.05,19783.0,40.6
2017-10-26,206.05,214.6,202.85,206.0,206.6,124623.0,261.21
2017-10-27,205.65,210.7,205.05,207.0,206.85,22427.0,46.63
2017-10-30,208.0,210.7,202.35,206.0,204.75,26970.0,55.9
2017-10-31,208.9,226.5,203.95,221.45,220.75,273527.0,605.58
2017-11-01,222.0,231.45,215.8,216.0,217.1,101590.0,226.79
2017-11-02,219.65,221.25,212.05,213.55,213.65,36121.0,78.19
2017-11-03,215.95,222.0,213.0,217.0,216.85,31518.0,68.68
2017-11-06,217.5,219.95,211.4,213.0,212.9,26569.0,57.11
2017-11-07,213.9,216.95,205.2,208.9,206.35,33183.0,69.6
2017-11-08,208.9,212.75,201.2,204.0,204.05,39807.0,82.25
2017-11-09,204.1,208.95,202.15,207.0,207.65,47410.0,97.38
2017-11-10,207.0,211.8,203.0,204.05,204.35,23279.0,48.19
2017-11-13,207.9,207.9,201.75,202.55,203.6,21686.0,44.47
2017-11-14,205.9,207.4,202.15,205.0,203.75,16825.0,34.48
2017-11-15,205.0,205.0,196.1,196.55,196.95,29526.0,58.77
2017-11-16,197.1,203.95,196.6,201.25,201.85,28480.0,57.24
2017-11-17,207.5,207.5,201.0,204.0,203.5,22235.0,45.36
2017-11-20,203.5,208.85,202.65,207.1,206.75,17967.0,36.99
2017-11-21,208.7,214.95,205.3,206.0,206.9,45875.0,96.59
2017-11-22,208.8,210.4,201.7,206.0,204.65,31939.0,65.47
2017-11-23,214.0,241.6,212.0,229.5,230.1,587825.0,1360.32
2017-11-24,230.0,230.75,219.0,221.95,220.95,89681.0,201.04
2017-11-27,222.5,226.0,215.25,222.05,222.7,37139.0,82.79
2017-11-28,220.1,226.65,217.3,224.0,223.35,46113.0,102.39
2017-11-29,224.0,236.0,223.55,229.05,229.9,97013.0,223.81
2017-11-30,229.0,229.95,223.0,226.0,224.9,49821.0,112.69
2017-12-01,230.0,235.0,221.0,227.0,224.3,45301.0,103.52
2017-12-04,224.3,227.45,219.05,223.45,221.15,26490.0,59.0
2017-12-05,221.0,226.0,217.0,222.5,221.75,27602.0,60.91
2017-12-06,220.1,229.4,220.05,224.45,222.4,39090.0,87.66
2017-12-07,225.5,233.5,206.65,215.05,214.95,177862.0,390.15
2017-12-08,223.4,247.7,221.0,234.5,233.7,524777.0,1244.94
2017-12-11,235.8,239.5,232.0,235.45,235.55,76633.0,180.89
2017-12-12,234.85,254.8,232.0,239.8,239.6,207237.0,506.8
2017-12-13,242.6,252.5,237.55,243.25,242.25,153993.0,379.02
2017-12-14,244.4,247.8,238.0,245.0,245.4,63270.0,154.04
2017-12-15,250.5,263.55,246.1,262.35,258.45,207519.0,530.26
2017-12-18,260.55,303.3,245.0,295.85,295.2,546787.0,1573.77
2017-12-19,298.7,324.65,296.35,307.45,306.3,422128.0,1309.32
2017-12-20,308.45,308.45,295.3,298.0,298.4,132055.0,396.54
2017-12-21,300.1,304.35,290.1,292.0,291.8,70776.0,209.93
2017-12-22,294.95,295.0,284.0,286.85,286.25,71643.0,206.3
2017-12-26,284.95,288.0,276.1,279.0,277.25,67273.0,188.77
2017-12-27,277.0,309.45,272.0,298.95,298.2,266475.0,790.89
2017-12-28,300.8,314.0,294.05,296.0,296.5,205383.0,624.38
2017-12-29,297.8,300.0,292.05,293.5,293.8,57988.0,171.56
2018-01-01,295.85,295.85,287.1,288.0,288.6,30195.0,87.82
2018-01-02,284.0,301.45,284.0,293.05,293.05,111631.0,328.93
2018-01-03,294.0,300.0,290.25,293.0,291.95,34799.0,102.46
2018-01-04,296.95,298.9,291.65,294.95,294.0,30678.0,90.64
2018-01-05,297.7,298.9,292.0,293.0,292.45,39140.0,115.46
2018-01-08,293.3,308.0,292.15,297.0,299.55,159258.0,479.65
2018-01-09,300.0,308.0,295.1,296.0,297.25,75221.0,225.98
2018-01-10,297.25,303.0,289.85,291.5,291.4,37124.0,108.68
2018-01-11,286.35,296.0,286.35,293.05,293.95,21592.0,63.28
2018-01-12,294.5,299.2,283.05,293.0,291.75,72181.0,210.17
2018-01-15,296.55,299.0,290.2,292.0,291.85,31844.0,93.45
2018-01-16,293.0,294.0,288.1,290.1,290.25,64614.0,187.51
2018-01-17,290.0,292.05,285.0,286.35,287.35,31809.0,91.67
2018-01-18,291.0,292.0,274.0,279.6,278.0,27632.0,78.92
2018-01-19,273.8,284.95,272.05,272.05,274.9,19553.0,54.12
2018-01-22,278.8,278.8,270.0,270.8,271.15,24652.0,67.35
2018-01-23,274.4,281.4,271.6,273.05,273.45,16978.0,46.78
2018-01-24,274.0,274.0,267.0,268.0,268.2,17707.0,47.82
2018-01-25,266.55,284.5,260.0,281.45,278.65,39203.0,107.27
2018-01-29,280.65,281.0,270.25,271.8,271.9,11190.0,30.63
2018-01-30,265.5,276.3,262.8,267.0,265.3,20234.0,53.75
2018-01-31,266.25,266.5,252.2,259.9,257.8,21915.0,56.81
2018-02-01,259.9,268.0,257.0,264.95,262.45,28239.0,73.87
2018-02-02,257.0,266.7,245.85,253.85,249.9,41787.0,106.68
2018-02-05,240.0,258.25,227.8,246.05,246.2,45308.0,109.16
2018-02-06,231.0,247.0,224.0,236.9,237.25,35098.0,83.43
2018-02-07,242.8,255.05,242.8,248.0,248.35,33176.0,82.48
2018-02-08,250.1,280.0,250.1,270.0,269.0,64158.0,172.17
2018-02-09,261.0,279.65,256.0,271.0,271.05,28088.0,76.4
2018-02-12,276.95,324.95,275.1,320.0,320.6,531143.0,1665.52
2018-02-14,321.9,345.0,310.2,324.0,325.3,477178.0,1590.22
2018-02-15,327.9,334.5,313.0,318.95,318.4,88779.0,288.64
2018-02-16,322.9,329.6,307.0,316.0,312.5,76175.0,240.77
2018-02-19,315.0,315.95,298.0,302.95,302.5,58127.0,176.96
2018-02-20,302.5,310.95,300.95,307.1,305.95,41362.0,126.05
2018-02-21,310.0,310.0,260.1,292.45,294.85,166182.0,481.06
2018-02-22,290.0,304.4,287.5,293.65,293.2,38316.0,113.39
2018-02-23,298.0,306.0,295.85,300.0,299.9,29225.0,88.12
2018-02-26,307.0,307.0,299.25,302.35,303.35,36906.0,112.24
2018-02-27,299.05,323.7,299.05,304.9,305.3,133060.0,415.07
2018-02-28,303.55,312.0,301.3,303.0,303.05,36479.0,112.18
2018-03-01,303.2,309.9,294.5,298.4,297.15,94639.0,287.38
2018-03-05,303.5,303.5,290.25,291.0,291.95,30931.0,90.88
2018-03-06,296.95,302.05,281.9,284.0,284.75,34643.0,101.23
2018-03-07,282.05,299.0,282.0,298.9,297.5,71134.0,207.59
2018-03-08,297.0,303.45,283.1,295.2,296.25,63042.0,185.27
2018-03-09,300.5,303.0,292.45,293.1,295.05,30194.0,89.72
2018-03-12,299.0,301.0,290.0,292.0,291.45,22527.0,66.25
2018-03-13,292.0,294.55,286.25,286.55,287.75,27265.0,79.05
2018-03-14,288.0,289.85,281.0,285.5,285.85,21154.0,60.34
2018-03-15,284.0,291.8,283.0,287.55,287.55,25437.0,73.41
2018-03-16,287.5,291.2,284.1,284.65,285.3,17473.0,50.26
2018-03-19,289.5,289.5,265.0,266.0,266.5,70851.0,192.29
2018-03-20,265.05,274.0,262.0,268.0,269.1,24263.0,65.21
2018-03-21,273.95,275.0,262.5,265.25,266.0,25180.0,67.98
2018-03-22,266.0,272.7,265.0,265.0,266.6,27508.0,73.61
2018-03-23,255.95,283.05,255.95,272.05,274.8,42760.0,113.24
2018-03-26,282.0,282.0,272.0,274.0,274.8,32868.0,90.7
2018-03-27,280.0,282.5,275.2,277.55,279.05,23837.0,66.42
2018-03-28,275.25,280.0,275.0,275.0,275.7,11461.0,31.77
2018-04-02,278.7,286.7,272.5,283.6,283.15,19489.0,54.75
2018-04-03,281.5,292.0,281.5,288.7,287.65,11843.0,34.08
2018-04-04,291.4,305.0,289.9,291.0,291.7,40940.0,122.09
2018-04-05,296.0,305.0,296.0,304.9,303.6,20987.0,63.23
2018-04-06,305.9,306.0,296.0,299.85,299.65,17465.0,52.57
2018-04-09,298.0,304.95,297.0,301.8,300.5,8519.0,25.55
2018-04-10,297.0,302.75,297.0,298.25,299.25,9243.0,27.82
2018-04-11,302.7,302.9,294.0,296.95,297.55,12969.0,38.64
2018-04-12,299.0,319.5,295.0,310.5,312.25,92883.0,291.15
2018-04-13,313.9,320.0,308.1,314.5,314.95,37476.0,118.13
2018-04-16,310.0,318.05,302.55,314.0,314.85,19699.0,61.73
2018-04-17,316.5,325.0,312.0,319.85,319.25,49183.0,157.45
2018-04-18,320.15,322.55,312.15,312.15,313.7,14897.0,47.19
2018-04-19,315.7,317.0,310.15,312.05,311.05,8496.0,26.62
2018-04-20,307.0,314.9,307.0,308.0,308.6,16266.0,50.62
2018-04-23,309.9,329.3,309.9,318.6,319.2,51807.0,166.55
2018-04-24,322.4,326.95,315.25,316.75,317.7,45221.0,144.68
2018-04-25,323.3,323.3,315.0,315.95,315.7,28409.0,90.54
2018-04-26,314.5,320.0,314.5,316.0,317.25,22730.0,72.26
2018-04-27,320.0,321.0,313.0,314.5,314.9,19691.0,62.39
2018-04-30,316.75,319.25,314.0,317.75,315.9,21253.0,67.47
2018-05-02,316.0,317.9,306.5,309.7,308.45,20342.0,63.66
2018-05-03,312.5,315.0,306.4,314.7,310.65,10009.0,30.93
2018-05-04,314.45,314.5,301.55,305.5,305.1,15756.0,48.47
2018-05-07,306.0,312.45,305.0,310.0,308.35,12868.0,39.59
2018-05-08,308.35,315.8,304.05,311.1,312.0,11850.0,36.8
2018-05-09,310.0,315.0,308.0,308.0,309.65,14829.0,46.03
2018-05-10,307.0,312.75,300.0,303.0,302.2,17478.0,53.24
2018-05-11,303.05,315.95,297.95,307.0,303.1,20887.0,63.46
2018-05-14,297.8,314.3,297.7,307.1,308.85,29489.0,90.22
2018-05-15,314.0,314.0,301.1,305.5,304.4,8514.0,26.2
2018-05-16,297.15,304.95,297.15,300.0,299.65,11008.0,33.07
2018-05-17,306.9,308.0,295.25,298.2,298.55,15939.0,48.01
2018-05-18,300.0,303.4,296.15,300.0,298.9,9813.0,29.45
2018-05-21,300.0,300.0,282.2,288.05,289.65,25787.0,74.58
2018-05-22,290.0,291.85,281.0,285.1,285.2,20465.0,58.37
2018-05-23,283.05,287.3,278.0,279.45,279.9,23080.0,64.84
2018-05-24,277.5,286.65,269.05,274.65,270.95,41767.0,115.71
2018-05-25,272.0,276.8,264.35,275.0,272.45,20606.0,55.6
2018-05-28,272.45,280.8,272.45,278.0,278.1,18029.0,50.13
2018-05-29,279.9,301.5,278.0,300.5,299.05,86027.0,252.47
2018-05-30,299.5,309.9,292.55,299.0,298.3,57475.0,173.32
2018-05-31,290.35,297.0,251.0,277.5,274.15,128946.0,357.41
2018-06-01,277.85,281.7,262.95,267.0,265.6,45599.0,123.51
2018-06-04,267.9,267.9,255.0,255.1,257.2,40657.0,105.5
2018-06-05,253.5,256.9,240.3,240.3,241.55,64153.0,157.16
2018-06-06,242.0,256.8,238.85,243.5,242.55,45357.0,110.76
2018-06-07,250.95,251.95,244.0,250.05,250.8,26649.0,66.62
2018-06-08,251.9,259.9,244.0,257.1,258.2,19646.0,49.95
2018-06-11,262.75,304.9,257.5,291.0,292.45,255234.0,747.91
2018-06-12,291.7,292.0,283.0,284.45,285.95,27093.0,77.72
2018-06-13,283.1,290.2,280.5,284.5,285.4,31579.0,90.28
2018-06-14,285.4,285.4,277.7,281.0,281.3,13699.0,38.49
2018-06-15,280.0,288.0,278.45,278.8,281.3,12599.0,35.67
2018-06-18,280.0,285.55,276.2,277.0,276.95,17723.0,49.57
2018-06-19,277.0,277.0,266.4,268.85,269.35,23006.0,62.29
2018-06-20,271.55,276.1,270.45,271.0,271.85,6977.0,19.04
2018-06-21,273.0,276.0,268.05,268.05,269.5,8965.0,24.33
2018-06-22,267.5,272.65,267.05,267.05,267.85,5908.0,15.86
2018-06-25,267.6,270.0,252.55,264.0,261.55,9587.0,25.24
2018-06-26,260.0,277.6,256.0,261.85,261.95,11106.0,29.4
2018-06-27,259.55,263.45,248.4,248.95,249.75,25775.0,65.12
2018-06-28,250.0,258.0,243.6,248.0,247.1,31619.0,79.56
2018-06-29,249.0,258.65,249.0,255.7,254.95,15593.0,39.66
2018-07-02,243.6,255.7,243.6,246.8,245.55,22368.0,55.06
2018-07-03,247.35,254.0,245.05,254.0,249.15,8122.0,20.14
2018-07-04,251.45,251.45,244.95,247.75,245.95,12628.0,31.22
2018-07-05,244.15,249.5,243.0,244.0,244.45,6994.0,17.15
2018-07-06,245.5,250.8,242.15,246.4,245.7,6787.0,16.77
2018-07-09,247.75,251.45,245.15,247.7,246.85,16480.0,40.78
2018-07-10,255.6,255.6,249.0,250.0,249.6,7130.0,17.87
2018-07-11,251.0,251.55,247.0,247.1,247.3,6814.0,16.97
2018-07-12,247.5,249.2,245.0,245.25,245.95,7509.0,18.54
2018-07-13,247.0,248.5,242.15,244.1,244.2,7627.0,18.66
2018-07-16,243.0,245.95,235.0,237.25,238.1,10148.0,24.32
2018-07-17,236.0,239.35,232.1,237.95,236.7,8555.0,20.2
2018-07-18,244.0,244.0,231.65,231.65,232.9,3119.0,7.39
2018-07-19,233.1,233.35,225.1,228.0,225.9,8898.0,20.23
2018-07-20,226.0,227.0,215.2,225.05,223.7,11098.0,24.59
2018-07-23,224.6,234.0,224.55,230.05,231.0,5347.0,12.29
2018-07-24,234.5,245.95,231.1,240.0,240.05,10798.0,25.96
2018-07-25,238.6,243.5,237.0,243.0,241.75,5630.0,13.53
2018-07-26,239.05,245.85,237.25,237.25,238.5,6478.0,15.63
2018-07-27,238.0,244.0,237.05,244.0,243.25,6479.0,15.61
2018-07-30,247.9,248.65,240.0,241.0,240.45,12216.0,29.71
2018-07-31,245.0,247.0,238.8,240.0,240.2,7613.0,18.33
2018-08-01,241.0,243.0,240.0,241.25,240.5,10537.0,25.37
2018-08-02,240.05,242.95,238.25,241.0,240.15,15266.0,36.69
2018-08-03,241.0,243.0,235.6,240.0,240.0,36382.0,87.31
2018-08-06,244.8,258.7,240.5,246.5,246.05,11549.0,28.43
2018-08-07,246.15,247.0,238.05,238.15,239.8,10261.0,24.88
2018-08-08,244.0,245.0,236.0,238.0,237.5,29044.0,69.3
2018-08-09,238.55,248.95,236.05,237.5,237.9,29446.0,71.47
2018-08-10,239.7,240.85,237.4,237.5,238.75,9838.0,23.55
2018-08-13,239.25,239.25,223.35,231.0,232.1,17360.0,40.46
2018-08-14,244.05,258.3,236.0,239.45,239.95,66724.0,161.36
2018-08-16,238.5,248.8,236.0,239.05,241.3,19254.0,46.75
2018-08-17,245.0,248.0,243.0,245.85,247.35,22105.0,54.39
2018-08-20,253.9,256.9,249.55,256.3,256.2,24059.0,61.08
2018-08-21,258.45,258.45,250.35,254.2,255.45,12067.0,30.64
2018-08-23,258.5,258.5,248.7,251.6,252.45,9162.0,23.11
2018-08-24,251.0,252.4,242.3,246.7,246.2,10577.0,26.29
2018-08-27,245.0,247.75,236.35,240.0,239.9,25670.0,61.89
2018-08-28,244.0,246.3,237.1,238.0,238.9,12565.0,30.24
2018-08-29,242.95,242.95,238.0,241.85,239.85,8827.0,21.14
2018-08-30,238.85,241.45,237.55,239.95,240.05,8408.0,20.17
2018-08-31,239.0,241.95,238.65,241.9,240.2,7937.0,19.02
2018-09-03,241.0,249.4,239.95,239.95,240.5,21255.0,51.67
2018-09-04,244.0,244.0,238.75,241.9,240.25,4545.0,10.92
2018-09-05,240.0,244.6,239.6,241.0,240.85,7277.0,17.5
2018-09-06,244.0,244.0,236.55,242.0,241.1,6575.0,15.87
2018-09-07,243.25,243.25,237.0,240.6,240.3,5891.0,14.14
2018-09-10,241.0,251.8,240.75,246.95,245.45,27635.0,68.23
2018-09-11,246.0,250.0,245.2,246.0,246.0,12780.0,31.69
2018-09-12,246.05,247.8,240.75,243.7,242.35,5412.0,13.15
2018-09-14,241.0,247.0,238.2,239.9,239.65,9554.0,23.15
2018-09-17,239.95,241.0,229.95,234.0,232.8,61337.0,144.97
2018-09-18,235.0,238.5,225.0,228.8,226.9,23171.0,53.04
2018-09-19,226.9,233.9,220.8,231.0,227.05,52132.0,119.02
2018-09-21,230.0,233.2,220.0,227.25,225.9,21735.0,49.26
2018-09-24,231.0,231.0,210.15,219.0,219.25,13816.0,30.02
2018-09-25,214.55,225.25,206.15,218.5,216.6,41769.0,90.41
2018-09-26,217.95,220.15,214.0,216.0,217.45,18547.0,40.27
2018-09-27,216.15,222.6,216.05,222.6,219.75,16464.0,35.98
2018-09-28,219.45,219.45,191.15,200.0,196.0,97976.0,195.67
2018-10-01,197.0,204.9,182.35,204.15,201.45,26301.0,50.6
2018-10-03,202.0,209.8,200.0,207.9,203.3,10094.0,20.53
2018-10-04,206.95,206.95,196.95,197.1,198.75,12417.0,24.77
2018-10-05,198.0,203.85,195.0,197.05,196.7,13013.0,25.91
2018-10-08,198.1,201.0,193.95,199.5,197.5,29818.0,59.35
2018-10-09,204.0,204.0,195.05,200.0,199.25,16323.0,32.45
