Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-17,30.0,30.35,29.8,30.05,30.0,127442.0,38.32
2017-10-18,30.05,30.1,29.7,29.9,29.85,82058.0,24.55
2017-10-19,29.85,30.5,29.55,29.7,29.85,34787.0,10.43
2017-10-23,30.2,30.55,29.85,29.9,29.9,94234.0,28.42
2017-10-24,30.45,30.45,29.85,30.05,30.2,83668.0,25.25
2017-10-25,30.5,30.5,29.75,29.95,29.95,80509.0,24.14
2017-10-26,29.8,30.25,29.2,29.8,29.9,96791.0,28.97
2017-10-27,30.15,30.15,29.25,29.5,29.5,215930.0,64.21
2017-10-30,29.4,30.8,29.4,30.45,30.35,121981.0,36.93
2017-10-31,30.6,30.7,30.0,30.35,30.4,79979.0,24.21
2017-11-01,30.6,30.6,29.9,30.0,30.15,128314.0,38.77
2017-11-02,30.1,30.4,30.0,30.05,30.1,68313.0,20.63
2017-11-03,31.65,33.0,31.25,32.6,32.6,938545.0,304.09
2017-11-06,32.8,33.45,31.6,32.75,33.0,351777.0,115.58
2017-11-07,33.2,33.5,31.5,31.75,31.9,160538.0,52.05
2017-11-08,32.2,32.75,31.5,31.55,31.55,65996.0,21.01
2017-11-09,31.75,32.15,31.1,31.35,31.4,53111.0,16.74
2017-11-10,31.8,31.8,31.0,31.0,31.05,83992.0,26.24
2017-11-13,31.1,31.7,31.0,31.1,31.4,93298.0,29.21
2017-11-14,31.0,33.5,31.0,31.75,31.6,395202.0,127.74
2017-11-15,32.6,32.6,30.65,30.95,30.85,165415.0,52.13
2017-11-16,31.05,31.7,30.65,30.95,31.1,59093.0,18.4
2017-11-17,31.6,32.9,30.4,32.0,31.85,338679.0,108.75
2017-11-20,32.1,32.65,31.5,32.0,32.05,127347.0,40.83
2017-11-21,32.05,32.5,31.5,31.8,31.7,91825.0,29.21
2017-11-22,31.7,32.1,31.15,31.35,31.45,104156.0,32.89
2017-11-23,31.6,32.0,31.05,31.9,31.75,82275.0,26.05
2017-11-24,31.85,32.2,31.4,31.5,31.55,91101.0,28.86
2017-11-27,31.05,31.05,30.15,30.75,30.75,209191.0,64.27
2017-11-28,31.1,31.1,30.5,30.9,30.75,80720.0,24.85
2017-11-29,30.5,31.8,30.5,31.3,31.15,146227.0,45.67
2017-11-30,32.3,33.75,31.65,33.1,32.95,1207022.0,397.48
2017-12-01,33.45,33.9,32.5,32.6,32.7,482537.0,161.0
2017-12-04,33.9,34.4,33.05,33.9,34.0,942807.0,319.48
2017-12-05,35.0,35.5,34.25,35.1,34.95,1009752.0,352.58
2017-12-06,34.9,35.5,33.65,34.0,33.95,284454.0,98.05
2017-12-07,34.5,34.6,33.3,34.3,34.25,236205.0,80.38
2017-12-08,34.45,35.2,34.1,34.25,34.3,249579.0,86.0
2017-12-11,34.65,34.95,34.1,34.5,34.55,245984.0,84.76
2017-12-12,34.5,35.9,34.0,35.4,35.5,599476.0,210.56
2017-12-13,35.5,36.9,34.9,36.0,35.75,1151222.0,417.45
2017-12-14,36.05,36.45,35.2,35.65,35.5,291938.0,104.33
2017-12-15,36.45,36.45,35.5,35.6,35.75,276067.0,99.28
2017-12-18,35.0,36.4,33.75,35.65,35.5,294659.0,104.84
2017-12-19,37.05,37.9,36.5,37.75,37.65,1927047.0,722.2
2017-12-20,37.95,39.7,37.0,38.8,38.7,2201609.0,852.29
2017-12-21,39.15,42.35,39.0,41.65,41.5,2760054.0,1127.06
2017-12-22,41.95,43.95,41.8,43.1,42.7,2161952.0,930.87
2017-12-26,43.0,43.75,41.1,41.75,41.85,877324.0,371.39
2017-12-27,42.15,42.2,39.0,39.5,39.55,688042.0,277.76
2017-12-28,39.85,42.4,39.25,41.9,41.85,1120232.0,459.54
2017-12-29,42.5,43.0,41.45,41.8,41.75,805038.0,341.57
2018-01-01,42.0,42.7,40.8,41.0,41.05,397519.0,166.3
2018-01-02,41.5,41.55,39.5,40.0,40.05,515903.0,207.28
2018-01-03,40.55,41.7,40.4,41.05,41.05,481644.0,197.42
2018-01-04,41.4,44.9,41.0,43.75,43.55,1970756.0,857.65
2018-01-05,44.0,44.6,42.5,42.8,42.85,527664.0,228.53
2018-01-08,43.5,43.75,42.25,42.45,42.35,356522.0,151.93
2018-01-09,42.95,42.95,40.65,41.15,41.0,563949.0,234.06
2018-01-10,41.5,42.85,41.05,42.3,42.25,657300.0,276.33
2018-01-11,42.35,43.0,41.2,42.6,42.35,370202.0,155.86
2018-01-12,42.85,43.0,40.4,41.4,41.35,462909.0,191.81
2018-01-15,42.0,42.45,40.45,40.85,40.9,464246.0,191.74
2018-01-16,41.0,42.2,40.0,40.65,40.5,536896.0,218.26
2018-01-17,40.05,41.9,39.1,41.15,41.05,684571.0,277.7
2018-01-18,41.95,41.95,39.1,39.5,39.35,439061.0,178.22
2018-01-19,39.3,39.9,38.15,38.6,38.6,334052.0,129.74
2018-01-22,39.0,39.35,38.2,38.6,38.75,272211.0,105.35
2018-01-23,39.0,39.25,38.1,38.35,38.25,206275.0,79.52
2018-01-24,38.3,38.55,37.3,37.55,37.5,166285.0,62.71
2018-01-25,37.65,38.6,37.1,37.9,37.9,205308.0,78.23
2018-01-29,37.7,38.0,36.3,36.7,36.6,232643.0,86.44
2018-01-30,36.1,36.6,35.45,35.6,35.6,203584.0,73.02
2018-01-31,35.45,36.5,35.05,35.95,35.65,170354.0,60.82
2018-02-01,35.95,37.2,35.15,36.5,36.4,268174.0,97.17
2018-02-02,35.5,36.2,33.1,33.6,33.8,272009.0,93.32
2018-02-05,33.7,33.7,31.55,33.0,32.85,237382.0,77.16
2018-02-06,30.0,32.9,29.3,32.8,32.65,300751.0,96.27
2018-02-07,33.0,33.95,32.65,32.95,32.95,180440.0,59.86
2018-02-08,33.5,34.8,33.0,34.4,34.35,304202.0,103.46
2018-02-09,33.45,34.45,32.65,34.05,34.1,111127.0,37.85
2018-02-12,36.1,37.3,33.5,34.0,33.85,1164884.0,404.8
2018-02-14,34.0,34.7,33.1,33.7,33.55,315748.0,106.66
2018-02-15,33.9,33.9,32.0,32.3,32.25,185285.0,60.62
2018-02-16,32.5,33.0,31.25,31.3,31.4,148213.0,47.18
2018-02-19,31.05,31.5,30.55,30.8,30.85,158506.0,49.09
2018-02-20,30.8,31.5,30.6,30.7,30.75,120819.0,37.42
2018-02-21,31.0,31.25,30.8,30.9,31.0,89866.0,27.84
2018-02-22,30.6,31.05,30.3,30.75,30.9,94052.0,28.92
2018-02-23,31.05,31.3,30.25,30.9,30.85,153759.0,47.29
2018-02-26,31.45,32.5,31.05,31.6,31.6,219919.0,69.74
2018-02-27,32.1,32.6,30.9,30.9,31.05,184210.0,57.83
2018-02-28,30.45,31.0,30.3,31.0,30.85,66952.0,20.6
2018-03-01,30.9,31.5,30.55,30.6,30.75,79104.0,24.47
2018-03-05,30.1,31.25,29.8,30.15,30.05,132251.0,39.77
2018-03-06,30.9,31.0,29.9,29.9,30.0,61587.0,18.61
2018-03-07,29.7,30.45,29.0,29.2,29.1,107045.0,31.66
2018-03-08,29.05,29.5,27.9,28.65,28.65,130271.0,36.98
2018-03-09,29.3,29.9,28.0,28.35,28.1,107687.0,31.08
2018-03-12,28.9,29.0,27.9,28.2,28.15,93082.0,26.25
2018-03-13,28.05,28.8,27.9,28.35,28.4,99113.0,28.15
2018-03-14,28.65,29.0,28.45,28.85,28.85,91830.0,26.42
2018-03-15,31.0,31.0,30.0,30.5,30.5,196606.0,59.97
2018-03-16,30.8,30.85,29.0,29.7,29.35,121376.0,36.25
2018-03-19,29.8,29.8,27.3,28.0,27.7,226630.0,63.59
2018-03-20,27.55,28.25,27.3,27.6,27.8,127171.0,35.38
2018-03-21,27.85,28.3,27.55,27.75,27.8,93151.0,26.01
2018-03-22,28.2,29.0,27.4,27.65,27.7,96962.0,26.97
2018-03-23,27.0,28.0,26.35,27.0,26.8,120435.0,32.33
2018-03-26,26.8,27.25,25.45,26.25,26.35,223509.0,58.74
2018-03-27,26.6,27.25,26.05,27.0,27.15,103974.0,27.96
2018-03-28,27.0,27.5,26.6,26.6,26.85,97518.0,26.22
2018-04-02,27.05,27.95,26.8,27.25,27.35,93400.0,25.41
2018-04-03,27.1,29.45,27.05,28.4,28.55,177455.0,50.49
2018-04-04,28.95,29.5,28.0,28.45,28.5,107654.0,31.04
2018-04-05,28.55,29.4,28.4,29.0,28.8,96970.0,28.05
2018-04-06,28.8,29.3,28.0,29.15,29.0,122606.0,35.26
2018-04-09,29.0,29.75,28.65,29.25,29.35,64433.0,18.85
2018-04-10,29.5,29.75,28.8,29.4,29.25,59052.0,17.25
2018-04-11,29.3,29.6,28.35,28.7,28.8,59405.0,17.11
2018-04-12,28.55,29.35,28.3,28.65,28.7,37880.0,10.86
2018-04-13,28.2,28.95,28.2,28.85,28.65,62611.0,17.89
2018-04-16,28.5,29.0,28.0,28.3,28.15,61687.0,17.45
2018-04-17,28.35,28.7,27.7,27.7,27.85,115655.0,32.39
2018-04-18,27.9,28.2,26.9,27.4,27.15,94739.0,26.06
2018-04-19,27.4,28.0,27.0,27.55,27.7,61078.0,16.78
2018-04-20,28.35,28.35,27.0,27.45,27.3,51210.0,13.99
2018-04-23,27.5,29.35,27.1,28.1,28.2,167989.0,47.48
2018-04-24,28.6,28.8,26.85,27.15,27.05,162160.0,44.57
2018-04-25,27.05,27.4,26.6,26.8,26.7,79637.0,21.48
2018-04-26,26.9,27.4,26.25,27.3,27.0,44409.0,11.85
2018-04-27,27.65,27.75,27.0,27.55,27.4,51238.0,14.05
2018-04-30,26.85,27.6,26.8,26.8,26.9,51487.0,13.9
2018-05-02,28.6,32.25,28.0,29.5,29.5,1735464.0,530.17
2018-05-03,29.9,30.45,28.6,29.55,29.3,269508.0,79.11
2018-05-04,29.3,29.95,28.2,29.05,28.9,109194.0,31.52
2018-05-07,29.7,29.7,27.75,27.9,27.95,137633.0,39.13
2018-05-08,27.95,28.3,27.4,27.5,27.5,91165.0,25.29
2018-05-09,27.5,27.8,26.95,27.8,27.35,102612.0,28.01
2018-05-10,27.7,28.0,26.5,27.0,26.95,117678.0,31.77
2018-05-11,27.0,27.4,26.7,26.7,26.8,59339.0,15.97
2018-05-14,27.5,27.5,25.8,25.95,26.05,138006.0,36.35
2018-05-15,26.15,26.65,24.85,25.4,25.1,132006.0,33.82
2018-05-16,25.1,25.45,23.8,24.5,24.35,301447.0,73.02
2018-05-17,24.7,25.3,24.0,25.05,24.95,101114.0,24.82
2018-05-18,25.1,25.15,24.0,24.2,24.1,63421.0,15.48
2018-05-21,23.6,24.45,23.5,23.65,23.7,44538.0,10.64
2018-05-22,23.5,24.1,23.15,23.8,23.85,78063.0,18.49
2018-05-23,23.5,24.35,23.2,24.0,24.05,33212.0,8.0
2018-05-24,24.0,24.4,23.25,23.35,23.7,121940.0,29.15
2018-05-25,23.5,23.9,22.75,23.85,23.65,67959.0,15.98
2018-05-28,23.75,25.3,23.75,24.8,24.85,119404.0,29.38
2018-05-29,25.5,26.05,24.3,24.75,24.9,214886.0,54.41
2018-05-30,24.9,25.9,24.6,24.85,24.85,77582.0,19.45
2018-05-31,24.7,25.15,23.85,24.25,24.0,61176.0,14.89
2018-06-01,24.75,24.75,23.2,23.5,23.45,74119.0,17.46
2018-06-04,24.5,24.5,21.9,22.0,22.05,219166.0,49.24
2018-06-05,22.4,22.4,20.1,21.15,20.85,112542.0,24.0
2018-06-06,21.5,21.7,20.0,21.6,21.65,101488.0,21.31
2018-06-07,21.8,22.3,21.75,22.0,22.15,81993.0,18.15
2018-06-08,22.1,22.9,21.9,22.6,22.55,48652.0,10.92
2018-06-11,22.5,23.5,22.5,22.8,23.0,61270.0,14.17
2018-06-12,23.4,23.7,23.0,23.0,23.15,47235.0,10.99
2018-06-13,23.6,23.6,22.6,22.6,22.95,45819.0,10.59
2018-06-14,23.4,23.4,22.6,23.2,23.1,23877.0,5.47
2018-06-15,23.8,23.8,22.65,22.65,22.85,31624.0,7.29
2018-06-18,22.8,22.8,22.15,22.3,22.35,42311.0,9.43
2018-06-19,22.0,22.0,21.3,21.45,21.4,45916.0,9.91
2018-06-20,21.45,21.55,21.05,21.05,21.1,24311.0,5.15
2018-06-21,22.35,24.85,21.6,23.0,23.0,1083468.0,250.38
2018-06-22,22.6,22.7,21.5,22.2,22.15,216365.0,47.69
2018-06-25,22.25,22.45,21.5,21.95,21.65,74849.0,16.34
2018-06-26,21.35,21.9,21.2,21.65,21.4,53885.0,11.58
2018-06-27,21.35,21.45,19.85,20.15,20.15,98376.0,20.15
2018-06-28,20.0,20.7,19.2,20.0,19.55,114477.0,22.56
2018-06-29,20.0,20.65,19.5,19.9,20.05,100982.0,20.22
2018-07-02,19.7,20.65,19.2,19.3,19.4,59418.0,11.76
2018-07-03,19.6,19.75,18.9,19.35,19.4,97858.0,18.95
2018-07-04,19.85,19.9,19.2,19.7,19.65,57246.0,11.13
2018-07-05,20.0,20.0,19.0,19.25,19.35,73027.0,14.1
2018-07-06,19.2,20.25,19.1,19.7,19.95,74551.0,14.77
2018-07-09,20.6,20.6,19.55,19.75,19.85,69385.0,13.84
2018-07-10,20.45,20.6,19.85,20.4,20.3,44122.0,8.95
2018-07-11,20.2,20.75,19.85,20.0,20.2,48792.0,9.88
2018-07-12,20.25,20.65,20.05,20.3,20.25,43330.0,8.82
2018-07-13,20.25,20.5,19.75,19.75,19.8,48897.0,9.81
2018-07-16,19.7,19.8,19.0,19.15,19.05,34538.0,6.66
2018-07-17,19.6,19.6,18.95,19.0,19.15,35354.0,6.77
2018-07-18,19.1,19.35,18.0,18.2,18.1,109467.0,20.27
2018-07-19,18.4,18.4,17.15,17.3,17.5,90046.0,15.93
2018-07-20,17.9,18.15,16.9,17.8,17.75,50517.0,8.76
2018-07-23,17.9,17.95,17.3,17.75,17.75,84529.0,14.99
2018-07-24,17.7,19.1,17.7,18.8,18.9,77022.0,14.25
2018-07-25,19.0,19.5,18.7,18.75,19.0,91269.0,17.52
2018-07-26,18.95,19.05,18.5,18.65,18.75,32455.0,6.12
2018-07-27,18.95,20.3,18.85,19.35,19.4,117964.0,23.08
2018-07-30,19.05,20.5,19.05,20.5,20.4,84714.0,17.03
2018-07-31,20.65,20.9,20.3,20.6,20.7,102588.0,21.18
2018-08-01,20.9,21.95,20.55,21.65,21.5,152353.0,32.7
2018-08-02,21.4,22.4,21.2,22.1,22.05,107703.0,23.59
2018-08-03,22.35,26.3,22.0,24.65,24.5,2149661.0,539.39
2018-08-06,25.0,25.45,23.9,24.5,24.15,265472.0,65.1
2018-08-07,24.55,24.6,22.8,22.9,22.9,119004.0,27.83
2018-08-08,22.8,24.15,22.3,23.35,23.1,180806.0,42.12
2018-08-09,23.15,23.35,22.3,22.3,22.4,104526.0,23.62
2018-08-10,22.15,22.75,22.15,22.65,22.4,50201.0,11.24
2018-08-13,22.25,22.5,21.15,21.2,21.45,236436.0,50.95
2018-08-14,21.3,23.0,20.6,20.75,21.15,122082.0,25.65
2018-08-16,21.05,21.25,19.9,20.15,20.2,146884.0,29.91
2018-08-17,20.25,20.95,20.25,20.6,20.7,52315.0,10.82
2018-08-20,20.8,21.6,20.7,21.25,20.95,67054.0,14.08
2018-08-21,21.25,21.5,21.0,21.25,21.2,78118.0,16.55
2018-08-23,21.45,21.45,20.25,20.7,20.75,54909.0,11.43
2018-08-24,20.75,20.95,20.2,20.5,20.45,58047.0,11.88
2018-08-27,20.75,21.2,20.2,20.3,20.4,93415.0,19.18
2018-08-28,20.65,20.65,19.75,19.95,19.95,139730.0,27.97
2018-08-29,19.6,20.15,19.6,19.6,19.75,148262.0,29.57
2018-08-30,19.95,20.15,19.55,19.9,19.95,56393.0,11.23
2018-08-31,19.9,21.0,19.45,19.75,20.05,76903.0,15.54
2018-09-03,20.2,20.75,20.0,20.45,20.3,51241.0,10.45
2018-09-04,20.05,20.5,19.6,19.7,19.75,59673.0,11.84
2018-09-05,19.95,20.0,19.1,19.5,19.3,45324.0,8.85
2018-09-06,19.4,20.6,19.4,19.65,19.95,105504.0,20.95
2018-09-07,20.15,20.45,19.6,19.75,19.85,62824.0,12.46
2018-09-10,20.0,20.5,19.15,19.85,19.75,66109.0,12.92
2018-09-11,19.95,19.95,18.7,19.25,18.95,70567.0,13.55
2018-09-12,19.15,19.5,18.55,19.5,19.1,61069.0,11.58
2018-09-14,19.5,20.2,19.0,19.6,19.55,61434.0,11.98
2018-09-17,19.2,19.6,19.1,19.2,19.15,70085.0,13.52
2018-09-18,19.3,19.55,18.75,19.25,19.05,71701.0,13.71
2018-09-19,19.0,19.1,18.25,18.3,18.45,94200.0,17.59
2018-09-21,18.25,18.75,16.6,16.65,17.55,108309.0,19.33
2018-09-24,17.55,17.6,16.55,16.85,16.7,95813.0,16.11
2018-09-25,16.95,17.5,16.3,16.95,17.05,72016.0,12.2
2018-09-26,17.25,17.3,16.5,16.65,16.8,45216.0,7.62
2018-09-27,16.9,17.5,16.55,17.15,16.95,38651.0,6.48
2018-09-28,17.15,17.15,15.3,15.75,15.55,137579.0,21.99
2018-10-01,15.15,15.75,14.3,15.05,15.15,89597.0,13.44
2018-10-03,15.8,16.3,14.3,16.0,16.0,84415.0,13.39
2018-10-04,15.6,15.75,14.9,15.7,15.5,84500.0,12.88
2018-10-05,16.45,16.45,14.75,14.8,15.0,50374.0,7.73
2018-10-08,14.65,15.5,14.3,15.0,14.8,88859.0,13.36
2018-10-09,14.8,15.45,14.2,14.35,14.6,90428.0,13.23
2018-10-10,14.4,14.9,14.25,14.8,14.65,153667.0,22.54
2018-10-11,14.55,14.55,13.85,14.0,14.1,161910.0,22.71
2018-10-12,14.15,14.7,13.9,14.15,14.4,126220.0,18.07
2018-10-15,14.55,14.85,14.25,14.3,14.4,76897.0,11.12
2018-10-16,14.55,16.5,14.5,16.35,16.35,210104.0,33.62
2018-10-17,17.35,17.35,15.3,15.55,15.45,137575.0,22.5
2018-10-19,15.45,15.45,14.55,14.65,14.7,54207.0,8.02
2018-10-22,14.45,15.0,14.25,14.25,14.45,33748.0,4.92
2018-10-23,14.5,14.6,13.65,13.7,13.85,121812.0,17.06
2018-10-24,14.05,14.5,13.65,13.75,13.8,94934.0,13.13
2018-10-25,13.55,13.9,13.2,13.75,13.75,46976.0,6.37
2018-10-26,13.55,14.25,13.5,13.75,13.8,44989.0,6.22
2018-10-29,13.75,13.9,13.4,13.6,13.65,199434.0,27.13
2018-10-30,13.85,14.1,13.65,13.85,13.9,58478.0,8.13
2018-10-31,13.8,14.75,13.8,14.1,14.0,207821.0,29.31
2018-11-01,14.15,14.85,14.15,14.4,14.25,84160.0,12.22
2018-11-02,14.25,15.3,14.2,14.85,14.9,118113.0,17.52
2018-11-05,15.05,15.5,14.3,14.6,14.8,70500.0,10.51
2018-11-06,14.95,15.3,14.7,14.85,14.75,71028.0,10.62
2018-11-07,15.2,15.6,14.7,15.35,15.3,50972.0,7.76
2018-11-09,15.4,16.1,15.0,16.0,15.95,106556.0,16.5
2018-11-12,16.45,17.4,16.15,16.35,16.4,238475.0,40.34
2018-11-13,16.55,17.3,16.35,16.95,17.05,87684.0,14.83
2018-11-14,17.1,17.4,15.15,15.2,15.35,306103.0,48.94
2018-11-15,15.35,15.5,14.85,14.9,14.95,67693.0,10.2
2018-11-16,15.0,15.45,14.15,14.2,14.25,138668.0,20.03
2018-11-19,14.5,14.6,13.65,14.15,14.3,81397.0,11.42
2018-11-20,14.3,14.9,13.95,14.05,14.1,39836.0,5.69
2018-11-21,14.1,14.35,13.85,13.9,14.0,66156.0,9.26
2018-11-22,14.0,14.4,13.75,13.8,13.85,79009.0,11.03
2018-11-26,13.9,14.05,13.55,13.8,13.7,64394.0,8.87
2018-11-27,13.85,14.05,13.5,13.75,13.65,88821.0,12.17
2018-11-28,13.75,13.85,13.5,13.5,13.55,40095.0,5.48
2018-11-29,13.65,13.75,13.2,13.4,13.35,107553.0,14.4
2018-11-30,13.4,13.75,13.2,13.35,13.4,82664.0,11.09
2018-12-03,14.0,14.0,13.25,13.3,13.35,54001.0,7.23
2018-12-04,13.4,13.95,13.0,13.95,13.8,42488.0,5.77
2018-12-05,14.0,14.0,13.25,13.55,13.4,35308.0,4.76
2018-12-06,13.7,13.7,12.75,13.1,13.2,110309.0,14.36
2018-12-07,13.75,13.75,12.6,12.7,12.7,170952.0,21.75
2018-12-10,12.95,12.95,12.05,12.3,12.4,30706.0,3.81
2018-12-11,12.75,13.3,12.3,12.85,12.85,42985.0,5.42
2018-12-12,13.35,13.35,12.5,13.1,13.15,88029.0,11.44
2018-12-13,13.6,13.6,13.15,13.35,13.3,46080.0,6.19
2018-12-14,13.15,13.5,13.0,13.35,13.25,27645.0,3.68
2018-12-17,13.15,13.5,12.9,13.2,13.3,22692.0,3.01
2018-12-18,13.5,14.0,12.85,13.5,13.4,64660.0,8.67
2018-12-19,13.75,14.2,13.5,13.95,14.0,98032.0,13.69
2018-12-20,14.05,14.45,13.85,14.15,14.05,51244.0,7.23
2018-12-21,13.85,14.45,13.75,13.85,13.9,52023.0,7.34
2018-12-24,14.15,14.15,13.6,13.9,13.8,12417.0,1.72
2018-12-26,13.8,13.8,13.05,13.2,13.25,62848.0,8.31
2018-12-27,13.45,13.5,13.1,13.35,13.3,37400.0,4.96
2018-12-28,13.35,13.9,13.2,13.4,13.3,26350.0,3.53
2018-12-31,13.35,13.5,13.2,13.4,13.35,27478.0,3.66
2019-01-01,13.3,13.7,13.2,13.25,13.35,20243.0,2.69
2019-01-02,13.4,13.7,13.3,13.3,13.4,27699.0,3.73
2019-01-03,13.5,15.0,13.5,14.25,14.25,206739.0,29.44
2019-01-04,14.45,14.45,13.8,13.8,13.9,30944.0,4.33
