Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-08-26,20.5,21.15,20.5,20.55,20.65,47404.0,9.84
2016-08-29,20.55,20.75,20.05,20.25,20.25,46749.0,9.5
2016-08-30,20.7,20.75,20.25,20.45,20.3,26400.0,5.45
2016-08-31,20.4,21.15,20.4,20.5,20.55,67508.0,14.03
2016-09-01,20.55,21.3,20.5,20.85,20.7,84143.0,17.56
2016-09-02,20.7,21.35,20.6,20.6,20.7,50952.0,10.63
2016-09-06,20.7,23.5,20.7,22.5,22.6,682449.0,154.29
2016-09-07,22.85,23.15,21.95,22.2,22.05,260644.0,58.68
2016-09-08,22.85,23.0,21.65,21.7,21.85,93140.0,20.83
2016-09-09,21.85,22.6,20.95,21.4,21.25,108364.0,23.25
2016-09-12,21.05,21.95,21.0,21.55,21.35,121559.0,25.99
2016-09-14,21.45,22.0,21.3,21.3,21.45,72886.0,15.74
2016-09-15,21.35,21.5,20.9,21.0,21.05,126564.0,26.78
2016-09-16,21.4,21.5,20.8,20.95,20.9,84926.0,18.03
2016-09-19,21.1,21.3,20.2,20.65,20.65,124051.0,25.5
2016-09-20,20.85,20.85,20.15,20.7,20.5,98104.0,20.04
2016-09-21,20.7,21.4,20.5,20.75,20.6,77303.0,16.15
2016-09-22,21.55,21.55,20.85,21.2,21.3,100179.0,21.23
2016-09-23,21.5,21.7,20.75,21.2,21.0,60292.0,12.81
2016-09-26,20.8,21.45,20.7,20.8,20.95,37377.0,7.88
2016-09-27,20.7,21.1,20.2,20.45,20.3,95028.0,19.58
2016-09-28,20.85,20.85,20.3,20.45,20.5,55943.0,11.46
2016-09-29,20.45,21.05,18.8,19.6,19.1,292492.0,57.88
2016-09-30,19.15,20.45,19.15,20.25,20.2,122804.0,24.6
2016-10-03,20.3,20.5,20.0,20.05,20.0,71159.0,14.36
2016-10-04,20.25,20.35,19.7,20.1,20.15,72427.0,14.55
2016-10-05,20.1,21.4,20.1,21.35,21.2,191102.0,39.78
2016-10-06,21.4,22.6,21.3,21.7,21.6,296779.0,65.31
2016-10-07,21.9,22.05,21.5,21.6,21.8,99604.0,21.73
2016-10-10,22.0,22.2,21.1,21.4,21.4,95628.0,20.72
2016-10-13,21.6,22.6,21.3,21.8,21.45,180812.0,39.59
2016-10-14,21.85,25.2,21.85,24.6,24.75,2434940.0,588.06
2016-10-17,24.6,26.2,24.4,24.75,24.95,1860218.0,473.3
2016-10-18,25.25,25.8,24.25,24.6,24.75,851538.0,213.36
2016-10-19,24.9,25.25,24.25,24.75,24.8,560928.0,139.7
2016-10-20,25.0,26.35,24.8,25.25,25.25,1318381.0,339.06
2016-10-21,25.4,25.75,24.65,25.0,24.85,469979.0,117.48
2016-10-24,25.0,25.5,24.45,24.5,24.6,557873.0,139.15
2016-10-25,24.75,26.2,24.5,25.5,25.7,2549672.0,655.12
2016-10-26,25.9,26.95,25.3,26.5,26.65,6269570.0,1649.33
2016-10-27,26.7,27.35,26.0,26.3,26.3,3457265.0,925.39
2016-10-28,26.2,28.7,26.2,28.2,28.25,8462723.0,2343.14
2016-10-30,28.8,29.4,28.65,29.15,29.05,3848455.0,1116.42
2016-11-01,29.5,29.75,28.2,28.35,28.4,3109026.0,896.47
2016-11-02,27.5,27.7,26.5,26.7,26.65,1985209.0,535.06
2016-11-03,26.65,27.15,25.65,25.7,26.0,1690657.0,447.68
2016-11-04,25.95,26.0,23.2,24.1,24.05,1621771.0,396.18
2016-11-07,24.75,25.8,24.35,25.05,25.1,1183669.0,299.35
2016-11-08,25.35,26.15,25.1,25.3,25.5,885540.0,226.76
2016-11-09,21.1,24.4,20.6,24.3,24.05,2185760.0,494.8
2016-11-10,24.9,26.0,24.6,25.9,25.65,1159910.0,293.49
2016-11-11,26.0,26.0,23.5,24.15,23.85,1197669.0,294.71
2016-11-15,23.85,23.85,21.4,22.1,21.9,1112485.0,246.79
2016-11-16,23.8,24.9,22.7,23.55,23.5,2397810.0,572.35
2016-11-17,23.7,24.4,22.85,23.25,23.05,830787.0,193.79
2016-11-18,23.05,23.5,22.75,22.75,22.9,468799.0,108.51
2016-11-21,23.25,23.25,21.55,21.65,21.7,1442167.0,316.07
2016-11-22,22.1,22.45,21.4,22.4,22.2,607300.0,133.05
2016-11-23,22.3,23.45,22.25,23.0,23.15,641400.0,147.95
2016-11-24,23.25,23.25,22.6,23.0,23.0,561431.0,128.9
2016-11-25,23.35,23.6,23.05,23.25,23.15,575685.0,133.95
2016-11-28,23.2,23.6,22.6,22.9,22.85,724704.0,166.76
2016-11-29,22.75,23.4,22.35,22.7,22.6,585552.0,134.47
2016-11-30,22.75,23.25,22.6,23.05,23.05,734231.0,168.87
2016-12-01,23.25,23.4,22.45,22.65,22.6,423657.0,96.51
2016-12-02,22.4,22.7,21.6,22.2,22.15,338352.0,75.37
2016-12-05,22.15,22.5,21.9,22.2,22.25,220145.0,48.94
2016-12-06,22.5,23.35,22.5,23.0,22.9,527339.0,121.35
2016-12-07,23.05,23.3,22.5,22.5,22.55,299945.0,68.63
2016-12-08,22.65,23.2,22.65,22.85,22.9,377795.0,86.83
2016-12-09,23.0,23.25,22.8,23.1,22.95,389117.0,89.5
2016-12-12,22.8,23.9,22.8,23.15,23.2,1030575.0,241.57
2016-12-13,23.4,23.7,22.85,22.95,23.0,599184.0,139.9
2016-12-14,22.95,23.15,22.35,22.4,22.45,224006.0,50.83
2016-12-15,22.45,23.0,22.35,22.65,22.65,328361.0,74.6
2016-12-16,22.85,22.9,22.4,22.45,22.4,381592.0,86.06
2016-12-19,22.5,22.8,22.1,22.4,22.4,232520.0,52.16
2016-12-20,22.45,22.6,22.0,22.25,22.15,244623.0,54.27
2016-12-21,22.2,22.45,22.0,22.05,22.05,136565.0,30.19
2016-12-22,22.05,22.4,21.65,21.8,21.8,211641.0,46.32
2016-12-23,21.65,22.25,21.65,22.0,22.0,184441.0,40.59
2016-12-26,21.7,22.05,21.45,21.6,21.55,412370.0,89.46
2016-12-27,21.5,21.8,21.5,21.75,21.7,150439.0,32.52
2016-12-28,21.75,22.55,21.75,22.15,22.15,440694.0,98.25
2016-12-29,22.2,22.4,21.95,22.15,22.05,162263.0,35.98
2016-12-30,22.3,22.6,22.0,22.25,22.35,291203.0,65.31
2017-01-02,22.5,22.7,22.3,22.7,22.55,169173.0,38.08
2017-01-03,22.8,22.8,22.4,22.6,22.65,248870.0,56.41
2017-01-04,22.8,22.8,22.4,22.45,22.5,422992.0,95.61
2017-01-05,22.7,22.8,22.45,22.5,22.55,227140.0,51.31
2017-01-06,22.7,22.75,22.0,22.2,22.1,473206.0,105.9
2017-01-09,22.05,22.6,22.0,22.2,22.3,178550.0,39.88
2017-01-10,22.45,24.3,22.35,23.9,23.8,4552595.0,1075.13
2017-01-11,24.15,25.2,23.8,24.75,24.85,4720917.0,1162.38
2017-01-12,24.9,26.9,24.85,26.25,26.15,7226311.0,1891.29
2017-01-13,26.3,26.55,25.25,25.5,25.7,1325328.0,342.4
2017-01-16,25.7,26.05,25.15,25.5,25.45,804828.0,206.63
2017-01-17,25.3,25.55,24.5,24.6,24.65,809267.0,201.34
2017-01-18,24.7,24.85,24.0,24.1,24.2,666465.0,162.53
2017-01-19,24.05,24.7,23.9,24.0,24.05,664059.0,161.29
2017-01-20,24.0,24.3,23.8,24.0,23.95,555182.0,133.39
2017-01-23,23.8,24.2,23.6,23.8,23.95,345598.0,82.67
2017-01-24,23.85,23.9,23.55,23.65,23.65,486373.0,115.51
2017-01-25,23.85,24.4,23.7,24.0,23.95,1186707.0,285.07
2017-01-27,24.15,24.2,23.4,23.5,23.55,656090.0,156.69
2017-01-30,23.55,24.6,23.55,23.65,23.8,714952.0,172.12
2017-01-31,23.8,24.1,23.35,23.45,23.5,395938.0,93.7
2017-02-01,23.7,24.0,23.35,23.8,23.9,386298.0,91.82
2017-02-02,24.0,24.7,23.95,24.3,24.25,619398.0,151.25
2017-02-03,24.1,25.0,24.0,24.35,24.4,815873.0,200.7
2017-02-06,24.25,24.25,23.15,23.3,23.25,1220006.0,286.2
2017-02-07,23.15,23.65,22.35,22.45,22.45,813191.0,185.62
2017-02-08,22.5,23.9,22.5,23.7,23.75,1360326.0,316.92
2017-02-09,23.9,24.0,23.0,23.2,23.2,675313.0,158.45
2017-02-10,23.4,23.7,22.95,22.95,23.1,569780.0,133.27
2017-02-13,23.1,23.4,22.3,22.65,22.65,313793.0,71.67
2017-02-14,22.75,22.95,22.55,22.8,22.65,235564.0,53.68
2017-02-15,22.55,22.8,22.1,22.6,22.5,417593.0,93.9
2017-02-16,22.35,22.8,22.35,22.65,22.65,98916.0,22.43
2017-02-17,22.85,23.15,22.55,23.05,23.0,661444.0,151.93
2017-02-20,22.8,23.5,22.7,23.2,23.25,635196.0,148.18
2017-02-21,23.4,24.6,23.15,24.4,24.35,2104801.0,506.82
2017-02-22,25.0,25.4,24.5,24.75,24.65,3216125.0,803.7
2017-02-23,24.9,24.9,24.2,24.45,24.3,620380.0,151.44
2017-02-27,24.35,24.35,23.7,23.8,23.8,406701.0,97.55
2017-02-28,24.15,24.7,23.7,23.95,23.9,689078.0,166.1
2017-03-01,24.2,24.25,23.75,23.85,23.9,292879.0,70.36
2017-03-02,24.0,24.1,22.75,23.2,23.3,1005855.0,233.67
2017-03-03,23.35,23.55,22.9,23.35,23.4,442699.0,103.39
2017-03-06,23.45,23.6,22.85,23.0,22.95,386748.0,89.38
2017-03-07,23.25,23.25,22.75,22.8,22.9,296002.0,68.01
2017-03-08,23.0,23.05,22.25,22.35,22.4,781504.0,176.07
2017-03-09,22.4,22.55,22.25,22.5,22.5,877717.0,197.41
2017-03-10,22.65,22.65,22.4,22.5,22.5,918392.0,206.6
2017-03-14,23.15,23.2,22.5,22.9,22.9,1480369.0,338.34
2017-03-15,22.9,25.0,22.9,24.45,24.55,3887985.0,942.5
2017-03-16,25.0,25.0,23.95,24.25,24.25,1426561.0,350.31
2017-03-17,24.5,26.15,24.5,25.95,25.95,5208617.0,1324.09
2017-03-20,26.35,28.25,26.15,27.7,27.8,9493501.0,2617.59
2017-03-21,27.9,27.9,26.4,26.6,26.55,2110289.0,564.33
2017-03-22,26.25,26.25,25.2,25.45,25.5,2247172.0,579.21
2017-03-23,25.7,29.2,25.7,29.0,28.55,14068714.0,3933.78
2017-03-24,29.25,31.95,29.25,30.5,30.75,13907056.0,4275.62
2017-03-27,30.75,32.4,30.1,31.35,31.7,6459501.0,2030.43
2017-03-28,31.8,33.35,30.9,31.95,31.95,7120132.0,2296.4
2017-03-29,32.2,33.95,31.65,31.85,32.0,7938278.0,2613.35
2017-03-30,32.25,32.45,30.6,31.4,31.1,2490407.0,787.98
2017-03-31,31.35,35.3,31.15,34.8,34.7,7074361.0,2389.61
2017-04-03,34.95,36.45,34.7,35.9,36.1,7462992.0,2661.97
2017-04-05,36.5,36.7,35.15,35.55,35.6,4889016.0,1757.14
2017-04-06,35.6,38.65,34.2,37.2,37.8,14208095.0,5246.44
2017-04-07,37.25,39.0,36.85,37.2,37.15,5903501.0,2236.66
2017-04-10,37.6,39.15,37.5,38.95,38.6,4314352.0,1657.98
2017-04-11,38.65,39.7,38.2,38.85,38.55,3247975.0,1265.81
2017-04-12,38.8,38.9,36.25,38.2,38.05,3018086.0,1138.22
2017-04-13,38.25,39.6,37.65,38.3,37.9,3451884.0,1332.87
2017-04-17,42.1,43.85,40.35,40.5,40.65,15707448.0,6598.0
2017-04-18,41.25,41.65,38.25,38.8,38.75,3578792.0,1427.74
2017-04-19,39.0,40.0,38.3,39.8,39.5,2132601.0,833.98
2017-04-20,39.95,42.55,39.85,42.4,42.4,5942779.0,2472.99
2017-04-21,42.8,43.25,40.6,41.05,41.1,3854182.0,1615.78
2017-04-24,41.45,41.45,39.8,40.35,40.15,1886799.0,765.16
2017-04-25,40.15,42.2,40.05,41.2,41.3,2930022.0,1211.26
2017-04-26,41.6,41.6,38.4,39.3,39.4,2706126.0,1086.98
2017-04-27,39.75,40.0,38.55,39.4,39.3,1187470.0,466.84
2017-04-28,39.6,41.2,39.1,39.45,39.35,2107526.0,839.66
2017-05-02,39.7,39.75,38.05,38.45,38.35,1011256.0,390.36
2017-05-03,38.6,38.95,37.85,37.9,37.95,688057.0,262.44
2017-05-04,38.0,38.65,37.35,37.7,37.6,1033858.0,393.51
2017-05-05,37.8,37.85,35.35,36.15,36.25,1774990.0,644.85
2017-05-08,36.55,37.5,36.5,37.3,37.3,799445.0,297.18
2017-05-09,37.6,37.65,36.55,36.85,36.85,797434.0,296.7
2017-05-10,37.2,39.8,36.8,39.4,39.55,3312419.0,1284.12
2017-05-11,39.8,44.0,38.65,42.0,42.45,12496897.0,5245.36
2017-05-12,42.2,43.0,40.95,41.8,42.0,4109827.0,1728.73
2017-05-15,42.7,43.75,42.5,43.25,43.35,4551435.0,1967.21
2017-05-16,43.65,44.75,43.1,43.25,43.35,3826641.0,1681.99
2017-05-17,43.6,43.6,41.6,41.85,41.85,1180522.0,499.66
2017-05-18,41.05,41.4,39.55,39.6,39.75,1485252.0,600.41
2017-05-19,40.0,42.6,40.0,40.9,41.05,2028420.0,836.01
2017-05-22,41.35,42.15,40.5,40.9,40.8,1429294.0,591.81
2017-05-23,40.9,41.1,38.1,39.4,39.0,1593968.0,624.48
2017-05-24,39.4,42.0,38.1,38.4,39.05,2481865.0,987.16
2017-05-25,39.4,40.45,39.1,40.15,39.95,1168555.0,466.21
2017-05-26,40.0,41.9,40.0,41.1,41.2,1553221.0,638.59
2017-05-29,41.4,42.2,40.2,40.8,40.55,1688630.0,698.15
2017-05-30,40.85,40.85,38.75,39.25,39.25,935676.0,368.53
2017-05-31,39.6,40.65,39.2,39.8,39.95,815854.0,326.12
2017-06-01,40.25,40.3,39.0,39.65,39.6,453611.0,179.98
2017-06-02,39.65,40.75,39.65,39.9,40.0,718710.0,288.42
2017-06-05,40.35,41.65,39.65,41.0,40.95,1237484.0,506.02
2017-06-06,41.6,41.6,40.0,40.2,40.15,779406.0,315.3
2017-06-07,41.0,44.3,40.65,43.95,43.5,5186490.0,2240.74
2017-06-08,43.9,51.9,43.6,50.9,50.75,14308634.0,6874.8
2017-06-09,51.15,52.3,49.2,49.85,49.95,6507317.0,3318.41
2017-06-12,49.5,53.95,48.95,52.0,52.2,6711656.0,3506.62
2017-06-13,52.65,53.7,50.75,51.25,51.15,2425624.0,1264.94
2017-06-14,51.5,53.0,49.8,51.9,51.8,3375936.0,1752.88
2017-06-15,51.85,52.95,51.05,51.9,51.85,2116038.0,1103.61
2017-06-16,52.2,52.7,50.75,50.8,51.1,1282517.0,662.85
2017-06-19,51.4,54.25,50.4,53.5,53.1,4683832.0,2484.02
2017-06-20,53.5,57.4,53.05,56.45,56.35,6736818.0,3758.04
2017-06-21,56.45,58.5,56.1,56.75,56.85,3826125.0,2192.84
2017-06-22,57.5,58.2,52.6,55.5,54.9,2823550.0,1588.71
2017-06-23,56.0,56.6,52.8,53.2,53.1,2811156.0,1517.66
2017-06-27,53.4,53.9,50.85,51.3,51.35,1946454.0,1014.49
2017-06-28,51.3,59.6,50.4,58.4,58.8,11219707.0,6419.22
2017-06-29,59.4,64.7,58.35,62.25,61.7,10505654.0,6498.8
2017-06-30,61.2,68.5,60.6,67.3,67.6,19172162.0,12676.06
2017-07-03,67.7,68.65,65.25,65.6,65.65,5808479.0,3883.05
2017-07-04,65.7,71.0,65.1,67.65,67.6,12174045.0,8375.39
2017-07-05,68.25,70.7,68.0,69.8,69.6,6250629.0,4355.54
2017-07-06,70.0,71.8,68.5,69.25,69.2,3531195.0,2477.4
2017-07-07,69.7,71.1,68.55,69.15,69.15,2778452.0,1939.59
2017-07-10,69.3,71.0,69.1,70.6,70.4,811445.0,570.87
2017-07-11,71.2,71.65,68.4,68.95,68.95,2017452.0,1411.77
2017-07-12,69.55,74.15,67.95,74.1,73.15,6276499.0,4496.68
2017-07-13,74.65,77.85,74.1,76.4,76.4,8169209.0,6235.38
2017-07-14,77.25,77.25,72.0,73.75,74.15,4613723.0,3435.49
2017-07-17,80.0,84.2,76.0,83.2,83.2,17045269.0,13803.08
2017-07-18,82.95,84.5,79.0,80.8,80.85,6346023.0,5208.69
2017-07-19,81.7,83.3,79.2,80.6,80.65,3388543.0,2757.89
2017-07-20,81.2,82.05,79.15,80.8,80.9,2884521.0,2325.99
2017-07-21,81.4,81.45,79.35,79.35,79.6,1972915.0,1582.86
2017-07-24,79.5,79.7,76.0,76.8,76.9,2576377.0,1995.93
2017-07-25,77.0,77.0,73.5,74.35,75.1,3059517.0,2287.48
2017-07-26,75.0,79.2,74.1,76.8,77.3,2835246.0,2198.93
2017-07-27,77.7,77.9,74.0,74.6,74.25,1543066.0,1166.38
2017-07-28,73.8,74.85,72.75,74.1,74.05,1412521.0,1042.36
2017-07-31,74.7,76.0,73.1,73.25,73.35,1135075.0,843.36
2017-08-01,73.85,74.5,72.55,72.7,73.0,1127450.0,826.78
2017-08-02,73.4,73.4,71.2,71.2,71.55,1035096.0,748.32
2017-08-03,71.85,75.4,69.8,74.1,74.05,1961785.0,1445.37
2017-08-04,74.5,75.9,74.0,74.35,74.4,1261606.0,944.59
2017-08-07,77.3,80.25,77.0,79.8,79.45,3006059.0,2379.15
2017-08-08,80.4,82.5,76.4,77.4,77.5,2613390.0,2073.02
2017-08-09,76.8,81.45,74.6,77.5,78.65,2770357.0,2180.67
2017-08-10,76.9,78.45,74.1,75.45,74.6,2263206.0,1721.91
2017-08-11,72.0,77.45,70.55,75.55,75.85,2122524.0,1586.78
2017-08-14,78.0,78.2,76.2,76.6,76.55,832648.0,643.93
2017-08-16,77.5,78.65,76.35,76.8,76.75,1000367.0,773.95
2017-08-17,77.65,78.8,76.75,78.6,77.9,987663.0,769.44
2017-08-18,77.4,84.4,77.0,84.0,83.5,5221355.0,4291.94
2017-08-21,84.2,89.2,83.1,85.0,85.1,6416527.0,5580.76
2017-08-22,86.0,87.45,83.25,84.8,84.3,2959731.0,2513.82
2017-08-23,84.9,88.35,84.55,87.25,86.85,2222355.0,1921.71
2017-08-24,87.0,90.2,86.05,87.75,88.1,3013796.0,2672.06
2017-08-28,88.65,89.6,86.25,87.2,87.2,1302906.0,1147.44
2017-08-29,87.5,87.9,83.5,84.0,84.1,1583243.0,1347.64
2017-08-30,85.0,87.4,85.0,85.95,86.05,995646.0,857.01
2017-08-31,86.5,86.5,84.7,85.25,85.5,909464.0,777.82
2017-09-01,85.6,87.1,85.1,85.25,85.4,937088.0,806.1
2017-09-04,85.0,86.2,83.1,84.0,83.7,1045294.0,883.01
2017-09-05,84.3,85.45,83.25,83.45,83.5,767461.0,645.4
2017-09-06,83.2,84.7,82.15,83.6,83.55,823938.0,689.85
2017-09-07,84.0,84.8,82.8,83.0,83.05,841904.0,703.57
2017-09-08,83.85,83.95,81.0,82.05,81.9,920303.0,757.07
2017-09-11,82.7,89.4,81.6,89.2,88.55,4408980.0,3818.63
2017-09-12,90.0,93.5,89.8,91.0,90.75,4583133.0,4204.73
2017-09-13,91.1,92.25,87.0,87.8,87.5,2100518.0,1872.43
2017-09-14,88.2,90.0,86.3,88.9,88.5,1433546.0,1264.66
2017-09-15,87.9,92.05,86.2,90.1,90.4,2070053.0,1856.21
2017-09-18,91.5,91.85,88.7,89.3,89.3,1458934.0,1320.52
2017-09-19,89.9,94.45,88.1,92.05,92.5,2789977.0,2576.88
2017-09-20,92.75,92.75,90.5,91.0,90.9,1124112.0,1028.81
2017-09-21,90.9,91.2,87.0,88.8,88.75,1386913.0,1237.61
2017-09-22,88.0,88.25,84.5,85.7,85.65,1499049.0,1293.35
2017-09-25,85.7,85.75,77.8,81.6,81.95,1807024.0,1470.46
2017-09-26,82.7,84.8,82.2,84.0,84.05,1259578.0,1055.46
2017-09-27,84.75,85.9,80.65,81.55,81.35,1028443.0,854.33
2017-09-28,81.5,82.8,79.9,82.35,82.05,888779.0,725.08
2017-09-29,83.5,83.8,81.05,81.5,81.6,732688.0,606.5
2017-10-03,82.95,83.7,81.45,82.55,82.55,882813.0,729.05
2017-10-04,83.45,99.05,83.45,99.05,98.8,10915444.0,10204.85
2017-10-05,101.0,114.5,99.55,104.1,103.7,19082937.0,20520.27
2017-10-06,104.95,109.7,102.6,105.65,105.2,4768601.0,5056.26
2017-10-09,105.7,118.7,105.5,116.95,116.4,9433695.0,10726.96
2017-10-10,117.7,119.4,110.1,113.65,113.45,4712928.0,5391.76
2017-10-11,114.5,116.8,106.0,110.4,110.65,4051695.0,4540.83
2017-10-12,111.75,117.9,109.5,116.0,116.4,4472690.0,5139.85
2017-10-13,116.95,117.75,111.25,112.9,113.0,4432329.0,5082.29
2017-10-16,120.0,121.0,113.5,115.0,114.9,5516164.0,6422.41
2017-10-17,115.8,116.05,112.0,112.9,112.8,1648849.0,1870.21
2017-10-18,112.6,115.6,112.0,113.35,113.4,1666574.0,1891.63
2017-10-19,113.4,114.0,111.7,111.7,112.1,558755.0,628.71
2017-10-23,112.9,113.5,108.1,108.7,108.6,1330026.0,1469.13
2017-10-24,109.0,112.3,107.1,108.3,108.5,1490421.0,1635.64
2017-10-25,110.05,111.8,106.8,108.4,108.55,1267970.0,1376.49
2017-10-26,108.5,115.4,107.0,113.3,113.4,2830739.0,3162.71
2017-10-27,114.2,122.35,112.1,120.65,120.6,5560578.0,6586.37
2017-10-30,122.0,132.65,122.0,132.65,132.65,3352154.0,4269.06
2017-10-31,142.0,145.9,135.25,140.0,139.45,7588648.0,10704.57
2017-11-01,141.0,144.9,135.55,142.4,142.7,3700131.0,5224.56
2017-11-02,143.15,143.15,138.2,139.35,139.45,1316833.0,1846.1
2017-11-03,138.4,142.6,138.4,139.9,139.45,1304196.0,1828.43
2017-11-06,139.8,140.95,135.0,135.4,135.55,1245931.0,1711.5
2017-11-07,136.0,138.35,133.4,134.5,134.35,1402508.0,1896.64
2017-11-08,134.95,136.35,127.65,127.65,127.65,1443390.0,1883.69
2017-11-09,126.0,134.0,122.65,124.4,124.25,2742071.0,3488.8
2017-11-10,125.4,130.45,125.35,130.45,130.45,1707983.0,2207.79
2017-11-13,134.45,136.95,133.8,136.95,136.95,364691.0,498.23
2017-11-14,141.8,143.75,139.05,143.75,143.75,3329079.0,4760.71
2017-11-15,146.75,147.3,136.6,139.4,138.6,2337309.0,3307.38
2017-11-16,141.0,142.75,138.2,140.5,140.1,1102339.0,1545.98
2017-11-17,142.5,143.65,138.0,138.3,138.55,1039832.0,1460.15
2017-11-20,140.3,142.0,136.0,137.6,138.25,466365.0,647.72
2017-11-21,138.3,145.15,138.3,145.15,145.15,1086791.0,1560.71
2017-11-22,149.4,152.4,148.55,152.4,152.4,2564333.0,3886.32
2017-11-23,153.7,160.0,153.0,160.0,160.0,2767500.0,4391.53
2017-11-24,165.65,168.0,155.05,161.0,162.15,3408221.0,5644.07
2017-11-27,163.4,170.25,162.1,169.6,169.85,2964296.0,4986.8
2017-11-28,171.7,178.3,170.9,174.65,174.65,3516331.0,6194.65
2017-11-29,178.0,183.35,177.95,183.35,183.35,1734840.0,3144.3
2017-11-30,186.0,192.5,185.35,192.5,192.5,3509957.0,6730.61
2017-12-01,198.45,199.4,182.9,182.9,182.9,2064489.0,3921.28
2017-12-04,173.8,176.05,173.8,173.8,173.8,613897.0,1068.02
2017-12-05,165.15,165.15,165.15,165.15,165.15,142008.0,234.53
2017-12-06,160.0,172.35,156.9,159.0,158.1,5356474.0,8724.06
2017-12-07,159.1,166.0,158.2,166.0,166.0,1166505.0,1910.04
2017-12-08,173.0,174.3,171.9,174.3,174.3,1137364.0,1978.31
2017-12-11,183.0,183.0,172.8,177.35,175.65,2306903.0,4133.16
2017-12-12,175.25,175.65,167.55,171.0,170.6,991297.0,1700.71
2017-12-13,170.7,175.0,166.3,167.3,167.35,877302.0,1495.2
2017-12-14,170.8,171.8,160.5,165.8,165.6,992099.0,1635.48
2017-12-15,169.95,171.35,166.1,168.0,167.95,783785.0,1317.9
2017-12-18,168.05,171.5,159.6,165.8,166.05,1019709.0,1708.0
2017-12-19,167.7,174.35,165.8,174.35,174.35,770284.0,1318.32
2017-12-20,179.8,182.8,175.0,175.75,175.9,1873824.0,3362.78
2017-12-21,176.0,178.95,172.1,173.45,173.85,578584.0,1013.49
2017-12-22,175.0,176.75,171.0,173.8,174.05,543562.0,948.65
2017-12-26,175.0,178.0,173.0,173.5,173.45,478502.0,834.04
2017-12-27,173.9,182.1,172.5,182.1,182.05,2161421.0,3907.55
2017-12-28,185.0,190.5,183.5,185.95,185.75,1192495.0,2228.53
2017-12-29,188.0,191.75,187.0,188.0,187.95,796481.0,1505.43
2018-01-01,190.5,197.3,189.35,197.3,196.75,1386092.0,2707.86
2018-01-02,199.5,202.4,189.05,195.0,194.95,1771059.0,3465.33
2018-01-03,197.5,200.2,195.6,197.9,197.45,883480.0,1748.77
2018-01-04,202.0,207.3,198.55,207.3,207.3,2375401.0,4889.3
2018-01-05,205.0,211.5,202.0,203.5,202.55,1575710.0,3231.94
2018-01-08,206.3,207.8,200.0,201.75,201.95,838135.0,1703.16
2018-01-09,204.8,210.0,201.0,206.5,206.35,1163759.0,2402.11
2018-01-10,207.0,209.6,202.0,204.5,205.05,669702.0,1376.41
2018-01-11,207.0,208.4,202.45,204.5,203.85,685087.0,1402.27
2018-01-12,206.7,206.7,195.65,199.0,199.15,1049336.0,2107.93
2018-01-15,209.1,209.1,206.0,209.1,209.1,1407703.0,2941.9
2018-01-16,214.4,217.5,198.65,200.0,199.1,2415867.0,4998.6
2018-01-17,194.0,198.9,189.15,194.5,195.25,1118874.0,2170.31
2018-01-18,203.0,203.0,185.5,186.55,186.35,1062117.0,2047.28
2018-01-19,186.0,186.35,177.9,183.0,182.25,1193726.0,2175.48
2018-01-22,184.0,191.35,183.25,191.35,191.35,1012187.0,1905.94
2018-01-23,192.0,198.5,186.1,190.0,190.1,1019464.0,1966.24
2018-01-24,190.0,190.0,181.0,181.45,182.25,652617.0,1204.99
2018-01-25,181.05,190.0,176.8,183.8,183.65,711691.0,1311.31
2018-01-29,184.3,187.8,174.5,174.5,175.8,658390.0,1187.61
2018-01-30,174.8,175.05,167.05,170.0,169.95,1204628.0,2043.73
2018-01-31,168.0,177.0,164.35,169.3,169.45,1065298.0,1814.82
2018-02-01,172.0,177.9,163.1,177.8,176.95,1288151.0,2241.32
2018-02-02,174.7,174.7,168.15,168.15,168.15,835708.0,1419.45
2018-02-05,159.75,172.0,159.75,169.0,167.9,1581465.0,2590.42
2018-02-06,159.55,162.0,159.55,159.55,159.6,1260983.0,2016.65
2018-02-07,164.6,167.55,163.5,167.55,167.55,709087.0,1175.38
2018-02-08,169.5,175.9,167.0,175.9,175.9,1318425.0,2299.98
2018-02-09,168.2,181.4,168.0,178.1,178.45,1328222.0,2317.28
2018-02-12,180.1,186.0,180.1,182.95,182.9,804425.0,1475.12
2018-02-14,184.9,186.85,179.0,179.3,180.25,593524.0,1091.85
2018-02-15,182.0,182.7,171.5,173.7,173.4,564950.0,1002.06
2018-02-16,174.0,177.0,168.0,172.45,171.8,735680.0,1257.73
2018-02-19,172.15,172.7,165.2,169.5,168.45,662424.0,1115.97
2018-02-20,170.0,172.4,165.8,165.9,166.25,429702.0,723.42
2018-02-21,168.0,168.5,162.6,163.85,163.95,422992.0,698.46
2018-02-22,163.25,163.25,160.0,160.2,160.6,370435.0,596.98
2018-02-23,161.15,168.6,160.95,168.6,168.6,463794.0,773.06
2018-02-26,174.1,174.1,169.0,169.95,170.35,654305.0,1121.27
2018-02-27,171.1,172.3,166.45,167.0,166.95,308508.0,519.72
2018-02-28,166.5,175.25,162.25,175.25,175.25,857634.0,1478.19
2018-03-01,175.0,181.3,171.2,175.95,176.1,983921.0,1740.02
