Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-06,512.2,518.35,503.55,516.0,513.45,6385.0,32.56
2017-10-09,518.75,524.0,509.05,520.0,518.65,9131.0,47.21
2017-10-10,513.35,540.0,513.35,529.1,529.5,22372.0,119.05
2017-10-11,538.95,538.95,521.0,521.0,522.4,7550.0,39.86
2017-10-12,525.0,535.45,501.35,516.8,512.15,19368.0,100.23
2017-10-13,510.05,521.45,505.55,513.85,517.0,6071.0,31.28
2017-10-16,515.0,524.6,513.05,514.0,517.3,5303.0,27.59
2017-10-17,514.6,523.9,514.6,522.9,522.4,3903.0,20.31
2017-10-18,522.05,530.9,515.7,529.0,525.4,8959.0,46.97
2017-10-19,530.0,530.0,518.05,520.05,522.95,3184.0,16.64
2017-10-23,515.2,526.0,510.5,520.9,520.75,10566.0,54.56
2017-10-24,522.0,522.0,514.0,514.95,517.3,7732.0,40.04
2017-10-25,517.3,530.45,514.0,515.5,515.35,9106.0,47.27
2017-10-26,521.9,521.9,511.1,515.0,515.1,3266.0,16.8
2017-10-27,512.55,539.95,510.0,517.0,519.05,13281.0,69.65
2017-10-30,527.95,528.0,514.7,522.6,522.1,6598.0,34.38
2017-10-31,524.45,535.0,516.25,531.1,530.45,12547.0,66.47
2017-11-01,531.05,532.3,522.05,523.6,525.1,3795.0,19.94
2017-11-02,522.05,525.0,520.0,525.0,523.55,3010.0,15.73
2017-11-03,523.1,523.9,516.45,516.5,518.0,3011.0,15.67
2017-11-06,516.0,516.0,509.15,510.1,510.2,12523.0,64.01
2017-11-07,511.0,528.0,510.25,517.0,519.9,14786.0,76.64
2017-11-08,522.0,546.5,515.5,524.75,524.25,54405.0,289.21
2017-11-09,523.5,535.3,518.5,524.05,526.2,11958.0,62.84
2017-11-10,530.0,530.0,518.15,520.05,521.15,19191.0,100.61
2017-11-13,527.95,531.0,523.75,529.7,528.6,6236.0,32.85
2017-11-14,526.3,529.95,520.0,526.9,525.2,4107.0,21.56
2017-11-15,519.6,526.0,516.0,525.0,521.9,3810.0,19.91
2017-11-16,528.8,531.0,520.3,525.0,525.0,4685.0,24.58
2017-11-17,527.0,532.0,521.1,525.0,525.8,4681.0,24.64
2017-11-20,522.25,529.8,521.0,526.45,526.95,5034.0,26.42
2017-11-21,528.0,534.7,525.05,531.95,531.5,5644.0,29.86
2017-11-22,535.0,535.0,528.0,533.0,532.65,5504.0,29.2
2017-11-23,533.95,555.2,530.05,542.95,541.65,16511.0,89.38
2017-11-24,549.0,553.95,537.2,552.95,549.45,16715.0,90.9
2017-11-27,553.0,563.95,547.0,560.0,560.4,15289.0,84.84
2017-11-28,565.0,663.05,561.0,625.5,630.4,208462.0,1311.46
2017-11-29,629.0,644.0,617.8,625.5,627.4,38384.0,242.13
2017-11-30,620.0,683.6,609.05,638.0,634.5,151836.0,995.44
2017-12-01,648.3,655.0,615.3,620.0,619.35,34391.0,220.39
2017-12-04,621.0,717.2,620.0,678.4,674.75,526501.0,3623.49
2017-12-05,681.0,710.0,654.0,682.0,677.45,133820.0,913.86
2017-12-06,679.3,685.45,645.0,650.9,650.7,41387.0,275.38
2017-12-07,650.7,668.0,646.0,652.6,653.25,25139.0,164.71
2017-12-08,659.15,674.4,646.15,649.0,649.15,27605.0,182.75
2017-12-11,655.15,669.8,645.1,650.1,651.95,25499.0,168.2
2017-12-12,653.8,660.55,620.1,626.5,627.85,31388.0,200.45
2017-12-13,627.0,632.65,614.05,614.05,616.35,18486.0,114.95
2017-12-14,617.85,623.9,592.0,592.1,594.05,18508.0,110.85
2017-12-15,609.3,639.0,600.0,628.5,625.55,46301.0,290.27
2017-12-18,623.0,638.0,586.6,625.0,625.1,17446.0,108.83
2017-12-19,621.0,647.0,619.0,638.6,636.5,16437.0,104.98
2017-12-20,645.0,647.9,631.25,635.0,635.4,8165.0,52.01
2017-12-21,644.35,644.35,628.05,629.95,629.95,10757.0,68.21
2017-12-22,634.0,637.75,615.0,622.0,618.55,13069.0,81.55
2017-12-26,623.0,632.4,612.0,616.85,615.1,7197.0,44.5
2017-12-27,620.0,629.7,607.9,613.75,612.6,11721.0,72.58
2017-12-28,614.0,619.15,608.0,608.05,610.25,3722.0,22.81
2017-12-29,610.0,615.1,606.1,611.3,612.55,5671.0,34.76
2018-01-01,608.0,617.95,600.0,608.0,605.9,7188.0,43.59
2018-01-02,617.0,617.0,599.05,604.0,602.1,6364.0,38.5
2018-01-03,606.0,656.6,600.25,648.0,651.25,94685.0,606.23
2018-01-04,660.0,661.0,632.1,636.0,635.4,54155.0,351.4
2018-01-05,637.0,644.35,625.3,626.95,630.15,6272.0,39.82
2018-01-08,634.0,640.95,612.2,619.9,624.3,11671.0,72.91
2018-01-09,629.8,650.7,621.0,622.05,627.7,13786.0,88.2
2018-01-10,630.0,645.0,620.0,626.0,627.9,13072.0,82.64
2018-01-11,623.0,638.8,621.6,629.0,628.35,5767.0,36.32
2018-01-12,630.95,635.9,619.0,621.5,620.8,5647.0,35.27
2018-01-15,618.0,739.0,615.0,710.4,707.55,652958.0,4560.75
2018-01-16,714.0,714.8,666.0,673.95,674.6,242399.0,1680.22
2018-01-17,676.05,677.0,646.0,665.0,664.6,56451.0,374.94
2018-01-18,668.7,675.9,638.0,640.0,640.4,44875.0,294.18
2018-01-19,642.0,699.0,641.05,662.55,664.6,84612.0,564.85
2018-01-22,664.5,689.0,655.0,659.7,656.45,37151.0,247.21
2018-01-23,661.0,678.0,646.9,655.0,652.0,35247.0,232.54
2018-01-24,656.0,660.0,630.35,640.0,641.7,22778.0,146.61
2018-01-25,644.0,657.5,615.0,621.1,626.5,39146.0,248.68
2018-01-29,634.0,635.95,623.0,624.3,626.4,27020.0,169.52
2018-01-30,620.8,626.7,611.0,612.0,613.0,22280.0,136.99
2018-01-31,616.95,624.5,608.0,613.1,616.2,21628.0,133.4
2018-02-01,620.0,648.2,606.9,638.0,630.2,41715.0,260.5
2018-02-02,627.95,628.0,601.9,606.0,605.9,25929.0,158.83
2018-02-05,597.0,632.55,584.0,625.6,627.75,27449.0,169.5
2018-02-06,599.0,609.0,588.0,599.95,599.95,213810.0,1281.3
2018-02-07,604.05,634.95,604.05,610.0,612.3,28460.0,176.28
2018-02-08,615.0,624.55,611.0,620.0,618.7,17241.0,106.59
2018-02-09,614.0,620.35,600.0,617.0,618.3,15342.0,94.68
2018-02-12,613.5,629.95,613.5,617.6,618.35,8307.0,51.57
2018-02-14,625.0,648.35,618.05,633.0,635.55,36638.0,232.6
2018-02-15,633.0,650.0,630.05,635.9,633.25,15344.0,98.44
2018-02-16,640.05,642.2,627.75,634.7,631.4,9242.0,58.47
2018-02-19,631.55,638.0,630.0,632.05,631.7,10573.0,66.81
2018-02-20,631.25,635.9,631.0,633.95,632.6,4362.0,27.58
2018-02-21,641.3,641.3,620.35,635.0,634.25,6674.0,42.21
2018-02-22,633.35,650.0,625.25,643.0,642.7,18512.0,118.98
2018-02-23,649.0,650.0,644.0,646.3,645.25,9452.0,61.18
2018-02-26,660.0,662.0,640.0,644.05,646.75,57628.0,374.72
2018-02-27,645.0,649.9,643.1,647.0,644.4,6868.0,44.37
2018-02-28,644.35,650.0,640.85,648.9,649.2,11397.0,73.82
2018-03-01,658.0,658.0,645.0,645.0,646.65,16682.0,108.37
2018-03-05,655.0,655.0,635.05,641.0,641.95,16155.0,104.0
2018-03-06,648.9,648.9,635.0,640.0,639.05,15088.0,96.61
2018-03-07,647.85,647.85,634.0,635.0,636.35,11555.0,73.62
2018-03-08,642.0,643.75,631.85,632.0,634.7,7910.0,50.28
2018-03-09,634.75,646.0,631.05,639.7,639.2,11070.0,70.61
2018-03-12,642.0,653.0,640.25,652.0,650.25,19174.0,124.45
2018-03-13,653.3,653.3,645.05,647.5,649.5,25135.0,163.25
2018-03-14,649.5,650.0,645.0,650.0,649.0,13311.0,86.38
2018-03-15,652.0,652.0,646.25,648.5,649.0,22887.0,148.69
2018-03-16,649.0,665.0,648.2,652.0,650.15,74438.0,485.99
2018-03-19,655.0,659.9,645.0,649.8,649.1,104965.0,685.35
2018-03-20,647.5,657.0,644.0,649.1,649.75,36245.0,235.4
2018-03-21,654.75,654.75,636.85,644.0,649.6,116034.0,752.29
2018-03-22,311.0,313.9,288.0,292.0,291.75,225785.0,664.75
2018-03-23,278.95,299.4,263.3,292.0,292.0,351860.0,991.93
2018-03-26,294.95,299.0,265.7,278.0,283.15,260499.0,733.63
2018-03-27,284.1,286.45,268.2,275.0,274.65,153146.0,421.26
2018-03-28,274.7,288.9,274.1,288.0,286.8,66513.0,186.02
2018-04-02,284.0,296.8,284.0,292.6,292.8,58462.0,168.94
2018-04-03,292.8,295.0,285.55,288.0,288.45,14901.0,43.08
2018-04-04,292.55,293.0,282.75,290.0,290.15,32252.0,93.0
2018-04-05,293.95,293.95,286.5,288.4,287.75,9198.0,26.53
2018-04-06,289.55,294.3,283.0,294.0,290.05,30586.0,88.51
2018-04-09,294.8,294.8,287.0,289.0,289.55,10228.0,29.77
2018-04-10,289.5,297.9,289.5,295.0,294.8,18722.0,55.1
2018-04-11,299.0,299.0,286.2,289.0,288.15,10978.0,31.83
2018-04-12,287.05,291.8,283.1,291.0,287.9,18087.0,51.73
2018-04-13,287.9,297.0,286.0,287.0,288.05,6280.0,18.25
2018-04-16,284.0,291.85,283.55,285.0,284.95,8432.0,24.13
2018-04-17,289.9,289.95,283.55,283.55,284.25,8037.0,22.94
2018-04-18,284.25,291.0,276.0,284.25,282.1,22838.0,64.48
2018-04-19,286.85,289.0,282.0,285.05,286.8,21039.0,60.26
2018-04-20,286.0,288.5,280.45,282.2,285.0,23959.0,67.99
2018-04-23,283.7,286.8,281.2,282.1,282.55,7096.0,20.1
2018-04-24,285.0,290.0,279.0,289.2,286.0,25599.0,73.06
2018-04-25,286.0,288.5,280.1,280.1,282.9,32919.0,93.86
2018-04-26,282.95,285.2,275.0,281.25,280.25,232720.0,651.47
2018-04-27,285.5,285.7,281.25,282.95,282.6,8019.0,22.71
2018-04-30,283.0,283.35,278.55,279.0,279.7,11683.0,32.72
2018-05-02,276.1,281.85,275.15,277.6,277.05,21284.0,59.08
2018-05-03,277.1,279.4,275.5,277.0,276.0,18210.0,50.23
2018-05-04,276.15,281.0,275.65,277.0,276.7,5015.0,13.89
2018-05-07,277.55,279.0,271.4,278.65,276.95,17783.0,48.97
2018-05-08,276.15,280.0,273.3,277.0,276.8,14027.0,38.66
2018-05-09,277.0,287.4,271.0,280.0,278.9,38855.0,107.53
2018-05-10,278.95,283.65,275.05,276.05,279.95,642359.0,1798.11
2018-05-11,280.0,280.0,275.1,277.0,278.2,6515.0,18.08
2018-05-14,283.5,283.5,272.15,273.25,274.85,5031.0,13.92
2018-05-15,274.0,278.1,271.15,278.1,274.1,8106.0,22.22
2018-05-16,274.05,276.65,272.0,273.45,273.95,11578.0,31.73
2018-05-17,274.35,281.0,272.0,280.85,279.8,14066.0,39.09
2018-05-18,274.6,279.95,274.6,279.95,276.8,3898.0,10.82
2018-05-21,275.0,276.5,265.35,272.0,268.6,9168.0,24.87
2018-05-22,268.65,279.0,263.0,275.0,274.5,18116.0,48.98
2018-05-23,281.45,281.45,272.0,276.8,275.05,5043.0,13.95
2018-05-24,277.95,277.95,270.5,270.5,272.25,24603.0,67.71
2018-05-25,272.35,277.0,272.0,275.0,275.1,3819.0,10.5
2018-05-28,277.0,277.8,268.0,268.0,269.25,7328.0,19.91
2018-05-29,269.5,272.0,265.0,265.0,265.55,6528.0,17.46
2018-05-30,268.4,277.4,266.05,272.5,271.55,16820.0,45.61
2018-05-31,268.3,269.0,259.75,260.05,261.35,30263.0,79.2
2018-06-01,261.9,265.05,252.4,258.5,262.8,273975.0,707.72
2018-06-04,259.25,261.5,245.85,245.85,248.3,24262.0,61.1
2018-06-05,246.9,246.9,233.8,237.85,235.7,583409.0,1406.98
2018-06-06,235.0,251.7,226.1,244.0,244.85,103402.0,252.39
2018-06-07,244.9,252.25,242.1,248.5,248.2,25293.0,62.52
2018-06-08,248.2,251.0,243.7,250.0,248.75,42073.0,104.83
2018-06-11,248.0,261.2,246.0,254.5,252.9,10324.0,26.3
2018-06-12,251.25,268.0,251.25,261.55,263.0,11962.0,30.88
2018-06-13,263.0,264.55,255.35,260.2,260.2,26946.0,69.96
2018-06-14,263.2,263.2,256.6,260.0,260.0,9776.0,25.42
2018-06-15,261.3,261.3,257.65,260.0,260.1,109843.0,285.6
2018-06-18,261.4,266.7,260.25,263.1,262.5,8510.0,22.43
2018-06-19,261.1,261.75,248.0,249.0,250.25,33832.0,86.12
2018-06-20,248.7,253.45,245.0,246.0,246.2,32475.0,81.09
2018-06-21,246.2,251.3,242.0,242.0,243.75,14018.0,34.64
2018-06-22,242.2,254.15,241.55,252.75,251.75,23358.0,58.52
2018-06-25,250.4,252.55,247.1,250.0,248.95,17187.0,42.93
2018-06-26,247.4,253.5,245.3,250.0,250.2,10377.0,25.99
2018-06-27,248.6,253.75,246.35,246.95,249.6,15612.0,38.95
2018-06-28,246.1,249.25,242.2,245.35,245.5,14834.0,36.57
2018-06-29,246.5,250.9,236.05,239.0,237.6,46542.0,111.1
2018-07-02,238.0,239.65,230.3,234.8,233.25,22145.0,51.87
2018-07-03,234.0,234.5,228.65,230.4,230.1,14980.0,34.57
2018-07-04,230.1,233.55,222.8,233.0,232.15,33866.0,77.62
2018-07-05,233.0,234.85,226.1,229.0,229.65,11702.0,26.92
2018-07-06,229.0,235.3,224.1,232.6,233.05,48856.0,112.88
2018-07-09,233.95,235.0,228.1,233.4,230.6,34987.0,80.6
2018-07-10,234.9,235.75,230.15,234.0,231.95,13300.0,30.86
2018-07-11,236.95,236.95,226.95,227.2,229.4,8430.0,19.41
2018-07-12,230.5,232.9,228.1,230.8,230.4,9911.0,22.82
2018-07-13,231.45,231.45,226.1,228.5,229.5,10459.0,24.03
2018-07-16,225.65,232.75,222.1,227.0,228.65,17739.0,40.03
2018-07-17,229.0,237.3,223.2,233.15,229.25,16511.0,37.39
2018-07-18,229.5,253.15,227.8,240.0,239.7,54788.0,132.23
2018-07-19,240.55,253.0,233.7,240.2,241.4,20179.0,49.13
2018-07-20,242.6,251.75,238.7,240.05,242.6,13687.0,33.54
2018-07-23,244.1,253.0,239.05,241.0,241.15,19711.0,48.41
2018-07-24,240.25,250.15,240.25,249.9,247.2,42209.0,104.57
2018-07-25,252.0,253.0,244.7,247.0,246.25,8390.0,20.8
2018-07-26,246.25,251.0,244.25,250.0,249.95,30912.0,77.01
2018-07-27,251.2,251.2,246.05,247.3,248.4,6510.0,16.21
2018-07-30,241.65,250.0,241.65,244.15,247.05,26095.0,64.62
2018-07-31,248.2,255.0,244.25,247.5,249.15,16795.0,41.76
2018-08-01,250.7,255.0,246.95,253.0,252.95,8623.0,21.61
2018-08-02,254.9,257.75,248.15,257.0,256.55,7808.0,19.84
2018-08-03,257.95,294.0,257.0,267.25,267.4,192660.0,536.26
2018-08-06,269.65,269.9,260.55,260.9,261.1,14895.0,39.39
2018-08-07,259.5,272.9,259.5,267.7,266.45,30851.0,82.85
2018-08-08,270.35,271.9,260.25,261.0,263.1,22208.0,59.09
2018-08-09,262.15,270.8,262.15,267.05,268.05,31161.0,83.7
2018-08-10,269.0,269.85,261.05,262.0,262.1,26078.0,69.14
2018-08-13,262.0,268.0,254.5,254.5,257.85,20205.0,52.94
2018-08-14,262.0,265.9,248.6,249.1,253.75,60866.0,156.78
2018-08-16,252.2,257.55,248.0,248.0,250.7,19059.0,48.35
2018-08-17,252.3,257.0,242.0,244.3,243.25,30390.0,75.87
2018-08-20,256.25,256.25,247.2,250.0,249.8,64166.0,160.42
2018-08-21,251.3,257.0,249.6,249.6,250.0,120941.0,303.29
2018-08-23,253.5,253.5,243.0,244.65,244.55,379473.0,935.97
2018-08-24,245.0,247.8,240.0,240.1,241.75,64980.0,158.46
2018-08-27,241.75,245.9,238.55,240.0,240.25,93650.0,225.86
2018-08-28,240.2,241.0,234.05,236.5,237.05,62825.0,149.34
2018-08-29,238.5,247.4,237.4,241.0,241.15,87209.0,210.92
2018-08-30,241.15,244.0,235.25,242.3,241.6,154615.0,370.9
2018-08-31,275.0,279.95,248.0,248.5,250.0,510865.0,1309.68
2018-09-03,251.4,252.75,241.5,243.0,242.75,50228.0,123.1
2018-09-04,244.15,245.5,239.55,243.0,242.15,51114.0,123.39
2018-09-05,243.0,244.0,240.0,240.4,240.2,21859.0,52.73
2018-09-06,241.75,245.95,237.95,244.45,241.5,73420.0,176.89
2018-09-07,241.5,243.95,233.2,238.0,236.55,87712.0,209.68
2018-09-10,239.2,244.2,235.3,239.0,239.9,46406.0,111.46
2018-09-11,240.95,242.35,231.3,232.95,234.3,26929.0,63.96
2018-09-12,235.8,238.05,228.3,231.55,231.45,57569.0,134.55
2018-09-14,231.55,239.9,231.55,239.9,237.8,48125.0,113.01
2018-09-17,236.3,237.8,233.0,236.0,235.7,23946.0,56.21
2018-09-18,237.1,241.75,229.0,229.0,230.5,36779.0,86.4
2018-09-19,231.5,235.0,227.0,227.5,228.4,28768.0,66.2
2018-09-21,229.75,233.6,218.0,226.0,220.5,68240.0,153.0
2018-09-24,218.0,233.0,218.0,223.0,224.25,47268.0,106.39
2018-09-25,225.6,227.95,219.0,219.2,220.2,40399.0,89.72
2018-09-26,220.3,235.0,220.3,234.0,230.4,24867.0,56.23
2018-09-27,237.8,239.8,222.0,223.0,223.95,74616.0,172.78
2018-09-28,223.95,226.55,218.0,222.0,221.45,83831.0,185.76
2018-10-01,221.55,222.8,201.95,216.05,217.5,46839.0,102.22
2018-10-03,216.1,223.4,215.8,219.0,219.75,19269.0,42.3
2018-10-04,218.0,221.1,203.05,204.0,206.1,43763.0,91.93
2018-10-05,207.4,210.45,202.1,209.25,206.75,22607.0,46.8
2018-10-08,208.0,208.0,186.15,205.0,202.5,35826.0,71.53
2018-10-09,203.1,209.95,200.0,206.0,204.65,26913.0,55.18
2018-10-10,204.5,223.6,203.4,217.0,216.5,21454.0,45.4
2018-10-11,214.0,214.9,201.95,214.9,213.35,46167.0,97.3
2018-10-12,214.7,219.55,212.8,215.0,215.05,38650.0,83.13
2018-10-15,215.05,222.25,211.55,219.5,220.1,29123.0,63.68
2018-10-16,218.75,226.0,203.45,225.0,218.2,41539.0,89.61
2018-10-17,225.8,233.15,215.1,222.8,218.15,169193.0,374.14
2018-10-19,224.8,229.8,220.4,223.5,224.45,114680.0,258.26
2018-10-22,229.35,232.9,220.0,225.05,225.65,60744.0,136.91
2018-10-23,225.7,225.7,219.05,221.0,221.65,38319.0,84.97
2018-10-24,222.15,224.3,218.0,218.05,220.1,30322.0,66.83
2018-10-25,218.7,224.0,216.75,220.95,220.35,26515.0,58.47
2018-10-26,220.35,221.5,216.05,217.1,218.3,21554.0,47.15
2018-10-29,219.15,228.55,215.4,219.35,221.45,17303.0,38.18
2018-10-30,222.95,225.8,217.4,220.0,221.0,10587.0,23.4
2018-10-31,219.65,230.0,214.0,228.5,224.35,39260.0,86.21
2018-11-01,227.0,227.0,218.5,220.5,220.0,70167.0,154.42
2018-11-02,222.85,229.0,219.75,224.7,224.35,57334.0,128.27
2018-11-05,229.9,233.0,222.0,222.45,223.5,66738.0,150.66
2018-11-06,225.3,225.3,221.15,223.5,223.05,12674.0,28.37
2018-11-07,227.05,227.05,221.5,224.0,224.15,6996.0,15.68
2018-11-09,222.1,225.3,222.1,223.8,223.7,15918.0,35.69
2018-11-12,225.05,225.05,217.35,224.9,223.7,41152.0,91.05
2018-11-13,225.75,225.75,218.0,219.0,220.75,13457.0,29.71
2018-11-14,222.1,227.6,221.0,227.0,226.95,46404.0,104.48
2018-11-15,228.0,235.0,226.0,232.9,232.15,39352.0,90.99
2018-11-16,232.15,239.85,224.45,227.0,230.65,97529.0,228.94
2018-11-19,228.95,233.0,220.5,230.4,228.75,30932.0,70.09
2018-11-20,228.0,233.0,225.0,230.3,230.4,22319.0,51.45
2018-11-21,230.2,236.6,229.25,236.5,235.3,19700.0,45.79
2018-11-22,233.8,236.45,230.55,232.45,234.25,30228.0,70.8
2018-11-26,234.95,236.95,231.35,234.9,234.75,18856.0,44.19
2018-11-27,233.3,239.8,225.4,227.7,228.4,100879.0,234.72
2018-11-28,227.0,233.0,222.0,232.7,230.75,30078.0,68.45
2018-11-29,232.9,239.95,229.3,234.0,234.6,28304.0,66.8
2018-11-30,234.05,237.1,221.0,222.1,226.4,206752.0,470.56
2018-12-03,227.65,227.65,222.0,223.1,223.9,14913.0,33.41
2018-12-04,224.05,225.3,220.4,221.6,221.55,9211.0,20.48
2018-12-05,222.8,225.65,217.75,223.85,224.0,38986.0,86.93
2018-12-06,224.0,226.95,218.3,223.5,224.3,34660.0,77.11
2018-12-07,222.9,224.3,219.5,221.05,223.05,48800.0,108.67
2018-12-10,220.0,228.9,217.65,228.9,224.1,38773.0,86.4
2018-12-11,219.65,225.0,219.65,221.45,222.25,18128.0,40.24
2018-12-12,222.3,227.6,221.2,223.9,223.5,10003.0,22.46
2018-12-13,223.6,225.6,220.0,220.0,220.35,14386.0,32.01
2018-12-14,221.05,224.05,220.25,221.25,221.9,9138.0,20.36
2018-12-17,223.3,224.1,220.5,223.05,223.25,21433.0,47.76
2018-12-18,224.7,224.7,221.2,221.5,222.45,7226.0,16.06
2018-12-19,223.0,223.85,219.75,220.0,220.7,21091.0,46.91
2018-12-20,221.95,223.05,218.5,222.0,222.5,17493.0,38.72
2018-12-21,222.1,224.0,220.75,222.5,222.9,41944.0,93.39
2018-12-24,220.0,231.9,219.05,225.5,227.9,62572.0,141.21
2018-12-26,227.8,227.8,220.3,221.95,222.25,39687.0,88.33
2018-12-27,222.4,223.85,218.5,218.75,219.45,15604.0,34.39
2018-12-28,220.8,221.95,215.15,219.75,219.65,75297.0,165.04
2018-12-31,220.7,222.1,218.0,218.75,219.95,53898.0,118.57
2019-01-01,220.95,220.95,218.0,218.0,218.75,15631.0,34.32
2019-01-02,218.65,220.0,215.1,216.5,216.65,7048.0,15.37
2019-01-03,218.0,221.0,216.5,217.0,217.8,9636.0,20.98
2019-01-04,217.25,218.0,214.0,214.9,215.3,9862.0,21.33
