Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-18,413.9,418.0,411.0,412.0,412.3,31800.0,131.88
2017-10-19,415.8,415.95,409.1,412.0,411.4,12343.0,50.84
2017-10-23,408.0,419.5,408.0,418.0,417.25,37921.0,157.11
2017-10-24,419.95,429.9,413.25,422.0,421.5,41143.0,174.07
2017-10-25,422.15,427.0,417.0,417.0,420.6,22312.0,94.22
2017-10-26,418.0,424.0,409.0,423.0,422.6,26524.0,110.87
2017-10-27,422.6,429.85,412.0,415.15,413.4,20376.0,85.2
2017-10-30,413.4,444.8,413.4,444.8,441.9,100203.0,436.35
2017-10-31,478.0,530.25,465.3,519.0,518.85,1629312.0,8328.68
2017-11-01,523.7,537.3,496.1,508.0,509.0,475110.0,2455.99
2017-11-02,512.45,523.0,502.55,508.0,508.8,141568.0,723.36
2017-11-03,504.05,525.0,497.0,517.0,515.15,259845.0,1334.91
2017-11-06,515.0,577.7,512.1,569.0,568.55,674412.0,3735.06
2017-11-07,575.0,579.9,525.35,575.5,569.9,240124.0,1334.16
2017-11-08,576.0,599.3,543.55,552.05,555.2,296946.0,1711.35
2017-11-09,565.75,579.0,553.5,563.55,563.5,247569.0,1399.23
2017-11-10,563.5,577.3,555.0,565.0,571.75,106731.0,604.22
2017-11-13,571.2,598.0,559.1,577.0,576.75,290773.0,1698.87
2017-11-14,579.55,584.95,565.0,568.0,570.6,110680.0,636.13
2017-11-15,571.55,572.5,539.95,548.0,547.25,93462.0,520.31
2017-11-16,552.9,556.5,537.0,538.9,539.7,102516.0,557.62
2017-11-17,562.0,635.9,550.1,618.0,613.1,1329489.0,8042.97
2017-11-20,620.0,622.85,594.45,606.5,607.6,183227.0,1111.94
2017-11-21,607.0,624.4,605.05,609.0,607.95,276268.0,1697.49
2017-11-22,611.0,613.2,596.3,601.0,601.3,90552.0,547.05
2017-11-23,606.75,667.7,605.0,650.0,648.65,667597.0,4312.52
2017-11-24,651.2,654.2,629.65,639.0,638.2,170605.0,1089.0
2017-11-27,641.0,650.0,631.0,635.05,637.35,113872.0,731.09
2017-11-28,640.0,643.75,627.0,633.5,632.1,59035.0,375.27
2017-11-29,636.0,638.95,611.1,617.0,621.25,46292.0,289.71
2017-11-30,621.25,628.0,606.0,617.2,617.15,53683.0,331.31
2017-12-01,620.6,624.5,586.0,598.6,597.95,69424.0,420.42
2017-12-04,587.15,659.8,587.15,635.0,630.2,267032.0,1698.6
2017-12-05,638.9,674.5,637.05,643.0,642.8,673519.0,4420.3
2017-12-06,645.0,651.95,611.2,620.5,616.1,123992.0,781.02
2017-12-07,623.0,645.05,617.0,632.05,629.3,96303.0,608.36
2017-12-08,632.0,655.0,630.1,636.65,639.0,108041.0,695.55
2017-12-11,644.0,659.0,642.0,650.15,650.1,123800.0,806.98
2017-12-12,650.0,675.0,641.25,658.0,655.45,111490.0,734.12
2017-12-13,656.45,659.95,619.0,630.0,627.85,75407.0,484.45
2017-12-14,630.05,644.0,623.45,625.6,627.9,53500.0,337.49
2017-12-15,637.0,644.35,632.0,634.0,635.75,36595.0,233.7
2017-12-18,640.0,663.9,590.0,640.8,640.05,98435.0,633.57
2017-12-19,647.0,657.6,641.0,649.0,647.75,25382.0,164.74
2017-12-20,651.95,660.0,638.2,645.0,648.0,65570.0,428.34
2017-12-21,651.9,659.8,646.0,652.9,657.05,34863.0,228.03
2017-12-22,657.0,666.6,630.8,664.0,663.8,65530.0,432.06
2017-12-26,665.0,674.0,653.05,656.55,655.9,42213.0,280.61
2017-12-27,658.0,658.6,632.0,632.2,641.55,37434.0,242.68
2017-12-28,647.9,647.9,633.2,634.0,635.25,34404.0,219.98
2017-12-29,640.0,649.9,632.85,637.1,637.35,28055.0,180.48
2018-01-01,640.1,646.8,631.0,633.2,634.4,20595.0,131.62
2018-01-02,640.0,640.0,623.1,628.5,625.85,23832.0,149.61
2018-01-03,626.0,637.0,619.25,628.0,627.35,30180.0,189.33
2018-01-04,628.0,636.0,610.6,617.05,616.65,68045.0,422.95
2018-01-05,616.0,668.8,606.0,661.0,660.4,274357.0,1755.6
2018-01-08,665.9,772.8,660.4,749.1,753.7,903860.0,6592.35
2018-01-09,754.8,760.75,710.6,727.3,721.7,178951.0,1314.81
2018-01-10,727.4,732.25,702.6,709.65,709.75,97195.0,691.96
2018-01-11,710.0,782.0,702.5,727.0,729.25,389559.0,2929.24
2018-01-12,731.0,767.0,721.0,736.5,735.65,147883.0,1099.41
2018-01-15,736.0,757.05,735.1,738.0,741.95,64711.0,480.63
2018-01-16,744.65,747.5,711.0,718.0,714.65,51774.0,373.87
2018-01-17,715.7,738.95,680.1,715.0,712.05,97867.0,699.05
2018-01-18,719.0,738.5,670.0,691.0,691.6,97036.0,681.81
2018-01-19,691.0,704.0,677.0,688.0,692.75,54855.0,379.64
2018-01-22,692.75,705.0,690.2,699.0,700.75,34262.0,239.94
2018-01-23,700.75,735.0,700.75,711.5,711.65,68314.0,492.62
2018-01-24,715.05,734.8,703.65,734.0,728.7,94083.0,678.68
2018-01-25,737.9,753.3,730.1,751.9,747.1,208166.0,1543.73
2018-01-29,757.95,760.0,713.0,719.0,720.95,84333.0,623.02
2018-01-30,724.0,724.0,677.0,680.0,681.85,115025.0,792.4
2018-01-31,674.0,684.45,651.2,657.0,656.65,57021.0,380.58
2018-02-01,656.2,685.0,656.2,680.45,679.65,74249.0,498.44
2018-02-02,666.0,678.5,612.1,613.0,622.55,123273.0,783.13
2018-02-05,580.1,635.0,580.1,625.0,624.25,62629.0,382.32
2018-02-06,570.0,603.55,550.0,581.0,586.4,93139.0,544.39
2018-02-07,600.1,639.1,587.0,613.75,612.25,56734.0,346.35
2018-02-08,617.9,648.9,617.9,640.0,641.1,64009.0,410.31
2018-02-09,610.95,655.0,605.2,652.0,644.65,56446.0,357.82
2018-02-12,665.0,689.0,657.1,670.1,673.05,80022.0,539.17
2018-02-14,677.0,698.0,662.35,665.1,669.95,56832.0,389.19
2018-02-15,678.7,687.4,650.0,650.5,654.2,30414.0,203.75
2018-02-16,653.0,670.0,641.35,652.85,650.15,27813.0,182.17
2018-02-19,656.0,662.05,625.0,633.15,633.0,24902.0,159.09
2018-02-20,632.95,672.05,630.1,658.0,658.1,54922.0,359.21
2018-02-21,665.9,671.65,648.05,653.0,654.75,26550.0,173.47
2018-02-22,650.0,658.9,641.15,657.0,652.45,13283.0,86.51
2018-02-23,669.45,678.0,654.5,660.0,665.35,62334.0,415.34
2018-02-26,669.5,678.7,661.2,663.5,663.55,32228.0,215.6
2018-02-27,668.0,670.0,655.3,663.0,661.15,23293.0,154.43
2018-02-28,651.0,651.5,621.5,643.0,642.35,26347.0,169.35
2018-03-01,642.25,655.15,625.9,633.95,630.8,51648.0,330.64
2018-03-05,630.8,639.8,623.05,623.5,627.45,23659.0,148.77
2018-03-06,633.0,635.05,613.0,614.0,616.45,25742.0,161.05
2018-03-07,608.25,615.35,585.0,591.0,592.95,44422.0,267.75
2018-03-08,594.05,605.05,572.1,605.0,595.55,57320.0,335.59
2018-03-09,596.2,607.45,573.0,576.2,576.4,33316.0,195.84
2018-03-12,583.0,588.0,567.65,576.0,572.65,31048.0,179.37
2018-03-13,574.95,595.0,568.55,583.0,580.95,55774.0,325.72
2018-03-14,580.95,613.95,580.95,608.6,608.5,158396.0,955.78
2018-03-15,612.3,634.9,610.0,627.9,629.05,76139.0,474.06
2018-03-16,622.5,626.1,592.85,603.45,600.3,44115.0,270.03
2018-03-19,600.0,607.4,580.1,584.05,582.95,41417.0,243.18
2018-03-20,572.5,605.0,572.5,582.5,582.75,41746.0,245.38
2018-03-21,586.3,609.75,581.0,583.05,583.1,32784.0,194.12
2018-03-22,587.8,590.25,571.3,572.05,573.35,30248.0,175.1
2018-03-23,560.0,578.95,560.0,570.0,573.95,42750.0,243.13
2018-03-26,565.25,590.0,560.0,572.9,574.65,31812.0,182.4
2018-03-27,576.05,589.0,569.85,571.1,571.6,29508.0,170.93
2018-03-28,570.0,573.1,556.65,565.9,561.05,31449.0,176.85
2018-04-02,563.5,595.0,563.5,593.8,590.15,25230.0,146.98
2018-04-03,582.15,594.8,576.1,584.0,587.5,20192.0,118.38
2018-04-04,589.95,610.0,586.15,588.0,589.8,35891.0,215.19
2018-04-05,601.55,615.0,601.5,604.0,604.3,29966.0,181.94
2018-04-06,597.0,632.0,597.0,622.7,622.6,37456.0,232.04
2018-04-09,627.95,653.95,625.0,633.0,631.8,69059.0,442.92
2018-04-10,637.6,664.85,630.85,655.5,650.9,58658.0,381.1
2018-04-11,651.0,662.05,641.75,653.65,656.7,44075.0,288.03
2018-04-12,656.7,684.8,650.0,668.3,672.2,57511.0,385.89
2018-04-13,674.9,689.0,670.0,676.0,672.45,33188.0,225.34
2018-04-16,657.0,677.85,657.0,677.0,674.15,29582.0,198.42
2018-04-17,678.1,693.0,670.1,679.0,674.9,30730.0,209.5
2018-04-18,682.5,689.0,671.0,676.0,676.2,28790.0,195.46
2018-04-19,678.5,685.5,668.85,671.0,674.4,12154.0,82.26
2018-04-20,679.9,686.85,668.95,679.0,677.05,17070.0,115.59
2018-04-23,676.95,700.0,665.6,680.65,680.05,23411.0,159.69
2018-04-24,679.8,689.9,675.0,685.25,682.7,24633.0,168.6
2018-04-25,682.0,699.0,666.05,698.0,690.15,39647.0,270.09
2018-04-26,690.15,725.0,685.3,711.45,709.9,92633.0,658.77
2018-04-27,724.0,730.0,711.0,716.0,716.2,54477.0,393.81
2018-04-30,716.25,728.45,702.3,712.0,713.6,29299.0,209.66
2018-05-02,711.8,718.85,670.35,679.5,680.3,37483.0,262.11
2018-05-03,685.0,685.0,665.25,670.0,669.75,27787.0,186.3
2018-05-04,669.2,693.9,650.95,665.0,662.35,33005.0,221.6
2018-05-07,663.7,675.15,655.2,658.5,661.1,10374.0,68.99
2018-05-08,660.15,681.5,651.0,679.0,661.3,35411.0,235.61
2018-05-09,661.6,681.5,634.8,664.75,666.6,27186.0,181.87
2018-05-10,667.4,675.0,667.05,674.0,670.55,24439.0,163.89
2018-05-11,665.0,674.65,655.0,660.0,661.0,22085.0,146.42
2018-05-14,665.0,679.0,647.25,668.3,653.9,35030.0,231.12
2018-05-15,655.0,681.0,644.1,645.6,647.25,49366.0,324.2
2018-05-16,645.9,645.9,626.25,634.0,636.0,21783.0,138.5
2018-05-17,635.85,644.0,629.95,634.0,637.45,18123.0,115.7
2018-05-18,636.0,643.45,625.25,628.0,633.6,28503.0,181.02
2018-05-21,635.0,636.05,592.8,595.15,595.35,29975.0,182.25
2018-05-22,586.0,605.45,580.0,590.0,586.8,19761.0,117.35
2018-05-23,590.0,602.65,566.8,571.0,570.45,32032.0,185.65
2018-05-24,571.0,595.0,571.0,594.0,588.4,13599.0,79.84
2018-05-25,588.0,618.0,588.0,611.0,612.85,23782.0,145.38
2018-05-28,618.0,630.9,611.55,625.1,627.75,14555.0,90.84
2018-05-29,627.75,630.0,611.3,620.0,616.05,7132.0,44.14
2018-05-30,610.0,633.7,601.35,607.7,607.8,12269.0,75.29
2018-05-31,604.0,620.95,592.0,592.05,595.35,18164.0,109.03
2018-06-01,597.0,605.0,579.95,597.0,587.0,17943.0,106.04
2018-06-04,591.95,598.25,560.0,569.0,567.25,23171.0,133.05
2018-06-05,567.25,567.25,518.0,527.0,522.15,45388.0,242.88
2018-06-06,524.05,565.7,506.85,565.7,561.25,51516.0,277.99
2018-06-07,567.7,609.95,566.45,598.2,598.0,27468.0,163.38
2018-06-08,598.0,610.9,583.0,593.0,595.75,15055.0,90.23
2018-06-11,595.75,620.0,590.0,617.0,613.8,16735.0,101.92
2018-06-12,618.0,632.75,611.3,613.65,618.9,18150.0,112.92
2018-06-13,615.1,621.9,594.1,595.05,598.25,17329.0,104.88
2018-06-14,597.9,618.7,590.4,608.0,609.6,24418.0,149.32
2018-06-15,605.15,613.0,593.25,602.0,601.7,13183.0,79.32
2018-06-18,595.0,608.0,594.8,595.6,599.65,21431.0,128.67
2018-06-19,594.0,595.1,576.0,578.05,581.05,15388.0,89.79
2018-06-20,587.0,599.0,585.0,591.9,590.8,19637.0,116.29
2018-06-21,600.0,604.95,585.0,585.0,590.65,14278.0,85.5
2018-06-22,590.25,598.0,584.95,588.0,592.5,5315.0,31.42
2018-06-25,599.15,599.15,581.1,581.65,583.7,7231.0,42.62
2018-06-26,580.0,583.0,572.0,572.0,574.8,19028.0,109.84
2018-06-27,570.0,575.25,541.3,550.1,551.05,34227.0,190.47
2018-06-28,549.95,549.95,526.1,528.0,529.6,18060.0,96.59
2018-06-29,529.65,561.7,529.65,548.0,551.0,26771.0,146.73
2018-07-02,551.35,565.0,521.0,523.05,525.45,24590.0,130.87
2018-07-03,525.45,547.0,511.0,541.0,538.85,14222.0,75.47
2018-07-04,538.85,550.85,532.5,535.0,535.75,10753.0,57.62
2018-07-05,530.35,542.0,525.0,525.25,531.0,5545.0,29.64
2018-07-06,529.9,535.5,521.0,528.5,531.2,9934.0,52.73
2018-07-09,535.25,544.65,532.0,539.9,539.4,18825.0,101.28
2018-07-10,540.0,546.0,539.0,544.4,543.35,17686.0,95.97
2018-07-11,538.5,577.6,535.55,556.0,554.6,22556.0,126.69
2018-07-12,561.9,566.25,533.0,538.0,536.75,19360.0,106.85
2018-07-13,536.75,546.0,527.6,533.0,533.7,9975.0,53.31
2018-07-16,530.0,530.65,497.8,509.3,503.2,24144.0,123.32
2018-07-17,504.05,516.5,475.0,490.2,492.5,86646.0,418.87
2018-07-18,493.0,514.75,493.0,507.55,505.5,17005.0,86.1
2018-07-19,505.5,523.15,496.0,500.0,500.3,11209.0,56.29
2018-07-20,499.85,510.0,485.0,496.2,497.85,18343.0,91.65
2018-07-23,508.95,528.4,497.1,525.95,523.8,31986.0,165.81
2018-07-24,537.1,596.5,537.1,579.65,574.95,189762.0,1088.66
2018-07-25,580.6,580.65,555.8,573.0,567.25,33909.0,192.88
2018-07-26,572.65,572.65,547.5,552.7,551.55,20998.0,116.93
2018-07-27,552.6,569.0,551.0,552.05,556.9,22893.0,127.61
2018-07-30,567.55,588.0,559.95,577.35,580.75,81515.0,469.19
2018-07-31,572.0,591.4,570.05,581.55,583.65,31781.0,185.7
2018-08-01,583.75,594.9,573.0,580.0,578.1,25528.0,149.28
2018-08-02,578.1,585.0,567.0,570.0,569.9,21348.0,122.63
2018-08-03,576.95,583.75,561.05,572.0,575.1,35846.0,206.93
2018-08-06,580.6,590.95,567.8,572.0,570.95,23205.0,132.79
2018-08-07,571.0,575.45,565.2,570.0,570.9,10531.0,60.08
2018-08-08,563.6,573.0,562.0,565.0,566.2,20944.0,118.93
2018-08-09,563.0,574.05,553.0,570.9,570.0,24691.0,139.61
2018-08-10,574.05,577.45,559.0,559.0,561.05,19844.0,112.32
2018-08-13,550.0,557.8,542.65,546.0,545.2,13502.0,73.89
2018-08-14,547.0,555.75,545.35,554.75,553.6,12868.0,71.1
2018-08-16,556.85,556.85,535.0,536.15,537.25,22672.0,122.6
2018-08-17,544.8,553.0,535.0,545.1,547.95,28148.0,152.73
2018-08-20,549.65,554.5,540.45,545.0,547.75,17906.0,98.26
2018-08-21,554.7,559.5,540.85,550.75,554.45,16395.0,90.13
2018-08-23,554.5,561.0,547.45,548.0,549.05,31563.0,175.14
2018-08-24,548.6,551.5,535.0,538.0,540.7,14713.0,79.46
2018-08-27,541.05,552.0,540.0,552.0,546.5,19702.0,107.26
2018-08-28,547.45,565.95,541.0,562.0,561.8,73369.0,410.87
2018-08-29,562.0,566.2,551.7,555.0,554.2,42477.0,237.43
2018-08-30,558.9,603.0,554.0,585.0,583.4,93889.0,545.84
2018-08-31,587.9,598.95,580.0,584.0,584.0,44630.0,262.8
2018-09-03,588.7,591.0,571.25,580.4,577.0,33265.0,193.79
2018-09-04,585.9,585.9,549.15,555.0,556.75,21325.0,119.95
2018-09-05,556.0,562.0,538.1,559.0,559.35,27989.0,153.75
2018-09-06,555.05,565.0,545.35,555.0,558.55,19401.0,108.21
2018-09-07,563.45,574.95,548.0,570.0,568.15,28598.0,159.39
2018-09-10,563.05,568.5,554.45,564.0,560.65,16690.0,93.44
2018-09-11,556.0,567.85,529.0,542.0,535.1,27136.0,147.58
2018-09-12,540.0,545.05,530.0,542.0,539.25,19719.0,105.88
2018-09-14,541.0,551.0,535.9,541.0,540.05,20699.0,112.76
2018-09-17,535.45,545.5,530.0,539.25,540.9,13721.0,74.18
2018-09-18,537.0,541.75,532.0,536.0,534.3,16594.0,89.33
2018-09-19,535.65,540.0,530.0,530.2,532.15,10813.0,57.84
2018-09-21,532.0,542.05,502.8,527.0,535.95,44882.0,238.29
2018-09-24,530.0,532.95,498.6,510.0,512.0,23331.0,120.04
2018-09-25,512.0,512.15,495.1,499.0,499.6,20537.0,103.41
2018-09-26,513.9,517.15,503.0,506.5,506.95,13464.0,68.48
2018-09-27,507.05,514.0,482.0,489.0,489.5,25685.0,127.74
2018-09-28,488.0,505.0,456.75,467.0,469.0,28777.0,138.18
2018-10-01,460.0,469.0,435.0,462.95,463.7,15943.0,72.0
2018-10-03,463.0,498.55,456.75,490.0,481.3,23409.0,113.55
2018-10-04,487.8,487.8,450.05,460.0,460.6,23260.0,107.24
2018-10-05,445.3,474.05,440.0,448.7,447.05,20071.0,92.25
2018-10-08,436.05,461.75,427.05,446.5,442.0,19548.0,86.22
2018-10-09,446.5,475.0,435.0,450.0,447.2,15957.0,71.69
2018-10-10,460.0,479.85,451.0,472.6,475.15,24914.0,116.92
2018-10-11,460.0,469.9,442.0,457.0,458.15,12081.0,55.4
2018-10-12,458.4,481.0,458.35,468.15,471.1,13288.0,62.88
2018-10-15,475.0,479.0,466.55,478.5,472.9,12413.0,58.59
2018-10-16,474.2,514.0,474.0,500.0,497.85,21240.0,106.14
2018-10-17,511.95,518.35,497.75,505.15,506.75,21438.0,108.74
2018-10-19,506.75,506.75,474.15,490.0,488.75,20338.0,99.6
2018-10-22,485.0,495.0,410.0,442.0,437.9,34150.0,154.77
2018-10-23,442.0,442.0,425.0,434.9,432.6,18696.0,81.16
2018-10-24,447.0,452.0,435.3,450.0,447.2,25054.0,111.25
2018-10-25,441.0,441.0,427.85,436.0,436.4,8869.0,38.65
2018-10-26,437.0,444.45,431.45,432.0,434.45,7521.0,32.87
2018-10-29,433.25,469.65,427.75,448.1,453.85,30156.0,135.32
2018-10-30,453.85,461.85,442.2,455.0,452.6,12161.0,55.36
2018-10-31,459.5,472.55,450.0,454.0,453.95,17750.0,81.19
2018-11-01,447.0,451.15,429.35,429.35,431.6,98676.0,431.9
2018-11-02,433.0,458.0,433.0,436.0,440.3,70994.0,315.64
2018-11-05,445.0,452.9,433.2,436.5,434.95,30359.0,134.04
2018-11-06,438.45,443.0,434.55,438.8,437.8,11977.0,52.44
2018-11-07,439.8,449.7,439.8,443.95,445.9,7127.0,31.73
2018-11-09,453.0,453.0,438.0,445.0,445.25,59819.0,264.5
2018-11-12,449.9,477.05,445.5,465.0,464.15,54571.0,253.33
2018-11-13,466.9,474.7,461.35,467.65,470.25,14235.0,66.79
2018-11-14,469.15,489.9,462.0,483.0,479.95,24612.0,118.44
2018-11-15,478.9,484.0,468.05,470.0,471.55,10068.0,47.78
2018-11-16,465.3,516.0,465.3,485.0,489.65,102044.0,509.57
2018-11-19,492.0,514.5,492.0,494.5,496.3,65451.0,330.41
2018-11-20,494.5,497.85,480.0,480.0,481.25,17711.0,86.42
2018-11-21,478.05,484.7,470.0,480.0,479.45,14368.0,68.42
2018-11-22,482.0,486.55,462.5,470.0,469.2,19843.0,93.83
2018-11-26,461.0,473.9,459.05,461.0,461.35,7937.0,36.78
2018-11-27,459.0,469.0,455.0,464.0,465.25,10026.0,46.62
2018-11-28,469.7,469.7,455.4,456.55,457.0,11341.0,52.23
2018-11-29,455.0,467.0,455.0,459.0,457.9,12169.0,55.86
2018-11-30,460.0,463.9,451.95,458.0,461.05,11353.0,52.08
2018-12-03,455.15,462.95,450.05,451.8,453.75,6908.0,31.55
2018-12-04,454.0,464.85,454.0,457.0,458.0,8673.0,39.84
2018-12-05,454.35,461.7,445.05,445.05,452.45,8268.0,37.69
2018-12-06,446.0,452.0,441.7,446.0,443.25,8857.0,39.43
2018-12-07,446.0,447.75,440.0,440.0,442.65,7598.0,33.71
2018-12-10,438.1,441.5,429.9,429.95,430.55,9177.0,39.86
2018-12-11,422.0,442.75,421.95,437.0,437.7,12043.0,52.29
2018-12-12,440.0,455.75,439.85,446.9,447.3,13726.0,61.74
2018-12-13,447.0,460.75,445.0,446.0,446.8,15008.0,67.98
2018-12-14,445.45,452.95,445.45,447.0,448.3,7505.0,33.64
2018-12-17,452.65,460.95,445.3,448.95,448.05,10037.0,45.57
2018-12-18,445.35,459.0,445.35,459.0,457.25,7802.0,35.53
2018-12-19,454.55,475.0,454.55,461.05,462.15,15067.0,70.04
2018-12-20,462.2,466.0,450.0,460.0,457.75,10414.0,47.55
2018-12-21,461.2,461.45,446.35,450.0,452.05,9736.0,43.98
2018-12-24,450.55,455.4,448.0,450.0,451.1,3654.0,16.47
2018-12-26,451.1,452.95,440.3,448.0,447.55,10133.0,45.35
2018-12-27,449.3,455.0,444.6,449.9,447.85,8085.0,36.27
2018-12-28,448.3,459.4,448.0,450.0,450.95,16723.0,75.59
2018-12-31,450.0,462.2,450.0,453.5,457.45,11621.0,52.82
2019-01-01,460.75,465.8,452.45,455.1,458.05,8393.0,38.58
2019-01-02,461.95,461.95,451.1,452.0,454.35,6094.0,27.66
2019-01-03,453.75,458.05,451.0,452.5,452.85,5210.0,23.64
2019-01-04,453.15,456.55,450.0,451.4,452.0,9189.0,41.58
