Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-11-08,85.7,86.9,84.0,84.1,84.8,24542.0,20.92
2016-11-09,80.7,83.8,70.1,82.0,81.5,55500.0,43.73
2016-11-10,83.0,87.0,82.65,84.05,84.45,23742.0,20.22
2016-11-11,81.55,91.25,81.55,86.25,86.55,290472.0,257.07
2016-11-15,86.55,86.6,80.6,81.0,81.1,36837.0,30.51
2016-11-16,81.1,82.9,79.1,79.15,79.6,30949.0,24.86
2016-11-17,78.2,80.95,77.1,77.75,77.65,23344.0,18.32
2016-11-18,78.0,78.95,77.3,78.4,78.05,16708.0,13.05
2016-11-21,79.2,79.2,74.7,75.25,75.25,28886.0,21.98
2016-11-22,76.1,77.4,71.7,73.45,72.5,39776.0,29.29
2016-11-23,73.0,75.7,68.8,74.3,73.75,151789.0,108.14
2016-11-24,73.0,76.0,71.2,72.75,72.35,48813.0,36.09
2016-11-25,73.05,74.5,72.6,74.0,73.7,47004.0,34.58
2016-11-28,74.15,75.5,72.6,74.35,74.45,36040.0,26.88
2016-11-29,75.0,79.5,74.95,77.5,76.8,103205.0,80.05
2016-11-30,77.0,81.25,77.0,79.95,79.45,87097.0,69.42
2016-12-01,81.0,81.0,77.0,78.1,77.4,32158.0,25.26
2016-12-02,78.1,78.6,74.5,75.95,75.35,45441.0,34.87
2016-12-05,74.4,75.95,73.95,74.3,74.25,23026.0,17.18
2016-12-06,75.0,78.75,74.0,77.2,76.7,34395.0,26.35
2016-12-07,75.5,77.5,74.1,75.75,75.3,27830.0,21.11
2016-12-08,76.95,76.95,74.0,74.6,75.05,34186.0,25.68
2016-12-09,74.85,80.0,74.25,77.6,77.8,126985.0,98.86
2016-12-12,77.7,78.5,75.8,76.5,76.1,27859.0,21.42
2016-12-13,76.0,76.85,75.5,76.2,75.85,21560.0,16.38
2016-12-14,75.6,76.2,73.75,73.95,74.1,15790.0,11.79
2016-12-15,73.8,75.9,73.45,73.8,73.95,23272.0,17.36
2016-12-16,74.5,75.0,71.5,73.55,73.25,33778.0,24.67
2016-12-19,75.0,75.2,72.7,73.5,73.2,16955.0,12.48
2016-12-20,74.3,74.8,72.5,72.5,72.6,15465.0,11.37
2016-12-21,71.55,75.5,71.55,75.0,74.35,40477.0,29.98
2016-12-22,75.3,75.45,72.85,73.15,73.15,18169.0,13.42
2016-12-23,75.55,76.1,73.2,74.05,74.3,30734.0,22.81
2016-12-26,74.95,74.95,70.8,71.45,70.9,30221.0,21.58
2016-12-27,72.0,72.95,70.1,71.0,71.25,29685.0,21.28
2016-12-28,72.5,73.0,70.55,70.8,70.65,18804.0,13.46
2016-12-29,70.85,73.95,70.85,73.35,73.55,42092.0,30.63
2016-12-30,73.05,74.3,71.35,71.95,72.2,36278.0,26.33
2017-01-02,73.25,75.2,72.25,74.4,74.5,26290.0,19.43
2017-01-03,75.6,80.2,75.0,78.8,78.95,157965.0,124.74
2017-01-04,79.05,79.45,75.7,77.0,76.7,65530.0,50.52
2017-01-05,77.3,77.9,75.65,76.9,76.7,33363.0,25.59
2017-01-06,76.75,81.9,76.3,79.7,79.3,118680.0,94.56
2017-01-09,81.0,83.9,81.0,81.95,81.85,78959.0,64.65
2017-01-10,81.9,83.25,80.1,80.25,80.65,65234.0,53.29
2017-01-11,81.15,83.9,81.0,81.35,81.25,122732.0,101.3
2017-01-12,82.4,82.4,80.05,80.25,80.5,28403.0,22.98
2017-01-13,80.35,82.0,80.1,80.8,80.85,17007.0,13.75
2017-01-16,83.75,83.75,81.5,83.05,82.65,154050.0,127.37
2017-01-17,86.0,86.0,82.8,83.35,83.55,146356.0,123.4
2017-01-18,83.0,84.35,81.85,81.85,82.2,48743.0,40.39
2017-01-19,83.55,83.6,81.5,82.3,81.75,21078.0,17.37
2017-01-20,81.7,82.3,78.85,79.85,79.65,25539.0,20.52
2017-01-23,80.1,82.0,78.5,80.6,80.2,23747.0,19.06
2017-01-24,80.8,81.45,80.2,80.95,80.7,11628.0,9.41
2017-01-25,81.0,86.45,80.15,82.8,82.6,249749.0,210.9
2017-01-27,82.95,85.45,82.3,83.3,83.35,72562.0,60.71
2017-01-30,83.4,85.3,82.1,83.25,83.55,59437.0,49.8
2017-01-31,83.15,83.9,80.8,81.0,81.35,26186.0,21.55
2017-02-01,81.65,83.0,80.0,81.6,82.05,21497.0,17.66
2017-02-02,82.9,82.9,80.6,81.5,81.7,25185.0,20.57
2017-02-03,81.7,84.4,80.55,81.75,82.05,51730.0,42.88
2017-02-06,82.8,85.3,82.2,83.6,83.85,94135.0,79.05
2017-02-07,84.0,84.7,82.0,82.05,82.2,29246.0,24.31
2017-02-08,81.4,84.2,81.4,83.0,83.1,32884.0,27.3
2017-02-09,83.3,83.9,82.1,83.1,82.7,17628.0,14.58
2017-02-10,83.5,85.75,82.4,84.2,84.3,84237.0,71.22
2017-02-13,84.3,85.2,81.25,81.7,82.1,41182.0,34.24
2017-02-14,83.0,83.0,73.0,77.5,77.95,118468.0,92.76
2017-02-15,79.0,79.0,74.65,75.2,75.0,42159.0,31.99
2017-02-16,76.25,78.45,75.0,76.7,76.45,50910.0,39.14
2017-02-17,76.5,77.6,76.0,76.35,76.35,27747.0,21.27
2017-02-20,78.5,79.7,76.25,76.6,77.0,78494.0,60.99
2017-02-21,77.4,78.25,76.95,77.1,77.3,22153.0,17.17
2017-02-22,77.6,78.2,76.1,76.15,76.35,29828.0,23.0
2017-02-23,76.8,76.85,75.5,76.0,75.8,17003.0,12.92
2017-02-27,76.55,76.55,75.4,75.5,75.6,8871.0,6.72
2017-02-28,75.4,86.0,75.2,81.8,81.8,528125.0,435.69
2017-03-01,82.5,83.6,81.05,81.05,81.5,116567.0,95.8
2017-03-02,82.3,82.55,77.0,77.9,77.5,69650.0,55.01
2017-03-03,77.5,80.2,77.5,79.4,78.95,65330.0,51.7
2017-03-06,80.0,83.0,80.0,80.55,80.8,77734.0,63.51
2017-03-07,81.35,81.35,78.0,78.65,78.65,36358.0,28.84
2017-03-08,79.0,79.3,78.0,79.0,78.7,16044.0,12.6
2017-03-09,78.05,80.35,78.05,78.7,78.55,36008.0,28.53
2017-03-10,80.8,81.0,78.95,79.05,79.4,33700.0,26.91
2017-03-14,82.3,83.9,80.4,80.8,81.05,73170.0,59.62
2017-03-15,81.6,83.0,80.1,81.05,81.45,74032.0,60.43
2017-03-16,82.2,86.65,82.2,84.75,84.65,225883.0,191.51
2017-03-17,85.95,89.75,85.95,87.5,87.55,502146.0,443.17
2017-03-20,88.1,92.7,87.5,89.0,89.5,268434.0,242.57
2017-03-21,89.9,90.0,86.2,87.25,87.2,73314.0,64.17
2017-03-22,86.0,87.45,85.15,85.5,85.75,63240.0,54.59
2017-03-23,86.6,89.2,85.5,88.15,87.85,179730.0,157.14
2017-03-24,87.75,88.8,86.3,86.35,86.7,53759.0,47.12
2017-03-27,87.4,89.7,86.75,87.05,87.5,167662.0,148.2
2017-03-28,89.1,90.7,86.3,87.0,87.05,65619.0,57.67
2017-03-29,88.0,89.85,87.1,87.25,87.25,137686.0,121.97
2017-03-30,87.9,89.3,87.05,87.8,87.45,100002.0,88.29
2017-03-31,87.8,88.15,86.7,86.8,86.95,30594.0,26.69
2017-04-03,88.0,88.9,87.2,87.6,87.55,29804.0,26.16
2017-04-05,88.4,91.3,87.3,89.9,90.05,205717.0,185.52
2017-04-06,90.95,90.95,89.0,89.6,89.75,30412.0,27.38
2017-04-07,90.4,91.35,87.1,87.75,87.9,75044.0,67.33
2017-04-10,88.5,88.55,85.7,86.3,86.75,41770.0,36.22
2017-04-11,86.3,89.5,85.2,88.05,88.45,93941.0,82.46
2017-04-12,88.05,88.9,86.1,87.5,87.15,39116.0,34.15
2017-04-13,86.6,90.5,86.5,87.8,88.0,121736.0,108.07
2017-04-17,87.1,88.8,87.1,87.8,87.9,41874.0,36.83
2017-04-18,88.5,89.8,86.7,87.2,86.95,55731.0,49.16
2017-04-19,88.0,88.0,85.6,87.4,87.6,44967.0,39.07
2017-04-20,87.3,90.0,87.25,89.3,89.65,58597.0,52.07
2017-04-21,91.45,93.7,89.6,91.25,91.05,196022.0,179.87
2017-04-24,92.95,93.25,90.0,90.95,90.8,64817.0,59.27
2017-04-25,92.65,92.65,90.05,90.2,90.25,29353.0,26.65
2017-04-26,90.3,93.4,88.25,89.7,89.75,125262.0,114.54
2017-04-27,90.0,91.0,88.5,88.5,89.25,28496.0,25.64
2017-04-28,90.4,90.4,87.85,88.35,88.3,26979.0,23.94
2017-05-02,89.0,90.75,87.6,88.0,88.0,85211.0,76.04
2017-05-03,89.15,89.15,86.7,87.0,87.2,28730.0,25.17
2017-05-04,87.2,87.8,86.1,86.5,86.65,41909.0,36.37
2017-05-05,86.3,90.0,86.3,87.1,87.4,138781.0,122.67
2017-05-08,88.95,91.9,88.0,89.45,89.55,157219.0,142.05
2017-05-09,88.55,90.0,88.1,88.5,88.45,32479.0,28.9
2017-05-10,88.5,90.6,88.5,89.6,89.55,57705.0,51.91
2017-05-11,90.0,90.5,87.25,87.9,88.4,34622.0,30.98
2017-05-12,88.0,88.7,87.05,87.05,87.25,27993.0,24.49
2017-05-15,88.0,88.85,87.05,88.0,87.65,17634.0,15.52
2017-05-16,87.5,91.5,87.5,89.25,89.4,95090.0,85.35
2017-05-17,89.0,90.85,88.5,89.0,89.05,22501.0,20.13
2017-05-18,90.0,91.6,88.2,88.7,88.55,126578.0,113.88
2017-05-19,89.95,90.0,86.6,87.3,87.25,24316.0,21.48
2017-05-22,88.0,89.0,86.0,86.0,86.15,20256.0,17.58
2017-05-23,86.7,87.2,81.0,82.5,83.35,29396.0,24.42
2017-05-24,85.0,85.0,80.15,80.2,80.5,27035.0,22.2
2017-05-25,80.95,82.5,80.25,82.05,82.1,17369.0,14.17
2017-05-26,82.9,83.85,81.65,82.1,82.25,23762.0,19.61
2017-05-29,82.0,82.0,78.0,78.15,78.4,29268.0,23.34
2017-05-30,78.1,78.85,74.9,76.2,76.0,43507.0,33.21
2017-05-31,76.8,79.1,76.4,77.0,77.2,27982.0,21.73
2017-06-01,78.5,80.5,77.8,79.0,78.95,33017.0,26.26
2017-06-02,79.1,91.8,77.55,90.15,90.1,395875.0,348.64
2017-06-05,90.0,90.0,86.1,86.1,86.35,44592.0,38.98
2017-06-06,86.5,87.6,83.55,84.8,84.6,37981.0,32.44
2017-06-07,85.65,86.55,82.5,85.1,85.7,40988.0,34.6
2017-06-08,85.9,87.4,84.15,84.65,84.7,12175.0,10.46
2017-06-09,85.0,87.0,84.55,85.0,84.9,23578.0,20.13
2017-06-12,84.7,86.9,84.1,85.8,85.25,16908.0,14.52
2017-06-13,84.5,86.4,84.2,84.3,84.55,13071.0,11.13
2017-06-14,85.8,85.8,83.6,83.7,83.75,17776.0,14.93
2017-06-15,84.8,85.45,84.0,84.15,84.15,6600.0,5.57
2017-06-16,83.55,86.95,83.55,85.45,85.5,55729.0,47.69
2017-06-19,86.5,88.2,85.05,86.0,85.9,75594.0,65.56
2017-06-20,86.9,96.95,85.25,93.5,93.85,691096.0,641.66
2017-06-21,93.4,97.35,92.15,93.0,92.95,464573.0,441.71
2017-06-22,93.2,93.7,88.7,89.3,89.1,114694.0,103.99
2017-06-23,89.45,89.65,86.0,87.6,86.9,36269.0,31.72
2017-06-27,88.0,88.45,84.3,84.65,84.9,33524.0,28.71
2017-06-28,85.0,87.95,84.6,86.2,85.9,57336.0,49.36
2017-06-29,88.0,89.0,87.0,88.8,88.3,76181.0,67.09
2017-06-30,88.5,92.4,88.5,89.8,90.0,495820.0,449.09
2017-07-03,90.25,90.9,88.5,88.95,88.75,128613.0,115.14
2017-07-04,89.1,89.6,87.0,87.0,87.3,57684.0,50.85
2017-07-05,88.1,89.45,86.45,86.7,87.05,103584.0,91.22
2017-07-06,87.9,88.45,86.7,87.5,87.0,73232.0,64.27
2017-07-07,86.8,89.35,86.65,86.75,87.0,145962.0,128.42
2017-07-10,94.0,94.0,87.8,89.0,89.15,37284.0,33.21
2017-07-11,90.4,90.65,87.0,87.3,87.15,69067.0,61.08
2017-07-12,87.6,96.0,87.6,94.1,92.9,246861.0,225.55
2017-07-13,96.0,98.0,91.55,92.0,92.2,340086.0,322.14
2017-07-14,92.2,94.0,89.4,90.0,90.2,67639.0,61.12
2017-07-17,89.35,91.0,88.65,88.75,88.9,41359.0,37.03
2017-07-18,89.0,89.1,87.1,87.6,87.45,57859.0,50.7
2017-07-19,88.0,89.15,87.3,87.35,87.55,41856.0,36.85
2017-07-20,87.35,88.55,87.15,87.25,87.3,28203.0,24.64
2017-07-21,87.35,89.8,87.05,87.15,87.3,75586.0,66.54
2017-07-24,87.5,88.35,86.15,86.25,86.4,39852.0,34.76
2017-07-25,87.0,91.45,86.1,87.5,88.1,264747.0,236.26
2017-07-26,86.8,88.55,86.8,87.0,86.95,42360.0,37.05
2017-07-27,87.7,88.25,86.2,86.3,86.4,34334.0,29.95
2017-07-28,85.5,87.2,85.5,86.05,86.25,61779.0,53.44
2017-07-31,86.5,87.3,85.2,85.5,85.8,23233.0,20.08
2017-08-01,86.8,86.8,84.6,84.65,85.05,26464.0,22.6
2017-08-02,85.5,86.5,83.65,83.9,84.0,22021.0,18.62
2017-08-03,84.8,84.8,81.3,81.6,81.4,28501.0,23.54
2017-08-04,83.35,85.75,83.2,84.55,84.4,122733.0,103.72
2017-08-07,86.8,87.45,83.1,84.0,83.7,45185.0,38.56
2017-08-08,84.0,85.0,81.6,81.6,82.0,25567.0,21.16
2017-08-09,81.9,81.9,79.35,80.0,80.2,33044.0,26.52
2017-08-10,80.0,80.0,74.0,76.95,75.9,40487.0,31.3
2017-08-11,74.9,75.0,67.0,74.9,74.2,49974.0,36.47
2017-08-14,75.8,77.95,73.0,75.05,75.4,29835.0,22.63
2017-08-16,75.6,79.55,75.55,77.8,77.45,42999.0,33.32
2017-08-17,77.7,78.8,75.6,77.75,76.75,30916.0,23.85
2017-08-18,76.5,76.5,75.05,76.2,75.8,19369.0,14.67
2017-08-21,75.8,77.0,73.2,73.65,74.1,25452.0,19.13
2017-08-22,75.75,75.75,72.2,73.35,72.8,19297.0,14.19
2017-08-23,75.7,77.15,74.0,74.55,74.9,77638.0,58.3
2017-08-24,75.0,75.5,73.0,73.7,73.5,19258.0,14.27
2017-08-28,74.05,75.4,72.7,74.5,74.65,33970.0,25.32
2017-08-29,74.0,83.9,73.3,77.3,77.6,593535.0,475.64
2017-08-30,78.35,84.6,75.15,77.35,77.7,76181.0,59.82
2017-08-31,78.0,82.15,77.0,78.65,78.3,196923.0,157.66
2017-09-01,78.3,81.5,78.15,80.2,80.2,122702.0,97.95
2017-09-04,81.0,81.0,78.25,78.45,78.5,40053.0,31.72
2017-09-05,78.7,80.9,78.2,78.5,78.4,57538.0,45.54
2017-09-06,78.45,80.0,77.5,78.9,78.5,107610.0,84.68
2017-09-07,78.5,82.05,78.5,80.25,80.05,114775.0,92.39
2017-09-08,80.7,80.7,77.9,78.1,78.1,37767.0,29.77
2017-09-11,78.8,79.85,76.8,77.35,77.5,60919.0,47.36
2017-09-12,78.0,79.4,76.7,76.8,77.05,193125.0,150.12
2017-09-13,77.15,77.55,75.4,75.55,75.7,68876.0,52.69
2017-09-14,76.25,77.1,75.65,77.1,76.7,28533.0,21.84
2017-09-15,76.7,77.75,76.0,76.8,76.5,31168.0,23.92
2017-09-18,77.6,78.2,76.25,76.35,76.6,48354.0,37.32
2017-09-19,76.85,76.85,75.9,76.4,76.0,20308.0,15.49
2017-09-20,76.3,79.9,75.9,76.95,76.95,86789.0,67.62
2017-09-21,77.7,77.7,75.15,75.45,75.5,32937.0,24.97
2017-09-22,75.3,75.3,72.6,74.5,73.45,35620.0,26.46
2017-09-25,73.0,74.0,69.6,73.75,73.5,113056.0,81.97
2017-09-26,74.0,75.95,72.8,73.8,74.0,120369.0,89.38
2017-09-27,75.0,75.55,71.7,72.15,72.05,33832.0,24.68
2017-09-28,72.45,72.8,70.6,72.1,72.35,28128.0,20.1
2017-09-29,73.5,74.6,71.8,72.2,72.35,33552.0,24.38
2017-10-03,73.75,73.95,72.05,72.2,72.25,19885.0,14.4
2017-10-04,73.4,73.45,72.5,72.7,72.6,23783.0,17.32
2017-10-05,73.0,74.85,72.0,72.6,72.45,73622.0,53.76
2017-10-06,73.2,74.35,72.6,73.6,73.45,32617.0,24.02
2017-10-09,73.75,75.3,73.3,73.8,74.0,40719.0,30.26
2017-10-10,75.4,83.7,75.4,81.45,81.25,625548.0,505.77
2017-10-11,82.6,84.4,75.35,78.55,78.55,140907.0,113.8
2017-10-12,79.0,79.8,77.1,77.95,77.9,38936.0,30.47
2017-10-13,78.05,82.4,76.35,79.0,79.05,216055.0,173.95
2017-10-16,79.15,80.8,77.5,78.5,78.25,39610.0,31.26
2017-10-17,78.35,80.4,77.7,78.1,78.2,102980.0,81.2
2017-10-18,78.4,80.55,77.05,79.25,79.25,90566.0,71.58
2017-10-19,79.5,79.95,77.2,78.4,78.3,23331.0,18.31
2017-10-23,78.5,84.0,78.5,82.2,82.05,394621.0,323.48
2017-10-24,82.75,86.8,81.1,84.35,84.1,340677.0,289.96
2017-10-25,84.85,85.3,80.6,81.0,81.25,102694.0,84.91
2017-10-26,81.95,82.5,80.0,80.1,80.3,64722.0,52.65
2017-10-27,80.35,81.6,79.0,79.5,79.15,62424.0,49.87
2017-10-30,80.0,82.6,79.65,80.9,80.45,79615.0,64.64
2017-10-31,80.9,81.9,79.5,80.2,80.2,50991.0,41.07
2017-11-01,80.3,81.9,79.55,80.05,80.05,77219.0,62.38
2017-11-02,80.25,84.45,79.5,81.7,81.15,261411.0,215.52
2017-11-03,81.15,82.95,80.05,81.6,81.8,97185.0,79.38
2017-11-06,81.4,87.5,80.95,84.75,84.95,479810.0,409.8
2017-11-07,86.0,88.0,82.15,82.25,82.55,190596.0,162.89
2017-11-08,83.95,84.0,80.5,81.0,81.05,51111.0,42.09
2017-11-09,81.35,83.5,79.6,81.7,80.95,54937.0,44.58
2017-11-10,81.0,84.0,80.5,81.0,80.9,82507.0,67.89
2017-11-13,81.85,81.9,78.4,78.65,78.75,55433.0,44.08
2017-11-14,78.7,81.9,78.4,80.15,80.15,41836.0,33.59
2017-11-15,79.85,80.05,76.8,77.95,77.75,43266.0,34.02
2017-11-16,78.7,79.35,77.6,77.8,77.9,23556.0,18.43
2017-11-17,78.8,88.8,78.0,88.15,87.9,786053.0,678.08
2017-11-20,89.1,94.0,88.05,89.3,89.95,1508389.0,1365.88
2017-11-21,91.7,92.4,86.55,88.7,87.95,393764.0,355.06
2017-11-22,87.9,88.95,85.1,85.3,85.55,106318.0,92.05
2017-11-23,85.8,88.75,85.15,86.5,86.7,176835.0,153.26
2017-11-24,86.7,87.8,84.5,84.7,85.0,107895.0,93.02
2017-11-27,85.25,86.45,84.25,84.35,84.55,75337.0,64.08
2017-11-28,84.75,86.65,84.0,86.2,85.95,275881.0,235.88
2017-11-29,86.85,88.4,85.0,86.35,86.35,241959.0,210.57
2017-11-30,86.0,88.1,85.1,85.35,85.65,111855.0,96.8
2017-12-01,86.4,88.5,82.5,83.8,83.45,161985.0,139.73
2017-12-04,84.1,84.65,81.6,81.95,81.9,96550.0,80.24
2017-12-05,81.75,83.3,80.6,81.8,81.75,70666.0,57.98
2017-12-06,81.5,82.8,80.25,80.7,80.8,56134.0,45.77
2017-12-07,80.25,82.5,80.25,81.55,81.6,50996.0,41.61
2017-12-08,81.95,84.6,81.75,82.35,82.55,136724.0,113.69
2017-12-11,82.55,83.5,80.8,81.2,81.2,68296.0,55.72
2017-12-12,81.9,84.3,81.25,82.9,82.9,145670.0,121.02
2017-12-13,80.75,81.4,78.4,79.0,78.9,155855.0,125.12
2017-12-14,79.25,80.0,75.55,76.75,76.75,67321.0,52.06
2017-12-15,78.7,79.0,77.4,78.2,77.7,43551.0,34.08
2017-12-18,79.0,80.4,76.7,78.35,78.15,66046.0,51.95
2017-12-19,78.9,81.4,78.85,80.2,80.2,72646.0,58.26
2017-12-20,80.85,82.2,79.5,80.0,79.95,99366.0,80.41
2017-12-21,80.4,81.5,78.75,79.75,79.65,87429.0,69.89
2017-12-22,79.95,81.35,79.0,79.3,79.5,88530.0,70.89
2017-12-26,80.1,82.1,78.8,81.5,81.25,153401.0,124.45
2017-12-27,82.0,82.5,80.15,80.4,80.4,71366.0,58.05
2017-12-28,80.2,81.35,79.8,79.95,79.95,37450.0,30.05
2017-12-29,80.45,80.9,79.5,79.6,79.85,51252.0,40.99
2018-01-01,80.35,85.0,80.35,82.55,82.2,251520.0,208.09
2018-01-02,82.9,83.35,81.2,81.3,81.55,53480.0,43.93
2018-01-03,82.15,83.2,81.5,82.45,82.1,68600.0,56.5
2018-01-04,82.5,84.0,81.0,81.55,81.75,107117.0,88.51
2018-01-05,82.1,84.4,82.1,83.05,83.0,118102.0,98.34
2018-01-08,83.4,86.95,83.4,85.4,85.65,377709.0,323.96
2018-01-09,86.2,87.4,83.0,83.4,83.7,237716.0,201.7
2018-01-10,83.55,85.0,81.9,82.0,82.15,119357.0,99.0
2018-01-11,82.95,84.0,81.6,82.4,82.4,71301.0,59.02
2018-01-12,83.0,87.35,82.75,84.5,84.55,379588.0,324.36
2018-01-15,85.2,87.8,83.45,87.35,87.1,344172.0,296.97
2018-01-16,87.05,88.0,82.0,83.5,83.8,224997.0,189.71
2018-01-17,83.45,86.75,82.25,86.35,86.15,150379.0,128.11
2018-01-18,87.0,90.6,81.65,82.0,82.5,618878.0,542.9
2018-01-19,82.85,83.1,80.0,81.15,81.2,77512.0,63.24
2018-01-22,81.15,84.05,81.15,82.0,82.3,57060.0,46.98
2018-01-23,82.95,82.95,80.1,80.55,80.5,37964.0,30.92
2018-01-24,80.5,80.5,78.6,79.1,79.05,45915.0,36.49
2018-01-25,80.45,80.95,78.25,78.3,78.45,37487.0,29.73
2018-01-29,78.6,80.1,76.2,77.0,76.9,41480.0,32.47
2018-01-30,77.05,78.0,75.0,76.3,76.65,53098.0,40.74
2018-01-31,77.4,80.35,76.55,77.65,78.15,166767.0,131.02
2018-02-01,78.2,79.1,76.75,76.9,77.2,55504.0,43.31
2018-02-02,76.5,76.5,70.2,71.45,71.0,94540.0,68.92
2018-02-05,70.5,71.35,69.0,71.1,71.2,34595.0,24.36
2018-02-06,61.5,69.45,61.5,66.65,67.6,75947.0,51.18
2018-02-07,69.2,70.1,67.25,68.35,68.35,74790.0,51.34
2018-02-08,68.5,71.85,68.5,71.7,70.95,47454.0,33.5
2018-02-09,69.9,72.9,68.95,71.85,71.8,21476.0,15.32
2018-02-12,72.0,74.0,70.1,70.5,70.3,109597.0,78.3
2018-02-14,71.6,72.6,69.5,70.55,70.6,101459.0,72.19
2018-02-15,71.0,71.9,70.0,70.4,70.25,43089.0,30.57
2018-02-16,71.1,71.1,68.55,69.0,69.25,16114.0,11.2
2018-02-19,69.95,69.95,65.9,66.5,67.1,31324.0,21.1
2018-02-20,68.8,68.8,65.2,66.0,66.05,37127.0,24.68
2018-02-21,67.4,67.95,65.05,65.5,65.55,23286.0,15.34
2018-02-22,65.5,67.45,65.0,66.15,65.9,20892.0,13.81
2018-02-23,66.3,69.3,66.25,68.0,67.6,45126.0,30.42
2018-02-26,69.0,70.0,68.0,68.05,68.2,19911.0,13.66
2018-02-27,68.3,73.6,67.65,68.7,68.7,183977.0,129.27
2018-02-28,68.0,70.0,66.4,66.9,67.1,80199.0,54.56
2018-03-01,67.2,69.1,66.6,67.0,67.15,28478.0,19.32
2018-03-05,67.15,67.15,64.8,65.15,65.4,37520.0,24.58
2018-03-06,66.9,67.0,63.0,63.4,63.7,20589.0,13.41
2018-03-07,64.05,64.05,61.65,63.0,62.55,34263.0,21.39
2018-03-08,62.7,63.0,59.5,60.5,60.65,31482.0,19.26
2018-03-09,61.8,62.7,60.0,60.3,60.25,50668.0,31.04
2018-03-12,61.5,62.6,60.2,60.5,60.7,13784.0,8.42
2018-03-13,60.3,62.45,60.3,61.0,60.9,22496.0,13.83
2018-03-14,60.5,61.9,60.4,61.75,61.5,16844.0,10.35
2018-03-15,61.05,63.8,61.0,63.5,63.3,24993.0,15.7
2018-03-16,63.0,64.0,61.55,62.5,62.2,13914.0,8.71
2018-03-19,61.7,62.45,60.25,60.7,60.7,18090.0,11.05
2018-03-20,60.7,60.7,58.65,58.8,58.8,30028.0,17.78
2018-03-21,59.25,60.0,58.6,59.95,59.55,13524.0,8.05
2018-03-22,59.05,60.0,57.85,58.0,58.05,17531.0,10.31
2018-03-23,57.1,57.5,56.0,56.4,56.3,31071.0,17.57
2018-03-26,56.1,57.8,55.0,55.2,55.3,53448.0,29.79
2018-03-27,55.75,61.9,54.9,57.3,57.65,113889.0,64.78
2018-03-28,57.3,57.3,54.5,55.2,54.85,24486.0,13.65
2018-04-02,56.35,58.0,55.4,57.65,57.45,19823.0,11.26
2018-04-03,58.0,60.2,56.6,59.6,59.5,48488.0,28.54
2018-04-04,60.0,61.6,58.05,58.9,58.45,26783.0,16.21
2018-04-05,60.5,61.0,59.5,60.45,60.3,15041.0,9.06
2018-04-06,60.4,61.45,60.2,60.45,60.45,10003.0,6.05
2018-04-09,60.35,61.7,60.0,61.0,61.05,27017.0,16.46
2018-04-10,61.7,62.25,60.45,60.7,60.9,10645.0,6.53
2018-04-11,60.3,61.5,60.3,60.4,60.8,7056.0,4.29
2018-04-12,60.65,61.4,58.7,59.15,59.15,24014.0,14.33
2018-04-13,60.8,60.8,58.7,59.05,59.25,10136.0,6.05
2018-04-16,59.0,60.5,58.5,59.2,59.35,20493.0,12.18
2018-04-17,60.7,60.7,58.55,58.65,58.8,15946.0,9.46
2018-04-18,60.05,60.5,59.1,59.7,59.7,31721.0,19.0
2018-04-19,59.5,64.75,59.05,62.35,62.8,109733.0,68.42
2018-04-20,62.55,62.55,60.0,60.1,60.2,26475.0,16.04
2018-04-23,60.55,60.55,59.55,59.65,59.75,14177.0,8.5
2018-04-24,60.25,71.7,60.25,71.7,71.7,1285435.0,889.94
2018-04-25,72.1,79.45,69.1,69.45,69.95,1925436.0,1448.86
2018-04-26,69.95,71.4,66.7,67.0,67.5,145985.0,100.32
2018-04-27,67.6,68.25,64.1,64.7,64.9,92352.0,60.62
2018-04-30,65.1,73.8,63.9,70.9,71.35,433961.0,305.97
2018-05-02,71.0,71.0,66.5,67.3,66.95,143849.0,98.59
2018-05-03,66.95,66.95,65.0,65.4,65.25,37577.0,24.63
2018-05-04,65.9,68.2,64.2,65.55,66.05,106268.0,70.62
2018-05-07,66.5,66.95,64.1,64.75,64.6,39487.0,25.74
2018-05-08,64.9,65.5,62.55,63.65,63.25,35685.0,22.94
2018-05-09,63.9,65.75,61.4,62.2,62.25,38832.0,24.49
2018-05-10,62.7,63.0,59.7,59.95,60.05,30823.0,18.76
2018-05-11,60.85,61.75,59.3,60.5,59.7,46515.0,28.21
2018-05-14,60.0,64.7,60.0,61.8,61.6,72194.0,45.39
2018-05-15,61.8,63.0,60.0,60.65,60.25,27275.0,16.75
2018-05-16,60.9,61.3,59.2,59.5,59.55,21061.0,12.63
2018-05-17,60.0,61.45,58.8,59.0,59.35,27989.0,16.71
2018-05-18,59.0,60.5,57.8,58.0,58.1,18995.0,11.12
2018-05-21,57.5,59.4,54.65,55.35,55.5,34082.0,19.06
2018-05-22,55.05,55.9,53.3,54.55,54.8,19208.0,10.54
2018-05-23,55.6,56.9,53.85,53.95,54.3,27314.0,15.07
2018-05-24,54.95,56.0,54.0,55.4,54.9,10367.0,5.68
2018-05-25,55.4,61.15,54.7,58.95,58.95,227978.0,135.66
2018-05-28,59.0,60.65,58.5,58.65,58.85,40517.0,24.04
2018-05-29,59.0,60.2,57.55,58.1,58.25,24593.0,14.5
