Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-10,59.95,59.95,57.7,58.75,58.75,10686.0,6.29
2017-03-14,62.5,63.4,59.6,60.1,60.05,27433.0,16.87
2017-03-15,62.25,62.3,58.6,61.05,61.0,27867.0,16.85
2017-03-16,61.25,67.4,61.2,67.3,66.45,66211.0,42.89
2017-03-17,68.5,75.2,66.1,67.45,67.05,480447.0,343.17
2017-03-20,67.55,67.9,65.05,65.15,65.35,24492.0,16.08
2017-03-21,65.7,65.8,63.2,63.85,64.0,25652.0,16.5
2017-03-22,64.1,64.7,62.7,62.8,62.9,36786.0,23.42
2017-03-23,63.5,64.9,63.15,64.0,63.3,13164.0,8.4
2017-03-24,64.2,65.3,63.6,63.6,64.0,12246.0,7.9
2017-03-27,64.7,64.7,63.0,63.0,63.3,9845.0,6.24
2017-03-28,64.0,64.5,63.25,63.25,63.65,6453.0,4.12
2017-03-29,64.25,65.2,63.1,63.2,63.5,6781.0,4.32
2017-03-30,65.0,65.2,63.05,65.2,64.9,16289.0,10.51
2017-03-31,63.5,67.55,63.5,65.25,65.9,34715.0,22.88
2017-04-03,66.45,67.4,66.0,66.5,66.7,19666.0,13.1
2017-04-05,71.4,71.4,66.7,66.7,67.15,22051.0,14.99
2017-04-06,67.05,67.95,66.65,66.7,66.9,11901.0,7.99
2017-04-07,67.75,67.95,66.0,66.65,66.95,25528.0,17.16
2017-04-10,67.0,68.75,66.35,68.4,67.65,25273.0,17.08
2017-04-11,67.2,68.5,66.0,66.4,66.65,24178.0,16.27
2017-04-12,68.8,71.8,68.8,70.2,70.1,103454.0,72.64
2017-04-13,71.95,72.0,70.0,71.0,70.65,44639.0,31.64
2017-04-17,69.0,71.45,69.0,70.4,70.25,14728.0,10.33
2017-04-18,71.9,72.9,65.0,66.7,66.65,50156.0,34.71
2017-04-19,66.45,68.6,66.0,66.85,66.85,21786.0,14.66
2017-04-20,69.0,69.8,67.3,69.75,69.4,15178.0,10.51
2017-04-21,69.55,70.0,67.5,68.15,68.15,20492.0,14.13
2017-04-24,69.8,70.0,65.45,67.3,67.45,24082.0,16.28
2017-04-25,67.25,69.05,67.25,68.5,68.65,6756.0,4.62
2017-04-26,68.0,69.95,67.3,69.6,68.95,17935.0,12.36
2017-04-27,68.0,70.0,68.0,68.75,69.15,13723.0,9.49
2017-04-28,68.0,69.75,68.0,68.3,68.7,8526.0,5.88
2017-05-02,68.7,71.0,68.0,69.75,69.95,17899.0,12.51
2017-05-03,70.3,75.0,70.05,74.9,73.95,80502.0,58.68
2017-05-04,78.8,79.5,74.15,74.25,74.8,142525.0,108.79
2017-05-05,75.0,75.0,70.7,71.75,71.45,24468.0,17.58
2017-05-08,71.5,79.0,71.5,75.1,75.7,90133.0,68.08
2017-05-09,76.0,76.8,74.05,74.5,74.55,13430.0,10.03
2017-05-10,74.5,77.9,73.75,76.0,75.5,46267.0,35.03
2017-05-11,76.85,78.7,75.45,75.85,75.95,67380.0,51.75
2017-05-12,77.3,77.3,73.85,74.1,74.35,20613.0,15.44
2017-05-15,77.0,77.0,74.1,74.1,74.55,21189.0,15.94
2017-05-16,74.65,76.7,74.65,74.75,75.1,19633.0,14.85
2017-05-17,77.0,77.75,72.55,72.55,73.65,27396.0,20.5
2017-05-18,70.5,70.5,65.15,67.65,67.65,53578.0,36.57
2017-05-19,69.9,70.0,66.25,66.75,67.2,31016.0,21.14
2017-05-22,68.75,68.75,65.3,66.0,66.1,14381.0,9.63
2017-05-23,65.55,65.55,63.6,64.0,63.95,17737.0,11.37
2017-05-24,64.2,65.95,59.9,62.0,61.3,15436.0,9.6
2017-05-25,61.4,63.4,60.65,62.0,61.75,13369.0,8.32
2017-05-26,62.0,66.0,62.0,63.0,63.45,15043.0,9.69
2017-05-29,63.0,65.35,62.05,63.0,62.85,6884.0,4.36
2017-05-30,64.0,66.2,60.75,64.85,65.1,12536.0,8.0
2017-05-31,65.35,69.5,65.15,67.9,68.2,40472.0,27.61
2017-06-01,69.0,69.0,66.2,66.9,66.4,7829.0,5.27
2017-06-02,66.05,67.5,66.05,66.55,66.55,6843.0,4.56
2017-06-05,66.15,68.95,66.15,67.6,67.55,3816.0,2.58
2017-06-06,67.6,68.8,65.7,65.8,65.85,6544.0,4.34
2017-06-07,66.0,68.15,64.8,67.05,67.05,4919.0,3.29
2017-06-08,66.5,67.85,56.85,61.65,60.9,121907.0,74.15
2017-06-09,62.2,63.15,61.05,63.15,62.3,16434.0,10.19
2017-06-12,63.5,63.5,60.35,61.45,61.2,14559.0,8.94
2017-06-13,62.0,63.5,61.55,61.75,61.9,7944.0,4.95
2017-06-14,61.0,67.05,60.3,65.65,66.3,62644.0,40.57
2017-06-15,66.35,66.35,63.25,63.4,64.0,24543.0,15.92
2017-06-16,63.0,64.8,62.5,64.0,64.55,12720.0,8.15
2017-06-19,65.0,67.0,65.0,65.9,65.65,8221.0,5.41
2017-06-20,65.45,66.15,64.0,64.45,64.7,4285.0,2.79
2017-06-21,64.35,64.35,63.0,63.1,63.15,3874.0,2.46
2017-06-22,65.3,65.3,62.1,62.2,62.5,9194.0,5.82
2017-06-23,62.35,63.25,61.5,61.8,61.95,8366.0,5.2
2017-06-27,62.0,66.0,60.0,61.9,61.55,6519.0,4.03
2017-06-28,61.6,62.35,60.6,60.65,61.1,7760.0,4.77
2017-06-29,63.15,67.8,60.65,64.6,64.6,57674.0,37.72
2017-06-30,65.0,65.0,62.55,63.65,63.1,5334.0,3.4
2017-07-03,63.0,64.9,62.55,64.15,64.35,10853.0,6.97
2017-07-04,64.0,67.95,63.25,67.85,66.55,23081.0,15.15
2017-07-05,66.3,70.95,66.1,68.6,69.45,93084.0,64.08
2017-07-06,69.9,74.0,68.6,69.95,70.3,165094.0,119.38
2017-07-07,70.0,70.5,66.8,67.5,67.6,22216.0,15.13
2017-07-10,67.5,68.8,66.25,67.5,67.55,2768.0,1.87
2017-07-11,67.0,68.3,65.75,65.9,66.15,13708.0,9.17
2017-07-12,66.0,67.45,65.5,66.3,66.25,10278.0,6.82
2017-07-13,67.9,68.0,66.0,67.5,66.95,8830.0,5.9
2017-07-14,66.0,67.0,65.0,66.4,66.6,25054.0,16.66
2017-07-17,67.5,67.5,65.55,67.3,67.3,15961.0,10.66
2017-07-18,66.5,68.4,65.5,67.9,67.7,21324.0,14.29
2017-07-19,67.9,70.75,67.9,70.0,69.9,20114.0,13.97
2017-07-20,69.5,70.15,66.55,68.7,68.65,6053.0,4.17
2017-07-21,68.5,70.5,66.5,66.9,66.9,14702.0,10.0
2017-07-24,66.2,69.5,66.2,67.9,67.65,7396.0,5.04
2017-07-25,67.0,67.95,66.0,66.5,66.3,8426.0,5.61
2017-07-26,65.2,67.0,65.15,65.3,65.4,7930.0,5.24
2017-07-27,65.75,66.7,63.9,65.45,65.0,12682.0,8.25
2017-07-28,64.85,67.9,64.15,65.0,64.95,8947.0,5.83
2017-07-31,65.8,65.8,64.35,64.5,64.6,4897.0,3.18
2017-08-01,64.7,65.8,64.15,64.2,64.25,6129.0,3.98
2017-08-02,64.75,64.75,63.0,63.0,63.3,4581.0,2.91
2017-08-03,63.15,63.85,62.1,62.25,62.65,6020.0,3.78
2017-08-04,63.15,63.15,62.3,63.15,62.85,6861.0,4.3
2017-08-07,63.7,65.4,62.2,63.35,62.6,4174.0,2.66
2017-08-08,62.25,63.0,61.25,61.7,61.4,5865.0,3.63
2017-08-09,61.0,62.0,57.95,58.3,58.55,29141.0,17.22
2017-08-10,58.0,61.65,53.15,54.5,54.45,42935.0,23.8
2017-08-11,51.4,57.25,51.4,56.45,56.3,12563.0,7.04
2017-08-14,56.45,58.0,56.45,57.7,57.55,2219.0,1.28
2017-08-16,57.7,60.9,57.0,60.7,60.3,16969.0,10.1
2017-08-17,62.5,63.45,60.25,63.0,62.9,18271.0,11.37
2017-08-18,62.1,67.7,61.05,66.4,66.55,86164.0,56.69
2017-08-21,71.0,71.0,65.35,68.75,68.85,59798.0,40.73
2017-08-22,71.45,71.5,68.05,68.4,68.75,96392.0,67.39
2017-08-23,71.5,71.7,68.5,68.8,69.25,125724.0,88.05
2017-08-24,69.3,69.95,68.0,68.2,68.6,43380.0,30.0
2017-08-28,69.35,70.95,69.05,70.4,70.05,41069.0,28.8
2017-08-29,70.05,70.05,68.1,69.35,68.5,13680.0,9.42
2017-08-30,69.5,71.0,68.55,68.9,68.8,10842.0,7.54
2017-08-31,69.0,69.0,66.05,66.7,66.9,24086.0,16.19
2017-09-01,66.25,68.8,66.25,67.5,67.9,22049.0,14.98
2017-09-04,67.1,70.8,66.05,66.45,66.4,48555.0,32.97
2017-09-05,67.4,69.8,67.3,67.75,67.8,31299.0,21.46
2017-09-06,67.45,69.0,67.1,67.15,67.4,21129.0,14.32
2017-09-07,67.5,68.3,67.1,67.1,67.2,14110.0,9.53
2017-09-08,67.0,67.7,66.35,67.0,66.9,9879.0,6.62
2017-09-11,67.05,73.9,66.55,71.5,71.25,147527.0,104.91
2017-09-12,70.9,72.45,69.1,69.25,69.4,25984.0,18.33
2017-09-13,70.3,70.3,67.35,67.55,67.6,14248.0,9.69
2017-09-14,68.2,69.0,67.6,68.0,67.85,6893.0,4.72
2017-09-15,68.55,68.55,66.9,67.1,67.05,4154.0,2.79
2017-09-18,68.1,68.1,66.0,66.95,66.4,13730.0,9.17
2017-09-19,67.4,68.5,66.3,66.45,66.6,13089.0,8.77
2017-09-20,67.6,68.4,64.65,65.0,65.75,30235.0,20.16
2017-09-21,67.0,67.0,64.0,65.0,65.3,23147.0,15.15
2017-09-22,64.95,66.2,63.3,63.65,63.8,20074.0,13.05
2017-09-25,63.85,64.9,60.3,62.35,62.95,13183.0,8.17
2017-09-26,63.0,63.35,61.25,62.65,62.7,6098.0,3.79
2017-09-27,64.95,64.95,59.3,62.4,60.4,12473.0,7.69
2017-09-28,61.0,62.55,60.1,61.65,61.65,7740.0,4.76
2017-09-29,62.5,63.9,62.35,63.5,62.9,4332.0,2.73
2017-10-03,63.75,63.8,60.55,60.75,61.0,15145.0,9.34
2017-10-04,62.45,62.45,60.0,61.5,61.2,8593.0,5.26
2017-10-05,61.85,62.65,61.35,62.5,62.35,5679.0,3.53
2017-10-06,63.0,63.45,62.5,62.65,62.75,6408.0,4.03
2017-10-09,63.0,63.05,61.25,61.5,61.7,26467.0,16.34
2017-10-10,61.75,62.5,61.5,62.5,62.3,23479.0,14.56
2017-10-11,63.0,70.95,62.3,66.8,67.15,207087.0,141.52
2017-10-12,67.0,69.3,66.25,69.0,68.95,79518.0,54.14
2017-10-13,69.0,72.65,69.0,72.65,71.65,207795.0,148.24
2017-10-16,74.15,77.5,73.9,74.8,74.7,345168.0,260.97
2017-10-17,76.35,76.35,72.2,72.55,72.85,48176.0,35.51
2017-10-18,73.75,73.75,71.0,72.0,71.25,18933.0,13.63
2017-10-19,72.5,74.5,72.25,72.55,73.15,23981.0,17.6
2017-10-23,72.45,73.7,68.5,68.5,70.5,26589.0,18.88
2017-10-24,69.5,71.0,69.0,71.0,70.4,20287.0,14.21
2017-10-25,70.55,73.0,69.1,69.1,69.4,15556.0,10.96
2017-10-26,70.0,71.0,69.0,70.1,70.05,7195.0,5.03
2017-10-27,70.45,73.6,70.15,72.3,72.2,42721.0,30.81
2017-10-30,72.2,74.0,72.2,72.2,72.25,14880.0,10.83
2017-10-31,71.5,72.7,69.1,70.0,70.75,21150.0,14.91
2017-11-01,71.5,71.5,69.25,70.75,69.55,16957.0,11.88
2017-11-02,69.5,70.8,69.1,69.45,69.45,10364.0,7.22
2017-11-03,69.2,69.95,68.5,68.7,68.95,11623.0,8.02
2017-11-06,68.85,69.15,67.0,68.8,68.2,10916.0,7.46
2017-11-07,69.1,69.15,66.7,66.9,67.0,17581.0,11.94
2017-11-08,67.9,68.65,66.6,66.6,66.8,14463.0,9.73
2017-11-09,67.0,68.55,66.5,68.0,67.25,7215.0,4.84
2017-11-10,66.5,73.0,66.5,71.1,71.7,98309.0,69.61
2017-11-13,70.8,70.85,66.35,67.8,67.4,78234.0,53.22
2017-11-14,66.7,67.9,66.0,66.0,66.15,17811.0,11.83
2017-11-15,66.05,68.8,65.2,66.4,65.8,14647.0,9.72
2017-11-16,65.2,67.55,64.4,66.3,66.45,30181.0,20.05
2017-11-17,67.75,69.25,64.55,65.35,65.45,38325.0,25.61
2017-11-20,67.5,67.5,65.2,65.3,65.35,8361.0,5.5
2017-11-21,65.9,67.5,65.2,66.0,65.95,9780.0,6.49
2017-11-22,67.5,67.95,64.0,64.1,64.3,17742.0,11.49
2017-11-23,65.9,65.9,64.05,64.5,64.55,9953.0,6.42
2017-11-24,64.0,65.5,63.0,64.75,64.65,13436.0,8.62
2017-11-27,64.55,74.3,64.1,70.2,70.45,181284.0,127.27
2017-11-28,70.45,71.3,67.0,67.25,67.2,34659.0,23.88
2017-11-29,68.95,70.0,67.0,67.0,67.4,21881.0,14.94
2017-11-30,68.85,68.85,66.25,66.5,66.5,7112.0,4.74
2017-12-01,66.7,69.1,66.2,67.0,66.95,20171.0,13.6
2017-12-04,67.95,71.4,65.2,67.9,67.05,45198.0,30.78
2017-12-05,68.1,69.6,66.5,68.15,67.9,29954.0,20.43
2017-12-06,67.0,69.85,65.25,65.4,65.85,13029.0,8.73
2017-12-07,66.45,70.0,66.45,66.75,66.9,65242.0,44.58
2017-12-08,68.75,69.05,66.85,67.4,67.15,20957.0,14.25
2017-12-11,68.8,69.0,67.2,67.65,67.8,9338.0,6.35
2017-12-12,68.65,68.65,65.3,65.6,65.75,18390.0,12.27
2017-12-13,66.75,68.3,65.65,66.4,66.45,23466.0,15.8
2017-12-14,66.95,68.35,66.1,66.25,66.35,23023.0,15.44
2017-12-15,67.4,67.4,65.6,65.6,66.0,11067.0,7.35
2017-12-18,65.25,66.85,65.2,66.45,65.75,7485.0,4.96
2017-12-19,65.4,67.8,65.35,66.25,66.4,20061.0,13.38
2017-12-20,67.4,67.85,65.85,66.2,66.1,21046.0,14.03
2017-12-21,67.0,67.0,65.6,66.0,65.95,36477.0,24.09
2017-12-22,67.0,67.7,66.4,66.55,66.75,11871.0,7.96
2017-12-26,66.75,68.75,66.25,67.1,68.0,28089.0,18.97
2017-12-27,68.25,70.7,68.25,69.3,69.75,71711.0,50.06
2017-12-28,70.8,71.0,67.7,67.7,68.35,36801.0,25.42
2017-12-29,68.75,73.0,68.75,71.6,72.25,93151.0,67.27
2018-01-01,76.0,76.0,69.6,69.9,70.55,59627.0,43.19
2018-01-02,70.55,73.7,70.0,72.0,71.65,101548.0,73.28
2018-01-03,74.0,74.1,71.55,72.5,72.2,46348.0,33.64
2018-01-04,73.65,86.6,73.65,83.75,84.1,1202641.0,1018.2
2018-01-05,84.6,86.55,77.3,79.1,79.0,422510.0,344.67
2018-01-08,82.4,86.0,81.0,81.7,81.9,283630.0,234.51
2018-01-09,82.0,82.4,77.1,77.35,77.6,112018.0,87.65
2018-01-10,78.05,79.75,76.0,76.05,76.45,33430.0,25.89
2018-01-11,76.1,80.5,76.1,77.9,77.35,55012.0,43.06
2018-01-12,78.25,78.3,75.0,75.0,75.5,37153.0,28.35
2018-01-15,75.7,77.8,74.35,75.9,75.75,39270.0,29.93
2018-01-16,75.0,76.3,71.4,71.85,71.9,41320.0,29.97
2018-01-17,71.85,74.0,70.0,71.9,72.05,21794.0,15.59
2018-01-18,73.0,77.7,70.0,71.8,72.0,167833.0,126.08
2018-01-19,72.85,72.85,68.5,70.25,70.0,39787.0,27.82
2018-01-22,72.75,72.75,69.2,69.5,69.75,10841.0,7.6
2018-01-23,70.0,71.85,69.55,70.3,70.4,11310.0,7.96
2018-01-24,70.55,73.45,68.75,69.25,69.4,51875.0,36.61
2018-01-25,69.7,70.7,67.2,67.4,67.65,17318.0,11.94
2018-01-29,67.2,69.8,66.0,66.05,66.45,22997.0,15.58
2018-01-30,67.5,69.6,64.0,64.4,64.55,47808.0,31.19
2018-01-31,65.3,65.3,62.65,63.4,63.65,12773.0,8.11
2018-02-01,64.7,65.7,63.5,64.1,64.2,18330.0,11.74
2018-02-02,63.2,63.8,59.0,59.8,59.4,26528.0,16.17
2018-02-05,60.0,60.0,56.0,59.2,58.8,19902.0,11.62
2018-02-06,58.0,58.0,55.4,57.7,56.8,25542.0,14.5
2018-02-07,59.0,59.9,57.5,58.1,58.55,10313.0,6.06
2018-02-08,58.6,64.0,58.6,62.8,62.0,16194.0,9.95
2018-02-09,60.5,62.55,60.0,62.55,61.65,8131.0,4.98
2018-02-12,62.0,66.0,61.0,63.7,64.1,16359.0,10.45
2018-02-14,64.9,71.85,63.15,70.0,69.45,112316.0,77.8
2018-02-15,70.0,75.0,64.4,65.45,65.55,275678.0,196.4
2018-02-16,66.6,67.1,62.5,63.5,63.1,47638.0,30.74
2018-02-19,63.5,63.5,61.9,62.55,63.0,11572.0,7.24
2018-02-20,62.1,62.95,61.2,62.0,61.6,14438.0,8.96
2018-02-21,62.6,63.5,61.55,63.1,62.9,11785.0,7.37
2018-02-22,62.8,62.8,60.0,61.2,61.05,11468.0,6.98
2018-02-23,60.55,63.9,60.55,61.05,61.15,17329.0,10.62
2018-02-26,61.65,63.0,61.0,61.9,61.9,10183.0,6.3
2018-02-27,62.9,62.9,61.1,61.1,61.35,6572.0,4.05
2018-02-28,60.9,62.35,60.45,61.9,61.75,16105.0,9.96
2018-03-01,62.65,62.65,61.05,61.35,61.35,9337.0,5.73
2018-03-05,62.3,62.3,59.6,60.0,60.0,10403.0,6.28
2018-03-06,61.0,61.0,58.4,58.4,59.3,8768.0,5.28
2018-03-07,58.4,59.75,58.0,58.0,58.35,6263.0,3.66
2018-03-08,58.1,59.8,57.15,58.9,58.9,12183.0,7.07
2018-03-09,58.05,61.45,58.0,58.6,59.2,3802.0,2.24
2018-03-12,59.0,62.2,58.3,60.1,60.8,13340.0,7.98
2018-03-13,60.05,61.65,58.75,59.4,59.6,23109.0,14.02
2018-03-14,59.05,59.95,57.6,59.0,58.85,9115.0,5.35
2018-03-15,58.4,60.95,58.4,58.8,59.0,7587.0,4.5
2018-03-16,59.8,59.8,56.4,59.2,58.2,11672.0,6.81
2018-03-19,57.4,58.65,53.5,54.0,54.0,29977.0,16.48
2018-03-20,53.05,53.5,50.05,50.75,50.7,60624.0,31.21
2018-03-21,52.3,52.55,51.05,51.7,51.5,19220.0,9.9
2018-03-22,51.0,51.65,48.3,48.3,48.7,14139.0,7.03
2018-03-23,47.2,50.35,47.1,48.85,49.6,33164.0,16.18
2018-03-26,49.0,50.0,47.0,47.8,47.75,5739.0,2.76
2018-03-27,49.4,52.9,47.0,51.95,50.65,12721.0,6.16
2018-03-28,51.7,51.7,48.5,49.65,49.15,6797.0,3.36
2018-04-02,50.0,52.9,50.0,52.9,52.6,6811.0,3.52
2018-04-03,53.3,56.05,52.35,56.0,55.75,11700.0,6.35
2018-04-04,56.8,58.6,55.5,56.8,56.7,9314.0,5.31
2018-04-05,57.0,58.7,56.1,56.8,57.5,16566.0,9.52
2018-04-06,57.0,57.5,55.7,56.3,56.35,3237.0,1.83
2018-04-09,56.55,57.35,55.55,55.85,56.0,6092.0,3.42
2018-04-10,56.05,56.8,55.35,56.0,55.8,2280.0,1.28
2018-04-11,57.95,57.95,55.7,57.15,56.85,8128.0,4.6
2018-04-12,56.0,56.8,55.3,55.6,55.7,2106.0,1.18
2018-04-13,56.7,57.2,55.35,55.9,56.05,3561.0,2.0
2018-04-16,55.1,56.0,54.5,54.9,54.75,2023.0,1.12
2018-04-17,54.95,57.1,54.25,55.5,55.5,7964.0,4.47
2018-04-18,55.45,55.75,54.0,54.05,54.15,7681.0,4.21
2018-04-19,54.2,56.45,54.05,55.6,55.05,6063.0,3.33
2018-04-20,55.45,55.5,54.75,54.85,54.85,1596.0,0.88
2018-04-23,54.2,55.8,52.3,53.45,53.3,10763.0,5.76
2018-04-24,53.25,53.9,51.3,53.1,53.0,7774.0,4.12
2018-04-25,53.85,53.85,51.6,52.1,52.15,4920.0,2.58
2018-04-26,51.55,52.3,51.05,52.05,52.05,2278.0,1.18
2018-04-27,52.0,53.35,52.0,52.15,52.25,6555.0,3.45
2018-04-30,53.0,62.4,52.5,59.2,59.8,83474.0,50.25
2018-05-02,59.8,61.75,54.4,55.5,55.1,31003.0,17.63
2018-05-03,55.5,56.65,54.3,54.85,54.85,4679.0,2.58
2018-05-04,56.5,56.55,53.1,53.4,53.45,4952.0,2.71
2018-05-07,53.0,53.5,52.2,52.6,52.55,5714.0,3.02
2018-05-08,52.65,52.85,52.0,52.3,52.5,3250.0,1.7
2018-05-09,52.0,57.8,51.5,54.9,55.5,22000.0,12.27
2018-05-10,55.9,56.3,53.0,53.05,53.2,5299.0,2.89
2018-05-11,52.8,52.8,51.55,51.55,52.1,11051.0,5.76
2018-05-14,52.0,52.6,51.95,52.1,52.25,1518.0,0.79
2018-05-15,52.0,53.9,52.0,52.8,53.3,5151.0,2.74
2018-05-16,52.3,54.6,50.5,53.75,53.7,7980.0,4.18
2018-05-17,54.5,54.5,52.5,53.15,53.15,6578.0,3.48
2018-05-18,52.7,54.2,52.0,52.8,53.05,6052.0,3.22
2018-05-21,52.7,52.95,49.7,50.4,50.05,8576.0,4.36
2018-05-22,50.1,50.95,48.5,48.5,48.95,6723.0,3.34
2018-05-23,48.55,51.95,47.6,48.1,48.55,9283.0,4.59
2018-05-24,52.0,52.0,48.5,49.3,48.85,6410.0,3.2
2018-05-25,48.0,51.95,48.0,50.35,50.75,9922.0,4.91
2018-05-28,50.6,51.65,50.25,50.6,50.6,7321.0,3.71
2018-05-29,50.05,51.35,49.2,50.55,50.15,7095.0,3.57
2018-05-30,50.05,50.9,49.3,50.9,50.7,4631.0,2.34
2018-05-31,51.1,51.7,49.65,50.6,51.1,15364.0,7.83
2018-06-01,50.2,52.0,49.0,49.9,49.75,5939.0,2.97
2018-06-04,50.8,51.0,46.4,48.0,47.75,6508.0,3.19
2018-06-05,47.1,47.9,41.45,43.9,43.55,28095.0,12.18
2018-06-06,43.55,45.5,43.1,45.2,45.1,1888.0,0.83
2018-06-07,45.95,48.0,44.1,46.2,46.35,6461.0,2.97
2018-06-08,45.6,48.4,44.85,45.8,46.4,4658.0,2.16
2018-06-11,46.0,48.8,46.0,47.2,47.15,10605.0,5.02
2018-06-12,47.0,48.7,46.45,47.95,47.9,3055.0,1.45
2018-06-13,48.95,49.25,47.0,48.0,48.0,1505.0,0.72
2018-06-14,47.55,48.35,47.0,48.0,47.6,3549.0,1.7
2018-06-15,47.1,48.5,46.75,46.75,47.3,1862.0,0.89
2018-06-18,47.5,47.5,46.25,46.3,46.9,2209.0,1.04
2018-06-19,47.95,47.95,46.0,47.6,47.6,2970.0,1.38
2018-06-20,46.25,47.4,45.35,45.35,45.6,3684.0,1.69
2018-06-21,45.15,46.5,45.0,45.0,45.2,2657.0,1.2
2018-06-22,45.0,46.85,44.5,46.5,45.95,2496.0,1.13
2018-06-25,46.5,46.5,44.2,46.0,45.0,1084.0,0.49
2018-06-26,44.5,45.95,43.7,44.45,44.4,2212.0,0.98
2018-06-27,44.9,46.5,41.05,41.5,42.05,7146.0,3.02
2018-06-28,41.5,41.5,40.1,40.5,40.85,3666.0,1.5
2018-06-29,40.55,43.8,40.5,43.2,43.05,3445.0,1.47
2018-07-02,43.1,43.1,41.05,42.7,42.35,3166.0,1.33
2018-07-03,41.9,43.0,41.05,42.5,42.15,5585.0,2.37
2018-07-04,42.7,43.0,41.35,42.4,42.4,1548.0,0.65
2018-07-05,41.9,43.8,39.7,43.0,42.65,3535.0,1.49
2018-07-06,43.0,47.5,42.25,44.7,45.1,8466.0,3.76
2018-07-09,46.95,48.6,45.15,46.5,46.65,12189.0,5.64
2018-07-10,47.2,48.95,44.2,46.95,45.75,9138.0,4.27
2018-07-11,46.3,47.65,44.5,46.25,45.5,5016.0,2.29
2018-07-12,46.0,47.85,43.25,43.6,44.2,2994.0,1.34
2018-07-13,44.2,45.45,42.6,44.25,43.7,2459.0,1.07
2018-07-16,44.2,44.2,40.9,40.9,41.1,3464.0,1.45
2018-07-17,41.6,43.9,41.05,41.85,41.6,5159.0,2.17
2018-07-18,41.15,41.75,40.25,41.45,40.7,7079.0,2.9
2018-07-19,40.25,41.15,40.0,40.45,40.25,5403.0,2.18
2018-07-20,39.8,41.8,39.05,41.45,40.25,2693.0,1.09
2018-07-23,42.95,47.5,42.55,42.85,43.0,19061.0,8.4
2018-07-24,43.5,46.0,43.5,45.7,45.45,8067.0,3.61
2018-07-25,46.0,47.85,42.7,47.0,46.7,10483.0,4.83
2018-07-26,46.2,48.7,45.7,47.75,47.9,7302.0,3.48
2018-07-27,48.0,52.85,48.0,50.6,50.6,31784.0,16.21
2018-07-30,51.6,53.75,50.4,52.7,52.95,24621.0,12.95
2018-07-31,52.75,54.8,52.75,53.9,53.9,12124.0,6.52
2018-08-01,53.05,57.4,53.05,54.5,55.1,70840.0,39.36
2018-08-02,54.5,58.6,53.2,55.2,55.85,16022.0,8.9
2018-08-03,55.0,57.95,55.0,55.6,56.15,4655.0,2.61
2018-08-06,56.4,58.0,54.4,56.0,55.7,28763.0,16.15
2018-08-07,55.7,56.6,52.05,52.1,52.85,7986.0,4.29
2018-08-08,51.0,52.5,50.6,50.6,51.7,5609.0,2.91
2018-08-09,52.2,56.2,52.2,55.5,55.7,18294.0,10.09
2018-08-10,55.0,57.0,53.0,53.7,53.7,10051.0,5.5
2018-08-13,53.2,53.75,51.5,52.95,52.75,3310.0,1.75
2018-08-14,52.25,53.7,50.75,52.3,51.4,5692.0,2.99
2018-08-16,51.0,52.0,50.2,50.2,50.5,4660.0,2.38
2018-08-17,51.05,52.0,50.5,50.65,50.95,3407.0,1.75
2018-08-20,50.95,54.8,50.95,52.8,52.5,3568.0,1.87
2018-08-21,52.0,54.5,51.15,52.55,52.95,19941.0,10.64
2018-08-23,54.25,54.4,52.15,52.95,52.45,11523.0,6.15
2018-08-24,52.0,53.8,50.25,52.0,52.85,6027.0,3.18
2018-08-27,52.0,53.7,51.1,51.15,51.55,2494.0,1.3
2018-08-28,51.0,51.8,51.0,51.2,51.25,6110.0,3.13
2018-08-29,51.0,52.45,51.0,51.1,51.2,2035.0,1.05
2018-08-30,51.2,52.0,49.55,49.75,50.1,3534.0,1.79
2018-08-31,50.0,51.8,50.0,50.05,50.05,6734.0,3.39
2018-09-03,50.1,52.25,49.35,51.8,51.5,8703.0,4.47
2018-09-04,52.55,54.25,51.1,51.1,52.7,38909.0,20.67
2018-09-05,52.0,53.0,50.8,51.2,51.05,7965.0,4.1
2018-09-06,51.05,53.0,50.55,51.5,51.15,5076.0,2.61
2018-09-07,50.6,52.0,50.55,50.8,50.8,2440.0,1.25
2018-09-10,50.0,50.0,46.0,48.5,48.45,23253.0,11.14
2018-09-11,48.5,50.6,48.5,49.75,49.9,3482.0,1.74
2018-09-12,49.0,49.0,46.2,47.1,47.4,12183.0,5.77
2018-09-14,47.9,51.0,47.1,47.55,47.8,17329.0,8.48
2018-09-17,47.55,49.8,47.0,49.0,49.0,2755.0,1.33
2018-09-18,48.5,49.2,45.15,46.35,45.9,20879.0,9.66
2018-09-19,46.4,48.95,46.35,47.45,47.65,16319.0,7.76
2018-09-21,47.65,48.0,44.0,45.5,45.5,2234.0,1.02
2018-09-24,45.0,47.0,44.5,44.75,45.0,9136.0,4.13
2018-09-25,44.5,46.45,44.0,44.1,44.4,2654.0,1.18
2018-09-26,44.1,45.8,44.0,45.75,45.7,699.0,0.32
2018-09-27,45.2,45.8,43.5,43.5,43.9,2537.0,1.13
2018-09-28,43.4,44.75,40.0,40.0,41.7,8345.0,3.53
2018-10-01,41.5,43.05,40.0,42.0,42.25,2280.0,0.95
