Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-30,525.85,527.9,506.2,510.0,511.7,10889.0,56.24
2018-05-31,520.0,520.0,502.15,510.85,509.45,7978.0,40.52
2018-06-01,514.45,514.9,480.0,482.85,485.8,6851.0,34.04
2018-06-04,489.9,489.9,435.65,460.0,463.45,36343.0,165.83
2018-06-05,455.05,467.45,440.0,441.0,441.1,15777.0,70.12
2018-06-06,438.05,460.0,427.0,450.0,451.2,17653.0,79.43
2018-06-07,462.55,465.0,452.0,460.0,458.3,6362.0,29.23
2018-06-08,461.05,470.0,446.05,468.0,466.3,5391.0,25.03
2018-06-11,467.0,480.0,460.8,480.0,478.25,6005.0,28.48
2018-06-12,476.55,478.2,469.95,472.05,472.1,1413.0,6.69
2018-06-13,473.05,476.3,466.45,470.0,471.6,1560.0,7.38
2018-06-14,470.05,470.35,458.0,466.0,466.4,5118.0,23.92
2018-06-15,470.95,480.0,463.05,469.0,470.25,4880.0,23.0
2018-06-18,483.95,515.0,481.0,509.0,505.3,40211.0,201.46
2018-06-19,503.55,509.0,485.0,499.9,492.65,17064.0,84.72
2018-06-20,488.0,505.0,485.0,490.95,490.7,3653.0,18.14
2018-06-21,490.0,498.0,481.25,484.95,483.3,4020.0,19.73
2018-06-22,476.0,488.95,464.5,465.0,470.45,2899.0,13.8
2018-06-25,472.05,472.05,463.25,470.95,470.05,2915.0,13.7
2018-06-26,465.0,480.95,462.65,475.0,475.7,4317.0,20.49
2018-06-27,475.0,481.0,465.0,472.0,474.8,3464.0,16.34
2018-06-28,470.0,480.55,470.0,471.1,471.7,1357.0,6.42
2018-06-29,489.0,489.0,470.15,484.95,474.6,1020.0,4.83
2018-07-02,470.0,475.15,470.0,474.5,472.15,976.0,4.6
2018-07-03,466.75,477.0,466.75,476.95,473.05,890.0,4.21
2018-07-04,477.9,477.9,468.05,471.0,472.1,1228.0,5.8
2018-07-05,467.0,475.55,462.0,462.1,466.05,4401.0,20.7
2018-07-06,465.3,465.3,450.0,452.05,455.55,1372.0,6.27
2018-07-09,452.0,463.6,451.0,460.0,459.95,12493.0,57.46
2018-07-10,455.0,472.0,455.0,460.0,460.2,40563.0,186.71
2018-07-11,456.0,482.3,454.0,473.0,471.65,11642.0,54.85
2018-07-12,467.0,490.0,467.0,480.0,480.0,1969.0,9.45
2018-07-13,471.05,485.0,471.05,485.0,479.25,1055.0,5.02
2018-07-16,485.0,485.35,461.0,461.05,461.35,2663.0,12.4
2018-07-17,463.05,469.05,461.0,461.0,461.9,5295.0,24.59
2018-07-18,470.05,470.05,460.0,460.05,461.3,1342.0,6.22
2018-07-19,460.2,463.85,459.0,459.95,459.7,805.0,3.71
2018-07-20,459.0,461.0,457.0,460.05,459.1,1446.0,6.64
2018-07-23,457.15,461.0,456.0,456.05,456.55,1149.0,5.26
2018-07-24,456.0,465.0,456.0,465.0,464.95,1024.0,4.72
2018-07-25,460.0,468.0,460.0,465.0,466.3,902.0,4.2
2018-07-26,462.0,470.0,456.7,462.0,463.25,977.0,4.51
2018-07-27,459.0,467.45,457.0,465.0,465.25,3526.0,16.26
2018-07-30,462.0,475.0,462.0,470.1,470.15,797.0,3.76
2018-07-31,484.25,484.25,461.0,462.5,463.05,2059.0,9.58
2018-08-01,476.85,476.85,458.0,470.5,472.65,2679.0,12.59
2018-08-02,468.0,489.0,468.0,489.0,485.65,3050.0,14.57
2018-08-03,481.0,499.95,475.15,488.1,488.3,1618.0,7.9
2018-08-06,485.0,494.8,475.5,480.0,482.7,1215.0,5.87
2018-08-07,483.0,484.05,470.0,480.8,480.85,3075.0,14.72
2018-08-08,476.0,486.0,469.95,471.0,472.75,1613.0,7.64
2018-08-09,470.1,482.95,465.0,466.5,467.5,11702.0,55.24
2018-08-10,465.0,471.5,457.0,466.9,464.75,3502.0,16.19
2018-08-13,460.0,475.0,457.0,462.0,462.05,7799.0,36.15
2018-08-14,455.0,455.0,389.3,400.05,400.95,22258.0,94.77
2018-08-16,400.3,400.3,358.0,360.0,360.3,23428.0,87.03
2018-08-17,355.0,369.65,350.0,350.1,351.7,15546.0,55.21
2018-08-20,359.8,359.8,326.0,328.2,330.5,19262.0,65.29
2018-08-21,321.2,327.4,308.1,326.0,322.1,50912.0,161.36
2018-08-23,325.0,325.0,290.0,305.0,305.4,22954.0,71.62
2018-08-24,300.0,308.0,282.15,295.0,296.55,26937.0,79.71
2018-08-27,300.0,310.0,294.0,300.0,299.95,24785.0,74.42
2018-08-28,301.0,302.5,291.0,294.9,293.3,8799.0,26.17
2018-08-29,290.05,306.4,290.05,303.8,300.9,38422.0,115.22
2018-08-30,300.9,312.0,294.1,299.8,296.85,40501.0,123.6
2018-08-31,299.8,305.55,297.0,297.3,298.7,57275.0,171.84
2018-09-03,303.35,303.35,298.1,299.9,299.75,19585.0,58.69
2018-09-04,301.35,301.35,293.2,300.25,300.05,20277.0,60.68
2018-09-05,301.8,301.9,297.0,299.0,298.2,12547.0,37.43
2018-09-06,302.0,304.95,297.0,297.8,299.0,6823.0,20.45
2018-09-07,304.0,304.0,295.0,298.0,297.6,9883.0,29.32
2018-09-10,299.95,301.1,292.05,300.0,300.0,6399.0,19.09
2018-09-11,301.95,303.0,291.05,293.35,293.75,4656.0,13.81
2018-09-12,294.0,296.0,288.6,292.0,292.05,4833.0,14.11
2018-09-14,299.0,299.0,286.15,286.15,288.35,5999.0,17.43
2018-09-17,288.55,293.05,280.95,290.0,290.35,4800.0,13.77
2018-09-18,292.45,298.0,290.0,292.9,291.95,9876.0,28.89
2018-09-19,288.25,293.5,285.3,290.0,290.0,15620.0,45.24
2018-09-21,281.25,291.95,262.2,275.0,275.1,22612.0,62.22
2018-09-24,279.95,279.95,261.25,261.55,263.1,28388.0,75.79
2018-09-25,260.0,266.5,253.45,263.9,258.3,6927.0,18.2
2018-09-26,271.2,271.2,256.05,260.0,259.95,15296.0,40.68
2018-09-27,266.05,266.9,254.0,255.2,255.75,5594.0,14.55
2018-09-28,260.9,260.9,236.0,240.0,239.85,8964.0,22.0
2018-10-01,241.2,241.2,216.0,217.0,217.75,13005.0,29.05
2018-10-03,227.75,239.5,217.95,239.5,239.1,7099.0,16.39
2018-10-04,222.15,239.95,222.15,234.6,233.5,2773.0,6.52
2018-10-05,232.95,233.3,224.5,224.5,227.9,4611.0,10.63
2018-10-08,230.0,230.0,207.45,209.9,212.1,6998.0,15.4
2018-10-09,210.0,217.0,203.0,205.0,206.7,9971.0,21.11
2018-10-10,214.0,234.95,204.5,224.9,224.15,5841.0,12.66
2018-10-11,219.9,224.15,205.95,215.2,216.7,5379.0,11.62
2018-10-12,215.4,239.45,215.35,234.9,235.05,5519.0,12.65
2018-10-15,244.0,255.0,231.85,251.0,249.05,5807.0,14.29
2018-10-16,259.0,261.9,243.0,256.7,258.15,2917.0,7.54
2018-10-17,262.05,274.95,241.0,241.25,243.45,3330.0,8.45
2018-10-19,245.05,260.0,230.0,233.5,233.9,2823.0,6.67
2018-10-22,238.4,238.4,216.0,225.0,225.15,4166.0,9.51
2018-10-23,223.0,227.7,217.35,220.1,220.3,10328.0,22.71
2018-10-24,220.15,227.05,212.65,217.0,216.85,7924.0,17.27
2018-10-25,210.0,225.0,209.35,219.0,219.85,3203.0,6.97
2018-10-26,219.85,248.95,216.0,228.2,229.55,2915.0,6.53
2018-10-29,223.05,239.0,223.05,233.2,234.85,1472.0,3.4
2018-10-30,231.5,236.9,215.1,221.1,220.75,6985.0,15.79
2018-10-31,227.35,227.35,210.1,218.0,218.35,31070.0,67.66
2018-11-01,218.3,224.9,203.6,212.1,213.05,13322.0,28.45
2018-11-02,213.55,218.0,212.5,215.0,215.55,6701.0,14.42
2018-11-05,210.0,217.85,210.0,213.4,214.05,3574.0,7.63
2018-11-06,212.0,213.0,207.45,211.5,211.95,3882.0,8.22
2018-11-07,215.9,216.95,203.6,208.15,210.55,2447.0,5.16
2018-11-09,215.9,215.9,205.0,207.2,207.6,4447.0,9.27
2018-11-12,213.75,213.75,205.45,207.55,206.9,11500.0,23.86
2018-11-13,206.95,219.95,204.7,219.0,216.85,7455.0,15.97
2018-11-14,223.85,235.0,215.1,225.0,225.0,11432.0,25.63
2018-11-15,225.75,238.9,221.25,227.05,228.9,18008.0,41.65
2018-11-16,230.0,233.75,221.0,222.45,225.2,6723.0,15.3
2018-11-19,228.55,229.85,214.25,220.6,221.45,5590.0,12.26
2018-11-20,220.9,223.2,212.0,218.5,218.8,3739.0,8.17
2018-11-21,220.8,230.0,219.3,220.3,221.05,2372.0,5.27
2018-11-22,226.75,231.0,211.0,212.1,212.55,4986.0,10.77
2018-11-26,215.0,215.0,201.0,201.1,201.65,10864.0,22.3
2018-11-27,202.0,204.9,198.0,201.25,201.7,7668.0,15.5
2018-11-28,206.8,206.8,198.15,201.05,201.1,6645.0,13.35
2018-11-29,201.3,205.55,201.0,203.9,203.05,3738.0,7.62
2018-11-30,204.3,204.8,197.15,198.2,198.35,5346.0,10.62
2018-12-03,198.1,202.0,197.2,200.05,201.0,3172.0,6.33
2018-12-04,196.55,201.85,188.5,190.65,191.65,15188.0,29.34
2018-12-05,194.9,194.9,183.15,187.9,186.75,5043.0,9.48
2018-12-06,187.0,189.4,176.55,177.95,178.85,6807.0,12.35
2018-12-07,175.2,184.7,164.7,166.05,165.95,28848.0,48.62
2018-12-10,166.9,166.95,154.0,165.0,164.9,8403.0,13.59
2018-12-11,161.95,172.0,156.2,170.0,170.7,7268.0,12.05
2018-12-12,170.65,176.0,167.1,171.6,172.8,11867.0,20.43
2018-12-13,173.1,174.1,166.85,169.15,169.5,17592.0,29.78
2018-12-14,166.1,173.25,163.3,169.15,170.0,8028.0,13.67
2018-12-17,168.05,170.0,167.1,169.0,169.25,5950.0,10.04
2018-12-18,170.45,195.75,169.8,186.0,181.95,14961.0,26.56
2018-12-19,193.9,210.5,185.1,201.7,205.95,93120.0,189.35
2018-12-20,200.5,210.3,194.0,201.05,201.0,45033.0,92.24
2018-12-21,199.0,209.0,199.0,201.55,202.5,13371.0,27.27
2018-12-24,205.0,205.0,196.5,203.9,201.45,12461.0,25.03
2018-12-26,198.05,209.0,194.15,204.0,205.95,22668.0,46.26
2018-12-27,204.05,216.0,200.45,209.0,211.5,85378.0,179.26
2018-12-28,207.5,212.0,203.8,212.0,208.05,9133.0,19.04
2018-12-31,206.0,210.5,203.25,204.5,206.2,10475.0,21.85
2019-01-01,207.25,211.05,205.6,209.5,209.6,15733.0,32.96
2019-01-02,207.35,211.0,207.3,209.1,210.2,15839.0,33.25
2019-01-03,210.0,215.1,206.65,215.0,213.95,16890.0,35.94
2019-01-04,211.65,214.5,207.9,208.55,211.45,8064.0,17.03
