Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-25,142.0,145.35,135.05,138.9,137.55,14068.0,19.5
2016-04-26,137.5,141.0,137.4,139.25,138.4,13034.0,18.08
2016-04-27,137.85,141.65,136.0,139.0,138.8,7457.0,10.34
2016-04-28,138.75,141.5,136.1,138.0,138.1,20671.0,28.5
2016-04-29,133.0,138.5,133.0,133.5,134.9,12226.0,16.56
2016-05-02,138.75,138.75,129.95,134.0,133.9,22707.0,30.33
2016-05-03,130.2,138.95,130.2,133.1,133.95,14395.0,19.52
2016-05-04,133.0,136.95,120.6,130.2,130.5,15208.0,19.84
2016-05-05,128.55,133.25,125.0,129.0,129.3,19095.0,24.41
2016-05-06,128.15,131.0,125.85,128.05,129.5,14140.0,18.2
2016-05-09,128.15,133.9,128.15,131.65,131.8,8744.0,11.53
2016-05-10,131.5,140.0,128.1,133.9,133.1,16236.0,21.26
2016-05-11,134.9,136.1,131.0,134.95,133.75,27321.0,36.45
2016-05-12,134.95,134.95,126.6,127.9,128.05,24985.0,32.16
2016-05-13,128.5,131.85,127.5,127.5,127.85,9464.0,12.1
2016-05-16,150.0,150.0,124.0,126.7,127.65,21608.0,27.53
2016-05-17,127.05,130.0,124.3,124.85,125.15,11799.0,14.88
2016-05-18,124.3,126.0,119.55,119.6,120.05,23826.0,28.84
2016-05-19,120.05,122.0,115.1,116.0,116.05,24244.0,28.58
2016-05-20,116.0,118.0,111.0,114.05,114.2,10944.0,12.44
2016-05-23,114.05,118.0,114.0,114.0,114.45,18362.0,21.05
2016-05-24,113.0,117.0,108.0,116.5,115.85,17095.0,19.66
2016-05-25,113.05,116.35,113.0,115.0,114.55,10731.0,12.38
2016-05-26,115.0,116.35,112.2,114.2,114.75,14453.0,16.6
2016-05-27,116.0,118.95,114.0,116.5,117.5,2624.0,3.05
2016-05-30,118.95,123.0,115.15,120.15,121.45,14104.0,17.11
2016-05-31,124.0,129.9,121.5,124.7,122.9,15452.0,19.3
2016-06-01,122.6,124.45,121.0,122.2,121.65,3760.0,4.61
2016-06-02,121.0,124.4,119.5,121.45,121.5,14576.0,17.75
2016-06-03,120.0,123.0,117.25,118.0,118.55,9105.0,10.89
2016-06-06,118.0,123.0,115.25,116.55,116.5,12719.0,14.98
2016-06-07,115.6,121.55,114.1,115.15,115.65,22574.0,26.2
2016-06-08,115.15,118.55,115.05,116.0,115.8,4626.0,5.35
2016-06-09,115.05,116.5,114.45,116.0,115.95,9050.0,10.46
2016-06-10,116.1,125.35,116.1,118.45,119.05,45203.0,54.08
2016-06-13,117.75,122.0,116.15,122.0,121.9,12428.0,14.91
2016-06-14,124.9,126.25,119.25,123.95,122.7,28511.0,35.03
2016-06-15,121.3,128.0,118.05,125.3,126.05,30415.0,38.08
2016-06-16,125.0,128.0,120.5,121.5,121.5,15531.0,19.15
2016-06-17,121.8,124.8,120.55,121.45,121.0,13740.0,16.83
2016-06-20,117.8,121.95,117.8,120.0,119.9,11140.0,13.39
2016-06-21,120.1,122.0,118.2,118.5,118.7,13881.0,16.6
2016-06-22,118.8,120.75,115.1,117.1,116.8,16595.0,19.53
2016-06-23,119.9,119.9,115.2,115.55,115.9,26323.0,30.63
2016-06-24,115.0,118.0,110.1,116.1,116.1,12086.0,13.72
2016-06-27,118.65,118.65,115.5,117.0,116.35,14522.0,17.03
2016-06-29,124.5,126.0,121.4,121.4,123.5,58166.0,72.21
2016-06-30,124.0,131.0,124.0,127.0,127.4,73212.0,94.48
2016-07-01,128.0,130.5,121.4,125.5,123.95,56701.0,72.36
2016-07-04,128.45,128.95,123.0,128.5,127.55,45783.0,58.09
2016-07-05,128.95,135.95,127.6,134.95,134.15,82890.0,111.02
2016-07-07,135.3,136.0,125.1,127.25,127.95,36670.0,47.44
2016-07-08,127.25,129.95,125.1,125.15,126.25,11957.0,15.17
2016-07-11,125.2,129.5,125.1,126.1,126.65,10297.0,13.01
2016-07-12,125.2,128.9,125.1,125.5,126.0,11936.0,15.06
2016-07-13,125.15,127.6,125.15,126.0,126.0,14151.0,17.86
2016-07-14,125.65,129.7,125.55,128.0,128.0,25680.0,32.85
2016-07-15,128.1,129.8,127.15,127.35,128.45,5021.0,6.45
2016-07-18,128.0,131.65,127.0,129.7,128.95,10168.0,13.24
2016-07-19,126.15,129.95,126.15,127.2,127.2,2408.0,3.09
2016-07-20,127.0,128.0,125.0,127.5,127.4,6630.0,8.4
2016-07-21,127.4,128.0,124.95,125.0,125.65,9280.0,11.68
2016-07-22,125.65,127.55,124.5,125.0,125.25,5551.0,6.96
2016-07-25,125.25,128.9,124.0,126.8,125.85,12491.0,15.72
2016-07-26,126.75,126.75,125.0,125.0,125.65,6108.0,7.68
2016-07-27,123.75,126.7,122.0,123.2,123.35,9500.0,11.75
2016-07-28,120.0,125.6,119.0,121.3,120.9,32393.0,39.13
2016-07-29,123.55,123.55,118.0,120.6,120.15,37174.0,44.53
2016-08-01,123.95,124.0,117.3,119.75,119.45,29616.0,35.28
2016-08-02,119.0,124.0,119.0,120.95,120.8,8831.0,10.67
2016-08-03,120.0,121.85,118.0,120.05,120.6,21104.0,25.19
2016-08-04,120.6,122.95,116.3,119.0,118.1,4799.0,5.69
2016-08-05,119.0,121.9,117.15,119.0,119.95,5985.0,7.21
2016-08-08,121.0,129.8,121.0,127.55,127.55,55404.0,70.49
2016-08-09,127.55,127.55,121.0,121.1,121.45,26234.0,32.38
2016-08-10,121.45,125.5,121.0,124.0,124.2,15434.0,19.01
2016-08-11,123.0,124.9,121.05,124.0,124.15,12143.0,14.93
2016-08-12,123.0,125.0,121.25,122.75,122.9,4588.0,5.65
2016-08-16,125.2,128.6,120.15,122.2,123.0,5402.0,6.67
2016-08-17,122.0,122.5,120.4,120.5,120.9,18213.0,22.04
2016-08-18,122.0,122.35,118.0,120.05,119.65,14966.0,17.96
2016-08-19,118.2,121.9,118.2,120.5,120.55,6405.0,7.73
2016-08-22,121.0,121.65,119.0,120.0,119.8,3938.0,4.72
2016-08-23,119.5,123.0,116.0,120.0,119.35,23514.0,28.07
2016-08-24,120.0,123.0,119.3,120.45,119.8,4840.0,5.84
2016-08-25,121.0,124.0,119.3,123.0,123.25,17697.0,21.51
2016-08-26,126.0,126.0,119.05,121.2,121.3,9822.0,11.94
2016-08-29,121.25,126.6,120.5,126.6,124.1,8311.0,10.24
2016-08-30,124.15,127.45,124.0,125.5,126.35,10173.0,12.83
2016-08-31,125.0,126.25,124.0,124.95,125.1,5636.0,7.06
2016-09-01,125.0,125.95,121.3,121.5,122.45,2927.0,3.63
2016-09-02,121.1,127.0,121.1,126.9,126.7,8328.0,10.39
2016-09-06,126.25,128.95,123.5,127.3,127.7,13700.0,17.51
2016-09-07,126.0,128.0,125.2,127.95,126.8,6076.0,7.7
2016-09-08,126.75,126.75,124.0,124.0,124.15,2204.0,2.75
2016-09-09,124.0,124.9,121.4,122.8,123.5,3055.0,3.76
2016-09-12,121.0,124.0,120.6,121.05,122.5,5097.0,6.23
2016-09-14,122.0,124.4,120.05,120.8,121.65,10243.0,12.42
2016-09-15,121.6,124.0,121.6,122.25,123.0,4016.0,4.93
2016-09-16,123.0,124.6,120.6,123.0,122.3,6878.0,8.47
2016-09-19,121.0,125.0,120.25,123.0,123.65,11299.0,13.82
2016-09-20,121.55,125.45,121.55,123.75,122.65,3600.0,4.43
2016-09-21,122.6,124.0,121.0,121.0,121.35,9765.0,11.9
2016-09-22,124.6,124.6,121.1,122.0,122.45,6051.0,7.43
2016-09-23,122.4,123.95,120.35,121.5,121.4,6741.0,8.22
2016-09-26,121.35,123.0,120.05,120.1,120.2,4522.0,5.48
2016-09-27,120.1,123.0,120.1,120.15,120.65,5697.0,6.93
2016-09-28,120.2,124.0,120.05,124.0,123.2,9219.0,11.24
2016-09-29,122.75,125.0,109.65,110.0,112.0,25484.0,30.13
2016-09-30,110.0,121.0,110.0,121.0,120.6,19034.0,22.72
2016-10-03,120.55,123.5,120.1,122.0,123.35,2429.0,2.98
2016-10-04,122.05,124.0,120.1,120.1,120.65,4618.0,5.63
2016-10-05,120.1,123.9,120.1,121.75,121.25,4820.0,5.9
2016-10-06,121.2,123.85,120.0,122.5,121.4,6127.0,7.46
2016-10-07,121.25,124.9,119.4,124.0,123.4,8775.0,10.83
2016-10-10,123.0,124.5,122.05,124.35,124.35,17776.0,22.04
2016-10-13,125.0,125.6,121.0,122.95,122.25,4042.0,4.97
2016-10-14,122.2,124.0,121.55,123.0,122.25,1303.0,1.6
2016-10-17,122.0,125.0,121.3,123.8,122.4,7293.0,8.94
2016-10-18,122.35,124.5,122.35,122.5,123.5,1719.0,2.13
2016-10-19,123.45,125.9,123.0,124.8,124.75,10376.0,12.89
2016-10-20,123.35,126.6,123.35,123.65,124.9,9466.0,11.84
2016-10-21,124.75,126.8,122.5,123.0,123.5,9625.0,11.91
2016-10-24,123.8,127.25,123.8,126.95,126.45,8933.0,11.28
2016-10-25,125.0,127.85,123.2,125.15,125.15,3825.0,4.78
2016-10-26,125.0,127.75,124.0,127.0,125.55,14324.0,17.92
2016-10-27,125.5,127.0,124.3,124.3,124.4,3267.0,4.09
2016-10-28,124.35,125.7,120.65,124.55,124.75,9396.0,11.62
2016-10-30,124.95,124.95,123.5,123.9,123.9,7423.0,9.2
2016-11-01,127.9,127.9,123.5,125.9,125.25,6197.0,7.77
2016-11-02,124.0,125.0,123.05,123.15,123.3,1822.0,2.25
2016-11-03,123.25,126.0,121.05,123.4,124.0,18640.0,23.0
2016-11-04,123.0,123.75,120.3,120.35,121.0,35236.0,42.81
2016-11-07,122.95,123.4,120.3,123.4,122.7,13178.0,16.15
2016-11-08,124.65,124.9,120.25,120.65,121.0,10289.0,12.72
2016-11-09,121.05,121.95,109.05,116.6,117.7,8207.0,9.64
2016-11-10,116.6,125.75,116.6,122.0,121.7,4934.0,6.07
2016-11-11,117.65,119.8,114.5,116.0,115.95,12288.0,14.28
2016-11-15,117.8,119.0,106.1,114.5,117.45,13114.0,15.03
2016-11-16,118.0,118.0,112.05,112.05,113.5,8675.0,9.87
2016-11-17,112.6,119.0,112.5,113.8,117.1,4181.0,4.81
2016-11-18,117.2,122.4,112.4,121.0,121.3,5101.0,6.1
2016-11-21,119.0,122.0,113.05,115.4,113.85,5503.0,6.32
2016-11-22,113.1,117.95,113.1,117.95,117.5,4832.0,5.57
2016-11-23,117.5,118.0,114.6,115.0,115.2,5725.0,6.61
2016-11-24,114.0,117.55,112.2,115.85,115.0,6555.0,7.52
2016-11-25,114.1,115.65,113.05,114.4,114.5,6394.0,7.31
2016-11-28,116.0,124.0,114.1,120.05,121.65,14250.0,17.13
2016-11-29,120.0,126.0,120.0,124.0,125.0,22282.0,27.81
2016-11-30,126.5,136.0,126.5,130.0,131.15,16351.0,21.2
2016-12-01,129.0,131.5,127.1,130.0,130.4,10597.0,13.78
2016-12-02,129.9,130.4,125.75,130.0,129.6,5781.0,7.45
2016-12-05,125.0,131.95,125.0,131.9,131.85,7126.0,9.3
2016-12-06,131.9,132.95,130.0,131.9,131.45,6577.0,8.66
2016-12-07,130.0,132.95,125.8,129.0,130.55,1674.0,2.18
2016-12-08,129.0,136.0,129.0,134.5,133.0,6635.0,8.77
2016-12-09,132.0,135.6,131.05,133.0,134.6,6402.0,8.55
2016-12-12,138.0,141.4,132.2,139.9,138.2,18631.0,25.83
2016-12-13,138.2,143.95,132.55,141.0,140.15,13014.0,18.41
2016-12-14,138.5,144.0,138.5,140.05,140.0,8754.0,12.28
2016-12-15,140.0,147.0,138.05,141.1,144.55,28403.0,40.83
2016-12-16,142.0,149.85,139.2,145.0,147.15,42140.0,60.2
2016-12-19,149.85,149.9,138.0,140.0,142.15,10772.0,15.66
2016-12-20,146.85,146.9,140.0,140.55,140.9,7417.0,10.5
2016-12-21,143.85,143.85,136.2,138.0,138.95,1370.0,1.92
2016-12-22,137.15,142.8,134.5,134.7,135.35,6780.0,9.3
2016-12-23,135.35,139.9,134.7,137.0,137.0,4650.0,6.35
2016-12-26,133.1,141.55,132.3,133.0,133.75,6565.0,8.85
2016-12-27,138.95,138.95,134.05,138.9,137.9,1514.0,2.06
2016-12-28,137.0,143.0,136.05,140.0,141.05,6688.0,9.48
2016-12-29,139.2,142.95,139.2,142.0,141.1,880.0,1.24
2016-12-30,142.0,145.0,137.45,140.25,140.2,3882.0,5.49
2017-01-02,142.95,143.15,139.05,141.0,141.05,1171.0,1.65
2017-01-03,145.5,145.5,138.4,139.6,140.8,4905.0,6.95
2017-01-04,141.0,144.45,140.5,141.0,141.35,8181.0,11.62
2017-01-05,144.0,144.0,138.0,140.0,140.0,11045.0,15.49
2017-01-06,140.15,143.45,140.0,142.0,142.35,10759.0,15.31
2017-01-09,140.1,143.95,136.35,143.45,141.25,6198.0,8.78
2017-01-10,144.5,144.5,139.1,140.0,139.7,1113.0,1.56
2017-01-11,139.0,143.0,137.05,140.6,140.6,3904.0,5.52
2017-01-12,142.95,142.95,139.0,142.5,142.25,5896.0,8.33
2017-01-13,140.1,145.25,140.1,142.0,142.0,1278.0,1.81
2017-01-16,145.0,148.9,140.1,144.1,145.65,14671.0,21.51
2017-01-17,145.65,146.95,142.0,142.0,142.25,8025.0,11.51
2017-01-18,143.0,152.0,142.6,151.4,150.95,49174.0,73.02
2017-01-19,148.0,152.5,148.0,151.0,151.45,5172.0,7.78
2017-01-20,151.0,155.0,151.0,153.5,153.05,14737.0,22.53
2017-01-23,152.5,155.0,151.5,153.5,153.4,6276.0,9.69
2017-01-24,155.0,157.0,150.7,151.0,153.25,10994.0,16.87
2017-01-25,151.05,154.9,150.05,150.05,151.1,877.0,1.34
2017-01-27,150.1,150.1,145.1,146.5,146.55,15178.0,22.63
2017-01-30,151.8,151.8,145.15,148.0,147.6,2242.0,3.28
2017-01-31,151.5,151.5,144.65,146.25,146.85,12437.0,18.21
2017-02-01,146.75,151.5,145.0,151.5,149.4,3696.0,5.46
2017-02-02,145.7,147.4,139.05,141.5,141.75,26596.0,38.05
2017-02-03,141.6,145.0,141.1,142.3,142.3,11294.0,16.11
2017-02-06,144.7,144.75,140.55,141.6,141.65,12906.0,18.32
2017-02-07,140.0,143.8,139.5,143.7,143.2,10291.0,14.61
2017-02-08,141.4,142.95,140.5,142.3,141.3,25769.0,36.36
2017-02-09,140.25,141.7,139.05,139.05,140.4,26860.0,37.78
2017-02-10,139.9,139.9,138.05,138.05,138.6,4987.0,6.94
2017-02-13,140.9,140.9,138.5,138.65,138.95,9415.0,13.18
2017-02-14,138.75,143.4,138.75,139.25,139.2,10795.0,15.13
2017-02-15,139.25,140.0,137.0,139.9,139.35,3401.0,4.73
2017-02-16,140.0,141.25,135.05,139.5,138.9,23379.0,32.52
2017-02-17,137.25,140.0,137.25,140.0,140.0,11134.0,15.53
2017-02-20,138.35,140.0,138.35,140.0,139.45,10164.0,14.15
2017-02-21,139.0,141.6,137.05,139.4,139.35,3730.0,5.2
2017-02-22,141.0,141.0,138.3,139.5,139.5,3366.0,4.7
2017-02-23,140.5,141.0,138.6,140.0,139.8,12290.0,17.15
2017-02-27,139.0,140.95,138.5,139.5,139.95,19120.0,26.64
2017-02-28,140.95,143.95,140.0,143.0,142.75,14531.0,20.52
2017-03-01,145.8,148.9,139.5,139.5,139.8,63694.0,89.87
2017-03-02,140.0,140.5,138.25,140.0,139.6,54563.0,76.35
2017-03-03,139.5,143.0,138.65,141.0,141.0,96140.0,135.69
2017-03-06,142.75,148.9,139.05,141.25,141.95,91266.0,129.72
2017-03-07,140.6,142.95,139.1,139.65,139.65,33495.0,47.0
2017-03-08,142.55,142.95,138.75,139.5,139.65,59465.0,83.38
2017-03-09,139.65,143.0,139.45,140.5,140.4,89843.0,126.13
2017-03-10,141.0,142.0,140.5,140.5,140.5,31328.0,44.21
2017-03-14,142.05,144.95,140.15,140.4,141.15,164992.0,232.71
2017-03-15,143.9,148.0,142.25,146.05,146.0,94304.0,137.25
2017-03-16,147.0,148.9,144.0,146.5,146.2,187167.0,272.37
2017-03-17,146.5,156.0,145.15,151.0,150.75,218654.0,324.52
2017-03-20,152.8,178.0,152.1,165.2,165.95,408428.0,689.03
2017-03-21,167.0,177.0,166.0,169.9,169.8,140836.0,241.75
2017-03-22,168.95,169.3,158.1,160.0,160.95,235059.0,389.38
2017-03-23,164.35,164.35,142.3,150.0,148.2,420627.0,639.61
2017-03-24,149.95,155.65,145.5,151.0,151.8,218391.0,328.12
2017-03-27,59.4,59.4,56.45,56.45,56.45,35880.0,20.26
2017-03-28,53.65,53.65,53.65,53.65,53.65,18664.0,10.01
2017-03-29,51.0,51.0,51.0,51.0,51.0,615358.0,313.83
2017-03-30,48.45,48.45,48.45,48.45,48.45,6268.0,3.04
2017-03-31,46.05,49.0,46.05,48.85,47.1,370755.0,173.76
2017-04-03,48.8,48.85,46.35,48.25,47.25,137330.0,65.75
2017-04-05,48.95,49.6,47.05,49.6,49.4,147350.0,71.67
2017-04-06,49.0,51.75,48.05,50.1,50.05,69379.0,34.68
2017-04-07,50.1,51.7,49.5,50.6,50.15,97475.0,49.29
2017-04-10,50.2,50.8,48.25,50.2,50.15,26179.0,13.06
2017-04-11,50.9,51.0,48.7,49.0,49.05,66371.0,33.15
2017-04-12,48.9,49.75,48.55,49.25,49.45,31534.0,15.51
2017-04-13,49.5,49.75,48.05,48.4,48.15,41652.0,20.4
2017-04-17,49.0,49.0,47.1,48.0,48.15,54925.0,26.38
2017-04-18,48.1,49.4,47.5,47.5,47.6,18941.0,9.09
2017-04-19,48.0,48.0,46.05,46.25,46.9,21018.0,9.96
2017-04-20,48.0,48.0,46.05,47.8,47.7,20524.0,9.66
2017-04-21,49.0,49.45,47.5,47.5,47.9,90280.0,43.73
2017-04-24,47.9,48.65,46.45,47.0,47.1,25595.0,12.12
2017-04-25,48.2,48.2,46.2,47.0,47.0,96372.0,45.65
2017-04-26,47.0,47.9,44.4,44.65,44.8,59442.0,27.29
2017-04-27,45.2,45.2,40.0,41.2,41.75,182162.0,75.97
2017-04-28,41.2,43.7,41.2,43.1,43.15,45889.0,19.78
2017-05-02,44.0,48.4,42.75,47.35,47.15,208911.0,97.85
2017-05-03,47.35,50.7,45.0,46.35,46.25,181887.0,86.41
2017-05-04,47.8,49.0,46.3,48.8,48.0,267618.0,127.63
2017-05-05,49.45,51.0,47.5,47.8,48.0,124333.0,60.74
2017-05-08,49.7,49.7,47.6,49.0,48.8,70777.0,34.64
2017-05-09,48.5,49.95,48.15,49.1,48.9,67081.0,32.94
2017-05-10,48.7,50.2,48.6,49.3,49.1,80821.0,40.12
2017-05-11,49.5,50.0,48.6,48.6,48.7,35632.0,17.45
2017-05-12,49.1,49.1,48.0,48.5,48.4,22781.0,11.05
2017-05-15,49.0,49.1,47.2,48.7,48.3,39866.0,19.23
2017-05-16,48.7,48.9,48.0,48.15,48.1,30110.0,14.56
2017-05-17,48.0,48.75,47.65,47.85,47.85,18040.0,8.66
2017-05-18,48.5,48.5,47.0,47.0,47.15,15437.0,7.34
2017-05-19,48.35,48.4,46.05,46.95,46.45,20540.0,9.68
2017-05-22,46.95,47.9,45.15,45.2,45.45,17058.0,7.83
2017-05-23,46.95,46.95,42.6,44.4,43.95,46480.0,20.37
2017-05-24,45.7,45.95,43.3,43.55,43.65,21640.0,9.55
2017-05-25,43.65,44.9,43.0,44.5,44.3,10813.0,4.75
2017-05-26,44.3,47.0,43.35,44.2,44.05,28421.0,12.57
2017-05-29,44.2,45.0,43.25,43.75,43.7,15426.0,6.76
2017-05-30,43.7,44.85,43.7,44.4,44.05,7938.0,3.5
2017-05-31,45.3,45.5,44.0,44.55,44.55,22024.0,9.85
2017-06-01,45.85,45.85,43.0,45.0,45.15,23114.0,10.32
2017-06-02,43.1,45.7,43.1,45.35,45.0,41641.0,18.54
2017-06-05,45.1,46.8,44.4,45.85,46.35,19928.0,9.16
2017-06-06,47.0,47.4,44.7,46.05,45.95,14759.0,6.79
2017-06-07,46.35,46.55,44.7,44.8,45.05,30873.0,14.03
2017-06-08,45.8,45.8,44.6,44.75,45.05,12962.0,5.84
2017-06-09,45.0,45.4,44.5,45.0,44.9,14574.0,6.53
2017-06-12,44.9,45.7,44.5,44.75,45.0,7622.0,3.43
2017-06-13,45.0,45.5,45.0,45.0,45.1,13123.0,5.94
2017-06-14,45.0,45.4,44.5,44.9,44.55,12898.0,5.76
2017-06-15,44.5,46.05,44.5,45.05,45.25,41384.0,18.8
2017-06-16,45.1,48.5,45.0,48.5,48.2,88918.0,42.58
2017-06-19,49.2,49.2,47.05,47.3,47.35,29552.0,14.18
2017-06-20,48.5,48.5,47.15,47.4,47.5,17056.0,8.12
2017-06-21,47.1,48.25,47.1,47.9,47.6,22321.0,10.63
2017-06-22,47.25,47.7,45.5,46.0,46.2,45454.0,21.05
2017-06-23,46.8,46.9,44.75,45.1,45.1,39840.0,18.22
2017-06-27,45.05,45.75,43.3,44.0,44.15,13004.0,5.75
2017-06-28,45.5,45.5,44.05,45.25,45.15,13416.0,6.01
2017-06-29,45.2,46.8,44.8,45.05,45.05,19070.0,8.65
2017-06-30,47.75,47.75,45.1,45.25,45.3,5285.0,2.41
2017-07-03,46.7,46.7,44.55,45.35,45.35,5928.0,2.69
2017-07-04,45.95,45.95,45.35,45.35,45.6,5715.0,2.6
2017-07-05,46.0,46.0,44.15,45.05,45.15,16174.0,7.3
2017-07-06,45.75,46.5,45.05,45.05,45.15,11000.0,5.0
2017-07-07,45.9,45.9,43.6,45.1,44.85,28178.0,12.54
2017-07-10,45.1,45.6,44.4,44.6,44.7,1919.0,0.86
2017-07-11,45.65,45.65,44.25,44.75,44.75,8923.0,3.99
2017-07-12,45.0,45.45,44.5,45.4,44.8,23670.0,10.61
2017-07-13,44.35,45.7,43.85,44.0,44.25,42294.0,18.75
2017-07-14,43.0,43.85,42.8,43.6,43.65,49957.0,21.53
2017-07-17,43.0,44.0,42.6,43.15,43.45,49368.0,21.27
2017-07-18,44.5,44.5,43.0,43.3,43.1,21224.0,9.18
2017-07-19,44.25,44.75,43.3,44.75,43.8,24118.0,10.57
2017-07-20,44.5,45.0,43.5,43.5,43.6,34341.0,15.13
2017-07-21,44.95,44.95,42.6,43.6,43.55,33906.0,14.66
2017-07-24,44.0,44.35,42.7,43.0,43.05,20096.0,8.71
2017-07-25,42.9,43.6,42.25,43.0,43.0,33152.0,14.23
2017-07-26,43.5,43.5,42.5,42.5,42.7,13378.0,5.75
2017-07-27,42.75,44.85,42.5,44.45,44.25,38682.0,17.01
2017-07-28,44.85,44.85,43.0,43.2,43.25,12413.0,5.4
2017-07-31,43.95,44.4,41.1,42.7,43.05,46399.0,19.82
2017-08-01,43.6,43.9,42.6,43.9,43.65,11684.0,5.05
2017-08-02,42.25,44.15,42.25,43.0,43.5,14166.0,6.08
2017-08-03,43.5,43.75,42.5,42.7,42.75,16171.0,6.95
2017-08-04,42.5,43.3,42.4,42.65,42.55,19883.0,8.47
2017-08-07,42.65,43.8,41.0,43.3,42.9,22757.0,9.79
2017-08-08,43.75,43.85,38.65,42.3,41.75,38645.0,15.93
2017-08-09,41.15,42.9,41.0,41.8,42.15,25504.0,10.6
2017-08-10,43.4,43.4,40.1,40.1,40.15,39284.0,15.88
2017-08-11,40.15,40.15,37.0,39.25,39.55,25606.0,9.97
2017-08-14,39.9,42.75,38.85,40.25,40.05,22878.0,9.22
2017-08-16,40.95,41.7,40.05,40.4,40.4,5904.0,2.4
2017-08-17,41.0,41.9,40.0,41.5,41.4,4766.0,1.97
2017-08-18,40.4,41.0,39.65,40.45,40.2,7293.0,2.94
2017-08-21,43.9,43.9,39.65,40.75,39.95,44251.0,17.94
2017-08-22,41.0,41.0,39.7,39.95,39.8,5192.0,2.08
2017-08-23,39.25,41.0,39.25,40.4,40.55,7699.0,3.1
2017-08-24,41.3,41.3,39.9,40.8,40.85,8900.0,3.6
2017-08-28,41.0,42.5,40.35,40.85,40.85,5818.0,2.39
2017-08-29,41.0,42.0,40.4,41.0,40.9,8969.0,3.71
2017-08-30,40.8,41.7,40.0,40.2,40.15,6597.0,2.68
2017-08-31,40.25,41.25,39.8,40.95,40.7,9657.0,3.92
2017-09-01,40.95,40.95,40.05,40.25,40.3,13380.0,5.41
2017-09-04,40.4,41.0,39.5,40.55,40.8,10214.0,4.15
2017-09-05,40.4,41.65,40.2,41.4,41.35,8010.0,3.29
2017-09-06,41.75,41.75,40.7,41.7,41.4,9919.0,4.08
2017-09-07,41.9,42.7,41.3,41.6,41.75,15197.0,6.35
2017-09-08,41.7,42.0,41.0,41.4,41.4,8096.0,3.36
2017-09-11,42.95,42.95,41.0,41.5,41.45,17293.0,7.19
2017-09-12,42.0,42.9,40.1,42.35,42.4,19468.0,8.2
2017-09-13,42.7,42.7,41.55,41.7,41.75,6527.0,2.74
2017-09-14,43.0,43.0,40.5,41.4,41.35,11394.0,4.74
2017-09-15,41.1,42.0,40.5,40.95,41.05,17368.0,7.13
2017-09-18,40.7,41.8,39.9,40.25,40.35,44503.0,17.89
2017-09-19,40.45,41.15,40.25,40.95,40.9,16925.0,6.88
2017-09-20,40.95,42.0,40.5,40.65,40.6,31734.0,13.0
2017-09-21,41.2,41.25,40.25,41.0,40.8,17267.0,7.06
2017-09-22,41.35,41.45,40.1,40.1,40.2,17900.0,7.23
2017-09-25,40.75,40.75,39.2,40.3,40.3,10039.0,3.98
2017-09-26,40.05,41.0,40.05,40.8,40.8,9700.0,3.95
2017-09-27,40.8,40.8,39.0,39.45,39.4,20815.0,8.26
2017-09-28,39.3,40.1,39.15,40.05,39.95,9649.0,3.82
2017-09-29,40.25,40.55,39.0,39.5,39.4,7477.0,2.98
2017-10-03,39.5,42.5,39.5,40.55,40.7,10165.0,4.13
2017-10-04,40.55,41.85,39.75,39.8,39.95,20261.0,8.13
2017-10-05,40.9,40.9,39.6,40.0,39.95,7356.0,2.94
2017-10-06,40.9,40.9,39.5,39.95,39.9,9032.0,3.61
2017-10-09,40.1,40.6,39.6,40.15,40.15,9342.0,3.75
2017-10-10,40.45,40.55,39.6,40.15,40.2,8650.0,3.48
2017-10-11,39.95,40.6,39.55,40.0,39.75,17393.0,6.96
2017-10-12,40.15,40.15,39.75,39.9,40.0,14133.0,5.66
2017-10-13,39.95,40.35,39.9,40.0,40.0,17511.0,7.01
2017-10-16,40.0,40.45,39.8,40.2,40.15,6250.0,2.5
2017-10-17,40.0,40.4,39.6,40.0,39.85,12045.0,4.81
2017-10-18,40.25,41.4,39.45,41.2,41.05,28919.0,11.81
2017-10-19,41.5,41.5,40.5,41.0,40.75,10402.0,4.26
2017-10-23,40.2,41.5,40.1,41.0,41.0,21093.0,8.67
2017-10-24,41.1,41.35,40.7,41.0,41.2,13493.0,5.55
2017-10-25,41.1,41.5,40.65,41.1,41.1,14716.0,6.04
2017-10-26,40.75,41.5,40.0,41.3,41.0,9692.0,3.94
2017-10-27,41.3,42.25,40.1,40.25,40.5,42249.0,17.35
2017-10-30,40.95,41.0,40.45,40.6,40.7,14181.0,5.79
2017-10-31,41.7,47.75,41.05,46.7,46.7,290205.0,132.05
2017-11-01,52.0,56.0,50.3,54.9,54.35,1262223.0,683.52
2017-11-02,56.0,56.95,50.4,52.3,52.3,408550.0,215.49
2017-11-03,62.75,62.75,57.7,59.5,60.1,1783555.0,1068.74
2017-11-06,60.3,65.0,60.3,64.75,64.55,782076.0,499.55
2017-11-07,65.5,71.0,65.4,71.0,71.0,1005142.0,701.6
2017-11-08,74.4,78.1,73.1,78.1,78.1,716816.0,547.16
2017-11-09,81.0,81.3,74.2,74.2,74.2,195705.0,150.71
2017-11-10,70.5,70.5,70.5,70.5,70.5,19645.0,13.85
2017-11-13,67.0,67.0,67.0,67.0,67.0,13120.0,8.79
