Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-01-17,245.8,248.5,235.0,245.0,246.05,33884.0,82.37
2018-01-18,246.1,254.2,226.0,236.0,236.25,109256.0,260.95
2018-01-19,238.0,239.9,233.95,237.0,238.0,13819.0,32.71
2018-01-22,247.0,247.0,235.0,239.8,240.25,97427.0,236.23
2018-01-23,239.1,251.7,235.55,237.3,240.05,49475.0,121.08
2018-01-24,239.0,241.2,233.65,235.0,234.95,24490.0,57.68
2018-01-25,234.05,238.0,232.8,235.0,234.4,30172.0,71.25
2018-01-29,235.75,235.95,222.25,224.0,225.25,33861.0,78.05
2018-01-30,224.05,224.05,211.55,212.5,213.4,103699.0,223.89
2018-01-31,214.0,221.9,212.0,218.0,218.3,45983.0,100.47
2018-02-01,221.05,221.1,209.5,212.55,212.95,37728.0,80.76
2018-02-02,214.55,214.65,198.45,201.0,201.6,70186.0,143.74
2018-02-05,195.7,203.0,193.35,195.6,196.3,55104.0,109.32
2018-02-06,195.0,207.0,195.0,199.05,199.45,170468.0,339.47
2018-02-07,202.25,213.55,201.9,210.0,210.75,330255.0,673.9
2018-02-08,212.0,221.4,210.1,218.55,216.85,363820.0,779.47
2018-02-09,214.05,232.0,214.0,224.7,224.7,80755.0,182.15
2018-02-12,224.9,231.85,214.55,222.15,221.3,156900.0,343.98
2018-02-14,222.15,228.1,222.0,227.65,227.45,29128.0,65.79
2018-02-15,229.7,232.0,220.5,221.45,222.25,18421.0,41.88
2018-02-16,224.15,227.0,218.0,221.6,220.95,80920.0,178.25
2018-02-19,220.0,224.0,215.0,224.0,220.25,32349.0,70.44
2018-02-20,219.0,224.65,216.45,217.0,217.95,94029.0,206.19
2018-02-21,218.6,224.45,213.45,215.0,215.5,82780.0,179.07
2018-02-22,214.05,217.3,211.45,215.6,215.05,93385.0,200.41
2018-02-23,215.2,222.3,215.2,221.0,220.15,16776.0,36.84
2018-02-26,220.0,227.4,215.75,225.35,224.3,346932.0,755.73
2018-02-27,224.5,225.45,221.0,224.9,223.25,127036.0,283.15
2018-02-28,222.55,225.0,219.05,224.75,223.35,13219.0,29.34
2018-03-01,227.95,233.6,223.7,233.5,232.55,70094.0,160.72
2018-03-05,235.0,240.0,221.1,223.0,223.45,125513.0,288.8
2018-03-06,224.5,227.5,220.1,220.5,220.55,28851.0,64.36
2018-03-07,221.7,221.7,212.6,214.0,214.2,59906.0,129.68
2018-03-08,216.25,217.55,208.05,211.05,213.35,21094.0,44.81
2018-03-09,212.05,219.35,210.55,217.0,217.1,22386.0,48.31
2018-03-12,218.75,224.9,216.5,221.1,222.2,26990.0,59.38
2018-03-13,222.7,224.9,218.0,220.8,219.6,24504.0,54.41
2018-03-14,219.95,224.1,215.55,220.8,220.15,15118.0,33.11
2018-03-15,219.9,228.4,217.25,225.0,227.45,26731.0,60.07
2018-03-16,226.0,228.0,219.15,226.85,223.9,33225.0,74.63
2018-03-19,228.35,240.0,221.05,222.0,222.65,111403.0,254.91
2018-03-20,224.0,224.0,214.0,218.0,215.45,61315.0,133.6
2018-03-21,216.8,223.2,216.8,220.15,221.4,99257.0,219.06
2018-03-22,220.3,222.15,217.45,219.0,218.85,53548.0,117.59
2018-03-23,210.6,219.85,210.0,214.4,212.85,51151.0,109.63
2018-03-26,219.45,220.0,208.0,215.8,215.0,43036.0,92.15
2018-03-27,217.0,219.0,213.6,215.3,215.85,12538.0,27.1
2018-03-28,220.0,228.5,212.0,216.8,215.85,94046.0,205.55
2018-04-02,217.05,224.9,216.8,218.0,218.7,31891.0,69.92
2018-04-03,217.15,220.8,217.05,220.0,219.75,10880.0,23.84
2018-04-04,223.95,224.0,214.5,214.5,215.15,28329.0,61.72
2018-04-05,218.4,219.4,211.9,214.9,215.0,45149.0,97.24
2018-04-06,216.5,216.5,209.0,209.0,209.55,58196.0,122.84
2018-04-09,210.0,214.9,209.0,210.55,210.8,43266.0,91.43
2018-04-10,211.4,214.0,211.4,211.5,211.55,11019.0,23.37
2018-04-11,212.45,214.0,210.6,213.0,212.35,17237.0,36.68
2018-04-12,212.45,215.0,208.15,208.2,208.65,25745.0,54.35
2018-04-13,210.3,212.25,209.0,210.5,209.6,9026.0,19.0
2018-04-16,209.6,209.8,208.0,209.0,209.3,9127.0,19.07
2018-04-17,209.05,210.7,202.05,206.0,206.0,20435.0,42.21
2018-04-18,210.85,219.0,203.0,205.75,206.75,13173.0,27.37
2018-04-19,208.8,209.0,205.35,206.9,206.25,4565.0,9.45
2018-04-20,205.95,209.6,205.0,205.85,206.0,7965.0,16.46
2018-04-23,205.05,208.15,203.1,205.8,205.8,22492.0,46.22
2018-04-24,207.45,221.7,205.55,212.9,213.45,266131.0,575.24
2018-04-25,211.65,218.0,206.35,209.0,208.7,54586.0,116.5
2018-04-26,209.4,211.4,204.5,205.7,205.55,30657.0,63.3
2018-04-27,206.85,209.95,205.75,206.1,206.4,70212.0,145.0
2018-04-30,202.05,211.9,202.05,210.35,210.55,137374.0,287.73
2018-05-02,210.55,214.0,209.95,210.15,210.1,66887.0,140.8
2018-05-03,224.0,224.0,214.0,216.0,216.45,239021.0,518.26
2018-05-04,218.65,218.7,211.0,211.3,212.65,15568.0,33.33
2018-05-07,211.2,214.15,209.05,211.45,211.1,9810.0,20.7
2018-05-08,211.9,212.65,210.3,210.3,210.8,8382.0,17.71
2018-05-09,210.0,211.85,207.3,208.0,208.3,9301.0,19.4
2018-05-10,210.05,211.8,206.4,206.4,207.3,15760.0,32.89
2018-05-11,209.0,210.5,201.9,204.5,205.55,18554.0,38.25
2018-05-14,201.2,207.0,199.4,202.1,201.55,26798.0,54.24
2018-05-15,200.1,204.45,195.1,196.1,195.8,21244.0,42.43
2018-05-16,193.0,196.45,191.55,195.6,195.15,9194.0,17.9
2018-05-17,196.5,202.0,196.5,200.0,198.05,10319.0,20.6
2018-05-18,199.0,200.0,194.35,195.0,195.05,13152.0,25.72
2018-05-21,194.05,200.0,191.5,194.8,192.85,18067.0,35.18
2018-05-22,192.05,200.0,192.0,197.65,196.9,23051.0,44.98
2018-05-23,195.5,199.5,194.8,195.0,195.0,14570.0,28.51
2018-05-24,193.15,196.5,193.15,196.5,194.85,4220.0,8.22
2018-05-25,194.05,199.0,192.05,192.15,193.5,20282.0,39.63
2018-05-28,192.55,197.65,192.05,195.0,195.5,5527.0,10.82
2018-05-29,194.0,196.45,192.5,192.5,192.95,8085.0,15.75
2018-05-30,192.1,196.0,192.0,193.6,193.0,7497.0,14.53
2018-05-31,193.7,194.7,190.0,190.0,190.65,9711.0,18.75
2018-06-01,190.65,191.4,187.25,190.0,189.0,11197.0,21.19
2018-06-04,189.0,190.0,182.0,186.0,184.7,14259.0,26.45
2018-06-05,183.0,186.0,177.3,178.0,178.9,34364.0,62.27
2018-06-06,180.0,183.45,175.0,180.95,181.35,12597.0,22.68
2018-06-07,183.15,193.85,182.95,189.0,188.7,22308.0,42.18
2018-06-08,191.0,197.5,185.05,196.4,193.7,10981.0,21.32
2018-06-11,195.0,195.2,189.0,193.0,192.5,12188.0,23.47
2018-06-12,192.1,196.95,192.1,193.0,194.6,15740.0,30.67
2018-06-13,196.8,196.9,193.1,193.8,193.4,3689.0,7.19
2018-06-14,195.0,195.0,190.95,192.1,192.1,2587.0,4.97
2018-06-15,193.5,200.0,189.0,189.5,189.85,13326.0,25.78
2018-06-18,191.45,191.5,186.5,189.0,188.25,2979.0,5.64
2018-06-19,188.0,188.0,186.0,186.2,186.95,3150.0,5.9
2018-06-20,188.5,190.85,187.1,187.25,188.6,3621.0,6.84
2018-06-21,192.0,192.0,181.6,183.0,182.65,6764.0,12.48
2018-06-22,184.45,189.7,181.0,181.1,182.0,5819.0,10.7
2018-06-25,181.0,183.85,177.55,179.5,180.7,3525.0,6.41
2018-06-26,180.05,189.1,175.25,185.6,188.5,35490.0,65.16
2018-06-27,187.0,189.3,177.15,179.75,179.4,6799.0,12.27
2018-06-28,178.0,180.9,171.35,174.8,174.7,8118.0,14.32
2018-06-29,176.8,181.6,175.6,178.5,179.05,5798.0,10.32
2018-07-02,179.5,179.5,174.6,177.0,176.75,3058.0,5.39
2018-07-03,176.0,179.95,176.0,179.0,176.9,1333.0,2.36
2018-07-04,177.0,178.6,174.15,175.95,176.15,1686.0,2.98
2018-07-05,179.65,180.9,173.8,174.0,174.45,6950.0,12.18
2018-07-06,173.8,177.85,173.8,174.4,175.05,2762.0,4.84
2018-07-09,176.15,179.8,172.25,176.0,176.7,3267.0,5.74
2018-07-10,176.7,183.75,176.7,181.0,180.8,6115.0,11.08
2018-07-11,176.25,188.0,176.25,177.0,177.5,2970.0,5.32
2018-07-12,180.95,182.65,176.2,177.5,176.35,3992.0,7.09
2018-07-13,172.0,177.0,172.0,173.75,173.55,2792.0,4.87
2018-07-16,172.0,175.8,166.0,168.0,169.7,333292.0,559.79
2018-07-17,171.2,174.0,166.3,172.5,172.3,5791.0,9.83
2018-07-18,172.0,172.0,166.0,166.05,166.5,5101.0,8.63
2018-07-19,167.05,168.4,162.55,162.75,163.45,5806.0,9.54
2018-07-20,163.45,170.0,160.8,165.9,164.85,24084.0,39.48
2018-07-23,163.0,166.35,157.0,162.3,163.9,7524.0,12.14
2018-07-24,163.0,169.8,162.05,168.25,168.6,4977.0,8.35
2018-07-25,167.35,177.95,167.25,172.0,172.8,13375.0,23.3
2018-07-26,171.8,178.0,169.2,176.5,176.05,4298.0,7.53
2018-07-27,172.6,183.9,172.6,174.6,176.3,6685.0,11.83
2018-07-30,178.85,182.0,175.1,175.25,176.05,4300.0,7.64
2018-07-31,175.45,181.0,172.8,173.25,173.9,3750.0,6.58
2018-08-01,174.55,180.15,174.0,174.65,175.15,7086.0,12.48
2018-08-02,174.65,177.8,174.0,174.0,174.35,2019.0,3.53
2018-08-03,181.0,199.0,181.0,187.1,188.25,151302.0,288.44
2018-08-06,187.95,192.0,179.65,182.0,181.7,48455.0,90.43
2018-08-07,182.75,186.9,176.05,177.3,176.9,17041.0,30.7
2018-08-08,178.7,181.4,176.2,178.0,177.5,7735.0,13.78
2018-08-09,177.0,179.4,172.0,172.9,172.85,8449.0,14.71
2018-08-10,175.0,175.0,167.75,171.5,172.1,13229.0,22.57
2018-08-13,174.6,174.6,164.0,166.9,166.7,19731.0,33.31
2018-08-14,169.15,169.15,164.0,167.2,167.75,9281.0,15.45
2018-08-16,164.25,174.9,164.25,168.8,168.0,17500.0,29.44
2018-08-17,168.5,170.3,166.0,168.0,168.0,8595.0,14.47
2018-08-20,167.85,176.95,167.5,170.0,171.35,17520.0,30.19
2018-08-21,172.7,172.7,166.1,168.15,168.55,36235.0,61.04
2018-08-23,171.05,171.05,166.65,170.9,168.55,119844.0,202.57
2018-08-24,167.55,173.8,167.55,169.15,169.5,34889.0,59.19
2018-08-27,168.5,171.35,161.5,163.6,163.75,39668.0,65.76
2018-08-28,164.5,166.15,163.15,165.2,165.65,7705.0,12.72
2018-08-29,164.55,167.5,162.8,163.0,163.85,6626.0,10.89
2018-08-30,164.0,166.0,161.0,165.0,165.0,17158.0,28.19
2018-08-31,166.0,171.9,165.0,166.1,167.0,17864.0,29.91
2018-09-03,168.0,170.0,166.55,168.85,167.65,13018.0,21.82
2018-09-04,167.5,171.0,167.5,170.95,169.2,14890.0,25.27
2018-09-05,170.0,203.0,170.0,203.0,201.2,1739843.0,3346.89
2018-09-06,203.65,203.65,185.2,191.0,188.9,259831.0,501.52
2018-09-07,191.0,203.7,186.35,199.55,200.5,136129.0,267.06
2018-09-10,198.25,203.0,191.2,193.5,193.8,69676.0,137.34
2018-09-11,194.0,195.1,181.2,181.5,181.95,45276.0,84.46
2018-09-12,183.05,188.35,180.05,185.5,185.55,31501.0,57.88
2018-09-14,189.0,190.9,182.05,188.2,184.65,26385.0,49.21
2018-09-17,186.0,187.9,182.25,183.0,183.7,18186.0,33.54
2018-09-18,185.15,185.15,178.2,180.0,179.85,14203.0,25.79
2018-09-19,180.85,184.5,177.6,178.95,178.9,8198.0,14.8
2018-09-21,179.5,180.2,165.55,169.25,170.4,26298.0,45.21
2018-09-24,171.15,171.95,166.15,166.15,167.7,13190.0,22.24
2018-09-25,168.2,170.0,162.0,164.0,166.4,113663.0,187.82
2018-09-26,166.35,175.5,163.2,174.95,172.85,21852.0,37.21
2018-09-27,171.6,172.8,162.0,164.6,163.75,18014.0,29.79
2018-09-28,163.3,164.0,157.3,161.0,159.75,13779.0,22.18
2018-10-01,160.75,162.05,149.0,155.25,155.3,20202.0,31.17
2018-10-03,157.5,169.75,155.0,160.1,159.25,130539.0,208.2
2018-10-04,158.0,174.0,156.2,158.6,159.4,161939.0,259.1
2018-10-05,161.75,162.0,150.55,151.5,153.55,13197.0,20.67
2018-10-08,153.0,154.95,144.05,148.0,146.05,21713.0,32.13
2018-10-09,146.1,159.9,142.1,159.0,150.2,22516.0,32.97
2018-10-10,151.95,157.45,148.15,152.1,153.0,15354.0,23.71
2018-10-11,145.0,152.0,144.95,148.9,148.25,7479.0,11.09
2018-10-12,150.4,159.0,148.95,159.0,155.1,17458.0,26.79
2018-10-15,157.35,159.05,148.0,157.0,156.4,11531.0,17.84
2018-10-16,156.45,163.65,156.45,162.6,162.1,10483.0,16.78
2018-10-17,165.05,166.55,155.0,155.0,157.05,5974.0,9.58
2018-10-19,157.05,157.55,148.8,150.6,151.4,4365.0,6.63
2018-10-22,152.45,154.45,146.05,147.8,149.3,7310.0,10.89
2018-10-23,145.25,151.0,143.0,147.0,150.35,18310.0,26.79
2018-10-24,150.05,153.9,146.0,152.9,152.15,3414.0,5.14
2018-10-25,151.85,157.0,141.8,147.5,149.45,7959.0,11.9
2018-10-26,148.3,151.75,145.4,146.35,147.25,2801.0,4.16
2018-10-29,149.15,153.05,146.65,148.95,148.7,11920.0,17.8
2018-10-30,149.9,153.5,149.15,149.2,149.9,7094.0,10.71
2018-10-31,152.05,157.9,149.7,154.0,156.05,9798.0,15.14
2018-11-01,154.05,161.1,152.6,157.5,157.85,10004.0,15.85
2018-11-02,157.45,163.0,156.25,159.0,159.2,8959.0,14.39
2018-11-05,159.95,161.55,155.15,156.85,156.85,3093.0,4.91
2018-11-06,157.55,158.05,148.1,152.0,151.15,40419.0,61.13
2018-11-07,155.0,155.0,148.15,152.6,151.55,9244.0,13.94
2018-11-09,150.05,154.7,148.55,150.0,150.05,13200.0,19.83
2018-11-12,151.9,152.55,150.5,152.0,152.1,12550.0,19.04
2018-11-13,152.1,156.05,149.95,150.0,151.35,7526.0,11.39
2018-11-14,151.3,166.9,150.2,163.85,164.3,65367.0,104.96
2018-11-15,166.0,166.05,156.25,158.45,161.3,72400.0,117.78
2018-11-16,161.0,161.85,154.0,158.0,155.4,18244.0,28.42
2018-11-19,162.6,164.4,158.0,160.2,162.1,48965.0,78.68
2018-11-20,161.15,161.15,156.55,158.45,157.05,12659.0,20.04
2018-11-21,159.5,160.65,154.5,156.1,155.7,22192.0,34.78
2018-11-22,157.3,158.0,153.0,153.0,153.8,7031.0,10.93
2018-11-26,152.1,154.1,147.3,148.8,148.35,15770.0,23.62
2018-11-27,148.35,150.5,146.6,148.7,148.45,11475.0,17.11
2018-11-28,152.65,155.6,150.1,151.5,150.95,19454.0,29.73
2018-11-29,161.0,163.0,155.3,158.45,157.45,226605.0,360.71
2018-11-30,159.0,160.0,152.95,157.0,156.95,19234.0,30.06
2018-12-03,156.55,157.15,154.35,156.5,155.85,6552.0,10.17
2018-12-04,155.65,155.65,149.5,150.75,150.55,17296.0,26.24
2018-12-05,150.55,151.5,146.6,147.05,147.55,6881.0,10.32
2018-12-06,148.4,151.0,145.65,151.0,148.1,29107.0,43.04
2018-12-07,149.4,153.15,147.35,149.9,150.0,9074.0,13.66
2018-12-10,149.75,151.75,147.45,150.0,150.95,10002.0,15.02
2018-12-11,149.0,153.0,144.65,153.0,149.85,19834.0,29.31
2018-12-12,148.55,153.8,147.4,152.0,151.7,20392.0,30.64
2018-12-13,151.85,153.7,149.5,151.0,151.0,18487.0,27.88
2018-12-14,150.6,151.7,149.0,149.5,150.0,4695.0,7.06
2018-12-17,149.55,151.9,149.0,150.05,150.45,5613.0,8.45
2018-12-18,152.45,153.05,148.0,152.5,152.3,10121.0,15.25
2018-12-19,151.75,157.5,151.55,156.15,156.3,15648.0,24.24
2018-12-20,155.55,162.85,154.35,158.5,159.15,52321.0,83.53
2018-12-21,160.45,160.55,150.0,150.0,150.5,36095.0,54.73
2018-12-24,151.0,153.9,147.75,149.1,149.2,9714.0,14.54
2018-12-26,153.45,153.45,147.55,149.75,150.2,10040.0,15.02
2018-12-27,150.8,151.9,147.7,148.5,148.4,11938.0,17.96
2018-12-28,149.95,150.85,148.85,150.0,150.1,4326.0,6.48
2018-12-31,150.05,152.5,147.65,148.25,148.35,6064.0,9.07
2019-01-01,150.0,154.15,149.0,149.25,149.35,22647.0,33.97
2019-01-02,152.55,152.55,147.05,149.95,149.3,3074.0,4.59
2019-01-03,148.7,150.55,148.2,148.75,148.25,2913.0,4.34
2019-01-04,149.4,150.15,145.0,148.65,146.75,8783.0,12.89
