Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-19,97.0,101.0,97.0,97.1,100.75,33454.0,33.64
2017-10-23,95.9,102.0,95.75,99.3,98.75,31410.0,30.6
2017-10-24,97.0,101.75,97.0,101.75,100.6,38273.0,37.88
2017-10-25,97.1,102.0,96.9,100.0,99.3,33944.0,33.78
2017-10-26,94.7,100.85,94.7,99.0,99.75,13175.0,13.09
2017-10-27,101.5,102.6,96.25,101.0,101.5,45515.0,46.24
2017-10-30,106.5,106.55,102.05,106.55,106.55,318595.0,338.99
2017-10-31,109.7,110.05,105.1,106.4,106.85,79177.0,85.61
2017-11-01,107.5,107.5,102.7,105.0,104.4,19721.0,20.63
2017-11-02,108.9,108.9,104.0,104.45,104.85,120270.0,127.36
2017-11-03,106.5,106.5,102.05,103.4,104.0,47323.0,49.55
2017-11-06,98.8,104.9,98.8,104.75,104.6,66387.0,67.36
2017-11-07,103.5,104.85,100.0,101.0,101.2,16202.0,16.46
2017-11-08,100.0,104.9,96.15,96.15,96.15,23905.0,23.75
2017-11-09,99.4,100.8,92.0,97.0,96.5,34386.0,33.51
2017-11-10,98.0,99.5,94.5,97.1,97.2,12406.0,12.2
2017-11-13,95.3,100.0,94.8,95.1,95.05,14348.0,13.87
2017-11-14,96.0,97.95,91.95,93.95,92.9,3717.0,3.54
2017-11-15,90.55,96.75,90.55,93.0,93.05,4267.0,4.0
2017-11-16,91.0,94.0,90.8,93.0,91.7,8539.0,7.84
2017-11-17,91.7,96.25,91.7,95.0,95.25,15554.0,14.75
2017-11-20,94.15,97.7,92.3,96.35,94.65,17703.0,16.93
2017-11-21,98.95,98.95,95.25,96.0,96.0,11627.0,11.32
2017-11-22,96.8,99.4,93.4,95.0,95.0,6669.0,6.36
2017-11-23,95.9,99.75,93.15,97.0,97.6,19872.0,18.98
2017-11-24,100.0,100.0,97.1,99.0,98.9,8479.0,8.35
2017-11-27,96.25,99.0,96.2,98.5,96.9,15811.0,15.42
2017-11-28,101.0,101.0,97.0,97.5,98.4,21833.0,21.45
2017-11-29,98.0,99.0,95.1,95.1,96.25,9827.0,9.57
2017-11-30,96.15,98.0,93.0,96.0,96.95,30462.0,29.23
2017-12-01,96.0,98.0,94.65,96.8,95.6,7167.0,6.88
2017-12-04,92.3,98.0,92.3,96.25,96.5,4561.0,4.4
2017-12-05,96.1,98.75,94.6,96.7,95.65,28948.0,27.73
2017-12-06,93.25,96.8,93.15,95.6,94.8,45011.0,42.67
2017-12-07,96.85,98.25,95.0,97.5,97.1,19915.0,19.21
2017-12-08,97.5,98.0,95.55,96.25,96.3,14839.0,14.35
2017-12-11,95.2,97.9,95.15,96.5,96.9,17234.0,16.69
2017-12-12,96.0,98.0,95.1,96.25,96.25,19780.0,19.17
2017-12-13,96.95,97.45,95.5,95.5,95.5,24539.0,23.62
2017-12-14,96.95,96.95,93.1,94.15,94.95,14635.0,13.99
2017-12-15,95.0,96.7,95.0,96.45,95.4,10831.0,10.34
2017-12-18,94.4,96.8,92.9,94.5,95.8,20503.0,19.61
2017-12-19,95.45,99.0,95.4,97.0,97.5,37396.0,36.09
2017-12-20,98.65,107.25,97.0,107.25,107.25,159232.0,169.08
2017-12-21,116.4,117.95,113.05,117.95,117.95,305081.0,357.0
2017-12-22,125.7,127.0,116.2,117.6,118.35,186144.0,226.13
2017-12-26,119.0,120.0,113.05,115.35,115.2,99746.0,116.21
2017-12-27,117.0,117.0,110.5,112.5,112.4,44092.0,50.43
2017-12-28,114.25,116.05,112.6,116.0,115.15,41828.0,48.03
2017-12-29,113.0,126.5,113.0,121.55,121.35,170207.0,206.62
2018-01-01,123.9,124.5,110.0,120.0,118.9,44357.0,53.25
2018-01-02,119.0,120.1,115.0,119.0,118.65,35091.0,41.65
2018-01-03,119.45,130.5,117.35,124.0,124.0,253349.0,316.61
2018-01-04,125.1,127.0,121.6,123.0,123.05,103170.0,127.21
2018-01-05,123.05,125.0,120.25,121.35,122.15,41633.0,51.38
2018-01-08,123.45,124.5,118.4,118.95,119.65,83417.0,102.05
2018-01-09,124.65,124.65,118.0,119.0,118.85,48661.0,58.16
2018-01-10,121.75,121.75,114.5,117.0,116.95,36617.0,42.93
2018-01-11,118.85,119.4,115.0,115.0,115.6,38991.0,45.28
2018-01-12,117.0,125.4,114.05,121.05,121.35,201692.0,243.59
2018-01-15,125.0,133.0,124.6,128.0,127.6,273181.0,351.41
2018-01-16,131.5,132.45,125.4,130.0,129.0,390848.0,502.29
2018-01-17,129.5,132.0,127.05,128.0,127.65,185327.0,237.78
2018-01-18,128.1,130.5,123.15,124.0,124.0,180276.0,230.15
2018-01-19,125.0,126.25,119.55,124.0,123.0,32914.0,40.7
2018-01-22,122.0,125.0,121.2,122.0,121.9,19938.0,24.53
2018-01-23,123.05,128.0,123.0,126.1,127.35,69276.0,86.65
2018-01-24,128.0,132.0,123.05,123.05,124.4,67514.0,85.89
2018-01-25,128.7,129.0,121.5,123.0,122.6,55619.0,68.84
2018-01-29,120.0,125.9,116.5,122.6,124.1,154251.0,187.33
2018-01-30,121.0,126.8,121.0,124.2,125.35,77677.0,97.0
2018-01-31,123.3,127.0,120.45,122.0,124.75,74110.0,92.32
2018-02-01,124.2,124.2,120.1,120.9,120.95,43555.0,53.27
2018-02-02,119.9,120.9,108.9,109.5,110.0,84872.0,97.97
2018-02-05,103.05,118.0,100.55,113.0,113.3,76655.0,83.69
2018-02-06,103.0,109.9,103.0,108.2,109.4,57432.0,61.37
2018-02-07,114.0,114.0,109.0,113.9,112.8,36891.0,40.92
2018-02-08,114.95,124.9,114.0,124.9,122.8,42489.0,50.54
2018-02-09,119.0,125.9,114.5,119.65,120.1,68780.0,83.86
2018-02-12,122.9,123.0,120.5,121.0,121.1,30593.0,37.12
2018-02-14,122.0,122.0,108.0,110.0,111.5,145272.0,168.07
2018-02-15,111.0,115.0,104.5,108.0,105.15,98632.0,106.56
2018-02-16,108.5,109.0,105.0,108.0,106.55,61823.0,65.92
2018-02-19,107.1,109.9,96.65,103.5,102.25,113957.0,118.65
2018-02-20,105.95,105.95,92.5,100.0,98.45,83608.0,82.24
2018-02-21,99.25,104.0,95.25,99.05,99.15,24735.0,24.18
2018-02-22,98.2,99.9,95.1,96.8,96.25,18370.0,17.91
2018-02-23,97.7,97.7,92.3,94.0,94.2,100314.0,94.65
2018-02-26,100.1,110.0,83.4,84.95,85.05,958279.0,872.24
2018-02-27,84.1,84.1,68.05,68.05,68.35,1685780.0,1226.13
2018-02-28,64.75,71.7,61.55,62.3,62.05,1576751.0,1010.19
2018-03-01,62.0,68.25,58.15,68.25,68.25,525877.0,350.76
2018-03-05,71.05,73.0,68.0,69.75,69.15,388144.0,273.28
2018-03-06,71.0,71.65,62.25,62.25,62.6,240283.0,157.61
2018-03-07,61.1,61.8,57.9,59.25,59.05,182776.0,108.88
2018-03-08,59.0,59.95,56.25,56.9,56.7,121990.0,69.86
2018-03-09,57.0,59.95,56.25,58.9,57.9,96919.0,56.27
2018-03-12,58.9,59.7,56.25,57.5,57.35,233938.0,132.83
2018-03-13,58.6,58.7,56.5,57.4,57.2,89102.0,51.09
2018-03-14,56.95,57.8,56.5,56.5,56.9,93530.0,53.54
2018-03-15,57.75,62.55,56.25,62.55,62.55,349468.0,203.23
2018-03-16,66.85,68.7,63.15,66.05,65.5,255284.0,169.5
2018-03-19,66.25,66.8,62.25,63.05,63.15,67826.0,43.23
2018-03-20,62.5,63.9,60.0,60.6,60.9,40489.0,25.08
2018-03-21,61.5,64.7,60.95,61.55,61.7,50624.0,31.59
2018-03-22,61.0,61.5,59.0,59.15,59.3,22316.0,13.45
2018-03-23,56.95,58.45,56.25,57.6,57.2,35083.0,20.12
2018-03-26,58.0,58.25,56.25,56.4,56.35,52705.0,29.82
2018-03-27,57.1,58.2,56.6,57.5,57.5,70557.0,40.62
2018-03-28,58.0,58.0,51.75,53.0,53.15,184440.0,102.21
2018-04-02,53.0,57.0,49.75,51.5,51.9,139506.0,73.28
2018-04-03,52.7,54.5,51.9,51.9,52.65,159537.0,84.13
2018-04-04,52.65,53.55,49.9,50.55,50.25,206089.0,105.3
2018-04-05,50.8,52.6,49.25,49.5,49.55,172961.0,88.13
2018-04-06,51.5,51.5,48.0,48.7,48.5,84494.0,41.49
2018-04-09,50.25,52.0,48.0,51.8,51.45,86998.0,44.28
2018-04-10,52.4,53.4,50.5,50.9,50.95,128300.0,66.81
2018-04-11,51.7,51.7,48.9,49.15,49.25,52845.0,26.34
2018-04-12,50.0,50.45,49.1,50.45,49.55,31096.0,15.39
2018-04-13,49.25,50.4,49.05,49.25,49.7,15733.0,7.85
2018-04-16,48.5,49.55,46.6,47.0,47.35,91394.0,43.64
2018-04-17,46.65,49.4,46.65,48.0,48.45,42098.0,20.06
2018-04-18,48.75,49.0,45.5,46.5,46.45,60813.0,28.4
2018-04-19,46.5,46.9,45.8,45.9,45.95,21590.0,9.97
2018-04-20,46.7,46.7,44.4,44.8,44.65,37439.0,16.85
2018-04-23,44.55,45.25,43.75,45.0,44.65,31385.0,13.97
2018-04-24,45.0,46.2,44.3,44.65,44.75,29698.0,13.41
2018-04-25,44.0,46.5,44.0,45.6,45.35,26541.0,12.08
2018-04-26,45.0,46.9,44.0,45.0,45.25,31860.0,14.4
2018-04-27,44.15,45.8,44.1,44.5,44.75,9977.0,4.51
2018-04-30,45.7,46.95,44.1,46.95,46.65,36128.0,16.52
2018-05-02,46.8,48.9,46.7,47.5,47.5,22099.0,10.58
2018-05-03,48.85,49.6,45.55,46.5,46.8,9514.0,4.48
2018-05-04,45.15,47.5,45.15,45.95,45.75,22928.0,10.57
2018-05-07,47.15,47.15,45.65,46.0,46.0,34469.0,16.03
2018-05-08,45.45,47.2,45.0,45.0,45.0,16434.0,7.47
2018-05-09,45.0,46.05,45.0,45.0,45.15,9965.0,4.51
2018-05-10,45.0,46.0,43.1,44.0,44.45,9783.0,4.34
2018-05-11,44.0,46.0,43.55,44.0,44.35,8855.0,3.98
2018-05-14,44.0,44.9,43.15,43.9,43.65,12796.0,5.57
2018-05-15,42.55,44.4,41.5,41.5,41.55,14872.0,6.27
2018-05-16,40.0,41.45,39.5,39.5,39.5,9694.0,3.87
2018-05-17,39.1,39.4,37.55,37.55,37.55,22159.0,8.33
2018-05-18,37.0,37.0,35.7,36.05,36.05,44895.0,16.05
2018-05-21,34.5,36.05,34.25,34.25,34.25,17654.0,6.11
2018-05-22,34.0,34.0,32.6,33.1,33.05,19502.0,6.46
2018-05-23,34.5,34.7,32.95,34.7,34.7,12083.0,4.16
2018-05-24,35.9,36.4,35.7,36.4,36.4,16244.0,5.9
2018-05-25,37.7,38.2,37.6,38.2,38.2,25232.0,9.6
2018-05-28,40.05,40.1,39.5,40.1,40.1,16572.0,6.63
2018-05-29,42.1,42.1,42.1,42.1,42.1,3546.0,1.49
2018-05-30,44.2,44.2,40.55,40.55,41.2,74724.0,32.11
2018-05-31,43.25,43.25,40.55,40.6,40.9,35546.0,15.1
2018-06-01,40.6,40.6,38.9,38.9,38.9,5007.0,1.96
2018-06-04,38.0,38.0,37.0,37.0,37.0,7907.0,2.93
2018-06-05,35.2,38.8,35.15,35.15,35.15,4061.0,1.43
2018-06-06,33.4,36.9,33.4,36.9,36.3,25201.0,8.6
2018-06-07,37.95,37.95,36.1,36.4,36.45,6189.0,2.27
2018-06-08,35.2,38.2,35.0,37.25,37.4,12814.0,4.77
2018-06-11,37.4,39.25,37.0,39.25,39.25,12551.0,4.9
2018-06-12,39.25,40.55,39.25,40.3,40.3,35512.0,14.32
2018-06-13,40.3,42.15,40.0,40.9,40.8,10623.0,4.38
2018-06-14,40.9,42.8,39.25,42.8,42.8,103821.0,44.17
2018-06-15,44.9,44.9,43.55,44.9,44.75,149291.0,66.82
2018-06-18,44.8,44.85,42.55,42.55,42.55,6670.0,2.85
2018-06-19,40.55,41.15,40.45,40.45,40.45,4811.0,1.96
2018-06-20,40.0,40.0,38.45,38.65,39.0,9428.0,3.64
2018-06-21,38.5,39.85,37.05,37.25,37.25,13374.0,5.04
2018-06-22,35.8,37.0,35.4,36.25,36.15,10152.0,3.64
2018-06-25,37.95,37.95,36.25,37.7,37.25,10608.0,4.0
2018-06-26,36.9,37.9,35.6,37.0,36.95,3156.0,1.15
2018-06-27,37.0,38.7,35.2,36.5,35.9,5110.0,1.86
2018-06-28,36.95,36.95,34.4,34.8,35.05,3398.0,1.2
2018-06-29,36.65,36.65,34.35,36.45,36.05,4890.0,1.76
2018-07-02,36.1,36.5,35.25,35.25,35.45,11158.0,3.99
2018-07-03,35.3,36.35,34.0,34.0,34.9,132144.0,46.12
2018-07-04,34.95,36.6,34.25,36.5,36.15,6737.0,2.4
2018-07-05,34.4,37.8,34.4,35.0,35.2,4820.0,1.74
2018-07-06,34.6,35.95,34.0,34.0,34.25,9308.0,3.22
2018-07-09,34.5,34.85,33.65,33.65,33.8,6965.0,2.38
2018-07-10,33.65,35.25,33.0,34.5,34.35,19161.0,6.51
2018-07-11,35.25,35.25,33.05,33.05,33.15,2481.0,0.83
2018-07-12,33.25,34.75,33.05,33.05,33.1,9168.0,3.08
2018-07-13,33.1,33.1,31.45,31.5,31.5,9967.0,3.15
2018-07-16,31.45,31.45,29.95,29.95,29.95,3554.0,1.07
2018-07-17,29.55,29.8,28.5,28.75,29.1,22172.0,6.35
2018-07-18,28.55,30.2,28.55,29.85,29.7,6469.0,1.91
2018-07-19,28.6,31.15,28.25,28.25,28.8,22620.0,6.52
2018-07-20,28.25,28.35,27.4,28.0,27.5,4799.0,1.32
2018-07-23,27.55,28.85,26.15,28.85,28.85,21152.0,5.92
2018-07-24,30.2,30.25,30.2,30.25,30.25,292.0,0.09
2018-07-25,31.75,31.75,31.75,31.75,31.75,4354.0,1.38
2018-07-26,33.3,33.3,33.3,33.3,33.3,3422.0,1.14
2018-07-27,34.95,34.95,34.95,34.95,34.95,14383.0,5.03
2018-07-30,36.65,36.65,36.65,36.65,36.65,46804.0,17.15
2018-07-31,38.45,38.45,38.4,38.45,38.45,40497.0,15.57
2018-08-01,40.35,40.35,37.65,40.35,40.35,99861.0,40.27
2018-08-02,42.35,42.35,40.5,40.8,42.25,256891.0,108.57
2018-08-03,42.3,44.35,41.05,43.35,43.7,151801.0,66.99
2018-08-06,42.25,45.85,42.25,44.45,44.2,64871.0,29.43
2018-08-07,42.15,43.35,42.0,42.0,42.0,31691.0,13.32
2018-08-08,39.9,42.6,39.9,40.45,40.1,40448.0,16.35
2018-08-09,41.8,42.0,38.9,39.0,39.35,10371.0,4.13
2018-08-10,40.65,41.0,37.45,39.1,39.2,37733.0,14.83
2018-08-13,40.0,41.1,38.05,38.5,38.65,20916.0,8.27
2018-08-14,39.1,39.1,37.35,38.0,38.25,12605.0,4.9
2018-08-16,36.8,39.0,36.8,38.5,38.4,17652.0,6.77
2018-08-17,39.7,39.7,36.8,36.85,37.3,59360.0,22.69
2018-08-20,39.15,39.15,38.0,39.15,39.15,39759.0,15.55
2018-08-21,40.0,41.1,39.4,40.75,40.4,34819.0,14.04
2018-08-23,41.65,42.4,39.1,41.35,40.75,48392.0,19.58
2018-08-24,40.75,41.3,38.75,39.0,38.85,31779.0,12.5
2018-08-27,38.8,40.75,38.0,40.75,40.5,48699.0,19.48
2018-08-28,40.15,42.5,40.1,41.0,41.45,61328.0,25.81
2018-08-29,40.1,41.55,39.55,40.5,40.55,73363.0,29.43
2018-08-30,40.0,41.0,39.0,39.55,39.2,37485.0,14.96
2018-08-31,39.05,39.95,37.25,37.6,37.4,40931.0,15.52
2018-09-03,38.0,39.0,35.9,36.1,36.45,70327.0,26.1
2018-09-04,37.8,37.9,34.65,34.65,34.65,71079.0,24.88
2018-09-05,33.1,36.0,32.95,36.0,35.5,95336.0,32.35
2018-09-06,34.25,37.25,34.25,36.05,36.0,38875.0,14.02
2018-09-07,35.3,35.5,34.2,34.2,34.2,54766.0,18.86
2018-09-10,32.75,35.8,32.5,32.9,33.15,110291.0,37.15
2018-09-11,34.65,34.65,31.5,31.5,31.5,87759.0,27.9
2018-09-12,31.5,31.5,29.95,29.95,29.95,58359.0,17.55
2018-09-14,29.95,30.0,28.65,28.8,28.8,43594.0,12.7
2018-09-17,28.85,29.35,27.5,27.6,27.95,36658.0,10.23
2018-09-18,27.55,28.25,26.65,26.75,27.1,75609.0,20.44
2018-09-19,26.7,27.8,25.75,25.75,25.75,26923.0,7.05
2018-09-21,25.75,26.75,24.5,26.25,25.3,76162.0,19.0
2018-09-24,25.95,26.55,24.05,26.35,26.35,109325.0,27.98
2018-09-25,27.1,27.5,25.25,26.0,26.0,242609.0,65.46
2018-09-26,26.05,26.05,25.0,25.0,25.1,52562.0,13.22
2018-09-27,24.75,25.55,23.85,24.0,23.9,42010.0,10.36
2018-09-28,23.8,24.0,22.75,22.75,22.75,64272.0,15.01
2018-10-01,22.1,22.15,21.65,21.65,21.65,41705.0,9.05
2018-10-03,20.75,22.7,20.75,22.7,22.7,57306.0,12.86
2018-10-04,23.0,23.8,22.1,23.7,23.6,207629.0,48.98
2018-10-05,23.75,24.75,23.35,24.45,24.45,58198.0,14.33
2018-10-08,23.5,25.55,23.25,23.25,23.25,32760.0,7.7
2018-10-09,22.25,23.55,22.1,22.5,22.9,11477.0,2.59
2018-10-10,22.95,23.0,21.8,21.8,21.95,27629.0,6.09
2018-10-11,21.75,23.0,20.9,23.0,22.7,26081.0,5.92
2018-10-12,22.1,22.95,22.05,22.25,22.6,16196.0,3.63
2018-10-15,23.5,23.7,22.15,23.65,23.65,10572.0,2.47
2018-10-16,24.8,24.8,23.15,24.5,24.25,8545.0,2.09
2018-10-17,24.2,24.5,23.05,23.05,23.05,5691.0,1.35
2018-10-19,22.1,23.6,21.9,22.2,22.1,13283.0,2.92
2018-10-22,22.25,22.8,21.0,22.5,22.35,21742.0,4.67
2018-10-23,21.6,23.0,21.35,22.2,22.25,6995.0,1.57
2018-10-24,21.85,22.85,21.6,21.85,22.2,30748.0,6.82
2018-10-25,23.0,23.0,21.5,21.75,21.75,2826.0,0.62
2018-10-26,22.25,22.7,21.3,22.5,22.45,12481.0,2.76
2018-10-29,21.75,22.45,21.6,22.05,22.25,11417.0,2.51
2018-10-30,24.0,24.4,22.25,24.0,24.05,26622.0,6.24
2018-10-31,24.15,26.25,24.15,26.2,26.05,33030.0,8.49
2018-11-01,26.5,28.65,25.7,27.1,26.6,153046.0,40.84
2018-11-02,27.95,27.95,25.3,25.4,26.4,30379.0,8.19
2018-11-05,26.2,27.4,25.0,25.9,25.85,14654.0,3.86
2018-11-06,26.6,27.0,23.5,26.95,26.3,11094.0,2.83
2018-11-07,28.0,28.0,25.05,26.75,26.9,1583.0,0.43
2018-11-09,27.5,27.5,25.5,25.9,26.0,27244.0,7.15
2018-11-12,26.05,26.6,25.5,26.6,26.5,14071.0,3.72
2018-11-13,26.0,26.85,26.0,26.5,26.25,43610.0,11.54
2018-11-14,26.0,28.5,25.9,26.7,27.1,126446.0,34.48
2018-11-15,26.1,27.9,26.0,26.25,26.55,14600.0,3.9
2018-11-16,26.15,29.2,26.05,29.2,28.75,52290.0,14.39
2018-11-19,28.5,31.6,28.5,31.35,31.05,212663.0,66.44
2018-11-20,31.0,33.35,29.2,31.75,32.0,107765.0,34.17
2018-11-21,33.5,33.5,30.9,32.2,32.2,48842.0,15.52
2018-11-22,32.95,33.8,31.1,33.5,33.45,33655.0,10.93
2018-11-26,35.05,35.05,33.1,33.95,33.55,34605.0,11.65
2018-11-27,33.0,34.85,33.0,33.55,33.7,13675.0,4.67
2018-11-28,33.25,34.45,32.55,33.05,33.0,12860.0,4.27
2018-11-29,32.2,34.65,32.2,34.65,34.5,21675.0,7.37
2018-11-30,34.65,35.9,34.25,35.1,35.45,18276.0,6.43
2018-12-03,35.15,36.95,33.7,34.0,34.0,22082.0,7.68
2018-12-04,34.0,34.2,32.3,33.0,33.05,37854.0,12.47
2018-12-05,33.4,33.4,31.5,32.0,32.05,6856.0,2.19
2018-12-06,31.5,32.7,30.8,32.1,32.05,3301.0,1.05
2018-12-07,32.1,33.0,30.6,30.6,31.0,18367.0,5.87
2018-12-10,32.45,32.45,29.75,29.85,29.9,1839.0,0.55
2018-12-11,28.45,30.85,28.45,29.5,29.45,19129.0,5.54
2018-12-12,28.55,30.4,28.55,29.3,29.95,6984.0,2.1
2018-12-13,30.95,31.3,29.65,30.6,30.55,6139.0,1.89
2018-12-14,29.75,31.0,29.05,29.05,29.05,21571.0,6.31
2018-12-17,28.05,28.2,27.6,27.6,27.6,11364.0,3.16
2018-12-18,27.5,27.5,26.25,26.6,26.9,9502.0,2.55
2018-12-19,28.0,28.0,25.6,25.6,25.65,55901.0,14.62
2018-12-20,26.65,26.65,24.8,25.0,24.95,30642.0,7.7
2018-12-21,25.05,25.2,23.8,23.9,24.0,29612.0,7.14
2018-12-24,24.8,24.8,22.8,22.8,22.8,100821.0,24.36
2018-12-26,23.7,23.9,21.9,23.9,23.2,57386.0,13.09
2018-12-27,23.2,23.9,23.2,23.9,23.6,21109.0,4.97
2018-12-28,24.55,24.6,23.65,24.4,24.1,56196.0,13.65
2018-12-31,24.4,24.9,23.85,24.0,24.05,18277.0,4.43
2019-01-01,24.05,24.55,23.5,23.8,23.85,6681.0,1.6
2019-01-02,23.85,24.15,23.25,23.25,23.85,11803.0,2.8
2019-01-03,23.35,24.15,23.3,23.9,23.75,15080.0,3.57
2019-01-04,23.35,23.65,22.6,22.6,22.65,36482.0,8.31
