Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-10-16,42.0,44.65,41.75,43.15,43.45,18164.0,7.92
2018-10-17,44.0,44.15,41.0,42.0,41.5,6510.0,2.75
2018-10-19,40.9,42.25,38.15,41.6,41.4,2906.0,1.17
2018-10-22,41.0,41.9,39.35,40.8,41.1,2061.0,0.85
2018-10-23,42.8,42.8,40.0,40.5,40.5,3824.0,1.55
2018-10-24,39.9,42.9,38.3,40.4,40.35,5646.0,2.33
2018-10-25,39.9,42.0,39.0,39.4,39.8,3401.0,1.35
2018-10-26,39.8,41.5,38.8,39.0,39.25,2740.0,1.09
2018-10-29,39.3,40.95,39.15,40.2,40.25,1835.0,0.73
2018-10-30,40.2,42.65,38.05,41.5,41.75,6875.0,2.84
2018-10-31,42.8,42.9,40.2,42.35,42.65,8130.0,3.38
2018-11-01,42.0,44.8,41.1,43.4,42.85,6371.0,2.74
2018-11-02,44.0,44.2,42.3,42.9,43.0,3361.0,1.45
2018-11-05,42.3,43.15,41.8,42.8,42.85,2613.0,1.11
2018-11-06,42.6,44.5,41.7,43.4,43.35,3883.0,1.69
2018-11-07,43.45,44.45,43.45,43.55,43.95,3752.0,1.65
2018-11-09,44.4,44.4,42.4,43.0,43.1,2582.0,1.12
2018-11-12,43.85,44.7,43.2,43.9,43.9,3643.0,1.6
2018-11-13,44.7,44.7,42.8,44.4,43.9,4150.0,1.81
2018-11-14,45.0,45.0,42.9,44.4,43.65,1602.0,0.7
2018-11-15,44.8,44.8,40.9,41.1,41.1,12888.0,5.36
2018-11-16,40.45,42.9,40.45,41.2,41.2,3042.0,1.26
2018-11-19,42.35,42.35,40.35,41.6,41.6,4963.0,2.05
2018-11-20,42.0,42.0,40.25,41.0,41.0,3808.0,1.56
2018-11-21,41.85,41.85,39.6,41.2,41.2,2216.0,0.91
2018-11-22,40.55,41.95,40.1,40.25,40.4,3773.0,1.55
2018-11-26,41.8,41.8,39.2,40.8,40.95,4837.0,1.97
2018-11-27,40.3,41.8,40.25,40.75,40.55,1382.0,0.56
2018-11-28,41.4,41.4,40.3,40.4,40.4,688.0,0.28
2018-11-29,41.15,42.6,39.15,40.5,40.85,10173.0,4.17
2018-11-30,41.15,41.65,40.6,40.7,40.9,1286.0,0.53
2018-12-03,41.85,48.7,40.8,43.2,43.15,18383.0,8.11
2018-12-04,44.95,44.95,40.0,41.95,41.45,12744.0,5.24
2018-12-05,40.95,44.0,40.55,41.8,41.55,4541.0,1.9
2018-12-06,42.55,42.55,40.6,40.75,40.85,3292.0,1.36
2018-12-07,40.85,42.3,40.1,40.1,40.45,9313.0,3.78
2018-12-10,42.15,42.15,39.5,39.9,40.35,9777.0,3.92
2018-12-11,38.2,41.85,38.2,40.75,40.65,6841.0,2.81
2018-12-12,41.7,42.75,41.2,41.45,41.7,6938.0,2.9
2018-12-13,44.0,44.0,41.2,41.45,41.5,5855.0,2.47
2018-12-14,42.75,43.5,41.1,41.5,41.55,7544.0,3.18
2018-12-17,41.8,42.95,41.05,41.5,41.45,3352.0,1.4
2018-12-18,41.45,42.5,41.35,42.1,42.1,3378.0,1.42
2018-12-19,42.9,43.0,41.4,42.5,42.55,2540.0,1.07
2018-12-20,42.05,42.7,34.5,40.0,39.8,67422.0,26.4
2018-12-21,40.8,40.8,39.6,39.7,40.0,9842.0,3.95
2018-12-24,40.0,41.0,39.65,40.2,40.05,11432.0,4.62
2018-12-26,40.85,40.9,39.3,39.4,39.65,8808.0,3.52
2018-12-27,39.8,40.55,39.35,39.35,39.7,3671.0,1.46
2018-12-28,40.45,40.65,39.35,39.8,40.0,5931.0,2.38
2018-12-31,39.55,40.4,39.15,40.2,39.7,913.0,0.36
2019-01-01,40.25,43.9,39.75,43.0,43.4,49085.0,20.95
2019-01-02,42.75,42.9,41.1,41.1,41.2,14828.0,6.26
2019-01-03,41.9,42.45,41.25,41.25,41.3,5594.0,2.34
2019-01-04,41.8,41.8,40.0,40.3,40.3,7867.0,3.18
