Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-31,376.0,378.0,366.0,368.05,368.4,102598.0,381.88
2017-11-01,373.0,378.0,362.25,363.0,364.3,161000.0,590.78
2017-11-02,364.25,370.9,359.05,361.7,361.05,138517.0,504.39
2017-11-03,361.0,364.0,348.0,358.0,357.85,129049.0,462.68
2017-11-06,361.0,369.55,356.0,359.0,357.55,113141.0,410.37
2017-11-07,364.7,366.9,337.0,341.2,341.85,129934.0,453.73
2017-11-08,339.1,354.25,330.3,332.0,332.0,118797.0,403.72
2017-11-09,336.95,341.9,324.5,335.0,335.5,164475.0,550.54
2017-11-10,331.05,340.9,324.7,330.0,331.65,84387.0,280.77
2017-11-13,332.05,340.9,323.25,333.25,337.85,104244.0,346.18
2017-11-14,339.35,352.0,336.7,342.0,341.9,84953.0,291.0
2017-11-15,343.3,355.2,338.85,339.0,339.85,80848.0,279.34
2017-11-16,338.35,344.0,331.55,332.1,333.6,93891.0,317.94
2017-11-17,333.55,343.9,333.5,338.0,337.7,202520.0,685.9
2017-11-20,339.9,349.0,339.85,340.5,341.6,306623.0,1053.82
2017-11-21,344.45,364.9,344.4,363.0,360.1,432568.0,1536.98
2017-11-22,364.9,365.05,341.1,353.0,354.55,277595.0,976.49
2017-11-23,359.95,360.4,344.05,345.15,345.3,102334.0,359.71
2017-11-24,347.95,384.5,345.2,376.1,376.35,591850.0,2199.58
2017-11-27,379.3,387.45,363.55,364.05,365.7,244074.0,920.39
2017-11-28,360.0,374.5,350.95,364.0,364.8,397115.0,1435.58
2017-11-29,361.35,374.9,361.2,367.0,369.6,162446.0,601.71
2017-11-30,366.2,371.35,354.8,362.1,359.75,106475.0,388.26
2017-12-01,360.25,368.0,351.0,353.1,353.8,64352.0,231.48
2017-12-04,358.65,360.3,345.0,347.5,348.6,71877.0,252.19
2017-12-05,349.35,349.35,337.55,338.5,340.65,98586.0,337.13
2017-12-06,339.8,344.55,335.0,338.15,338.7,71861.0,244.12
2017-12-07,339.2,345.6,336.0,338.0,337.6,56318.0,191.28
2017-12-08,336.05,344.0,329.5,336.9,335.95,43760.0,147.83
2017-12-11,338.95,347.9,331.15,334.0,334.4,78908.0,268.27
2017-12-12,330.8,339.45,323.45,325.1,325.75,62779.0,208.59
2017-12-13,327.4,337.0,323.15,325.0,324.7,115231.0,377.87
2017-12-14,327.8,327.9,316.2,318.0,318.85,45059.0,144.59
2017-12-15,327.7,335.9,323.0,326.5,330.85,124083.0,410.32
2017-12-18,327.9,338.5,311.0,333.9,332.9,88819.0,294.88
2017-12-19,335.95,341.0,323.35,324.5,325.75,66489.0,220.09
2017-12-20,326.0,352.4,326.0,341.0,341.2,454679.0,1550.66
2017-12-21,343.6,353.9,338.0,340.2,343.35,194873.0,676.26
2017-12-22,345.0,349.0,339.5,346.5,347.05,96307.0,332.08
2017-12-26,340.65,345.95,336.1,336.5,338.2,41970.0,143.0
2017-12-27,341.2,345.9,329.0,329.9,330.9,71374.0,238.65
2017-12-28,332.9,333.6,326.0,328.9,326.95,21131.0,69.5
2017-12-29,328.5,332.8,325.0,325.2,326.55,106187.0,349.98
2018-01-01,328.95,332.0,319.55,323.0,323.45,38122.0,124.07
2018-01-02,322.35,328.45,310.6,312.65,312.35,244029.0,775.16
2018-01-03,314.85,340.7,307.2,331.5,330.75,300427.0,988.69
2018-01-04,332.0,338.35,325.1,328.0,328.5,66172.0,219.53
2018-01-05,330.05,334.0,321.0,322.0,322.5,51294.0,167.07
2018-01-08,324.95,328.0,319.0,320.0,320.2,39935.0,128.75
2018-01-09,316.0,322.9,313.1,315.0,314.7,53762.0,170.42
2018-01-10,312.1,316.7,309.95,312.5,312.9,107220.0,335.66
2018-01-11,313.55,334.5,310.05,331.0,331.1,292299.0,950.21
2018-01-12,333.85,348.0,325.1,326.0,328.5,259351.0,877.41
2018-01-15,328.5,335.1,325.0,326.65,326.2,93482.0,306.89
2018-01-16,328.8,330.1,309.05,309.95,310.85,138375.0,438.28
2018-01-17,309.0,312.0,294.4,305.15,306.05,113447.0,345.71
2018-01-18,309.05,320.5,301.5,303.05,303.55,120886.0,377.8
2018-01-19,307.7,311.0,296.0,298.2,299.05,65506.0,198.31
2018-01-22,296.0,315.25,296.0,308.0,307.9,87870.0,272.15
2018-01-23,307.8,313.8,299.0,300.25,300.7,38339.0,117.01
2018-01-24,300.6,314.75,296.0,310.95,310.8,221493.0,684.34
2018-01-25,314.5,315.0,293.1,297.0,297.0,150966.0,457.08
2018-01-29,304.7,305.95,292.95,295.0,295.15,63864.0,190.52
2018-01-30,287.0,297.0,285.0,286.0,285.8,111645.0,323.79
2018-01-31,285.8,294.0,281.85,286.5,285.25,44943.0,128.62
2018-02-01,285.25,291.0,266.7,280.0,280.55,137485.0,386.01
2018-02-02,281.0,288.0,248.55,254.9,251.7,132866.0,350.76
2018-02-05,241.0,283.15,230.0,268.0,269.05,153061.0,407.5
2018-02-06,257.0,264.7,242.0,259.0,257.0,67349.0,171.07
2018-02-07,263.35,279.9,255.0,255.0,259.4,176712.0,473.44
2018-02-08,264.5,287.8,262.55,285.0,282.05,271779.0,761.72
2018-02-09,272.05,301.45,270.85,288.0,288.9,515495.0,1494.49
2018-02-12,301.3,311.95,300.0,303.25,303.0,261439.0,789.76
2018-02-14,314.0,314.0,280.3,306.0,304.3,129728.0,394.87
2018-02-15,308.9,308.9,292.1,294.0,293.65,87003.0,257.53
2018-02-16,298.0,300.55,282.0,283.5,283.7,42055.0,120.72
2018-02-19,280.5,288.5,280.5,284.0,284.7,22176.0,63.1
2018-02-20,279.05,287.45,278.2,280.3,281.1,67308.0,189.98
2018-02-21,285.8,285.8,270.2,272.0,271.95,29451.0,81.55
2018-02-22,269.9,277.7,264.05,264.3,265.1,48189.0,130.47
2018-02-23,268.5,275.0,263.55,274.9,272.25,59745.0,159.77
2018-02-26,274.1,298.4,274.1,289.55,290.65,163746.0,475.47
2018-02-27,290.55,303.0,288.0,289.15,291.45,93441.0,275.15
2018-02-28,288.65,302.25,280.0,298.15,299.15,90782.0,269.62
2018-03-01,301.5,306.0,285.0,285.5,287.15,71330.0,212.97
2018-03-05,288.05,298.2,285.0,286.0,286.4,83226.0,239.81
2018-03-06,286.0,291.9,268.0,271.1,272.1,107912.0,299.15
2018-03-07,271.55,274.45,265.95,270.0,270.0,40749.0,110.12
2018-03-08,270.0,274.45,261.9,262.0,263.95,35872.0,95.24
2018-03-09,263.2,268.0,251.0,259.0,257.9,83155.0,213.71
2018-03-12,264.0,280.0,254.05,264.9,262.3,124589.0,323.29
2018-03-13,265.3,272.0,260.1,266.05,266.15,49329.0,131.99
2018-03-14,265.25,278.5,262.0,276.35,276.55,235342.0,630.79
2018-03-15,279.15,287.9,274.0,279.1,279.95,85459.0,241.31
2018-03-16,285.25,285.3,273.55,275.5,275.45,49961.0,139.23
2018-03-19,278.95,279.5,266.2,270.95,270.7,37164.0,101.18
2018-03-20,273.9,279.45,263.0,265.7,264.05,120556.0,325.58
2018-03-21,267.9,270.7,258.0,261.4,260.3,166020.0,439.66
2018-03-22,266.6,266.6,257.05,257.5,258.05,37636.0,97.69
2018-03-23,251.6,255.0,241.3,241.5,243.5,138418.0,339.29
2018-03-26,241.55,254.0,241.55,247.0,247.2,93352.0,232.54
2018-03-27,251.0,263.65,251.0,260.0,260.35,72664.0,188.07
2018-03-28,256.05,263.7,254.9,259.95,257.3,31882.0,82.37
2018-04-02,259.35,266.5,255.05,262.55,262.8,25411.0,66.81
2018-04-03,261.35,271.5,260.8,265.9,266.55,54055.0,143.75
2018-04-04,269.8,275.05,263.15,263.15,264.4,41811.0,112.59
2018-04-05,268.35,298.9,268.35,293.15,293.4,171013.0,491.0
2018-04-06,299.0,309.9,295.1,302.5,304.4,305096.0,925.96
2018-04-09,308.9,312.0,303.0,303.5,304.55,98085.0,301.75
2018-04-10,306.4,312.0,293.8,296.0,296.9,62425.0,189.57
2018-04-11,296.0,302.0,288.35,299.0,298.45,37926.0,111.97
2018-04-12,299.75,300.85,291.1,294.0,293.75,15779.0,46.62
2018-04-13,295.9,299.0,287.25,288.0,290.0,50573.0,147.83
2018-04-16,285.95,293.0,282.85,285.0,283.95,30365.0,87.15
2018-04-17,285.9,290.95,281.9,283.55,282.85,23995.0,68.66
2018-04-18,288.05,290.45,280.05,281.3,281.35,31171.0,88.64
2018-04-19,285.85,285.9,269.2,272.1,272.75,59488.0,164.36
2018-04-20,271.25,288.9,271.25,280.0,279.5,63772.0,177.57
2018-04-23,280.0,289.75,275.0,287.0,285.2,100545.0,286.98
2018-04-24,289.6,289.6,273.0,273.8,275.75,76003.0,213.34
2018-04-25,274.85,279.9,270.25,278.0,272.8,31534.0,86.39
2018-04-26,279.0,280.0,271.3,274.5,274.2,13681.0,37.74
2018-04-27,276.95,279.9,269.3,269.55,271.4,17548.0,48.1
2018-04-30,272.0,273.9,267.45,270.0,269.1,19507.0,52.57
2018-05-02,269.2,270.5,261.0,262.6,262.4,39923.0,105.63
2018-05-03,262.95,264.1,253.4,257.15,256.95,35066.0,90.38
2018-05-04,253.05,254.9,244.3,246.0,246.25,31417.0,78.08
2018-05-07,248.95,260.7,248.1,259.9,258.3,33513.0,85.59
2018-05-08,263.35,264.35,250.0,251.05,251.95,268409.0,685.59
2018-05-09,252.0,260.0,248.45,251.0,251.05,161449.0,416.28
2018-05-10,251.8,259.0,251.5,252.6,252.3,18815.0,47.74
2018-05-11,253.4,259.4,250.3,259.4,255.3,203338.0,519.14
2018-05-14,259.5,260.0,244.55,247.95,249.6,45648.0,114.69
2018-05-15,249.2,257.0,241.0,246.2,250.95,258466.0,650.68
2018-05-16,245.95,252.5,245.25,247.6,249.85,63027.0,157.26
2018-05-17,251.8,254.0,245.55,246.0,246.05,42120.0,104.45
2018-05-18,246.95,248.55,234.0,236.7,235.25,106856.0,255.15
2018-05-21,237.7,254.9,236.1,238.0,240.55,142954.0,348.62
2018-05-22,241.95,244.8,232.6,234.75,234.45,64192.0,152.6
2018-05-23,236.25,242.25,235.0,238.95,239.75,122150.0,292.16
2018-05-24,240.9,246.85,236.05,237.0,236.85,19974.0,47.74
2018-05-25,235.1,243.0,235.1,241.55,241.6,22439.0,54.04
2018-05-28,242.9,254.8,242.9,248.05,249.45,205193.0,511.57
2018-05-29,249.95,252.0,245.6,246.1,246.4,327780.0,808.58
2018-05-30,245.0,263.8,241.0,258.0,259.3,206141.0,531.89
2018-05-31,257.0,257.05,246.0,248.5,251.45,62835.0,156.79
2018-06-01,250.05,253.1,235.6,238.7,239.4,113034.0,275.55
2018-06-04,235.1,238.0,225.0,227.85,225.6,126103.0,290.21
2018-06-05,219.55,227.5,213.0,214.0,214.6,70078.0,154.21
2018-06-06,212.25,220.8,208.45,218.65,219.35,80229.0,172.92
2018-06-07,220.85,227.55,215.35,221.65,222.15,26818.0,59.7
2018-06-08,219.8,221.35,215.55,218.0,217.3,14005.0,30.61
2018-06-11,215.05,219.7,215.0,216.95,216.7,14643.0,31.9
2018-06-12,215.0,217.0,212.1,213.0,214.55,14829.0,31.82
2018-06-13,214.5,227.5,212.0,221.7,221.9,81221.0,180.51
2018-06-14,222.0,225.0,220.0,224.15,221.65,19976.0,44.32
2018-06-15,221.65,232.5,221.15,224.55,225.35,21620.0,49.15
2018-06-18,225.3,231.5,220.9,221.9,222.5,26836.0,59.99
2018-06-19,222.5,226.1,204.0,206.95,206.95,63380.0,132.93
2018-06-20,207.0,215.05,203.45,205.5,204.85,126470.0,263.07
2018-06-21,206.0,225.0,193.35,213.0,218.25,183771.0,392.24
2018-06-22,218.0,218.0,210.55,211.5,213.2,75822.0,162.63
2018-06-25,211.9,215.05,201.25,201.5,203.0,20072.0,41.75
2018-06-26,200.1,212.5,200.1,202.5,203.75,42678.0,88.19
2018-06-27,204.9,205.0,191.75,192.8,195.35,55205.0,109.49
2018-06-28,194.2,195.0,186.2,191.45,189.05,21463.0,40.76
2018-06-29,188.2,204.55,188.2,196.7,195.35,123932.0,245.29
2018-07-02,196.0,197.8,185.55,185.55,186.6,46826.0,89.53
2018-07-03,186.6,189.5,178.15,179.0,180.2,30189.0,55.1
2018-07-04,181.0,184.0,170.1,171.15,171.95,54528.0,95.89
2018-07-05,170.15,181.0,166.1,170.2,171.05,139141.0,237.55
2018-07-06,171.05,201.7,170.95,186.4,188.0,570214.0,1094.44
2018-07-09,186.55,192.8,178.65,189.5,190.1,108725.0,203.82
2018-07-10,187.5,199.0,187.5,189.8,190.1,128795.0,248.18
2018-07-11,187.55,197.6,187.5,189.0,188.65,48209.0,92.98
2018-07-12,187.5,193.0,187.1,190.0,190.9,20871.0,39.66
2018-07-13,189.5,193.95,186.3,191.0,189.75,63689.0,121.13
2018-07-16,188.15,193.1,176.0,176.95,177.45,25681.0,46.57
2018-07-17,172.6,179.0,171.15,171.15,172.05,20275.0,35.29
2018-07-18,172.15,176.35,170.1,172.5,172.65,16161.0,28.02
2018-07-19,171.05,171.05,164.1,168.0,167.95,38135.0,63.93
2018-07-20,165.0,184.7,165.0,173.05,173.55,132334.0,235.66
2018-07-23,173.5,183.0,168.55,170.75,169.75,121273.0,209.68
2018-07-24,169.7,183.0,169.7,181.2,180.4,44389.0,79.3
2018-07-25,180.35,197.9,180.35,193.0,191.15,97027.0,185.82
2018-07-26,193.4,214.95,191.0,213.0,209.5,262520.0,533.52
2018-07-27,210.0,226.0,209.0,218.75,220.3,244756.0,538.25
2018-07-30,216.15,224.0,214.0,220.25,220.25,59446.0,130.69
2018-07-31,220.0,220.0,208.0,208.5,210.9,17180.0,36.78
2018-08-01,208.9,212.7,204.1,204.6,205.6,15389.0,32.04
2018-08-02,205.0,220.9,201.35,215.25,216.0,98916.0,210.93
2018-08-03,214.05,222.35,214.05,219.5,219.25,69618.0,152.78
2018-08-06,219.2,222.0,208.0,211.0,210.75,81518.0,176.86
2018-08-07,208.15,215.5,207.0,209.0,208.25,24306.0,51.32
2018-08-08,206.0,220.85,204.4,214.8,211.95,103177.0,220.26
2018-08-09,213.9,224.0,212.95,218.0,217.45,55088.0,120.96
2018-08-10,219.0,221.95,210.55,214.0,212.05,40783.0,88.4
2018-08-13,211.95,214.0,204.05,209.0,209.15,64450.0,135.71
2018-08-14,210.9,215.5,208.15,210.65,211.15,42748.0,90.36
2018-08-16,203.1,207.0,195.05,198.0,199.9,74224.0,150.03
2018-08-17,201.9,204.45,201.9,203.0,203.15,72570.0,147.48
2018-08-20,205.2,205.7,198.55,201.8,201.65,56732.0,114.61
2018-08-21,200.05,202.6,198.0,199.45,198.6,12413.0,24.79
2018-08-23,198.55,203.0,197.0,201.6,200.9,27854.0,55.62
2018-08-24,199.95,210.0,198.85,202.25,202.25,21028.0,43.06
2018-08-27,204.55,208.05,199.2,205.0,204.75,16574.0,33.75
2018-08-28,206.7,206.7,199.2,201.4,200.3,13159.0,26.52
2018-08-29,200.0,202.55,196.8,202.0,199.95,18985.0,38.02
2018-08-30,200.0,209.45,199.0,201.0,201.4,44403.0,89.9
2018-08-31,199.55,206.7,199.2,201.95,201.95,15887.0,32.2
2018-09-03,203.0,203.0,196.1,197.95,197.85,32925.0,65.48
2018-09-04,199.0,199.0,189.95,197.5,194.05,43377.0,84.19
2018-09-05,193.8,195.95,183.4,186.5,188.35,51386.0,97.05
2018-09-06,188.5,193.5,184.4,190.0,190.1,13523.0,25.73
2018-09-07,190.2,190.9,187.95,189.4,189.35,8762.0,16.55
2018-09-10,188.0,190.0,183.8,184.0,186.6,8534.0,16.07
2018-09-11,187.0,190.2,183.35,185.0,185.0,54447.0,101.57
2018-09-12,185.0,186.5,181.05,184.0,183.4,10144.0,18.7
2018-09-14,184.1,192.5,182.5,183.45,183.8,53842.0,100.85
2018-09-17,183.0,189.0,178.3,183.0,182.35,28053.0,51.71
2018-09-18,180.35,186.85,178.05,178.5,179.4,35152.0,64.23
2018-09-19,181.0,182.4,170.0,173.95,172.4,49081.0,86.06
2018-09-21,173.9,179.2,164.0,169.0,169.55,28809.0,49.76
2018-09-24,171.0,173.75,154.05,159.0,159.45,61040.0,97.37
2018-09-25,160.1,167.4,157.95,161.45,161.7,19598.0,31.62
2018-09-26,158.2,164.4,157.8,162.0,160.25,13993.0,22.3
2018-09-27,161.0,163.0,149.05,151.0,152.45,10903.0,17.07
2018-09-28,150.1,152.7,134.2,144.6,145.75,64282.0,93.08
2018-10-01,145.05,149.9,133.1,146.0,144.7,83454.0,118.77
2018-10-03,141.2,150.05,141.2,144.0,145.15,41787.0,61.35
2018-10-04,141.1,148.0,140.05,146.5,145.0,22669.0,32.74
2018-10-05,140.0,145.1,138.55,139.35,141.65,19597.0,27.72
2018-10-08,141.2,142.65,133.45,135.45,136.0,20314.0,28.05
2018-10-09,136.55,138.1,132.1,133.75,132.75,30361.0,41.06
2018-10-10,130.1,138.8,130.1,136.55,136.65,27186.0,36.71
2018-10-11,131.0,141.5,127.15,140.0,136.75,7987.0,10.74
2018-10-12,138.3,144.8,135.0,136.0,136.55,27609.0,38.94
2018-10-15,137.5,139.95,134.0,137.5,138.1,11874.0,16.33
2018-10-16,139.45,149.95,135.2,148.8,148.35,32929.0,48.09
2018-10-17,152.0,153.4,144.3,147.65,146.95,31946.0,47.48
2018-10-19,143.05,151.55,142.1,148.9,147.85,30413.0,45.11
2018-10-22,148.15,150.0,145.1,149.35,148.4,9273.0,13.81
2018-10-23,146.5,149.75,145.85,148.0,148.85,7642.0,11.35
2018-10-24,149.3,149.3,145.5,146.75,147.1,14906.0,22.02
2018-10-25,145.3,148.55,142.25,147.5,145.8,18710.0,27.31
2018-10-26,146.85,150.05,142.55,143.0,144.2,23951.0,35.11
2018-10-29,143.6,146.45,142.1,143.0,144.3,22200.0,32.16
2018-10-30,145.45,149.15,142.55,145.5,147.2,17828.0,26.23
2018-10-31,145.1,152.15,143.65,148.1,148.2,26741.0,39.54
2018-11-01,150.55,160.85,149.0,153.65,153.95,96859.0,151.21
2018-11-02,151.0,163.9,151.0,160.55,160.25,34181.0,54.91
2018-11-05,162.4,162.95,158.05,160.0,159.9,4262.0,6.82
2018-11-06,163.8,163.85,156.3,160.0,160.05,8954.0,14.31
2018-11-07,161.5,163.9,161.0,161.05,162.35,3326.0,5.4
2018-11-09,160.3,166.0,160.3,164.5,164.9,14100.0,23.08
2018-11-12,163.95,165.5,158.3,159.1,160.4,10238.0,16.73
2018-11-13,162.75,164.65,158.5,159.5,160.1,10993.0,17.66
2018-11-14,161.9,162.1,156.7,159.55,161.3,9335.0,15.0
2018-11-15,157.0,157.0,145.0,147.35,148.0,29305.0,43.8
2018-11-16,148.25,150.15,141.3,143.8,144.95,35855.0,52.34
2018-11-19,147.5,147.7,143.8,145.9,145.25,10768.0,15.64
2018-11-20,148.8,154.9,141.35,144.0,143.3,26382.0,38.62
2018-11-21,142.05,146.15,142.0,142.15,143.45,11170.0,16.03
2018-11-22,146.0,146.0,140.2,142.0,142.9,21835.0,31.2
2018-11-26,144.0,146.95,140.1,140.6,140.95,5846.0,8.33
2018-11-27,142.0,142.8,134.0,135.95,135.5,60143.0,82.95
2018-11-28,138.45,138.45,129.7,130.8,131.15,16460.0,22.05
2018-11-29,133.7,133.7,123.35,125.6,125.6,13641.0,17.31
2018-11-30,123.5,128.8,123.5,128.0,126.65,12635.0,15.98
2018-12-03,126.9,128.55,125.15,125.15,126.1,3273.0,4.14
2018-12-04,125.8,130.95,123.0,127.0,126.2,21259.0,27.09
2018-12-05,125.05,129.0,123.5,126.35,126.75,11128.0,13.92
2018-12-06,125.05,126.9,123.0,125.25,126.4,2456.0,3.06
2018-12-07,125.05,127.9,125.0,127.8,126.35,8088.0,10.21
2018-12-10,124.05,125.15,121.5,122.8,123.45,3187.0,3.93
2018-12-11,126.0,129.9,121.95,129.0,128.35,12877.0,16.38
2018-12-12,127.0,132.9,127.0,130.4,130.65,22734.0,29.66
2018-12-13,129.0,138.0,129.0,131.9,131.2,17264.0,22.95
2018-12-14,131.05,133.1,127.35,133.1,130.6,8229.0,10.74
2018-12-17,129.05,132.8,127.1,132.5,132.1,7026.0,9.2
2018-12-18,130.15,130.5,127.35,127.8,127.9,13228.0,16.95
2018-12-19,127.45,134.2,126.1,131.0,131.5,22756.0,29.9
2018-12-20,130.9,157.8,128.85,157.8,155.95,255929.0,378.59
2018-12-21,158.0,159.75,148.95,149.1,150.1,103190.0,159.08
2018-12-24,150.1,152.4,138.1,140.0,140.65,25238.0,36.24
2018-12-26,141.95,144.8,133.95,138.55,141.7,63208.0,86.96
2018-12-27,141.85,143.75,137.1,140.0,140.6,9263.0,13.09
2018-12-28,139.05,145.8,136.0,136.25,136.9,16224.0,22.61
2018-12-31,138.2,140.45,135.1,135.85,136.5,9201.0,12.61
2019-01-01,135.8,142.0,135.8,138.75,138.55,9343.0,12.94
2019-01-02,137.95,138.4,136.5,137.0,137.5,4052.0,5.57
2019-01-03,136.55,142.0,136.0,137.0,136.3,6719.0,9.22
2019-01-04,135.1,138.6,134.7,138.6,137.65,5264.0,7.22
