Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-12-28,1289.8,1309.0,1284.55,1304.7,1304.45,178600.0,2324.4
2015-12-29,1305.0,1309.05,1290.0,1298.75,1296.95,128104.0,1662.35
2015-12-30,1302.1,1309.6,1297.2,1301.0,1303.2,192312.0,2506.36
2015-12-31,1299.0,1304.9,1282.0,1284.45,1289.35,365887.0,4726.5
2016-01-01,1287.5,1309.8,1273.05,1303.6,1305.3,168997.0,2191.17
2016-01-04,1305.3,1305.3,1260.0,1280.05,1279.9,233584.0,2987.51
2016-01-05,1285.0,1287.35,1260.1,1263.6,1264.6,250697.0,3178.35
2016-01-06,1259.0,1280.25,1239.0,1258.0,1256.7,344982.0,4350.11
2016-01-07,1239.95,1249.45,1213.0,1223.0,1222.7,297099.0,3634.44
2016-01-08,1225.0,1239.0,1213.0,1225.7,1228.05,183051.0,2246.24
2016-01-11,1215.0,1224.95,1202.6,1206.95,1208.75,168670.0,2049.19
2016-01-12,1211.0,1220.4,1185.3,1195.0,1193.7,217241.0,2605.79
2016-01-13,1211.5,1218.0,1132.75,1177.45,1178.35,281048.0,3317.45
2016-01-14,1145.05,1172.0,1140.6,1146.9,1145.6,335094.0,3865.83
2016-01-15,1156.5,1156.5,1050.0,1072.2,1062.55,637595.0,6982.09
2016-01-18,1064.0,1084.7,963.55,1024.0,1019.1,578139.0,5971.18
2016-01-19,1030.0,1060.0,986.8,1050.65,1049.8,1252994.0,12828.3
2016-01-20,1029.0,1069.5,1001.15,1064.0,1057.5,617147.0,6348.91
2016-01-21,1060.0,1099.0,1055.0,1084.95,1086.2,482676.0,5211.76
2016-01-22,1100.0,1148.0,1090.2,1128.0,1134.85,458205.0,5145.63
2016-01-25,1149.0,1166.85,1136.55,1148.4,1156.2,369182.0,4259.45
2016-01-27,1162.0,1179.0,1151.2,1168.25,1170.55,365890.0,4278.67
2016-01-28,1171.85,1179.25,1140.1,1148.0,1147.45,263196.0,3030.81
2016-01-29,1141.2,1184.3,1110.0,1158.9,1167.9,405605.0,4675.79
2016-02-01,1168.0,1184.0,1147.95,1155.0,1153.65,158933.0,1849.91
2016-02-02,1154.9,1158.0,1102.25,1102.95,1106.6,219655.0,2467.69
2016-02-03,1087.15,1123.0,1082.0,1100.0,1099.65,220722.0,2445.67
2016-02-04,1119.0,1119.0,1022.8,1067.0,1065.6,649417.0,6845.87
2016-02-05,1070.0,1119.05,1040.55,1111.0,1108.0,248471.0,2690.33
2016-02-08,1108.05,1138.8,1056.0,1102.5,1106.8,816524.0,9077.47
2016-02-09,1095.0,1098.95,1016.0,1028.45,1029.1,817475.0,8536.29
2016-02-10,1029.0,1062.0,1008.0,1047.9,1045.0,763225.0,7919.09
2016-02-11,1040.0,1056.65,997.0,1000.0,1006.05,449610.0,4590.59
2016-02-12,1009.2,1011.85,916.0,968.0,963.85,698012.0,6683.67
2016-02-15,989.0,1027.0,947.1,950.0,961.7,474345.0,4710.47
2016-02-16,959.0,960.0,865.55,884.0,879.65,1927307.0,17406.13
2016-02-17,884.1,894.9,850.0,891.0,881.8,1638467.0,14326.6
2016-02-18,896.9,953.9,895.0,924.35,923.4,710951.0,6603.15
2016-02-19,918.0,941.8,900.0,937.0,935.65,531970.0,4940.67
2016-02-22,945.0,962.9,940.3,948.85,948.2,303069.0,2876.74
2016-02-23,949.0,953.95,915.2,935.5,935.2,464542.0,4320.5
2016-02-24,935.2,935.2,885.6,915.0,912.45,627178.0,5684.92
2016-02-25,917.0,932.8,882.0,889.0,885.3,406941.0,3652.05
2016-02-26,895.0,907.75,871.0,871.2,874.45,410480.0,3610.7
2016-02-29,874.45,892.0,847.0,881.4,879.55,458648.0,3980.69
2016-03-01,884.95,942.0,870.3,935.0,932.05,639863.0,5814.28
2016-03-02,940.45,1047.2,937.0,1030.0,1033.2,1984328.0,20020.0
2016-03-03,1038.0,1050.0,1019.0,1037.95,1031.05,601301.0,6202.81
2016-03-04,1035.05,1058.0,1015.1,1033.0,1032.55,511311.0,5295.88
2016-03-08,1038.0,1135.8,1035.5,1050.85,1056.0,1015847.0,10949.3
2016-03-09,1049.0,1079.0,1031.1,1064.95,1068.8,413276.0,4393.95
2016-03-10,1068.0,1078.0,1024.3,1029.0,1029.9,463042.0,4845.82
2016-03-11,1036.8,1071.0,1031.25,1066.0,1067.6,438850.0,4656.88
2016-03-14,1071.0,1079.2,1055.0,1062.95,1065.15,240952.0,2570.02
2016-03-15,1067.3,1070.0,1033.0,1042.7,1042.15,326109.0,3434.78
2016-03-16,1044.95,1065.85,1003.0,1058.0,1057.15,474976.0,4889.36
2016-03-17,1076.0,1076.0,1022.5,1025.0,1029.25,389009.0,4051.12
2016-03-18,1029.25,1043.3,1006.9,1025.0,1028.6,329475.0,3369.81
2016-03-21,1029.0,1033.4,1013.45,1019.7,1021.45,404044.0,4127.93
2016-03-22,1020.0,1034.35,1012.05,1024.35,1025.9,437032.0,4483.34
2016-03-23,1020.0,1068.0,1020.0,1052.0,1056.4,547013.0,5771.37
2016-03-28,1062.8,1062.8,1036.0,1043.8,1047.1,293797.0,3074.24
2016-03-29,1041.0,1048.35,992.6,1025.0,1026.95,666983.0,6787.09
2016-03-30,1040.05,1055.0,1032.95,1042.05,1045.25,360794.0,3771.66
2016-03-31,1045.95,1108.0,1040.05,1088.3,1084.05,1387164.0,15004.0
2016-04-01,1084.95,1084.95,1052.45,1059.25,1063.05,263231.0,2800.01
2016-04-04,1067.0,1079.0,1033.35,1044.25,1043.45,282610.0,2952.74
2016-04-05,1054.0,1147.75,1021.25,1022.05,1027.2,426700.0,4408.6
2016-04-06,1025.0,1035.0,1010.0,1029.0,1026.95,283359.0,2891.1
2016-04-07,1033.95,1046.1,1018.35,1019.0,1024.5,320338.0,3315.5
2016-04-08,1034.0,1048.5,1023.05,1024.9,1027.95,316192.0,3266.94
2016-04-11,1024.0,1036.9,1011.0,1031.0,1032.45,213267.0,2185.44
2016-04-12,1032.45,1063.9,1032.45,1054.0,1057.3,399697.0,4217.43
2016-04-13,1062.0,1114.0,1061.6,1098.3,1101.55,611648.0,6675.23
2016-04-18,1101.05,1140.0,1081.3,1132.5,1132.15,478227.0,5382.89
2016-04-20,1133.0,1151.0,1115.7,1120.05,1124.0,270712.0,3073.44
2016-04-21,1131.0,1153.0,1113.0,1115.0,1117.95,325373.0,3682.52
2016-04-22,1121.0,1135.0,1117.0,1126.1,1123.8,167751.0,1889.82
2016-04-25,1125.0,1133.95,1091.05,1102.05,1100.1,229121.0,2528.11
2016-04-26,1089.0,1126.85,1077.55,1123.4,1119.15,364021.0,4055.37
2016-04-27,1120.0,1133.0,1097.4,1098.4,1103.9,370639.0,4128.11
2016-04-28,1103.0,1111.0,1078.55,1081.0,1082.3,459283.0,5006.19
2016-04-29,1081.0,1093.75,1071.2,1080.7,1081.0,203592.0,2203.07
2016-05-02,1069.0,1113.0,1069.0,1108.55,1107.45,191810.0,2116.46
2016-05-03,1111.1,1143.45,1111.1,1124.1,1122.7,373227.0,4211.37
2016-05-04,1117.0,1138.75,1104.0,1107.0,1107.65,272345.0,3043.5
2016-05-05,1107.85,1123.0,1093.4,1100.0,1100.95,157111.0,1737.13
2016-05-06,1096.8,1115.0,1075.0,1107.3,1100.65,176392.0,1933.92
2016-05-09,1111.65,1136.95,1105.6,1122.0,1125.6,281333.0,3157.64
2016-05-10,1125.1,1152.0,1120.45,1137.85,1134.3,267405.0,3050.91
2016-05-11,1125.0,1160.0,1111.1,1154.2,1148.25,311965.0,3574.36
2016-05-12,1119.0,1169.5,1113.0,1165.05,1166.7,374444.0,4311.48
2016-05-13,1155.0,1197.15,1148.0,1187.2,1190.5,239791.0,2811.73
2016-05-16,1192.0,1216.35,1170.1,1186.9,1191.5,598377.0,7148.74
2016-05-17,1208.0,1208.0,1156.25,1160.0,1162.95,430624.0,5055.51
2016-05-18,1160.0,1160.0,1130.0,1137.0,1136.05,408112.0,4642.64
2016-05-19,1130.05,1146.95,1105.1,1106.05,1114.35,332966.0,3782.33
2016-05-20,1106.05,1116.0,1072.35,1076.9,1077.2,250966.0,2731.32
2016-05-23,1086.0,1115.9,1042.0,1044.4,1054.0,455749.0,4939.99
2016-05-24,1052.0,1054.0,998.05,1032.0,1030.05,623148.0,6381.38
2016-05-25,1045.0,1048.4,1020.55,1038.0,1041.85,336725.0,3482.87
2016-05-26,1042.0,1118.95,1031.2,1113.8,1112.15,637045.0,6886.47
2016-05-27,1112.15,1141.75,1109.0,1114.55,1120.85,322348.0,3634.12
2016-05-30,1128.5,1130.0,1100.1,1111.95,1116.2,149686.0,1667.34
2016-05-31,1111.0,1125.9,1096.0,1109.15,1111.65,213924.0,2368.38
2016-06-01,1118.0,1135.0,1104.0,1111.25,1110.75,250985.0,2809.37
2016-06-02,1112.0,1126.7,1099.25,1120.0,1120.6,130445.0,1450.18
2016-06-03,1127.8,1127.8,1102.0,1103.2,1108.6,145961.0,1621.17
2016-06-06,1108.9,1128.45,1093.3,1121.9,1120.7,240356.0,2687.87
2016-06-07,1114.0,1167.8,1108.55,1130.0,1128.95,440470.0,5003.54
2016-06-08,1133.0,1140.0,1121.0,1128.05,1131.15,154115.0,1741.97
2016-06-09,1130.0,1134.8,1111.55,1121.05,1118.2,186402.0,2089.35
2016-06-10,1120.0,1134.0,1104.75,1109.35,1110.35,226894.0,2540.94
2016-06-13,1108.95,1116.8,1094.1,1111.25,1109.85,192829.0,2133.66
2016-06-14,1116.8,1125.0,1105.65,1121.2,1121.65,141487.0,1578.78
2016-06-15,1121.0,1139.7,1111.2,1118.0,1123.0,291029.0,3285.54
2016-06-16,1113.2,1121.15,1095.0,1096.0,1099.05,334083.0,3685.31
2016-06-17,1099.05,1110.65,1088.05,1095.75,1097.45,167609.0,1841.82
2016-06-20,1086.0,1104.55,1076.55,1087.2,1091.35,186663.0,2038.79
2016-06-21,1099.0,1099.0,1083.7,1084.25,1087.9,90411.0,984.02
2016-06-22,1085.15,1088.25,1056.6,1061.0,1063.05,276870.0,2963.03
2016-06-23,1067.0,1074.0,1053.3,1067.0,1066.1,274792.0,2926.0
2016-06-24,1050.0,1071.0,1010.0,1071.0,1058.65,254346.0,2640.47
2016-06-27,1066.65,1077.95,1058.05,1066.0,1068.4,174772.0,1867.77
2016-06-29,1105.0,1124.0,1096.6,1124.0,1119.7,325863.0,3625.15
2016-06-30,1126.0,1136.6,1119.15,1132.5,1128.85,340143.0,3835.15
2016-07-01,1164.95,1205.0,1152.0,1181.0,1177.1,694971.0,8244.8
2016-07-04,1188.95,1190.65,1161.15,1165.0,1165.8,231209.0,2716.8
2016-07-05,1169.0,1176.55,1150.1,1155.9,1155.15,158257.0,1838.54
2016-07-07,1156.2,1169.0,1150.0,1160.0,1157.05,149908.0,1737.7
2016-07-08,1163.85,1182.3,1150.9,1166.05,1168.0,210775.0,2460.21
2016-07-11,1173.0,1196.0,1170.05,1188.0,1186.9,254403.0,3019.7
2016-07-12,1183.35,1197.0,1177.1,1181.6,1185.6,193894.0,2303.61
2016-07-13,1182.0,1195.0,1151.05,1152.0,1158.6,232145.0,2727.92
2016-07-14,1154.8,1170.3,1146.1,1160.0,1155.9,134835.0,1561.58
2016-07-15,1158.0,1166.2,1137.5,1138.55,1142.6,191761.0,2203.58
2016-07-18,1149.0,1158.4,1134.2,1135.0,1138.0,125048.0,1434.24
2016-07-19,1140.0,1144.8,1120.35,1136.6,1130.75,100319.0,1132.93
2016-07-20,1122.0,1180.0,1122.0,1178.1,1177.0,310521.0,3610.47
2016-07-21,1175.0,1179.8,1151.6,1157.0,1159.45,303518.0,3531.5
2016-07-22,1159.45,1174.0,1150.0,1170.0,1169.1,203745.0,2372.65
2016-07-25,1162.2,1179.7,1160.0,1162.8,1165.85,245249.0,2866.73
2016-07-26,1161.05,1172.0,1136.0,1148.0,1147.05,197803.0,2293.78
2016-07-27,1153.0,1169.8,1128.0,1137.0,1137.5,199616.0,2279.86
2016-07-28,1140.5,1157.5,1132.5,1134.85,1137.75,214351.0,2457.65
2016-07-29,1137.5,1170.9,1134.5,1161.0,1162.55,254945.0,2954.33
2016-08-01,1164.0,1169.95,1126.1,1135.35,1135.95,183444.0,2098.5
2016-08-02,1136.0,1154.85,1135.05,1142.0,1145.25,226500.0,2598.11
2016-08-03,1145.25,1148.8,1118.35,1123.0,1128.4,233939.0,2647.76
2016-08-04,1130.0,1140.0,1116.35,1122.0,1125.65,179417.0,2022.94
2016-08-05,1130.0,1149.0,1130.0,1146.3,1147.5,180339.0,2058.34
2016-08-08,1148.2,1150.6,1132.0,1137.15,1135.6,87892.0,1001.09
2016-08-09,1144.0,1144.85,1111.5,1127.0,1124.4,159038.0,1794.92
2016-08-10,1124.4,1145.8,1122.2,1145.8,1141.1,275357.0,3130.97
2016-08-11,1145.0,1169.9,1135.1,1160.0,1159.85,291671.0,3376.57
2016-08-12,1167.0,1174.75,1101.0,1117.85,1138.3,219413.0,2540.39
2016-08-16,1126.4,1128.0,1103.2,1108.3,1110.95,216651.0,2410.52
2016-08-17,1113.0,1121.3,1034.55,1054.0,1056.15,1187030.0,12863.45
2016-08-18,1027.85,1048.45,1009.2,1011.0,1017.7,1505338.0,15415.77
2016-08-19,1015.0,1020.0,982.2,983.0,985.5,945142.0,9409.21
2016-08-22,985.0,994.95,954.5,960.1,963.4,579982.0,5632.79
2016-08-23,968.0,976.95,946.65,955.8,956.85,399609.0,3826.83
2016-08-24,960.0,980.0,956.0,961.9,963.05,1869450.0,18099.2
2016-08-25,970.0,980.0,957.0,960.05,959.25,940349.0,9104.16
2016-08-26,967.0,972.0,950.95,953.0,952.8,359402.0,3443.71
2016-08-29,950.0,950.0,918.0,930.7,931.75,409782.0,3809.29
2016-08-30,932.65,956.0,932.65,954.75,951.4,344509.0,3268.01
2016-08-31,955.0,964.0,947.6,950.0,951.25,207805.0,1982.37
2016-09-01,952.1,956.0,935.25,942.0,940.25,227431.0,2151.6
2016-09-02,942.3,950.0,935.05,942.0,941.8,174055.0,1644.12
2016-09-06,942.0,952.0,939.8,941.95,942.5,173094.0,1637.23
2016-09-07,946.9,949.85,929.05,934.0,935.6,697576.0,6531.5
2016-09-08,936.0,975.1,927.2,973.0,971.75,686321.0,6539.57
2016-09-09,974.4,1001.75,973.95,980.2,983.45,1076951.0,10637.61
2016-09-12,966.0,1013.15,955.25,1009.55,1006.75,837951.0,8346.95
2016-09-14,1012.0,1020.0,985.85,1013.25,1016.75,581023.0,5854.28
2016-09-15,1015.5,1041.85,1012.0,1032.45,1035.85,620966.0,6425.6
2016-09-16,1040.0,1048.35,1013.65,1031.0,1022.6,872711.0,9009.8
2016-09-19,1026.5,1041.7,1023.15,1038.5,1035.45,163254.0,1685.95
2016-09-20,1039.0,1061.0,1034.25,1045.05,1046.7,453586.0,4773.8
2016-09-21,1046.7,1051.15,1021.3,1025.05,1030.95,364861.0,3754.6
2016-09-22,1046.0,1046.0,1021.6,1032.0,1028.95,330432.0,3397.46
2016-09-23,1040.0,1046.8,1025.0,1036.7,1033.4,256049.0,2654.75
2016-09-26,1033.4,1055.0,1027.15,1049.3,1047.45,409302.0,4282.5
2016-09-27,1053.0,1060.0,1035.0,1045.0,1043.6,222445.0,2329.5
2016-09-28,1043.65,1064.0,1041.3,1055.0,1055.95,769541.0,8100.8
2016-09-29,1056.0,1059.95,978.5,1000.0,996.65,895437.0,9233.55
2016-09-30,996.0,1015.0,990.0,1006.9,1005.95,646321.0,6495.3
2016-10-03,1014.7,1023.0,995.1,1022.95,1018.05,691815.0,6988.28
2016-10-04,1018.1,1032.0,1005.25,1015.05,1016.7,331992.0,3368.44
2016-10-05,1015.0,1018.7,994.9,1001.1,1005.85,654094.0,6555.66
2016-10-06,1005.9,1014.8,991.95,1000.0,1001.25,191100.0,1910.77
2016-10-07,1001.3,1008.75,991.4,993.25,996.9,151493.0,1509.8
2016-10-10,996.5,1002.55,978.75,982.6,983.2,369936.0,3650.55
2016-10-13,988.0,997.0,972.4,977.5,977.95,252792.0,2480.23
2016-10-14,980.6,991.9,967.05,977.05,976.25,239667.0,2340.78
2016-10-17,976.25,983.7,961.2,973.0,974.25,193157.0,1876.64
2016-10-18,976.15,980.1,968.0,976.1,978.5,146721.0,1430.71
2016-10-19,982.8,1015.0,978.2,1010.55,1011.15,362629.0,3635.55
2016-10-20,1019.9,1019.9,999.45,1004.9,1002.0,156380.0,1572.58
2016-10-21,1002.0,1011.45,992.0,999.95,999.75,142135.0,1420.22
2016-10-24,1008.0,1008.0,985.1,986.0,988.95,147410.0,1463.11
2016-10-25,990.45,991.95,975.0,979.0,979.35,153022.0,1498.98
2016-10-26,980.5,980.5,950.3,957.0,957.15,198973.0,1919.0
2016-10-27,957.2,957.6,935.0,941.0,938.45,239642.0,2259.57
2016-10-28,939.25,1062.0,937.1,1050.8,1045.95,2377700.0,24176.9
2016-10-30,1055.4,1057.9,1037.3,1042.9,1042.1,141534.0,1482.8
2016-11-01,1040.0,1075.0,1025.35,1062.1,1058.15,1091603.0,11552.58
2016-11-02,1046.0,1059.75,1035.05,1050.0,1047.7,305145.0,3195.14
2016-11-03,1051.0,1147.0,1051.0,1117.0,1123.65,2463758.0,27439.41
2016-11-04,1118.0,1118.0,1045.0,1067.65,1062.75,1186619.0,12706.69
2016-11-07,1085.0,1123.0,1063.0,1088.85,1092.8,736351.0,8077.9
2016-11-08,1095.5,1102.2,1068.0,1085.0,1083.35,436257.0,4719.94
2016-11-09,985.15,1089.0,975.05,1074.0,1074.45,858915.0,8923.32
2016-11-10,1100.0,1119.0,1087.1,1095.1,1100.85,485856.0,5353.85
2016-11-11,1071.0,1098.15,1057.5,1066.55,1064.55,283871.0,3049.26
2016-11-15,1057.0,1072.45,1022.0,1025.0,1034.9,427916.0,4473.58
2016-11-16,1048.8,1063.45,1018.05,1022.5,1026.05,292466.0,3040.22
2016-11-17,1022.0,1038.0,1015.0,1029.3,1028.95,234034.0,2401.06
2016-11-18,1043.9,1074.3,1028.85,1040.0,1038.85,400494.0,4216.64
2016-11-21,1040.0,1046.9,1005.0,1015.0,1021.9,387449.0,3951.79
2016-11-22,1006.95,1061.0,1006.85,1056.0,1050.6,426115.0,4437.99
2016-11-23,1060.0,1095.0,1044.0,1095.0,1088.55,401574.0,4324.48
2016-11-24,1093.95,1107.6,1064.5,1074.1,1075.0,467494.0,5051.28
2016-11-25,1074.1,1095.2,1070.1,1082.0,1080.6,175709.0,1902.26
2016-11-28,1091.0,1100.55,1071.0,1093.0,1093.85,245614.0,2685.84
2016-11-29,1099.0,1100.0,1081.95,1095.0,1089.85,177553.0,1938.09
2016-11-30,1095.0,1104.0,1068.2,1090.0,1095.4,347946.0,3809.16
2016-12-01,1095.4,1100.0,1067.0,1083.7,1076.0,160328.0,1739.39
2016-12-02,1070.0,1097.0,1068.0,1079.0,1075.3,170695.0,1849.3
2016-12-05,1070.0,1100.0,1062.5,1081.9,1080.65,254477.0,2756.34
2016-12-06,1090.95,1095.5,1080.65,1093.0,1088.1,125104.0,1363.0
2016-12-07,1095.0,1095.0,1074.05,1075.2,1078.5,129052.0,1394.83
2016-12-08,1078.5,1095.0,1078.0,1085.1,1082.15,519302.0,5625.25
2016-12-09,1095.0,1129.0,1078.15,1118.2,1119.7,603775.0,6718.17
2016-12-12,1119.0,1122.0,1095.5,1100.0,1105.0,170192.0,1882.54
2016-12-13,1105.0,1115.0,1090.0,1100.0,1097.4,219540.0,2420.97
2016-12-14,1100.0,1106.0,1088.0,1088.0,1091.15,159731.0,1752.89
2016-12-15,1078.0,1109.2,1078.0,1088.15,1089.5,137524.0,1502.17
2016-12-16,1084.0,1106.65,1082.2,1097.05,1101.4,379834.0,4144.19
2016-12-19,1095.0,1102.0,1068.4,1068.5,1073.3,263152.0,2839.17
2016-12-20,1074.0,1076.9,1041.75,1046.3,1049.1,173526.0,1830.81
2016-12-21,1055.7,1070.0,1045.1,1069.95,1066.6,153657.0,1628.8
2016-12-22,1076.8,1076.8,1038.75,1044.0,1043.65,245284.0,2578.29
2016-12-23,1040.0,1050.0,1020.1,1037.75,1040.35,261733.0,2708.82
2016-12-26,1030.0,1041.45,1014.1,1029.9,1023.55,192933.0,1975.9
2016-12-27,1034.7,1046.85,1025.3,1044.25,1043.25,232732.0,2414.47
2016-12-28,1044.3,1058.8,1028.6,1030.15,1031.4,250533.0,2613.62
2016-12-29,1033.85,1069.4,1030.0,1059.5,1064.35,290512.0,3060.19
2016-12-30,1065.0,1071.95,1052.1,1058.1,1062.2,201259.0,2137.21
2017-01-02,1063.4,1073.9,1053.75,1065.8,1068.45,180831.0,1926.25
2017-01-03,1065.0,1069.9,1042.6,1055.15,1048.5,360347.0,3796.56
2017-01-04,1054.0,1082.2,1050.1,1076.0,1073.5,225206.0,2409.88
2017-01-05,1075.5,1099.0,1075.0,1091.0,1094.8,214765.0,2340.52
2017-01-06,1100.0,1108.8,1079.7,1098.95,1098.85,383550.0,4203.79
2017-01-09,1095.0,1162.0,1093.2,1162.0,1157.4,885203.0,10050.61
2017-01-10,1163.0,1173.8,1143.15,1170.0,1167.35,537509.0,6241.2
2017-01-11,1171.95,1182.0,1164.0,1171.4,1176.0,214357.0,2513.22
2017-01-12,1155.0,1175.0,1145.5,1149.85,1155.35,214740.0,2492.52
2017-01-13,1150.0,1158.7,1138.1,1144.5,1148.85,387673.0,4446.25
2017-01-16,1144.0,1152.75,1136.4,1152.7,1147.65,153348.0,1753.79
2017-01-17,1147.0,1151.85,1132.55,1134.0,1139.6,146741.0,1672.03
2017-01-18,1135.0,1140.7,1121.6,1125.0,1125.85,221810.0,2504.16
2017-01-19,1125.0,1137.3,1113.1,1116.0,1120.95,208248.0,2345.98
2017-01-20,1116.0,1132.0,1098.2,1100.8,1104.95,224480.0,2502.67
2017-01-23,1105.0,1110.0,1093.1,1104.3,1106.05,146608.0,1615.01
2017-01-24,1100.0,1138.1,1099.95,1130.0,1127.25,366840.0,4125.74
2017-01-25,1140.95,1145.0,1105.05,1138.5,1136.25,543536.0,6103.1
2017-01-27,1136.0,1152.0,1109.4,1123.0,1125.05,365155.0,4149.77
2017-01-30,1124.85,1134.0,1111.0,1112.55,1113.25,255854.0,2874.28
2017-01-31,1110.0,1114.8,1092.6,1093.45,1096.05,187568.0,2068.09
2017-02-01,1083.15,1106.8,1070.85,1075.6,1084.15,392836.0,4280.71
2017-02-02,1080.0,1097.8,1053.0,1085.5,1083.95,614198.0,6559.67
2017-02-03,1091.0,1274.7,1091.0,1193.95,1194.65,3461381.0,41276.25
2017-02-06,1205.0,1209.9,1162.6,1185.95,1189.65,754755.0,8999.71
2017-02-07,1194.2,1221.45,1177.55,1205.35,1206.6,426537.0,5101.9
2017-02-08,1205.0,1211.4,1185.6,1198.2,1198.05,190567.0,2283.98
2017-02-09,1199.9,1211.0,1193.2,1203.0,1205.35,369436.0,4443.82
2017-02-10,1205.0,1218.1,1180.9,1183.7,1189.15,178453.0,2136.51
2017-02-13,1187.0,1189.85,1166.2,1177.45,1180.6,160268.0,1888.45
2017-02-14,1181.0,1184.55,1166.9,1175.0,1173.6,124652.0,1461.17
2017-02-15,1174.0,1194.9,1158.1,1164.4,1163.95,204623.0,2405.7
2017-02-16,1170.0,1192.55,1158.2,1186.5,1188.95,165072.0,1948.14
2017-02-17,1188.0,1196.95,1177.1,1179.0,1184.2,144063.0,1706.91
2017-02-20,1186.0,1212.45,1184.85,1193.95,1193.65,290764.0,3497.23
2017-02-21,1199.95,1203.45,1180.0,1181.5,1182.5,156175.0,1859.13
2017-02-22,1189.95,1189.95,1143.6,1149.0,1152.0,304475.0,3533.8
2017-02-23,1150.1,1176.8,1148.0,1176.8,1168.25,327153.0,3816.04
2017-02-27,1172.0,1195.0,1169.55,1173.0,1172.5,292956.0,3465.14
2017-02-28,1177.15,1184.5,1155.1,1162.5,1162.65,155863.0,1818.76
2017-03-01,1167.8,1183.0,1163.3,1165.65,1168.65,190833.0,2234.93
2017-03-02,1167.0,1173.95,1132.35,1132.35,1142.05,173879.0,2012.96
2017-03-03,1128.0,1157.0,1128.0,1148.6,1150.35,92981.0,1068.15
2017-03-06,1141.0,1172.0,1141.0,1165.2,1168.4,149462.0,1737.48
2017-03-07,1164.15,1169.05,1142.25,1147.8,1145.65,249970.0,2878.47
2017-03-08,1145.0,1161.0,1135.55,1145.05,1146.55,256128.0,2944.07
2017-03-09,1146.0,1152.7,1137.0,1140.25,1140.35,77671.0,888.54
2017-03-10,1116.0,1149.95,1116.0,1134.5,1134.8,176159.0,2008.01
2017-03-14,1148.0,1185.0,1141.0,1151.45,1152.8,181267.0,2083.71
2017-03-15,1159.0,1159.0,1143.0,1149.6,1148.5,81315.0,935.02
2017-03-16,1148.5,1159.7,1130.0,1142.1,1143.7,285266.0,3269.48
2017-03-17,1144.95,1146.25,1127.5,1129.2,1131.2,495714.0,5635.78
2017-03-20,1131.55,1163.85,1120.0,1161.2,1159.4,1042797.0,11873.21
2017-03-21,1170.0,1172.0,1140.15,1149.0,1153.05,407102.0,4688.04
2017-03-22,1143.0,1155.0,1141.35,1145.6,1149.55,188190.0,2162.14
2017-03-23,1153.0,1155.0,1145.6,1145.95,1149.25,142979.0,1644.11
2017-03-24,1141.0,1150.55,1136.05,1138.6,1139.65,213826.0,2440.96
2017-03-27,1125.0,1129.75,1108.0,1114.0,1118.35,330463.0,3692.47
2017-03-28,1118.35,1141.65,1113.0,1126.6,1129.6,207930.0,2345.21
2017-03-29,1130.0,1137.25,1109.0,1111.0,1115.5,236052.0,2641.14
2017-03-30,1113.0,1123.7,1097.8,1102.7,1103.8,663340.0,7334.92
2017-03-31,1098.0,1104.9,1091.0,1098.2,1098.5,587679.0,6444.97
2017-04-03,1095.0,1139.9,1095.0,1122.7,1129.1,240171.0,2698.03
2017-04-05,1128.0,1147.0,1118.15,1124.4,1127.5,276274.0,3125.44
2017-04-06,1123.7,1133.0,1114.4,1118.85,1120.7,212005.0,2381.86
2017-04-07,1118.85,1130.0,1095.15,1106.8,1104.65,205041.0,2291.88
2017-04-10,1105.3,1115.6,1093.1,1098.85,1098.7,171043.0,1884.5
2017-04-11,1098.7,1107.0,1089.1,1090.0,1092.5,181318.0,1984.91
2017-04-12,1094.95,1119.0,1082.0,1102.8,1101.1,333297.0,3673.84
2017-04-13,1096.05,1117.7,1096.05,1104.95,1104.95,143705.0,1595.32
2017-04-17,1109.85,1119.95,1092.1,1104.8,1106.1,127187.0,1409.03
2017-04-18,1096.0,1110.2,1091.45,1091.6,1096.95,157869.0,1737.27
2017-04-19,1097.5,1103.75,1072.0,1078.0,1077.75,159193.0,1722.02
2017-04-20,1077.0,1099.4,1075.05,1090.0,1089.75,167108.0,1819.68
2017-04-21,1089.75,1094.2,1081.5,1087.0,1084.85,64888.0,705.28
2017-04-24,1096.0,1114.0,1086.05,1101.0,1103.4,252867.0,2791.51
2017-04-25,1134.0,1134.0,1095.0,1096.0,1099.9,307799.0,3410.89
2017-04-26,1099.9,1104.9,1071.0,1090.8,1091.8,143445.0,1564.85
2017-04-27,1092.0,1100.0,1070.0,1077.1,1076.35,168820.0,1826.76
2017-04-28,1081.35,1083.95,1055.65,1075.55,1072.85,126866.0,1356.31
2017-05-02,1098.8,1098.8,1054.85,1059.95,1063.85,195461.0,2098.14
2017-05-03,1064.0,1085.0,1013.0,1040.0,1041.35,264089.0,2795.36
2017-05-04,1040.0,1061.85,1030.05,1040.3,1040.95,141826.0,1480.3
2017-05-05,1045.7,1068.0,1031.0,1042.0,1048.0,359984.0,3771.27
2017-05-08,1050.0,1062.65,1041.1,1053.0,1058.05,108007.0,1137.74
2017-05-09,1055.25,1069.4,1050.0,1057.0,1058.5,103907.0,1099.39
2017-05-10,1062.0,1084.4,1055.3,1070.3,1073.6,140734.0,1510.14
