Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-10,74.05,76.65,74.05,74.85,74.65,397140.0,298.67
2017-10-11,74.75,76.25,70.6,71.45,71.6,366733.0,269.09
2017-10-12,71.9,73.25,71.0,71.6,71.9,167988.0,121.4
2017-10-13,72.45,72.9,71.1,71.6,71.45,147249.0,106.03
2017-10-16,71.9,75.0,70.6,71.0,71.25,589969.0,429.72
2017-10-17,71.3,72.0,70.5,71.2,70.9,158343.0,113.03
2017-10-18,70.95,71.7,70.2,70.6,70.35,130265.0,92.17
2017-10-19,70.9,71.6,70.25,70.8,70.75,45201.0,32.01
2017-10-23,70.85,71.3,69.05,69.3,69.35,169324.0,118.14
2017-10-24,69.3,71.35,69.3,69.5,69.55,214042.0,149.86
2017-10-25,70.95,70.95,69.1,69.15,69.3,107176.0,74.55
2017-10-26,69.1,70.3,68.7,68.95,69.1,169435.0,117.54
2017-10-27,69.35,71.3,68.8,69.3,69.35,307592.0,214.86
2017-10-30,69.65,71.25,69.5,69.6,69.65,252460.0,176.93
2017-10-31,69.9,69.9,68.15,68.25,68.45,179603.0,123.8
2017-11-01,68.85,69.75,68.5,68.95,68.9,175058.0,121.0
2017-11-02,69.0,74.4,69.0,72.4,72.45,1035605.0,751.47
2017-11-03,72.95,73.45,70.1,70.1,70.3,385896.0,275.43
2017-11-06,70.7,72.15,70.3,70.45,70.5,280133.0,199.17
2017-11-07,70.7,71.25,67.85,68.6,68.4,205200.0,141.96
2017-11-08,68.7,69.4,67.0,67.3,67.25,191109.0,129.98
2017-11-09,67.6,67.8,65.95,66.15,66.25,206068.0,138.0
2017-11-10,66.1,67.7,65.1,66.3,66.2,180183.0,119.61
2017-11-13,66.6,67.3,65.6,66.0,65.95,151829.0,100.76
2017-11-14,66.0,66.55,63.25,63.85,63.75,224566.0,145.33
2017-11-15,63.6,64.3,60.3,62.0,61.4,141079.0,88.64
2017-11-16,62.0,63.95,61.7,62.7,62.45,145688.0,91.3
2017-11-17,62.95,64.3,62.95,63.15,63.3,101026.0,64.17
2017-11-20,63.3,66.0,63.25,65.15,65.2,274925.0,179.21
2017-11-21,65.4,67.35,64.8,65.2,65.1,189490.0,125.43
2017-11-22,65.55,65.7,63.1,63.45,63.45,180206.0,115.69
2017-11-23,63.3,64.95,63.2,63.85,63.75,111874.0,71.55
2017-11-24,64.0,65.45,63.8,64.0,63.95,138965.0,89.52
2017-11-27,63.95,64.7,63.5,64.4,64.25,116130.0,74.29
2017-11-28,64.0,65.7,63.8,64.35,64.3,199878.0,129.17
2017-11-29,64.15,65.5,63.9,63.95,64.1,178084.0,115.31
2017-11-30,63.65,64.3,62.8,63.4,63.2,85308.0,54.22
2017-12-01,63.8,66.9,63.8,64.8,64.55,416787.0,272.54
2017-12-04,64.95,66.2,63.8,64.2,64.25,159686.0,103.65
2017-12-05,64.2,64.45,63.1,63.4,63.5,172967.0,110.23
2017-12-06,63.3,65.35,63.3,64.0,63.85,157512.0,101.13
2017-12-07,64.0,64.85,63.75,64.05,64.15,118793.0,76.22
2017-12-08,64.4,65.25,64.05,64.4,64.3,135328.0,87.3
2017-12-11,64.8,65.55,64.15,64.25,64.35,124605.0,80.54
2017-12-12,64.35,68.9,64.15,67.7,67.75,1182349.0,796.41
2017-12-13,67.4,67.9,66.0,66.2,66.2,360406.0,241.22
2017-12-14,66.5,66.55,65.2,65.85,65.75,154547.0,101.86
2017-12-15,66.4,67.0,62.2,63.25,63.25,278830.0,179.08
2017-12-18,62.3,64.4,59.7,62.5,62.4,195771.0,122.76
2017-12-19,63.0,64.75,62.5,63.15,63.2,224955.0,143.24
2017-12-20,63.75,70.8,63.75,69.0,68.85,1932666.0,1329.86
2017-12-21,69.25,72.3,67.6,68.9,68.9,630168.0,442.49
2017-12-22,69.45,70.5,67.65,68.25,68.1,232004.0,160.23
2017-12-26,68.1,71.35,68.1,68.4,68.5,428197.0,297.54
2017-12-27,68.95,71.0,68.4,68.9,68.95,532255.0,372.4
2017-12-28,69.35,70.3,68.2,68.3,68.4,295668.0,204.27
2017-12-29,68.75,69.65,67.3,67.65,67.7,194844.0,133.08
2018-01-01,68.1,69.6,67.05,68.15,68.2,240068.0,164.56
2018-01-02,68.85,69.1,67.1,67.3,67.35,147989.0,100.59
2018-01-03,67.6,73.15,66.8,71.5,71.6,1714031.0,1226.13
2018-01-04,72.0,74.4,71.5,72.2,72.45,623565.0,454.75
2018-01-05,72.9,73.6,72.0,72.15,72.25,414172.0,301.4
2018-01-08,72.85,78.5,72.55,77.3,77.6,2114057.0,1618.16
2018-01-09,77.9,79.9,76.4,76.95,76.75,1012176.0,791.05
2018-01-10,77.35,78.7,75.15,75.95,76.15,458499.0,352.84
2018-01-11,76.15,77.8,75.45,76.55,76.5,378547.0,291.1
2018-01-12,76.9,78.1,74.5,75.0,74.9,552875.0,422.83
2018-01-15,75.55,77.65,75.2,76.0,75.9,290923.0,221.79
2018-01-16,76.05,82.0,72.5,79.0,79.1,2473913.0,1948.77
2018-01-17,80.0,81.5,76.05,77.35,77.75,1598864.0,1256.45
2018-01-18,78.35,79.85,73.15,73.8,73.8,610625.0,469.59
2018-01-19,74.05,74.75,72.55,73.65,73.4,273529.0,201.03
2018-01-22,74.0,79.5,74.0,78.0,78.05,926115.0,720.96
2018-01-23,78.4,78.85,75.55,77.0,77.1,439590.0,339.96
2018-01-24,76.1,80.4,74.0,76.45,76.85,1654600.0,1301.86
2018-01-25,77.0,78.45,76.15,77.3,77.15,450878.0,348.96
2018-01-29,77.5,79.2,75.0,75.55,75.45,604633.0,467.53
2018-01-30,75.4,76.3,74.1,75.0,74.6,266736.0,200.16
2018-01-31,73.5,76.6,73.4,73.55,73.7,333026.0,249.87
2018-02-01,73.8,78.2,73.65,76.35,76.45,804108.0,611.56
2018-02-02,75.0,76.95,69.0,70.3,70.5,639483.0,465.27
2018-02-05,68.25,69.0,67.5,67.85,68.0,451490.0,309.05
2018-02-06,64.9,68.0,64.0,68.0,67.45,325748.0,215.24
2018-02-07,68.3,72.3,68.3,70.9,71.0,555659.0,394.84
2018-02-08,71.5,74.55,70.65,73.4,73.8,380148.0,277.91
2018-02-09,70.4,73.45,70.4,72.3,72.35,291645.0,210.63
2018-02-12,73.4,79.8,73.0,76.7,77.3,1625066.0,1265.17
2018-02-14,78.8,80.8,75.35,76.2,76.15,445228.0,344.8
2018-02-15,77.0,77.75,74.0,74.2,74.3,329110.0,249.07
2018-02-16,75.7,75.8,71.55,72.45,72.2,226530.0,166.52
2018-02-19,72.9,74.75,69.4,70.4,70.25,262498.0,187.51
2018-02-20,70.45,72.4,70.4,70.8,70.95,106063.0,75.39
2018-02-21,71.75,72.0,70.25,70.75,70.65,106790.0,75.8
2018-02-22,70.65,70.95,69.15,70.0,69.8,149222.0,104.52
2018-02-23,72.15,73.2,69.7,70.0,70.0,607044.0,430.54
2018-02-26,70.6,72.5,70.6,71.5,71.15,439795.0,314.39
2018-02-27,71.55,71.85,70.1,70.3,70.45,163209.0,115.64
2018-02-28,69.5,69.95,68.9,69.45,69.25,184599.0,128.04
2018-03-01,69.35,70.5,68.55,68.75,68.65,118087.0,81.82
2018-03-05,68.5,68.55,66.4,67.1,67.0,155776.0,104.77
2018-03-06,67.8,68.55,64.6,65.3,65.25,152838.0,101.72
2018-03-07,64.8,64.8,62.55,63.0,62.85,179825.0,114.13
2018-03-08,63.8,63.8,59.0,60.6,60.7,290808.0,176.56
2018-03-09,61.25,62.2,60.25,61.0,60.7,162771.0,99.84
2018-03-12,61.8,61.9,58.1,59.3,59.35,163034.0,97.52
2018-03-13,59.4,61.6,59.0,61.6,61.1,164382.0,99.79
2018-03-14,60.65,64.75,60.65,63.0,62.95,491857.0,306.68
2018-03-15,63.45,65.55,62.7,65.05,65.0,263059.0,168.55
2018-03-16,65.25,65.85,63.4,63.45,63.6,144476.0,93.32
2018-03-19,63.7,64.1,60.25,60.85,60.85,121420.0,74.94
2018-03-20,60.35,61.55,59.1,60.25,60.0,141946.0,85.9
2018-03-21,60.5,61.75,59.65,60.55,60.55,108050.0,65.65
2018-03-22,60.5,60.9,58.7,59.25,59.1,111607.0,66.19
2018-03-23,57.9,57.9,56.1,56.8,56.8,136820.0,77.99
2018-03-26,57.8,57.8,54.9,55.35,55.3,213571.0,118.59
2018-03-27,55.9,58.4,55.7,58.0,57.75,208191.0,119.46
2018-03-28,57.5,58.0,54.8,54.9,55.05,179660.0,100.48
2018-04-02,55.65,58.3,55.15,58.3,57.6,160982.0,91.97
2018-04-03,57.2,60.5,57.0,60.15,60.2,171357.0,101.76
2018-04-04,60.15,61.3,59.0,59.2,59.25,151496.0,91.25
2018-04-05,59.9,62.7,59.9,61.3,61.75,165936.0,101.78
2018-04-06,61.4,63.7,61.15,62.4,62.35,118985.0,74.01
2018-04-09,61.95,63.9,61.95,63.0,62.85,95487.0,60.26
2018-04-10,63.15,64.75,63.05,63.2,63.35,133149.0,84.71
2018-04-11,63.15,63.6,63.0,63.05,63.2,75623.0,47.78
2018-04-12,62.95,63.85,62.5,63.0,63.1,85064.0,53.69
2018-04-13,63.0,64.35,62.2,63.9,63.85,152685.0,97.05
2018-04-16,63.6,71.2,63.5,69.15,68.85,973474.0,667.64
2018-04-17,69.2,74.65,68.7,74.5,74.0,1143871.0,827.81
2018-04-18,74.45,74.65,69.75,71.65,71.15,746940.0,535.81
2018-04-19,71.1,72.7,69.4,71.4,71.9,323703.0,230.43
2018-04-20,71.7,71.75,70.0,70.35,70.45,164445.0,116.18
2018-04-23,70.0,71.5,69.0,69.2,69.4,219756.0,154.39
2018-04-24,69.55,72.3,69.15,69.8,69.85,196191.0,138.91
2018-04-25,69.5,71.2,68.4,68.5,68.75,160273.0,111.47
2018-04-26,68.55,69.3,66.5,67.7,67.35,105980.0,71.55
2018-04-27,67.4,69.7,67.35,68.0,68.05,119499.0,81.89
2018-04-30,68.65,69.5,66.5,68.25,68.35,75157.0,51.34
2018-05-02,67.95,71.3,67.5,68.0,68.15,279797.0,195.02
2018-05-03,68.2,68.45,66.15,66.8,66.75,103531.0,69.37
2018-05-04,66.75,67.8,65.45,65.55,65.75,64765.0,42.96
2018-05-07,65.6,67.7,65.55,66.25,66.35,103108.0,68.43
2018-05-08,65.8,68.7,65.8,68.25,67.8,162835.0,109.95
2018-05-09,67.8,68.95,67.05,68.1,67.65,102268.0,69.67
2018-05-10,67.8,68.35,66.0,66.15,66.35,72674.0,48.46
2018-05-11,66.45,66.45,64.25,64.35,64.5,87538.0,56.92
2018-05-14,64.5,66.3,63.8,65.3,65.35,106422.0,69.53
2018-05-15,64.8,66.7,63.1,63.4,63.55,62832.0,40.63
2018-05-16,63.0,65.2,62.2,64.05,63.1,67668.0,42.58
2018-05-17,63.65,64.5,62.2,63.25,63.4,49922.0,31.64
2018-05-18,63.7,63.7,60.0,61.65,61.05,86004.0,52.98
2018-05-21,60.3,62.05,57.6,58.2,58.5,82812.0,49.02
2018-05-22,58.5,60.0,58.0,59.9,59.75,65332.0,38.54
2018-05-23,59.65,60.8,58.6,59.0,59.2,53613.0,32.04
2018-05-24,60.55,61.1,58.55,59.9,58.95,56317.0,33.51
2018-05-25,59.4,60.8,57.7,60.1,59.95,57840.0,34.4
2018-05-28,60.5,62.6,60.25,61.0,61.05,124461.0,76.62
2018-05-29,61.05,61.7,60.0,60.1,60.25,81678.0,49.55
2018-05-30,60.1,60.1,58.55,59.45,59.45,92700.0,55.12
2018-05-31,60.0,60.45,56.55,57.85,57.65,81854.0,47.55
2018-06-01,57.6,57.8,55.6,56.4,56.1,74628.0,42.04
2018-06-04,56.1,56.55,52.0,53.0,52.65,128058.0,69.3
2018-06-05,52.7,52.75,49.6,50.1,50.1,95372.0,48.34
2018-06-06,51.5,52.1,48.1,50.55,50.75,139344.0,70.34
2018-06-07,50.65,53.9,50.65,53.9,53.15,93090.0,49.02
2018-06-08,53.8,56.45,52.2,54.7,55.1,180576.0,98.91
2018-06-11,55.1,57.0,54.9,55.6,55.65,98588.0,55.07
2018-06-12,56.3,58.35,55.55,57.35,56.9,150291.0,85.71
2018-06-13,57.65,59.7,56.2,57.2,57.45,215062.0,125.87
2018-06-14,57.85,59.75,56.15,58.7,59.15,238376.0,138.87
2018-06-15,58.95,64.4,58.9,61.75,61.8,763159.0,477.91
2018-06-18,61.9,64.35,60.3,60.3,60.75,460006.0,287.53
2018-06-19,60.0,61.6,58.0,59.05,59.05,151555.0,91.07
2018-06-20,59.35,63.0,58.35,61.15,61.2,451762.0,278.51
2018-06-21,61.4,61.45,58.8,59.65,59.45,113558.0,67.95
2018-06-22,59.65,59.65,57.45,57.6,57.65,128263.0,74.63
2018-06-25,57.5,58.9,56.5,57.25,57.4,97130.0,56.04
2018-06-26,57.1,57.1,54.8,55.55,55.55,108706.0,60.86
2018-06-27,55.8,55.9,51.55,53.3,53.05,156954.0,83.3
2018-06-28,53.1,53.2,50.5,51.7,51.45,115308.0,59.67
2018-06-29,52.45,53.75,52.1,53.75,53.2,90192.0,47.62
2018-07-02,53.1,53.65,51.1,52.4,52.25,73221.0,38.18
2018-07-03,53.6,53.9,51.2,53.7,53.3,106377.0,56.04
2018-07-04,53.85,55.3,53.0,54.1,54.15,122982.0,66.81
2018-07-05,54.15,54.4,51.7,52.25,52.25,67526.0,35.92
2018-07-06,52.3,54.3,51.75,52.95,53.05,58546.0,31.07
2018-07-09,53.95,54.4,53.0,54.0,54.0,51697.0,27.83
2018-07-10,53.4,55.25,53.3,54.05,54.25,46824.0,25.5
2018-07-11,54.25,54.25,52.5,52.95,52.85,58279.0,31.05
2018-07-12,53.25,54.5,52.65,54.1,53.5,80771.0,43.33
2018-07-13,53.55,53.85,51.5,51.85,52.0,49892.0,26.04
2018-07-16,52.05,52.25,50.5,51.3,51.05,58672.0,29.98
2018-07-17,50.55,51.95,50.45,51.3,51.45,37583.0,19.26
2018-07-18,52.0,52.4,49.3,50.0,49.7,78122.0,39.4
2018-07-19,50.5,50.5,49.1,49.35,49.3,51193.0,25.39
2018-07-20,49.6,50.0,48.5,49.35,49.05,72465.0,35.61
2018-07-23,49.1,49.95,46.7,48.0,47.9,102822.0,49.63
2018-07-24,48.95,50.8,48.15,50.0,50.2,90876.0,45.42
2018-07-25,50.1,51.9,50.1,50.6,50.75,83679.0,42.74
2018-07-26,50.85,50.85,48.6,49.1,49.55,88086.0,43.65
2018-07-27,49.65,52.6,49.4,51.1,51.25,80543.0,41.36
2018-07-30,51.55,54.5,50.65,52.95,52.95,153359.0,81.37
2018-07-31,52.5,54.9,52.35,53.3,53.5,110797.0,59.52
2018-08-01,53.95,54.0,52.05,52.55,52.65,54196.0,28.79
2018-08-02,52.1,57.25,52.1,54.9,54.9,540739.0,300.23
2018-08-03,55.55,56.9,54.15,54.6,54.6,112008.0,62.13
2018-08-06,54.55,55.45,53.5,54.35,54.45,111253.0,60.71
2018-08-07,54.5,55.2,53.1,53.35,53.5,57036.0,30.83
2018-08-08,55.0,55.85,54.0,54.9,54.95,266689.0,146.53
2018-08-09,53.2,54.0,50.85,51.25,51.4,201117.0,104.63
2018-08-10,51.8,51.8,50.0,50.0,50.2,71535.0,36.38
2018-08-13,50.0,50.5,48.85,50.4,49.9,62341.0,30.88
2018-08-14,49.75,51.5,49.2,50.8,50.8,87507.0,44.32
2018-08-16,50.9,51.8,50.05,50.25,50.25,48571.0,24.62
2018-08-17,51.15,52.9,50.2,50.85,51.1,224499.0,115.94
2018-08-20,51.85,51.85,50.2,50.5,50.7,77360.0,39.45
2018-08-21,50.75,53.25,50.2,52.65,52.5,282808.0,147.13
2018-08-23,52.75,54.0,52.5,52.9,53.1,155680.0,83.2
2018-08-24,52.8,54.95,52.75,53.5,53.55,186742.0,101.03
2018-08-27,53.9,56.45,53.35,54.9,55.05,327694.0,181.55
2018-08-28,54.8,55.4,53.0,53.65,53.3,79671.0,42.97
2018-08-29,53.45,54.45,52.55,53.05,52.9,81838.0,43.7
2018-08-30,52.95,53.15,51.2,51.85,51.8,99884.0,52.04
2018-08-31,52.05,54.5,51.9,53.15,53.3,157598.0,83.92
2018-09-03,53.7,56.8,53.5,54.45,54.5,428207.0,235.61
2018-09-04,54.4,54.95,51.35,51.7,52.0,230809.0,122.6
2018-09-05,51.8,53.4,50.6,51.4,51.5,105519.0,54.42
2018-09-06,51.65,53.3,51.1,52.3,52.35,128230.0,66.97
2018-09-07,52.0,53.75,51.7,52.4,52.3,115465.0,60.75
2018-09-10,51.9,53.9,51.9,53.0,52.55,156241.0,82.8
2018-09-11,52.95,54.5,51.0,51.5,51.4,162917.0,86.47
2018-09-12,51.7,52.0,50.55,50.85,50.95,83872.0,42.98
2018-09-14,51.8,52.5,51.5,51.7,51.85,129180.0,67.25
2018-09-17,51.55,53.25,50.8,51.9,52.05,111934.0,58.66
2018-09-18,52.05,52.5,50.5,50.5,50.8,70330.0,36.2
2018-09-19,51.15,51.7,49.7,49.95,50.05,68466.0,34.54
2018-09-21,50.85,51.4,42.0,47.45,47.05,153305.0,73.43
2018-09-24,48.0,48.8,44.95,45.3,45.25,143680.0,65.61
2018-09-25,46.0,46.7,43.1,43.9,43.95,192918.0,86.41
2018-09-26,44.9,45.3,42.85,43.05,43.05,95292.0,41.6
2018-09-27,43.5,43.8,41.65,42.2,42.3,80543.0,34.49
2018-09-28,42.1,42.7,39.15,40.1,40.0,104914.0,42.91
2018-10-01,40.0,40.0,36.65,38.95,38.7,134712.0,51.15
2018-10-03,39.6,40.3,38.4,38.8,38.85,126071.0,49.67
2018-10-04,38.5,38.5,37.2,37.2,37.35,79489.0,30.0
2018-10-05,37.3,37.95,35.4,35.4,35.55,116701.0,42.44
2018-10-08,34.6,36.0,34.0,34.9,34.55,60999.0,21.29
2018-10-09,35.3,35.35,33.3,34.6,34.35,92911.0,31.6
2018-10-10,34.1,35.95,34.1,35.35,35.4,79851.0,28.15
2018-10-11,34.8,37.0,33.7,36.2,36.3,64696.0,22.72
2018-10-12,36.0,38.7,36.0,38.2,38.3,51152.0,19.33
2018-10-15,38.05,39.45,37.3,38.7,38.55,43975.0,16.92
2018-10-16,38.7,40.0,37.35,37.7,37.7,101324.0,38.92
2018-10-17,38.35,39.5,35.7,35.85,36.0,74396.0,27.48
2018-10-19,34.6,36.05,34.5,34.8,34.9,53298.0,18.58
2018-10-22,35.45,35.45,34.05,34.45,34.3,34136.0,11.73
2018-10-23,34.0,34.05,33.05,33.3,33.2,54355.0,18.23
2018-10-24,33.8,34.6,33.0,33.55,33.55,65162.0,21.89
2018-10-25,33.25,33.95,32.6,33.55,33.65,54687.0,18.14
2018-10-26,33.15,34.35,32.8,33.3,33.45,34310.0,11.51
2018-10-29,33.25,35.0,33.15,34.45,34.4,80817.0,27.78
2018-10-30,34.25,35.7,34.25,34.7,34.9,49397.0,17.32
2018-10-31,35.0,36.25,34.8,36.0,35.7,49794.0,17.73
2018-11-01,35.75,38.15,35.7,37.5,37.55,156030.0,57.85
2018-11-02,37.85,40.0,37.65,38.85,38.6,167388.0,64.92
2018-11-05,38.9,39.6,37.6,38.6,38.85,84828.0,32.85
2018-11-06,39.0,41.8,38.8,41.0,41.1,242183.0,98.84
2018-11-07,40.8,41.5,40.1,40.9,40.8,40602.0,16.58
2018-11-09,40.8,41.75,39.9,40.65,40.7,65811.0,26.83
2018-11-12,41.2,41.5,40.1,40.75,40.4,43199.0,17.62
2018-11-13,40.25,40.45,39.45,39.75,39.8,31006.0,12.35
2018-11-14,39.45,40.2,39.0,39.35,39.5,42110.0,16.67
2018-11-15,39.0,39.4,38.25,38.45,38.8,34115.0,13.26
2018-11-16,38.65,39.45,37.85,37.9,38.0,32268.0,12.46
2018-11-19,38.35,38.35,36.8,37.15,37.15,64974.0,24.32
2018-11-20,37.65,37.85,36.25,36.3,36.4,39765.0,14.64
2018-11-21,36.95,38.0,36.1,37.55,37.65,61771.0,22.76
2018-11-22,37.1,39.2,37.05,37.6,37.7,66618.0,25.38
2018-11-26,37.7,37.9,36.1,36.3,36.5,45051.0,16.49
2018-11-27,38.8,39.5,37.4,37.7,37.8,404267.0,155.06
2018-11-28,37.5,38.35,36.6,37.0,36.75,57395.0,21.53
2018-11-29,37.0,37.3,36.3,36.95,36.75,35482.0,13.03
2018-11-30,36.7,37.5,36.4,36.65,36.65,56700.0,20.93
2018-12-03,36.75,37.1,36.55,36.9,36.8,27471.0,10.11
2018-12-04,36.8,38.2,36.8,38.15,38.0,47935.0,18.04
2018-12-05,37.9,41.35,36.75,40.75,40.8,455916.0,179.46
2018-12-06,40.0,40.5,38.65,38.85,39.0,99576.0,39.02
2018-12-07,39.45,39.45,37.5,37.6,37.6,83592.0,32.1
2018-12-10,37.0,37.15,35.95,36.2,36.2,44723.0,16.27
2018-12-11,36.0,38.05,35.8,37.25,37.35,47518.0,17.74
2018-12-12,37.25,38.75,37.25,38.25,37.95,57555.0,21.93
2018-12-13,37.95,39.45,37.95,38.5,38.2,36769.0,14.17
2018-12-14,38.0,39.3,38.0,39.0,38.85,27721.0,10.76
2018-12-17,38.8,39.45,38.5,39.3,38.8,40930.0,15.97
2018-12-18,38.7,40.2,38.7,38.85,39.2,62230.0,24.55
2018-12-19,39.25,42.4,39.1,40.7,40.7,275219.0,114.24
2018-12-20,40.75,43.25,39.6,42.7,42.85,241947.0,100.86
2018-12-21,43.3,43.95,40.6,41.0,40.75,262897.0,110.68
2018-12-24,40.6,41.9,38.6,38.8,38.8,154975.0,62.1
2018-12-26,38.95,39.5,37.65,38.85,38.9,93570.0,35.99
2018-12-27,39.0,39.85,38.75,38.85,39.0,44549.0,17.48
2018-12-28,39.65,40.7,38.5,38.65,38.8,101941.0,40.28
2018-12-31,38.95,39.3,38.6,38.8,38.8,48084.0,18.7
2019-01-01,39.0,39.25,38.25,38.8,38.8,63647.0,24.7
2019-01-02,38.5,39.25,37.65,38.05,38.15,55083.0,21.19
2019-01-03,38.0,38.5,37.45,37.75,37.65,49156.0,18.61
2019-01-04,37.95,38.1,37.1,37.75,37.5,76514.0,28.62
