Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-11-01,724.7,745.0,691.3,704.0,702.65,20022.0,142.73
2017-11-02,709.0,709.0,674.0,680.0,679.3,16112.0,110.66
2017-11-03,685.0,699.6,667.0,675.0,671.85,11840.0,80.88
2017-11-06,664.15,672.0,646.85,656.0,655.8,13142.0,86.3
2017-11-07,645.0,689.9,645.0,678.0,674.85,18775.0,125.41
2017-11-08,675.0,706.95,661.0,678.1,679.45,17476.0,120.12
2017-11-09,680.0,706.65,680.0,690.2,691.2,23051.0,159.78
2017-11-10,690.2,690.2,660.0,671.0,665.9,6582.0,44.3
2017-11-13,666.05,697.75,660.0,685.0,680.25,11187.0,76.35
2017-11-14,695.0,695.0,650.0,675.0,667.2,2766.0,18.43
2017-11-15,656.0,677.0,651.0,673.0,665.65,5610.0,37.42
2017-11-16,655.0,692.0,652.0,685.0,682.2,5860.0,39.59
2017-11-17,697.75,697.75,650.0,675.25,676.8,8135.0,55.46
2017-11-20,656.0,689.95,652.25,669.5,665.2,4896.0,32.71
2017-11-21,685.0,690.0,652.5,669.3,665.0,2349.0,15.61
2017-11-22,685.0,685.0,657.0,685.0,680.75,7278.0,49.17
2017-11-23,681.0,690.0,669.0,671.0,671.0,4049.0,27.68
2017-11-24,688.5,688.5,662.2,674.8,669.55,1422.0,9.56
2017-11-27,675.0,695.0,666.15,693.0,691.5,6341.0,43.59
2017-11-28,699.3,705.7,689.1,690.5,691.15,11844.0,82.87
2017-11-29,700.0,705.0,680.0,702.0,699.4,5543.0,38.69
2017-11-30,699.5,704.95,691.1,694.0,697.55,1405.0,9.8
2017-12-01,681.0,704.0,680.0,693.0,683.95,1876.0,12.93
2017-12-04,700.0,712.9,680.0,706.6,706.05,4560.0,31.97
2017-12-05,710.0,710.0,683.0,699.0,703.0,3508.0,24.62
2017-12-06,685.0,727.0,683.0,718.0,709.9,10157.0,72.5
2017-12-07,710.0,725.65,710.0,717.95,714.2,3885.0,27.88
2017-12-08,715.4,727.4,707.0,707.1,719.05,2895.0,20.83
2017-12-11,715.0,729.0,710.0,710.0,717.8,11875.0,85.72
2017-12-12,689.0,726.0,689.0,721.0,718.3,6218.0,44.65
2017-12-13,711.0,723.7,700.0,712.0,700.8,7874.0,55.66
2017-12-14,712.0,712.0,692.0,707.0,701.35,2875.0,20.1
2017-12-15,719.0,719.0,705.15,710.0,711.0,11802.0,83.92
2017-12-18,693.2,746.55,675.45,746.55,746.55,14984.0,108.4
2017-12-19,767.75,783.85,767.75,783.85,783.85,5225.0,40.77
2017-12-20,823.0,823.0,823.0,823.0,823.0,8053.0,66.28
2017-12-21,864.15,864.15,850.0,864.15,864.15,22343.0,192.65
2017-12-22,906.9,907.35,875.15,907.35,903.6,16220.0,145.8
2017-12-26,923.45,948.0,910.0,913.0,921.75,8856.0,82.22
2017-12-27,910.0,920.0,875.7,875.7,875.7,6938.0,61.33
2017-12-28,840.0,870.0,831.95,832.0,833.45,8740.0,72.86
2017-12-29,815.0,875.1,800.0,860.0,847.3,7036.0,60.4
2018-01-01,839.0,864.0,804.95,836.0,836.25,5317.0,44.15
2018-01-02,863.9,863.9,821.0,840.0,827.65,1300.0,10.86
2018-01-03,825.0,857.0,787.0,830.0,830.45,2698.0,22.38
2018-01-04,835.0,854.9,835.0,842.0,846.65,1881.0,15.86
2018-01-05,860.0,888.0,850.5,888.0,870.85,6993.0,60.57
2018-01-08,880.0,894.95,852.15,862.0,867.5,4519.0,39.7
2018-01-09,862.0,875.0,850.0,870.0,865.3,2204.0,19.0
2018-01-10,865.3,865.3,830.05,840.0,843.8,3558.0,30.02
2018-01-11,871.9,871.9,843.0,853.0,851.65,1368.0,11.74
2018-01-12,869.95,869.95,827.15,854.9,848.9,3802.0,32.17
2018-01-15,855.0,864.95,830.1,863.0,858.3,4287.0,36.4
2018-01-16,816.0,870.0,816.0,857.95,841.45,3587.0,30.36
2018-01-17,849.0,864.0,812.25,841.1,844.85,6790.0,57.29
2018-01-18,868.85,868.85,825.0,825.0,829.6,2897.0,24.31
2018-01-19,831.0,831.0,817.0,818.55,819.55,2926.0,24.17
2018-01-22,844.0,844.0,812.25,819.0,819.0,1608.0,13.26
2018-01-23,819.0,830.1,816.25,821.1,821.05,2348.0,19.41
2018-01-24,820.5,833.95,816.25,825.0,819.35,2763.0,22.6
2018-01-25,816.25,828.95,779.0,815.0,813.9,2332.0,18.67
2018-01-29,830.0,830.0,800.0,803.05,803.05,910.0,7.42
2018-01-30,803.05,806.0,775.0,798.0,801.3,2698.0,21.31
2018-01-31,810.2,819.0,776.0,789.0,784.45,2677.0,21.15
2018-02-01,755.05,760.0,745.25,745.25,745.25,4234.0,31.76
2018-02-02,708.0,734.95,708.0,708.0,708.0,8405.0,59.67
2018-02-05,675.0,700.0,672.6,679.95,674.25,3165.0,21.32
2018-02-06,640.55,703.95,640.55,671.0,686.0,5940.0,38.86
2018-02-07,690.05,715.0,671.0,704.2,708.2,3770.0,26.2
2018-02-08,708.2,711.0,690.0,696.05,697.45,4092.0,28.56
2018-02-09,690.0,727.7,676.0,715.5,717.35,4429.0,31.35
2018-02-12,717.0,727.75,685.15,702.0,699.8,6580.0,46.38
2018-02-14,709.0,710.0,682.0,698.0,697.25,3566.0,24.73
2018-02-15,723.95,724.9,682.25,696.0,691.9,3272.0,22.89
2018-02-16,682.25,706.95,672.0,677.35,684.95,2992.0,20.44
2018-02-19,705.5,705.5,664.0,671.0,670.25,992.0,6.65
2018-02-20,684.8,687.9,652.25,652.25,653.5,1601.0,10.59
2018-02-21,660.0,660.0,642.25,646.65,647.5,3166.0,20.53
2018-02-22,646.25,665.85,632.7,644.95,642.95,1657.0,10.72
2018-02-23,635.0,675.05,635.0,675.0,672.45,4393.0,29.43
2018-02-26,675.0,696.85,674.0,696.85,693.9,1392.0,9.59
2018-02-27,707.0,707.0,681.05,683.0,686.4,802.0,5.51
2018-02-28,680.0,682.0,653.0,681.0,676.45,880.0,5.92
2018-03-01,676.45,692.0,662.55,679.95,675.4,938.0,6.37
2018-03-05,700.0,700.0,641.65,647.95,646.2,1628.0,10.7
2018-03-06,659.95,660.0,630.0,639.95,640.15,1666.0,10.67
2018-03-07,630.0,633.9,608.15,608.15,608.15,7907.0,49.32
2018-03-08,584.05,609.8,583.25,592.0,594.85,3229.0,19.28
2018-03-09,597.0,599.35,565.15,565.15,565.15,4075.0,23.38
2018-03-12,583.9,583.9,536.9,539.0,537.3,6478.0,35.04
2018-03-13,530.8,564.15,530.0,564.15,563.4,21302.0,117.75
2018-03-14,583.35,591.55,561.0,591.55,591.55,5542.0,32.46
2018-03-15,612.95,621.1,582.0,594.1,598.3,12450.0,75.53
2018-03-16,615.0,615.0,590.05,597.45,595.5,3677.0,21.93
2018-03-19,597.45,597.45,568.4,580.0,583.2,3396.0,19.67
2018-03-20,580.0,581.0,562.3,569.95,569.0,1522.0,8.7
2018-03-21,569.95,586.5,552.2,570.0,563.7,4779.0,27.14
2018-03-22,578.0,578.9,545.15,564.0,563.5,4724.0,26.39
2018-03-23,536.2,558.5,535.55,536.0,539.95,6487.0,35.16
2018-03-26,533.45,548.65,523.95,525.0,526.35,8242.0,43.69
2018-03-27,549.85,549.85,523.9,532.05,536.45,2528.0,13.48
2018-03-28,533.0,557.85,522.2,550.0,547.3,5205.0,27.85
2018-04-02,570.0,574.0,551.1,574.0,573.65,2396.0,13.69
2018-04-03,591.3,602.3,573.75,602.3,602.3,4331.0,25.89
2018-04-04,632.4,632.4,626.4,632.4,632.4,2163.0,13.67
2018-04-05,664.0,664.0,664.0,664.0,664.0,842.0,5.59
2018-04-06,698.0,796.8,698.0,796.8,796.8,159154.0,1240.72
2018-04-09,809.95,822.9,765.1,765.1,778.05,76371.0,605.45
2018-04-10,774.0,777.9,731.2,748.0,746.25,31108.0,231.8
2018-04-11,750.1,810.0,740.0,789.8,786.35,56700.0,445.14
2018-04-12,786.4,884.4,771.1,847.0,860.75,248141.0,2120.04
2018-04-13,858.6,875.05,833.0,841.9,839.75,59629.0,510.67
2018-04-16,834.0,844.4,820.25,821.1,825.15,13791.0,114.23
2018-04-17,820.5,868.85,813.3,844.0,842.5,34721.0,294.74
2018-04-18,855.0,858.35,816.0,821.0,822.2,18969.0,157.7
2018-04-19,822.0,835.4,802.45,812.0,810.75,10460.0,85.78
2018-04-20,812.0,868.0,812.0,843.0,846.9,53913.0,456.66
2018-04-23,845.0,845.0,818.0,819.0,822.9,9132.0,75.9
2018-04-24,822.9,838.45,810.1,811.0,814.45,6977.0,57.39
2018-04-25,815.1,820.0,779.0,795.0,788.15,14630.0,116.6
2018-04-26,795.0,799.0,775.1,780.0,778.9,5433.0,42.66
2018-04-27,775.0,809.0,770.0,780.0,781.3,8256.0,65.18
2018-04-30,782.15,815.95,775.0,785.1,789.75,8487.0,67.59
2018-05-02,799.5,799.5,751.0,769.0,756.85,1755.0,13.35
2018-05-03,751.0,790.0,730.05,777.0,760.45,3284.0,25.08
2018-05-04,746.15,779.0,722.45,725.0,726.1,2355.0,17.41
2018-05-07,726.1,729.5,689.8,720.0,718.85,3011.0,21.23
2018-05-08,716.0,729.0,700.0,707.1,717.2,1671.0,11.9
2018-05-09,749.0,749.0,699.0,712.0,710.75,1685.0,11.93
2018-05-10,701.1,714.0,680.0,682.0,683.8,1737.0,12.06
2018-05-11,677.0,709.0,651.05,673.45,665.15,2635.0,17.57
2018-05-14,631.9,693.4,631.9,670.0,660.45,1751.0,11.73
2018-05-15,670.0,680.0,655.1,660.1,660.15,1922.0,12.85
2018-05-16,643.0,680.0,635.0,668.75,660.1,1115.0,7.32
2018-05-17,667.8,668.0,640.0,650.0,643.4,1052.0,6.77
2018-05-18,635.0,654.0,630.05,644.9,643.25,1348.0,8.61
2018-05-21,636.0,670.0,615.0,621.0,624.4,1300.0,8.21
2018-05-22,649.95,649.95,604.1,619.0,621.9,1170.0,7.35
2018-05-23,649.95,649.95,606.1,625.0,627.2,1340.0,8.5
2018-05-24,625.0,633.0,610.0,611.0,617.35,2478.0,15.41
2018-05-25,630.0,638.7,620.0,622.15,622.85,677.0,4.27
2018-05-28,651.2,651.2,618.05,630.0,629.05,1338.0,8.41
2018-05-29,623.0,632.0,600.0,625.0,625.45,1300.0,8.13
2018-05-30,619.0,656.7,601.15,643.55,639.85,3560.0,22.8
2018-05-31,671.8,671.8,640.3,651.05,651.55,2550.0,16.76
2018-06-01,650.95,651.0,619.0,619.0,621.15,1470.0,9.23
2018-06-04,605.5,638.9,590.1,590.1,590.1,1850.0,11.07
2018-06-05,590.1,590.1,560.6,561.0,560.65,2629.0,14.88
2018-06-06,533.0,588.0,533.0,576.05,582.35,1421.0,7.97
2018-06-07,600.0,611.45,600.0,611.45,611.45,1519.0,9.27
2018-06-08,607.0,642.0,607.0,642.0,642.0,1365.0,8.69
2018-06-11,662.0,674.1,645.05,674.1,672.55,2693.0,18.12
2018-06-12,688.8,704.0,675.0,676.5,680.9,2038.0,14.09
2018-06-13,704.8,704.8,652.0,664.9,664.9,1072.0,7.29
2018-06-14,650.0,678.7,631.9,656.0,652.15,3422.0,22.35
2018-06-15,640.4,664.0,625.0,656.95,654.4,2149.0,13.9
2018-06-18,621.7,657.0,621.7,656.0,651.4,836.0,5.36
2018-06-19,626.0,640.0,618.85,618.85,621.3,1484.0,9.31
2018-06-20,592.5,630.0,591.6,613.0,613.0,559.0,3.45
2018-06-21,613.0,622.0,602.0,610.05,618.5,1332.0,8.17
2018-06-22,602.0,620.9,600.0,611.0,611.0,625.0,3.77
2018-06-25,637.2,637.2,600.5,603.0,605.45,2867.0,17.68
2018-06-26,603.0,603.0,575.2,589.95,584.25,1085.0,6.34
2018-06-27,558.0,595.0,558.0,582.0,574.2,2452.0,14.0
2018-06-28,572.0,587.9,550.0,579.0,573.1,3683.0,20.94
2018-06-29,551.05,601.75,551.05,575.0,574.35,4732.0,27.88
2018-07-02,575.0,593.95,565.05,566.0,572.35,650.0,3.75
2018-07-03,585.0,593.0,552.0,580.0,580.0,1304.0,7.42
2018-07-04,552.15,590.0,552.15,565.0,565.3,3518.0,20.01
2018-07-05,566.0,586.95,564.0,567.35,571.6,4893.0,27.76
2018-07-06,563.0,590.0,563.0,587.5,587.5,2305.0,13.29
2018-07-09,560.1,591.9,558.15,583.7,563.35,14517.0,82.36
2018-07-10,589.85,589.85,571.0,575.0,575.0,594.0,3.43
2018-07-11,585.0,585.0,565.05,577.95,577.65,1172.0,6.68
2018-07-12,565.15,582.0,565.15,570.05,570.05,1042.0,5.97
2018-07-13,563.6,570.05,560.0,560.1,565.25,2493.0,14.13
2018-07-16,550.05,560.0,537.0,540.05,542.55,2401.0,13.04
2018-07-17,543.0,559.0,515.45,551.95,551.95,685.0,3.72
2018-07-18,545.0,557.95,540.0,541.0,541.1,1006.0,5.46
2018-07-19,536.05,536.25,514.05,514.1,525.1,2794.0,14.6
2018-07-20,527.95,530.0,510.05,525.05,526.2,1204.0,6.25
2018-07-23,504.15,552.5,504.15,552.5,552.5,1811.0,9.82
2018-07-24,574.85,580.1,540.25,580.1,580.0,7485.0,42.64
2018-07-25,594.95,604.0,580.05,590.0,590.05,9795.0,57.85
2018-07-26,619.5,619.55,600.0,619.55,619.55,18349.0,113.53
2018-07-27,634.0,650.5,621.05,650.5,650.5,28285.0,182.38
2018-07-30,673.85,683.0,660.0,683.0,683.0,8790.0,59.69
2018-07-31,707.0,717.15,699.05,717.15,717.15,7420.0,53.09
2018-08-01,752.85,753.0,681.3,690.0,691.85,22293.0,162.69
2018-08-02,662.9,713.95,657.45,712.8,708.6,6412.0,44.13
2018-08-03,711.9,714.0,691.3,692.3,696.75,2254.0,15.74
2018-08-06,695.0,702.05,671.9,684.9,682.45,1837.0,12.62
2018-08-07,690.9,690.9,654.55,659.85,660.65,3682.0,24.41
2018-08-08,672.0,672.0,653.7,654.0,659.0,1943.0,12.8
2018-08-09,650.0,663.95,650.0,650.0,653.15,2992.0,19.67
2018-08-10,646.15,665.55,635.0,659.5,646.55,2847.0,18.41
2018-08-13,654.6,678.85,635.0,678.85,678.85,5585.0,37.28
2018-08-14,709.9,709.9,675.0,683.0,679.1,6841.0,47.26
2018-08-16,683.85,707.0,679.0,687.0,693.2,5878.0,40.93
2018-08-17,700.0,707.0,680.0,687.9,689.55,4053.0,28.08
2018-08-20,681.05,689.0,681.05,683.6,684.35,1480.0,10.16
2018-08-21,695.0,695.0,676.0,685.05,684.95,1549.0,10.58
2018-08-23,696.0,718.0,678.0,685.0,680.5,2276.0,15.55
2018-08-24,687.85,698.0,681.1,688.0,686.9,3521.0,24.26
2018-08-27,702.0,702.0,681.55,687.05,689.4,4559.0,31.59
2018-08-28,685.0,687.0,670.0,670.0,675.3,3247.0,21.96
2018-08-29,675.55,678.5,657.0,669.95,668.3,4926.0,32.76
2018-08-30,675.0,685.95,645.0,655.0,658.8,9200.0,61.77
2018-08-31,655.6,669.75,651.0,658.5,659.2,2247.0,14.86
2018-09-03,659.2,670.6,650.3,669.7,668.75,1956.0,12.93
2018-09-04,685.95,685.95,652.0,670.0,661.4,2193.0,14.65
2018-09-05,669.85,669.9,637.0,650.0,649.6,2320.0,15.0
2018-09-06,648.0,660.0,640.0,655.0,655.8,538.0,3.51
2018-09-07,652.0,675.0,637.15,670.0,669.6,1742.0,11.44
2018-09-10,670.0,670.0,652.0,660.0,658.75,2386.0,15.67
2018-09-11,646.0,691.65,646.0,672.0,673.5,7744.0,52.97
2018-09-12,690.0,690.0,654.1,655.0,657.1,2739.0,18.16
2018-09-14,661.05,684.4,658.0,671.1,671.6,2930.0,19.5
2018-09-17,662.0,670.7,653.0,658.0,660.65,1373.0,9.08
2018-09-18,674.0,689.75,667.0,670.0,677.45,3584.0,24.42
2018-09-19,685.0,711.3,675.15,686.25,681.2,48637.0,341.82
2018-09-21,699.95,699.95,647.15,647.15,647.15,4965.0,32.56
2018-09-24,638.0,638.0,614.8,614.8,614.8,2425.0,15.03
2018-09-25,614.8,619.0,584.1,599.0,590.2,2940.0,17.33
2018-09-26,611.0,616.5,561.0,561.0,567.2,2621.0,15.02
2018-09-27,572.0,581.7,551.3,564.9,560.45,1961.0,11.08
2018-09-28,560.0,583.0,549.95,550.55,550.15,3501.0,19.72
2018-10-01,550.0,565.0,526.0,547.95,543.8,4084.0,21.82
2018-10-03,529.0,554.85,527.9,537.0,544.85,2203.0,11.98
2018-10-04,539.0,564.95,539.0,551.0,554.95,1089.0,5.94
2018-10-05,562.0,582.65,541.0,562.5,572.3,8258.0,47.36
2018-10-08,580.0,590.0,530.0,560.0,549.2,3993.0,21.8
2018-10-09,550.05,550.05,501.1,510.0,517.9,4269.0,22.35
2018-10-10,520.0,598.0,513.0,580.0,581.9,9834.0,56.92
2018-10-11,580.0,580.0,530.0,554.85,566.75,1490.0,8.44
2018-10-12,585.0,620.0,575.0,600.0,591.3,2909.0,17.23
2018-10-15,601.0,626.0,597.05,606.0,600.5,4641.0,28.21
2018-10-16,600.0,623.95,600.0,601.05,603.65,2419.0,14.8
2018-10-17,601.0,691.0,595.0,595.05,600.25,3719.0,22.77
2018-10-19,596.0,600.25,570.0,572.1,580.3,606.0,3.54
2018-10-22,580.0,596.85,567.05,574.55,570.55,2153.0,12.43
2018-10-23,553.4,581.2,550.05,578.5,573.0,1227.0,6.96
2018-10-24,580.0,586.45,561.3,586.45,581.6,2667.0,15.34
2018-10-25,586.0,588.4,565.35,582.05,580.2,624.0,3.61
2018-10-26,575.0,588.95,575.0,586.0,580.25,1298.0,7.54
2018-10-29,570.05,598.45,570.05,583.1,586.75,3312.0,19.4
2018-10-30,571.0,647.65,555.55,600.0,600.35,3500.0,21.21
2018-10-31,609.9,609.9,582.7,589.0,590.85,1636.0,9.72
2018-11-01,591.0,618.0,591.0,607.75,600.6,1432.0,8.67
2018-11-02,613.8,637.95,600.0,609.0,606.55,4947.0,30.65
2018-11-05,607.55,608.0,578.0,587.0,582.85,3574.0,21.13
2018-11-06,598.0,598.95,581.0,581.4,589.55,1114.0,6.61
2018-11-07,603.85,605.0,590.0,596.0,593.35,1171.0,7.0
2018-11-09,609.95,609.95,581.65,585.25,587.5,1257.0,7.39
2018-11-12,586.0,599.15,575.05,583.0,579.9,1370.0,8.05
2018-11-13,575.1,580.0,566.1,569.0,569.6,847.0,4.85
2018-11-14,578.0,594.95,570.05,579.0,578.4,1274.0,7.39
2018-11-15,589.0,589.0,563.55,579.0,574.7,972.0,5.6
2018-11-16,575.0,586.6,565.0,572.5,568.5,622.0,3.54
2018-11-19,568.5,591.0,568.5,574.0,573.0,2822.0,16.39
2018-11-20,575.0,575.0,558.0,560.0,561.0,1679.0,9.44
2018-11-21,569.0,569.0,549.2,556.1,558.55,1547.0,8.61
2018-11-22,575.0,575.0,550.0,554.85,552.95,1492.0,8.32
2018-11-26,560.1,564.0,551.0,560.5,559.45,1263.0,7.04
2018-11-27,556.0,560.85,552.1,557.85,556.65,1103.0,6.13
2018-11-28,557.85,558.4,550.0,550.0,551.95,770.0,4.27
2018-11-29,559.0,560.0,544.1,545.1,545.0,840.0,4.61
2018-11-30,540.0,554.0,529.8,537.5,541.45,1866.0,10.11
2018-12-03,538.0,554.7,538.0,549.9,548.45,910.0,4.99
2018-12-04,556.0,556.0,542.15,547.9,544.95,790.0,4.34
2018-12-05,568.0,568.0,530.0,531.0,533.65,727.0,3.92
2018-12-06,530.0,539.8,521.0,530.0,535.8,1078.0,5.74
2018-12-07,548.2,548.2,525.0,537.0,530.8,786.0,4.18
2018-12-10,525.0,542.75,518.0,528.0,532.75,1658.0,8.82
2018-12-11,545.0,545.0,525.4,535.0,535.2,789.0,4.2
2018-12-12,530.0,544.0,528.0,534.1,535.35,1538.0,8.24
2018-12-13,541.0,573.95,532.0,558.95,559.8,5016.0,28.04
2018-12-14,559.8,580.0,555.0,580.0,575.2,3880.0,22.16
2018-12-17,585.0,633.95,570.1,624.95,622.4,14248.0,87.32
2018-12-18,623.0,629.95,600.2,601.0,604.75,5392.0,33.42
2018-12-19,610.0,640.3,610.0,615.0,620.25,5213.0,32.68
2018-12-20,620.25,645.0,602.05,645.0,638.75,4070.0,25.71
2018-12-21,638.0,645.05,621.0,636.0,638.65,2583.0,16.45
2018-12-24,624.4,659.4,623.55,631.65,638.25,5325.0,34.35
2018-12-26,625.5,635.0,610.0,621.0,624.6,2873.0,17.81
2018-12-27,621.4,634.4,615.0,620.0,625.1,283.0,1.77
2018-12-28,616.4,646.85,616.4,630.0,630.85,2864.0,18.26
2018-12-31,615.15,663.0,610.0,636.0,650.75,5898.0,38.04
2019-01-01,640.1,650.0,626.5,633.0,632.15,3395.0,21.62
2019-01-02,633.3,636.9,601.85,615.7,610.5,2421.0,14.81
2019-01-03,618.0,618.0,604.0,607.0,610.0,900.0,5.5
2019-01-04,607.0,608.55,594.2,599.85,597.85,1100.0,6.62
