Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-16,116.45,119.0,114.2,116.6,116.35,35566.0,41.5
2017-10-17,115.05,117.8,114.65,114.9,115.25,19699.0,22.82
2017-10-18,114.45,116.0,114.45,115.0,115.0,15298.0,17.6
2017-10-19,115.95,116.5,115.55,116.0,116.2,6172.0,7.17
2017-10-23,115.6,119.0,115.0,115.95,115.65,21960.0,25.75
2017-10-24,116.0,116.15,114.6,116.0,115.65,35232.0,40.7
2017-10-25,116.6,121.5,115.0,116.3,116.3,105476.0,124.04
2017-10-26,115.25,117.8,115.25,116.4,116.45,12457.0,14.53
2017-10-27,117.9,118.0,116.0,116.2,116.45,21951.0,25.56
2017-10-30,116.05,118.7,116.05,116.25,116.8,19635.0,23.03
2017-10-31,116.5,119.5,116.25,118.05,118.25,36810.0,43.58
2017-11-01,118.8,120.2,117.15,117.15,117.75,23721.0,28.15
2017-11-02,118.85,119.35,116.55,117.05,117.1,35077.0,41.46
2017-11-03,117.5,118.5,116.6,117.2,117.25,16504.0,19.44
2017-11-06,117.0,118.8,115.0,116.15,115.75,45312.0,52.96
2017-11-07,116.5,116.7,114.05,115.35,115.05,29705.0,34.31
2017-11-08,115.05,116.2,113.0,114.35,113.7,13209.0,15.21
2017-11-09,112.6,116.25,112.6,115.0,115.3,16117.0,18.55
2017-11-10,114.15,117.45,114.15,115.0,115.3,12388.0,14.33
2017-11-13,115.0,115.55,113.15,113.2,113.8,3793.0,4.35
2017-11-14,113.0,114.7,111.3,112.65,112.1,14570.0,16.45
2017-11-15,113.7,115.85,111.45,113.4,113.25,29574.0,33.68
2017-11-16,114.05,115.3,113.25,114.0,113.9,14383.0,16.43
2017-11-17,114.3,117.9,114.3,116.0,116.15,31525.0,36.69
2017-11-20,113.2,117.0,113.2,116.5,116.15,19208.0,22.27
2017-11-21,117.9,119.0,115.1,116.7,116.85,34192.0,40.11
2017-11-22,116.4,118.8,116.1,116.95,116.85,9876.0,11.59
2017-11-23,116.1,117.8,115.6,116.85,116.5,11291.0,13.17
2017-11-24,118.0,118.5,115.6,116.8,117.1,34170.0,39.94
2017-11-27,117.5,119.0,116.95,117.5,117.6,23560.0,27.78
2017-11-28,116.7,119.3,116.05,116.25,116.45,38898.0,45.74
2017-11-29,116.35,118.5,115.0,115.6,116.35,29257.0,34.23
2017-11-30,116.1,116.6,114.0,114.95,114.7,36880.0,42.34
2017-12-01,115.7,118.35,115.6,117.0,116.35,68977.0,80.72
2017-12-04,117.0,117.2,113.3,113.9,114.15,34328.0,39.5
2017-12-05,113.9,114.75,109.3,110.0,110.55,40323.0,45.01
2017-12-06,111.5,112.8,110.2,110.25,110.85,35388.0,39.45
2017-12-07,111.5,112.95,110.15,110.15,111.35,22288.0,24.9
2017-12-08,111.7,112.0,110.2,111.35,111.15,14843.0,16.54
2017-12-11,110.6,111.25,109.2,110.0,110.35,13813.0,15.21
2017-12-12,110.0,111.35,107.6,107.65,107.8,25371.0,27.69
2017-12-13,109.85,111.0,108.2,109.75,109.45,16730.0,18.35
2017-12-14,107.85,112.0,106.0,106.35,106.55,30686.0,32.95
2017-12-15,108.45,108.8,107.0,107.85,107.2,7173.0,7.74
2017-12-18,106.05,109.4,105.45,105.5,105.95,15638.0,16.72
2017-12-19,106.3,107.0,103.65,105.7,106.05,22888.0,24.33
2017-12-20,106.95,107.2,105.5,106.5,106.15,18204.0,19.4
2017-12-21,112.9,115.9,110.25,112.1,111.95,244217.0,276.82
2017-12-22,112.0,112.55,108.25,108.65,109.4,56491.0,62.19
2017-12-26,110.7,112.0,109.6,111.0,111.05,57753.0,63.92
2017-12-27,110.15,114.95,108.6,114.8,114.0,120308.0,134.93
2017-12-28,114.9,116.8,112.7,115.95,114.9,90370.0,103.65
2017-12-29,115.25,116.4,113.5,114.7,115.15,60991.0,69.97
2018-01-01,114.0,116.0,112.65,113.3,113.45,58631.0,66.7
2018-01-02,113.65,116.0,112.3,112.5,112.5,28584.0,32.5
2018-01-03,114.65,115.0,111.2,114.45,114.1,58634.0,66.76
2018-01-04,114.95,115.85,112.25,112.5,112.7,57890.0,66.02
2018-01-05,112.0,114.3,110.05,111.4,111.8,49014.0,55.08
2018-01-08,113.9,113.9,111.15,112.9,112.8,32226.0,36.32
2018-01-09,113.2,127.0,112.15,121.4,120.85,449796.0,548.01
2018-01-10,121.55,125.7,121.05,122.3,122.25,189675.0,234.63
2018-01-11,123.15,124.65,119.05,119.1,119.4,89128.0,108.15
2018-01-12,119.85,122.7,117.0,118.15,118.65,75641.0,90.29
2018-01-15,119.9,120.95,117.7,118.5,118.45,54637.0,65.25
2018-01-16,117.3,118.85,112.6,116.0,115.45,45542.0,52.66
2018-01-17,114.9,116.3,111.85,115.35,115.15,29093.0,33.3
2018-01-18,116.95,116.95,110.25,112.8,111.65,25964.0,29.36
2018-01-19,112.5,113.7,110.0,112.2,112.0,21228.0,23.69
2018-01-22,114.8,114.85,110.25,110.85,111.2,40854.0,45.54
2018-01-23,111.0,112.95,109.0,110.9,110.3,33765.0,37.36
2018-01-24,109.2,110.9,108.1,109.95,109.55,43148.0,47.14
2018-01-25,110.55,110.55,107.5,109.0,108.75,26657.0,29.02
2018-01-29,108.75,109.15,106.05,106.1,106.55,35931.0,38.57
2018-01-30,106.5,106.55,102.6,105.0,104.9,63805.0,66.56
2018-01-31,103.3,105.5,101.0,102.2,102.25,96312.0,99.16
2018-02-01,101.6,105.95,101.0,104.05,104.5,61601.0,63.54
2018-02-02,101.55,107.0,98.1,100.25,99.95,30385.0,30.66
2018-02-05,99.05,101.9,98.0,100.5,101.0,17142.0,17.2
2018-02-06,98.05,99.65,95.3,97.7,96.55,28614.0,27.93
2018-02-07,98.45,101.45,97.5,98.15,99.0,17391.0,17.2
2018-02-08,98.55,101.8,98.55,100.0,100.1,9715.0,9.73
2018-02-09,98.1,102.3,97.4,102.0,101.15,80683.0,80.7
2018-02-12,102.95,104.4,100.9,103.0,103.55,14891.0,15.28
2018-02-14,103.55,103.55,100.3,101.45,100.7,8668.0,8.8
2018-02-15,100.1,102.65,98.15,98.5,99.35,6554.0,6.55
2018-02-16,100.0,100.0,97.85,100.0,99.05,27953.0,27.48
2018-02-19,99.15,99.95,96.35,97.5,97.4,11413.0,11.13
2018-02-20,97.4,97.4,95.6,96.4,96.55,5977.0,5.77
2018-02-21,96.85,96.9,93.2,94.0,93.75,26369.0,25.09
2018-02-22,93.15,94.8,93.1,94.05,94.25,12098.0,11.41
2018-02-23,93.8,98.5,93.8,98.0,98.05,28629.0,27.95
2018-02-26,98.0,101.0,96.35,99.4,99.75,24124.0,23.89
2018-02-27,101.6,101.6,97.6,97.7,98.45,19986.0,19.87
2018-02-28,98.0,100.7,95.55,97.55,98.1,61390.0,60.01
2018-03-01,99.45,100.7,97.85,98.2,98.15,49199.0,48.73
2018-03-05,98.0,101.0,98.0,100.05,100.8,76583.0,76.9
2018-03-06,100.0,106.0,98.6,99.0,99.4,130712.0,134.89
2018-03-07,98.65,101.7,96.3,97.6,96.9,27621.0,27.18
2018-03-08,96.5,99.0,95.25,97.5,97.6,11562.0,11.23
2018-03-09,99.35,102.5,96.5,97.3,98.25,75439.0,75.29
2018-03-12,99.4,102.2,97.35,97.4,98.9,124150.0,123.21
2018-03-13,98.4,99.9,96.6,97.8,97.15,16277.0,15.98
2018-03-14,97.0,98.5,96.15,96.7,97.05,29202.0,28.39
2018-03-15,97.75,102.4,97.0,99.55,100.05,100047.0,99.84
2018-03-16,100.95,102.2,97.0,97.6,97.45,99537.0,100.42
2018-03-19,98.95,98.95,95.1,95.1,95.6,10326.0,9.93
2018-03-20,95.35,97.9,92.75,95.65,94.4,133643.0,129.09
2018-03-21,95.0,96.85,94.5,94.75,94.8,59554.0,56.69
2018-03-22,94.45,95.75,93.1,93.1,93.65,15502.0,14.65
2018-03-23,92.35,92.5,89.0,91.0,90.8,27472.0,24.96
2018-03-26,92.0,92.0,84.0,87.0,86.05,46903.0,40.72
2018-03-27,89.0,90.85,87.1,90.15,90.15,23087.0,20.45
2018-03-28,89.1,90.0,87.1,88.8,88.0,7384.0,6.58
2018-04-02,89.75,95.6,88.3,95.0,94.5,34174.0,31.96
2018-04-03,95.0,97.5,94.05,96.75,95.9,24537.0,23.51
2018-04-04,95.9,96.95,94.5,94.5,94.85,11876.0,11.33
2018-04-05,95.0,98.2,95.0,95.1,95.3,17309.0,16.67
2018-04-06,94.0,99.0,94.0,95.65,96.05,19280.0,18.73
2018-04-09,97.7,100.65,96.7,99.15,99.35,29266.0,28.93
2018-04-10,98.05,102.25,97.15,99.25,99.65,27349.0,27.47
2018-04-11,99.45,102.3,98.2,98.8,99.75,31483.0,31.76
2018-04-12,100.85,103.6,98.05,98.25,98.9,67115.0,67.77
2018-04-13,100.45,100.5,98.55,99.2,99.55,11177.0,11.12
2018-04-16,100.15,100.15,98.05,98.6,98.6,4066.0,4.04
2018-04-17,98.6,103.45,98.05,102.3,102.4,22020.0,22.41
2018-04-18,104.0,104.0,100.0,101.0,100.75,23103.0,23.56
2018-04-19,100.45,104.5,100.1,100.2,100.7,28236.0,28.78
2018-04-20,100.55,102.5,100.1,101.3,101.3,13770.0,13.96
2018-04-23,100.0,101.0,98.45,99.45,99.6,12482.0,12.42
2018-04-24,100.95,101.0,98.0,98.2,98.4,8611.0,8.52
2018-04-25,98.95,99.9,96.45,98.25,97.35,16218.0,15.94
2018-04-26,97.05,99.75,95.3,96.95,96.45,22091.0,21.51
2018-04-27,97.0,99.7,95.2,96.1,96.4,13314.0,12.91
2018-04-30,97.0,97.0,95.3,96.0,95.6,24820.0,23.79
2018-05-02,95.35,97.7,94.3,95.0,95.35,14045.0,13.49
2018-05-03,94.5,96.9,93.2,95.0,94.75,15128.0,14.32
2018-05-04,93.0,96.65,93.0,93.5,93.8,5885.0,5.57
2018-05-07,94.0,96.0,93.0,94.55,94.05,9075.0,8.56
2018-05-08,93.9,94.9,92.15,92.85,92.75,10372.0,9.68
2018-05-09,92.4,98.8,91.5,93.05,93.05,13438.0,12.51
2018-05-10,93.5,93.5,90.65,90.65,91.5,4755.0,4.38
2018-05-11,91.25,93.3,90.85,91.7,91.7,11954.0,10.97
2018-05-14,90.4,91.85,90.0,90.0,90.5,2531.0,2.3
2018-05-15,90.0,94.1,90.0,90.5,90.95,19666.0,18.07
2018-05-16,90.05,91.35,88.75,88.9,89.1,11764.0,10.62
2018-05-17,91.9,92.9,88.8,91.75,91.05,11259.0,10.23
2018-05-18,89.6,91.75,88.0,88.0,88.4,4777.0,4.26
2018-05-21,87.05,89.5,86.6,88.3,88.55,7156.0,6.35
2018-05-22,88.6,93.75,87.35,90.0,89.85,14052.0,12.7
2018-05-23,89.0,90.45,88.15,88.15,88.3,8864.0,7.88
2018-05-24,88.4,89.4,86.25,87.15,87.5,6923.0,6.11
2018-05-25,87.7,90.4,87.0,90.0,89.8,13509.0,12.06
2018-05-28,89.2,95.25,89.2,93.95,93.6,33037.0,30.82
2018-05-29,94.8,96.5,92.55,94.9,94.55,45001.0,42.45
2018-05-30,93.1,97.45,93.0,96.0,96.3,22791.0,21.82
2018-05-31,96.05,98.0,93.1,93.3,93.45,13362.0,12.66
2018-06-01,95.4,95.4,89.05,90.0,90.25,6787.0,6.19
2018-06-04,90.0,90.55,85.0,85.1,86.05,26630.0,23.51
2018-06-05,86.0,86.75,82.15,83.85,83.5,27828.0,23.67
2018-06-06,83.0,85.4,80.8,85.35,83.95,18842.0,15.58
2018-06-07,84.9,88.5,82.0,87.0,87.7,46168.0,39.59
2018-06-08,87.8,92.5,86.0,87.6,87.95,43320.0,38.88
2018-06-11,88.0,88.0,84.5,86.7,85.45,24392.0,21.06
2018-06-12,87.7,87.7,85.0,85.3,85.65,9514.0,8.2
2018-06-13,85.7,89.8,85.15,89.0,88.55,29810.0,26.32
2018-06-14,88.0,90.0,87.0,88.55,87.7,7890.0,7.0
2018-06-15,88.95,88.95,85.55,88.0,86.75,13052.0,11.38
2018-06-18,88.85,88.85,84.6,87.25,87.6,12606.0,10.98
2018-06-19,88.0,89.4,85.95,89.4,87.75,18839.0,16.55
2018-06-20,88.5,91.25,87.65,89.0,88.8,30582.0,27.36
2018-06-21,88.1,90.0,87.65,88.35,88.35,5705.0,5.08
2018-06-22,88.05,89.15,86.5,87.35,88.0,10947.0,9.59
2018-06-25,88.95,89.0,85.7,86.0,86.1,6565.0,5.71
2018-06-26,86.0,86.75,85.4,86.5,86.6,6528.0,5.63
2018-06-27,85.3,90.0,85.3,90.0,88.3,16212.0,14.15
2018-06-28,86.55,89.4,86.5,89.4,88.5,17673.0,15.51
2018-06-29,88.5,90.9,87.4,90.5,90.15,15908.0,14.26
2018-07-02,90.0,90.25,87.1,87.5,87.5,10941.0,9.65
2018-07-03,86.65,90.0,86.65,89.05,89.0,3437.0,3.05
2018-07-04,88.0,96.5,87.35,94.0,93.75,49370.0,46.47
2018-07-05,96.9,97.0,89.3,90.0,90.25,36313.0,34.0
2018-07-06,91.8,94.0,89.5,90.8,91.45,46771.0,42.49
2018-07-09,94.0,94.0,90.05,90.05,90.2,13377.0,12.18
2018-07-10,90.5,93.95,90.05,92.0,92.2,26954.0,24.89
2018-07-11,91.1,92.9,89.3,89.4,90.0,18167.0,16.46
2018-07-12,91.0,91.3,89.65,89.8,90.0,5856.0,5.28
2018-07-13,90.0,91.3,88.5,89.7,89.15,12623.0,11.3
2018-07-16,90.85,92.4,88.65,88.65,89.95,88492.0,79.77
2018-07-17,90.4,90.4,87.65,90.0,89.6,26677.0,23.92
2018-07-18,89.95,91.6,88.2,90.0,89.9,71502.0,64.35
2018-07-19,89.1,90.85,88.55,90.0,88.8,22997.0,20.69
2018-07-20,88.35,90.8,88.35,90.8,90.0,22809.0,20.52
2018-07-23,89.05,92.8,89.05,90.05,90.5,13385.0,12.19
2018-07-24,91.6,92.9,90.55,92.9,92.35,23230.0,21.44
2018-07-25,107.0,107.0,88.7,89.0,90.05,126739.0,120.16
2018-07-26,91.3,94.8,90.65,91.4,91.95,34146.0,31.68
2018-07-27,91.35,93.2,90.75,91.05,91.15,10399.0,9.53
2018-07-30,92.45,92.45,89.05,89.05,89.95,21299.0,19.28
2018-07-31,90.85,91.9,88.1,88.6,88.4,25686.0,22.97
2018-08-01,91.0,91.4,89.5,91.0,90.85,50589.0,45.78
2018-08-02,91.45,92.5,89.5,89.5,89.6,23325.0,21.1
2018-08-03,90.75,90.9,88.25,89.45,89.1,11146.0,9.99
2018-08-06,89.9,90.35,87.4,87.4,87.95,20340.0,18.13
2018-08-07,89.25,89.25,87.55,88.4,89.0,20854.0,18.47
2018-08-08,89.0,90.85,88.55,88.9,88.8,24958.0,22.28
2018-08-09,88.65,89.75,88.55,89.35,89.05,8365.0,7.45
2018-08-10,88.25,104.9,88.25,89.5,90.5,237944.0,225.58
2018-08-13,90.45,92.05,88.2,88.85,88.55,25729.0,23.13
2018-08-14,89.85,90.0,88.15,88.5,88.55,21467.0,19.05
2018-08-16,88.55,91.9,88.35,89.5,89.75,33470.0,30.27
2018-08-17,89.85,91.6,89.7,90.15,90.85,12164.0,11.02
2018-08-20,90.0,91.9,87.5,88.45,88.3,14248.0,12.69
2018-08-21,88.95,89.0,87.35,87.35,87.5,27029.0,23.87
2018-08-23,87.55,88.35,87.15,87.25,87.4,10149.0,8.88
2018-08-24,87.6,88.2,86.9,87.0,87.05,8164.0,7.11
2018-08-27,88.0,88.0,87.0,87.5,87.3,8529.0,7.44
2018-08-28,88.45,88.45,86.1,87.05,87.15,23148.0,20.28
2018-08-29,87.2,88.45,86.1,87.05,87.0,30363.0,26.49
2018-08-30,87.7,87.95,86.65,87.4,86.9,1914.0,1.67
2018-08-31,87.35,87.35,86.0,86.2,86.45,6007.0,5.21
2018-09-03,86.5,87.6,86.0,86.0,86.05,21391.0,18.44
2018-09-04,85.15,86.6,85.0,85.0,85.25,12438.0,10.6
2018-09-05,84.55,85.35,84.3,84.75,84.75,10106.0,8.55
2018-09-06,84.05,84.9,84.0,84.0,84.05,3863.0,3.25
2018-09-07,84.0,84.65,82.45,83.2,83.45,6844.0,5.73
2018-09-10,83.85,89.0,83.85,87.15,86.55,30950.0,26.94
2018-09-11,86.6,87.7,84.6,85.5,85.05,17625.0,15.16
2018-09-12,84.75,86.15,83.5,83.5,83.95,17021.0,14.35
2018-09-14,85.9,85.9,82.9,84.0,84.1,23422.0,19.68
2018-09-17,82.35,87.3,82.35,85.5,86.2,19352.0,16.57
2018-09-18,86.0,88.75,85.35,86.0,86.05,25893.0,22.46
2018-09-19,86.0,89.6,85.6,86.4,87.65,19773.0,17.28
2018-09-21,89.7,89.7,84.0,84.0,84.15,13661.0,11.7
2018-09-24,83.0,84.8,81.3,81.4,81.85,12105.0,10.0
2018-09-25,81.5,82.8,79.15,79.15,79.9,59198.0,47.38
2018-09-26,79.25,80.8,79.0,79.05,79.55,38502.0,30.68
2018-09-27,78.5,81.0,77.95,79.75,79.65,4176.0,3.33
2018-09-28,79.8,80.9,76.7,79.6,78.45,8967.0,7.12
2018-10-01,79.55,79.55,73.25,76.9,75.55,4150.0,3.13
2018-10-03,76.65,79.4,75.05,77.0,77.15,3775.0,2.92
2018-10-04,76.0,76.1,73.25,75.0,74.75,17153.0,12.78
2018-10-05,73.55,75.4,72.05,72.4,72.55,16063.0,11.82
2018-10-08,72.5,74.0,72.0,73.0,72.15,4436.0,3.22
2018-10-09,73.15,73.15,70.45,71.0,71.35,4804.0,3.44
2018-10-10,70.15,74.45,70.15,73.5,73.45,9180.0,6.7
2018-10-11,72.0,72.7,70.1,70.5,71.0,11889.0,8.49
2018-10-12,71.95,72.4,71.25,71.6,71.85,3134.0,2.25
2018-10-15,71.3,76.9,71.25,76.4,76.1,18096.0,13.6
2018-10-16,76.4,79.85,76.4,77.35,77.2,5456.0,4.26
2018-10-17,77.0,77.0,75.15,75.95,75.9,2475.0,1.88
2018-10-19,76.9,76.9,74.05,75.0,75.1,4245.0,3.2
2018-10-22,74.7,74.7,72.55,73.8,73.35,3162.0,2.33
2018-10-23,73.0,75.0,71.55,73.0,72.6,2711.0,1.99
2018-10-24,73.65,73.65,72.5,72.5,73.15,8228.0,6.0
2018-10-25,72.0,72.9,71.35,72.0,72.45,2487.0,1.79
2018-10-26,71.5,75.45,70.7,75.0,74.5,7931.0,5.83
2018-10-29,73.0,78.75,73.0,74.2,74.2,12582.0,9.52
2018-10-30,75.2,77.8,73.05,73.55,74.05,3774.0,2.82
2018-10-31,73.6,75.0,73.6,73.6,73.9,2487.0,1.84
2018-11-01,74.95,75.45,74.0,75.45,75.45,2153.0,1.61
2018-11-02,75.5,77.8,75.0,76.6,76.0,5122.0,3.9
2018-11-05,75.0,77.05,74.5,74.75,75.85,747.0,0.57
2018-11-06,76.9,76.9,75.5,75.5,75.65,1809.0,1.37
2018-11-07,76.9,76.9,75.4,75.4,76.5,1353.0,1.04
2018-11-09,76.95,78.45,75.3,78.25,77.95,5532.0,4.25
2018-11-12,77.05,78.25,75.55,76.2,76.35,7502.0,5.8
2018-11-13,76.0,78.75,76.0,76.25,76.7,14783.0,11.44
2018-11-14,75.1,77.85,75.1,75.35,76.45,14715.0,11.28
2018-11-15,75.6,77.45,75.15,75.2,75.75,4210.0,3.21
2018-11-16,75.1,76.5,72.65,73.5,73.05,10659.0,7.85
2018-11-19,74.0,74.0,72.5,73.0,73.4,1544.0,1.13
2018-11-20,73.0,73.7,72.3,72.5,72.6,4298.0,3.13
2018-11-21,72.05,74.4,71.05,73.2,73.35,3585.0,2.62
2018-11-22,74.0,75.0,73.0,74.05,74.45,7632.0,5.68
2018-11-26,75.55,75.55,73.0,73.2,73.2,2342.0,1.73
2018-11-27,72.55,74.0,72.15,72.25,72.65,3451.0,2.51
2018-11-28,72.55,74.8,72.55,74.0,73.75,3706.0,2.73
2018-11-29,73.55,74.05,72.6,72.65,72.75,5973.0,4.36
2018-11-30,73.75,73.75,70.1,72.95,72.5,13386.0,9.65
2018-12-03,72.25,73.3,71.4,72.3,72.2,4475.0,3.24
2018-12-04,73.25,73.25,71.0,71.95,71.5,2896.0,2.07
2018-12-05,71.25,74.9,70.3,72.5,72.95,3841.0,2.78
2018-12-06,71.35,72.75,71.0,71.9,71.5,4365.0,3.12
2018-12-07,71.3,72.5,69.55,71.8,71.05,7471.0,5.33
2018-12-10,72.0,72.0,69.35,70.4,71.0,1950.0,1.37
2018-12-11,71.85,71.85,69.25,71.25,70.9,2740.0,1.93
2018-12-12,70.05,71.85,70.05,71.15,71.15,945.0,0.67
2018-12-13,71.45,73.95,71.4,72.65,73.45,1312.0,0.96
2018-12-14,73.0,73.0,71.65,71.85,72.0,5066.0,3.66
2018-12-17,72.0,73.0,70.35,70.7,70.7,10005.0,7.15
2018-12-18,71.6,71.6,70.7,71.45,71.5,2013.0,1.43
2018-12-19,71.0,72.5,69.05,69.6,69.8,16893.0,11.87
2018-12-20,70.7,70.7,69.7,70.15,69.9,6571.0,4.6
2018-12-21,70.5,76.95,69.05,74.5,74.6,113479.0,85.07
2018-12-24,76.0,76.75,70.65,72.2,72.15,43296.0,31.86
2018-12-26,72.15,72.75,71.0,71.05,71.1,9083.0,6.48
2018-12-27,72.65,72.7,69.35,70.5,70.5,8253.0,5.88
2018-12-28,70.35,73.3,70.25,72.0,72.1,20097.0,14.51
2018-12-31,72.0,74.4,71.95,73.25,73.8,8701.0,6.39
2019-01-01,73.0,74.7,72.25,74.6,74.15,8412.0,6.22
2019-01-02,73.65,73.95,72.5,73.0,72.85,1905.0,1.39
2019-01-03,73.0,73.5,72.25,72.85,73.1,1194.0,0.87
2019-01-04,72.05,74.45,72.05,74.0,73.85,4122.0,3.04
