Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-09-25,71.0,72.0,67.0,67.25,67.6,1293705.0,881.78
2017-09-26,67.75,67.75,65.65,66.0,66.15,983155.0,654.34
2017-09-27,67.0,68.2,66.05,66.4,66.65,688542.0,462.38
2017-09-28,68.65,69.5,65.55,69.05,68.4,832726.0,558.06
2017-09-29,69.25,71.15,67.95,67.95,68.35,496559.0,344.79
2017-10-03,70.95,70.95,65.3,67.0,67.15,376173.0,256.5
2017-10-04,67.35,68.0,65.55,66.45,66.2,350464.0,234.31
2017-10-05,66.7,66.7,65.2,65.9,65.9,653474.0,430.9
2017-10-06,66.0,70.55,65.75,70.35,70.1,1863752.0,1274.75
2017-10-09,71.0,72.25,68.0,70.9,70.5,1360158.0,955.88
2017-10-10,71.0,72.4,67.8,68.0,68.0,1995189.0,1385.3
2017-10-11,68.75,68.75,66.8,67.45,67.7,713115.0,482.26
2017-10-12,67.25,67.95,66.7,67.1,67.3,529515.0,356.11
2017-10-13,67.1,67.7,65.35,65.5,65.5,1071725.0,707.47
2017-10-16,63.2,66.5,63.0,63.6,63.6,1548362.0,995.77
2017-10-17,64.2,64.55,60.7,60.95,61.25,2023497.0,1254.73
2017-10-18,61.95,64.6,61.25,63.45,63.6,2333125.0,1455.95
2017-10-19,64.1,68.75,64.0,66.9,67.2,1830506.0,1218.97
2017-10-23,67.1,69.3,66.6,67.6,66.95,2263585.0,1531.63
2017-10-24,67.95,69.2,66.0,66.45,66.6,1273991.0,861.32
2017-10-25,67.4,68.0,64.9,65.25,65.4,833216.0,548.45
2017-10-26,65.4,66.9,64.7,66.0,66.05,1000121.0,660.78
2017-10-27,66.5,66.5,64.95,65.3,65.15,880212.0,578.9
2017-10-30,65.95,68.5,65.15,67.1,66.85,3063196.0,2054.23
2017-10-31,67.25,68.65,66.75,67.0,67.0,1370738.0,924.28
2017-11-01,69.0,73.0,67.8,69.3,69.35,4614684.0,3237.05
2017-11-02,68.45,73.05,68.05,72.65,72.2,4181428.0,3003.59
2017-11-03,72.2,74.9,72.0,72.95,72.75,2693766.0,1973.04
2017-11-06,73.2,74.0,70.6,71.0,71.35,1261011.0,915.4
2017-11-07,71.4,71.8,68.55,70.8,70.4,1116241.0,782.13
2017-11-08,70.2,70.95,67.1,68.0,67.5,750203.0,517.14
2017-11-09,68.4,72.5,68.0,69.7,69.75,2371197.0,1668.09
2017-11-10,69.4,69.9,67.6,67.95,67.9,1005331.0,687.05
2017-11-13,67.9,68.45,66.25,66.5,66.6,475536.0,318.64
2017-11-14,67.0,67.2,65.25,65.75,65.55,866200.0,572.9
2017-11-15,65.95,66.1,63.9,64.2,64.05,2841496.0,1849.07
2017-11-16,65.0,66.6,64.5,66.0,65.15,1780425.0,1158.94
2017-11-17,66.5,73.0,65.7,69.75,69.4,6496620.0,4539.42
2017-11-20,69.5,72.35,69.0,71.75,71.5,3046181.0,2164.18
2017-11-21,72.0,74.0,72.0,73.6,73.45,2727985.0,1996.71
2017-11-22,74.0,76.5,72.6,74.5,74.75,4335504.0,3246.38
2017-11-23,75.0,76.8,74.5,76.0,76.0,4463835.0,3379.55
2017-11-24,77.2,77.2,73.1,73.6,73.45,1806332.0,1351.74
2017-11-27,74.55,75.35,73.25,74.55,74.7,1850559.0,1382.92
2017-11-28,75.0,75.3,72.1,72.75,72.9,1503750.0,1113.65
2017-11-29,73.45,73.45,72.1,72.7,72.7,572940.0,415.56
2017-11-30,72.05,72.5,71.1,71.65,71.7,636764.0,455.9
2017-12-01,72.3,72.75,67.55,68.75,68.5,1388823.0,973.32
2017-12-04,68.7,69.5,67.45,67.95,67.8,959030.0,651.8
2017-12-05,68.0,68.0,65.45,66.65,66.9,1191150.0,796.27
2017-12-06,66.9,69.2,66.1,66.5,66.4,1567623.0,1060.29
2017-12-07,67.0,67.9,66.8,67.25,67.3,947045.0,636.77
2017-12-08,67.2,69.5,67.0,67.6,67.75,1468941.0,999.66
2017-12-11,67.25,71.8,67.25,70.6,70.8,2593939.0,1819.62
2017-12-12,70.7,71.6,69.55,70.0,70.0,1830376.0,1287.72
2017-12-13,70.55,71.4,68.5,68.55,68.75,1287140.0,899.65
2017-12-14,68.55,69.5,68.0,68.4,68.4,1296207.0,891.26
2017-12-15,68.25,69.7,68.25,69.0,69.0,782209.0,540.07
2017-12-18,68.75,71.1,65.0,70.0,69.75,1251053.0,866.38
2017-12-19,71.8,72.0,70.35,71.35,71.35,2330185.0,1662.74
2017-12-20,72.75,72.75,70.8,71.05,71.3,1613543.0,1157.71
2017-12-21,71.95,74.4,71.85,72.85,73.05,2642164.0,1940.5
2017-12-22,73.65,77.0,73.45,76.4,76.1,7415838.0,5612.67
2017-12-26,77.0,77.8,75.4,75.95,75.8,2524022.0,1934.14
2017-12-27,76.0,76.25,72.5,73.3,73.05,3117375.0,2321.7
2017-12-28,73.55,73.8,72.05,72.7,72.4,2100065.0,1528.41
2017-12-29,72.75,73.2,71.0,71.3,71.4,1454227.0,1045.4
2018-01-01,72.1,75.2,71.3,72.9,72.55,1676852.0,1228.72
2018-01-02,72.9,73.35,71.0,71.75,71.7,1696208.0,1219.43
2018-01-03,72.0,72.45,71.0,71.3,71.4,1207970.0,867.25
2018-01-04,71.75,72.75,70.5,70.9,70.95,1448736.0,1035.79
2018-01-05,71.35,72.2,69.75,71.2,71.15,4210698.0,2972.17
2018-01-08,71.75,73.75,71.4,71.65,71.8,3204504.0,2319.26
2018-01-09,72.2,74.25,71.7,73.95,73.4,5660073.0,4140.65
2018-01-10,75.0,82.5,72.55,76.45,76.5,93350723.0,70894.79
2018-01-11,78.4,79.8,77.25,78.15,77.75,12326513.0,9679.16
2018-01-12,78.5,80.15,76.5,78.85,78.9,7873832.0,6166.28
2018-01-15,79.85,80.4,77.55,79.0,78.9,5491518.0,4360.6
2018-01-16,80.35,80.35,73.8,75.15,74.35,4981354.0,3799.66
2018-01-17,74.7,76.5,72.25,75.55,75.35,2953573.0,2204.43
2018-01-18,76.3,76.3,71.8,72.55,72.6,4396936.0,3245.94
2018-01-19,72.6,74.35,71.4,73.15,73.2,1671522.0,1218.53
2018-01-22,73.1,73.9,71.85,72.65,72.8,1316708.0,958.84
2018-01-23,72.7,73.8,71.4,71.5,71.65,1774196.0,1288.62
2018-01-24,71.8,72.45,70.25,71.2,71.15,2083619.0,1479.16
2018-01-25,71.0,72.0,70.5,70.7,70.8,910278.0,647.59
2018-01-29,71.45,73.9,71.0,72.1,72.3,2963883.0,2163.66
2018-01-30,72.5,73.85,69.25,69.45,69.85,2132182.0,1520.04
2018-01-31,69.8,70.75,68.75,69.0,69.05,1156075.0,805.27
2018-02-01,69.45,70.2,67.35,68.4,68.35,1024363.0,706.82
2018-02-02,67.05,67.3,63.1,63.25,63.6,2211252.0,1442.37
2018-02-05,63.0,64.4,60.65,63.75,62.75,1641567.0,1035.36
2018-02-06,60.05,61.85,58.55,61.5,61.0,3132033.0,1903.41
2018-02-07,62.75,66.8,62.5,66.0,65.9,2849731.0,1841.86
2018-02-08,66.85,68.5,66.2,67.85,67.65,1496569.0,1012.94
2018-02-09,66.0,68.25,65.35,67.8,67.65,1097178.0,735.02
2018-02-12,68.4,72.4,68.25,72.15,71.85,1636325.0,1155.54
2018-02-14,70.2,70.6,67.35,68.3,68.0,2267389.0,1555.77
2018-02-15,69.6,69.6,65.4,66.1,65.95,989790.0,663.36
2018-02-16,66.15,67.45,64.5,65.0,64.85,889324.0,580.96
2018-02-19,65.0,65.35,63.5,64.0,64.4,675188.0,432.71
2018-02-20,64.3,65.4,63.85,64.85,64.9,929739.0,604.02
2018-02-21,65.15,65.55,64.5,65.0,65.0,1194119.0,777.17
2018-02-22,64.95,65.3,63.75,64.2,64.2,636195.0,410.42
2018-02-23,64.9,64.9,63.25,63.45,63.4,851328.0,544.22
2018-02-26,64.0,64.35,62.6,62.75,62.85,785150.0,497.95
2018-02-27,63.05,65.5,62.95,64.2,63.95,2542269.0,1638.75
2018-02-28,63.6,65.2,63.05,64.9,64.5,1500339.0,967.54
2018-03-01,64.55,65.25,63.5,63.9,63.9,542797.0,348.63
2018-03-05,63.8,64.9,63.05,64.0,64.1,747955.0,478.29
2018-03-06,64.7,64.95,63.0,63.0,63.4,759047.0,486.92
2018-03-07,62.4,63.2,58.75,61.2,60.65,1752200.0,1063.92
2018-03-08,61.3,62.2,60.0,60.5,60.6,1165894.0,708.59
2018-03-09,61.0,61.35,60.1,61.15,61.05,943931.0,575.23
2018-03-12,61.75,62.0,60.5,60.65,60.75,685534.0,418.02
2018-03-13,60.6,63.2,60.5,62.25,62.2,1157628.0,719.9
2018-03-14,62.55,62.55,61.15,61.4,61.4,562755.0,346.73
2018-03-15,61.4,62.4,60.95,61.35,61.5,664690.0,409.92
2018-03-16,61.95,62.15,59.4,59.9,60.4,1443780.0,882.57
2018-03-19,60.35,60.35,58.5,58.65,58.8,706231.0,417.43
2018-03-20,58.95,59.45,58.3,58.7,58.55,643400.0,379.03
2018-03-21,59.0,60.5,59.0,60.25,60.0,1070555.0,641.93
2018-03-22,60.3,61.4,59.55,60.45,60.05,1083480.0,652.39
2018-03-23,59.5,59.95,58.05,58.75,59.35,987826.0,583.4
2018-03-26,59.25,59.9,58.05,59.05,59.2,2879580.0,1694.44
2018-03-27,60.0,60.8,59.3,59.5,59.55,668903.0,399.17
2018-03-28,59.4,59.95,57.4,57.5,58.05,1092590.0,642.29
2018-04-02,58.6,59.25,57.45,57.75,57.7,916576.0,532.71
2018-04-03,57.9,59.15,57.7,58.0,58.0,1227357.0,714.29
2018-04-04,58.45,59.05,57.4,57.8,57.8,1179384.0,689.1
2018-04-05,58.45,59.3,58.1,58.7,58.65,626612.0,368.0
2018-04-06,58.65,59.7,58.5,58.75,58.8,788740.0,464.81
2018-04-09,59.0,59.3,58.7,59.0,58.95,993765.0,586.26
2018-04-10,59.25,59.45,57.75,58.1,58.05,908708.0,531.87
2018-04-11,58.6,58.6,57.75,58.0,57.85,464688.0,269.33
2018-04-12,57.8,58.2,57.45,57.7,57.6,471065.0,271.64
2018-04-13,57.8,58.1,56.95,57.0,57.15,524640.0,301.57
2018-04-16,56.75,56.95,54.75,54.9,55.2,1009270.0,563.37
2018-04-17,55.1,55.15,51.5,52.6,52.5,2584821.0,1372.65
2018-04-18,52.9,52.95,51.0,51.85,51.75,11556420.0,5962.02
2018-04-19,52.25,52.65,50.55,52.2,52.05,3787970.0,1966.44
2018-04-20,52.0,59.2,52.0,57.7,58.05,11866835.0,6690.24
2018-04-23,58.05,60.9,58.05,60.05,60.2,6269485.0,3740.53
2018-04-24,60.0,62.0,59.8,59.85,60.15,5761135.0,3495.7
2018-04-25,59.5,60.4,58.05,58.4,58.3,1460992.0,862.46
2018-04-26,58.35,59.3,56.55,56.7,56.65,1140909.0,658.73
2018-04-27,57.0,57.85,56.05,57.2,57.1,945356.0,540.56
2018-04-30,58.0,58.4,57.1,57.3,57.25,483346.0,278.26
2018-05-02,57.75,61.3,57.35,60.05,60.05,3285689.0,1972.54
2018-05-03,60.0,61.3,58.0,60.85,60.3,1432751.0,851.82
2018-05-04,60.7,61.05,58.3,59.75,59.6,958637.0,570.01
2018-05-07,59.55,60.4,58.8,59.1,59.1,1142882.0,679.72
2018-05-08,59.1,59.6,57.5,58.6,58.55,814009.0,476.63
2018-05-09,58.3,59.25,56.8,56.85,57.3,817160.0,473.93
2018-05-10,57.55,62.6,56.65,60.5,60.85,4161169.0,2513.26
2018-05-11,60.75,66.9,60.65,65.45,65.9,7408477.0,4806.18
2018-05-14,66.25,67.55,63.1,66.8,66.4,3007110.0,1969.35
2018-05-15,66.0,68.95,64.5,64.7,64.8,2590406.0,1720.84
2018-05-16,64.6,66.9,63.15,64.9,64.95,2006759.0,1317.12
2018-05-17,64.35,67.35,62.9,64.8,65.1,3983054.0,2609.6
2018-05-18,64.7,65.9,62.5,62.7,62.85,1415146.0,914.04
2018-05-21,62.4,64.85,60.0,62.15,62.35,2078637.0,1291.74
2018-05-22,61.5,65.1,61.1,64.2,64.05,2238384.0,1432.75
2018-05-23,63.5,65.0,61.4,62.2,62.0,729419.0,461.24
2018-05-24,62.1,63.5,61.05,61.5,61.55,619787.0,383.52
2018-05-25,61.0,62.55,60.5,61.6,61.6,459027.0,283.42
2018-05-28,62.0,63.25,61.8,62.6,62.4,405380.0,253.59
2018-05-29,62.4,63.5,60.85,61.45,61.45,437499.0,272.2
2018-05-30,61.05,63.3,60.6,62.05,62.15,4007687.0,2467.53
2018-05-31,62.1,63.0,61.05,62.6,62.7,707845.0,438.75
2018-06-01,62.25,62.85,60.4,61.95,61.75,430907.0,265.46
2018-06-04,61.9,62.0,58.0,58.8,58.65,2078305.0,1235.7
2018-06-05,58.7,59.0,55.3,56.7,56.65,1807468.0,1032.47
2018-06-06,56.7,57.1,55.7,56.65,56.35,1939653.0,1092.35
2018-06-07,56.7,59.2,54.5,55.45,55.3,5431065.0,3081.01
2018-06-08,55.3,57.15,54.65,56.2,56.15,1457511.0,816.32
2018-06-11,56.5,57.5,56.5,56.9,56.85,396195.0,226.1
2018-06-12,57.2,57.4,56.55,56.75,56.85,454015.0,258.61
2018-06-13,56.9,58.75,56.1,58.0,57.9,954267.0,548.94
2018-06-14,58.0,59.8,57.7,58.9,58.9,2863184.0,1689.47
2018-06-15,58.9,59.4,58.1,58.7,58.65,1154791.0,678.96
2018-06-18,59.15,59.8,57.75,58.15,58.35,718610.0,421.1
2018-06-19,58.0,58.15,57.15,57.25,57.35,311306.0,179.42
2018-06-20,57.6,58.85,57.4,58.5,58.45,359513.0,208.91
2018-06-21,58.45,59.4,57.5,57.9,57.85,584698.0,339.37
2018-06-22,57.7,58.15,57.4,58.0,57.7,433280.0,250.09
2018-06-25,57.3,57.65,56.6,56.8,56.8,241061.0,137.44
2018-06-26,56.4,56.7,55.05,55.3,55.25,391131.0,217.88
2018-06-27,55.15,55.5,53.45,53.7,54.0,1459240.0,794.04
2018-06-28,53.9,53.9,52.25,52.5,52.5,646299.0,341.6
2018-06-29,53.0,55.3,52.5,53.95,54.15,657912.0,355.67
2018-07-02,54.0,54.15,52.0,52.6,52.55,543271.0,286.03
2018-07-03,52.25,53.0,52.0,52.1,52.25,683568.0,356.83
2018-07-04,52.5,52.75,51.0,51.1,51.3,2616354.0,1351.38
2018-07-05,51.0,52.25,50.95,51.05,51.1,731643.0,376.44
2018-07-06,51.2,52.15,51.1,51.95,51.9,1233942.0,638.86
2018-07-09,52.7,52.9,50.95,51.95,51.85,1377583.0,707.27
2018-07-10,51.85,52.25,50.85,51.0,51.05,1696600.0,869.92
2018-07-11,50.7,53.5,50.7,52.8,52.8,1532382.0,802.47
2018-07-12,53.2,54.3,52.0,53.65,53.55,1814080.0,962.51
2018-07-13,53.55,54.0,51.55,52.4,52.4,801088.0,419.53
2018-07-16,53.25,53.25,50.95,51.2,51.4,515684.0,266.96
2018-07-17,51.65,52.25,51.0,51.6,51.9,546082.0,283.37
2018-07-18,51.95,52.3,48.8,50.0,50.05,949085.0,480.05
2018-07-19,50.4,50.75,49.0,50.15,50.05,411563.0,206.14
2018-07-20,50.3,50.85,50.1,50.25,50.25,302518.0,152.28
2018-07-23,49.55,50.5,49.0,49.9,49.9,738649.0,366.77
2018-07-24,50.55,52.4,49.95,51.05,51.45,772388.0,398.45
2018-07-25,51.25,52.1,51.25,51.5,51.65,484556.0,251.18
2018-07-26,51.9,52.6,51.3,52.3,52.2,396830.0,206.45
2018-07-27,52.4,57.8,52.25,57.5,56.45,9189626.0,5108.19
2018-07-30,58.0,58.5,55.25,55.45,56.15,2663113.0,1515.31
2018-07-31,55.4,57.25,53.85,56.95,56.9,1928106.0,1076.99
2018-08-01,57.3,57.7,55.8,56.5,56.7,1212375.0,687.96
2018-08-02,56.25,58.95,56.0,57.8,57.85,2425964.0,1391.51
2018-08-03,58.1,61.7,58.0,60.5,60.35,2893390.0,1728.41
2018-08-06,61.9,65.0,61.0,64.2,64.55,4957770.0,3137.02
2018-08-07,64.85,68.45,62.85,62.95,63.35,14035620.0,9221.77
2018-08-08,63.65,64.65,61.2,63.5,63.7,2434473.0,1531.63
2018-08-09,63.55,65.25,62.75,64.65,64.65,1942582.0,1247.58
2018-08-10,64.8,66.8,63.9,66.0,66.1,3926824.0,2592.27
2018-08-13,66.4,66.65,63.9,64.5,64.4,1345299.0,874.87
2018-08-14,64.8,65.55,63.0,63.05,63.05,809969.0,515.07
2018-08-16,63.05,64.25,61.5,61.8,61.9,501528.0,314.69
2018-08-17,62.4,64.5,61.35,63.9,64.1,1118027.0,705.92
2018-08-20,63.75,65.0,63.55,64.0,63.9,827580.0,532.63
2018-08-21,64.45,65.75,64.1,65.0,65.05,1896398.0,1233.49
2018-08-23,65.0,69.65,64.5,66.65,66.5,5399437.0,3664.42
2018-08-24,66.1,67.8,65.5,66.55,66.65,1695785.0,1134.05
2018-08-27,67.1,67.75,65.0,65.05,65.35,940633.0,625.14
2018-08-28,65.3,71.25,64.5,68.4,68.3,5312365.0,3617.22
2018-08-29,67.9,69.4,66.2,66.95,66.7,1201791.0,815.48
2018-08-30,66.65,71.5,66.55,68.65,69.2,4858007.0,3391.31
2018-08-31,68.8,77.4,68.3,75.6,75.25,17030726.0,12649.6
2018-09-03,75.95,77.2,73.7,74.5,74.5,4590260.0,3456.39
2018-09-04,74.9,77.75,74.7,74.95,75.75,6701352.0,5118.62
2018-09-05,75.0,75.3,72.1,75.0,74.95,3348360.0,2469.81
2018-09-06,75.05,75.75,72.8,74.15,74.3,1761964.0,1303.27
2018-09-07,74.5,78.25,73.3,76.0,76.0,4638832.0,3538.16
2018-09-10,76.65,76.65,73.7,74.75,74.75,2351184.0,1762.72
2018-09-11,75.0,75.4,72.1,73.45,73.1,1249943.0,919.54
2018-09-12,73.2,73.55,67.55,70.0,70.05,3192275.0,2221.39
2018-09-14,70.75,72.0,70.5,71.3,71.25,1136697.0,810.83
2018-09-17,70.75,73.45,68.8,70.5,71.15,2167670.0,1539.43
2018-09-18,71.05,71.7,68.65,69.1,69.0,1099144.0,769.92
2018-09-19,69.05,70.5,67.25,67.95,68.3,830470.0,568.91
2018-09-21,68.3,69.4,56.55,65.1,63.95,2736989.0,1766.3
2018-09-24,66.5,66.8,61.0,61.4,61.6,1719410.0,1083.82
2018-09-25,61.55,64.7,60.5,63.5,63.55,2472831.0,1566.21
2018-09-26,64.25,64.4,61.6,63.1,62.95,1431867.0,898.82
2018-09-27,63.5,64.3,61.85,61.85,62.35,1439585.0,908.57
2018-09-28,62.5,62.5,56.3,59.45,58.55,2224080.0,1319.53
2018-10-01,57.55,59.95,55.0,57.7,58.8,3850547.0,2195.19
2018-10-03,58.25,60.95,56.65,58.95,59.0,1679710.0,998.0
2018-10-04,58.5,59.0,55.9,56.5,57.15,1299582.0,743.14
2018-10-05,57.0,57.8,55.0,55.35,55.55,1515327.0,849.1
2018-10-08,55.1,57.7,54.3,56.5,55.4,1526295.0,845.7
2018-10-09,55.75,58.1,55.5,57.75,57.05,1302178.0,738.97
2018-10-10,56.9,61.95,55.0,61.9,61.2,3961312.0,2385.44
2018-10-11,59.7,62.3,58.1,61.7,61.65,1473036.0,891.46
2018-10-12,62.25,63.5,62.0,63.0,63.1,629580.0,396.55
2018-10-15,63.1,69.0,61.5,67.9,68.15,1651106.0,1089.15
2018-10-16,68.4,71.0,66.75,68.4,68.5,1856511.0,1279.94
2018-10-17,69.6,69.6,62.0,63.9,63.15,1736984.0,1132.42
2018-10-19,63.0,66.0,62.5,63.5,63.3,1588565.0,1011.22
2018-10-22,64.0,64.4,59.05,59.8,59.95,1437595.0,886.84
2018-10-23,57.95,58.4,54.6,58.25,57.55,1896458.0,1075.88
2018-10-24,59.45,59.6,58.0,58.9,59.0,566336.0,333.9
2018-10-25,58.45,59.2,56.1,57.7,57.55,2057205.0,1189.65
2018-10-26,57.8,59.55,56.65,58.85,58.9,710888.0,417.04
2018-10-29,59.0,60.2,58.4,58.7,59.0,890449.0,528.54
2018-10-30,59.0,59.9,58.7,59.2,59.2,1198760.0,710.82
2018-10-31,59.45,59.85,58.5,58.9,58.95,1058675.0,624.03
2018-11-01,59.5,60.25,59.0,59.3,59.4,1330570.0,792.53
2018-11-02,60.0,62.0,59.5,60.5,60.85,2246687.0,1357.66
2018-11-05,60.45,61.1,59.3,59.55,59.65,608517.0,365.49
2018-11-06,60.05,60.4,59.25,59.8,59.8,450718.0,269.74
2018-11-07,60.0,61.25,59.95,60.8,60.9,163593.0,99.37
2018-11-09,60.75,63.0,60.4,61.0,61.2,1126023.0,693.69
2018-11-12,61.55,61.9,60.5,61.1,61.0,947234.0,578.34
2018-11-13,60.85,61.85,59.75,61.4,61.1,905430.0,546.01
2018-11-14,61.55,63.3,61.0,63.1,62.95,896960.0,561.58
2018-11-15,63.1,63.9,61.75,62.55,62.75,554993.0,348.69
2018-11-16,62.9,63.35,61.85,62.2,62.55,376750.0,235.24
2018-11-19,62.55,63.0,62.0,62.65,62.75,174653.0,109.12
2018-11-20,62.65,64.2,62.4,62.55,62.55,697013.0,438.82
2018-11-21,62.6,63.9,62.45,62.55,62.55,423317.0,265.31
2018-11-22,62.75,63.0,62.5,62.5,62.5,201977.0,126.39
2018-11-26,62.65,62.85,59.4,60.3,60.4,377579.0,230.36
2018-11-27,60.2,61.0,59.6,59.8,59.9,233832.0,140.79
2018-11-28,60.2,60.5,59.4,60.0,60.05,193629.0,116.23
2018-11-29,59.95,60.95,59.9,60.1,60.1,227618.0,136.99
2018-11-30,60.4,61.75,59.9,60.75,60.85,275679.0,166.84
2018-12-03,60.9,61.0,59.8,60.15,60.4,223424.0,135.2
2018-12-04,60.65,60.65,56.1,60.55,60.25,453694.0,270.67
2018-12-05,59.95,61.5,59.55,60.5,60.25,268485.0,161.99
2018-12-06,60.3,60.5,59.35,60.3,60.15,182196.0,109.19
2018-12-07,60.0,60.75,59.3,60.0,60.05,582373.0,349.97
2018-12-10,60.0,60.7,59.5,59.85,59.95,351415.0,211.32
2018-12-11,59.3,60.55,57.25,60.1,60.2,157279.0,93.96
2018-12-12,60.15,63.0,59.75,62.75,62.7,476821.0,296.87
2018-12-13,63.2,63.35,61.3,62.95,62.95,375072.0,234.68
2018-12-14,62.3,63.2,61.75,62.8,62.75,186920.0,117.01
2018-12-17,63.05,63.8,61.25,61.65,61.7,291021.0,181.62
2018-12-18,61.5,64.0,61.25,63.0,62.85,518343.0,326.86
2018-12-19,63.0,63.4,61.55,61.75,61.85,417479.0,260.18
2018-12-20,61.85,62.4,59.75,60.25,60.3,434332.0,264.91
2018-12-21,60.55,61.35,59.2,59.7,59.45,616231.0,368.86
2018-12-24,59.6,60.35,58.75,59.55,59.75,316627.0,188.88
2018-12-26,59.05,59.75,57.9,58.5,58.85,548786.0,323.96
2018-12-27,59.15,60.15,59.0,59.95,59.7,430001.0,256.86
2018-12-28,60.0,60.45,58.95,59.6,59.6,356617.0,213.0
2018-12-31,59.65,60.25,59.25,59.45,59.8,311387.0,186.19
2019-01-01,59.8,60.75,59.3,60.75,60.5,377138.0,226.87
2019-01-02,60.45,62.4,59.75,61.25,61.35,782890.0,480.82
2019-01-03,61.7,62.25,60.8,61.7,61.2,398033.0,245.33
2019-01-04,61.2,61.6,60.25,61.2,60.85,369574.0,225.57
