Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-02-20,904.6,928.8,904.6,921.5,923.1,595321.0,5483.23
2017-02-21,924.0,927.3,910.3,912.0,913.55,406933.0,3735.75
2017-02-22,913.0,913.0,895.1,899.4,899.85,241649.0,2183.6
2017-02-23,901.15,902.95,886.15,895.0,893.2,641831.0,5743.33
2017-02-27,895.1,901.7,887.25,891.55,889.85,394352.0,3525.52
2017-02-28,890.0,915.95,890.0,898.6,900.25,561745.0,5065.64
2017-03-01,900.5,900.95,888.6,894.0,897.3,496112.0,4431.64
2017-03-02,896.9,906.3,890.05,892.0,892.2,426378.0,3814.92
2017-03-03,892.9,914.0,889.55,913.0,910.35,308640.0,2796.33
2017-03-06,909.0,915.65,905.9,910.0,909.75,108270.0,984.44
2017-03-07,911.5,929.0,907.3,928.5,927.3,634523.0,5841.96
2017-03-08,933.1,940.0,928.55,932.0,933.75,574423.0,5369.97
2017-03-09,938.0,947.6,927.3,944.9,944.4,495105.0,4649.43
2017-03-10,945.1,948.8,936.6,943.0,946.1,200127.0,1887.96
2017-03-14,950.0,964.8,948.05,952.5,953.1,581162.0,5570.43
2017-03-15,959.95,961.45,949.05,956.9,956.7,239642.0,2287.49
2017-03-16,965.0,981.8,964.4,975.5,978.7,650499.0,6335.12
2017-03-17,980.0,995.8,977.5,989.55,988.9,615074.0,6073.21
2017-03-20,990.0,993.0,978.25,982.0,981.5,326820.0,3227.0
2017-03-21,981.55,993.0,978.8,979.0,980.65,753702.0,7397.0
2017-03-22,975.0,984.7,971.25,977.85,980.15,433198.0,4243.98
2017-03-23,981.25,989.45,980.0,980.55,981.6,200423.0,1969.82
2017-03-24,982.7,986.1,976.0,979.5,979.9,138160.0,1354.89
2017-03-27,989.4,989.4,979.15,983.0,983.1,208728.0,2051.91
2017-03-28,984.25,990.0,980.1,986.8,987.55,101786.0,1002.72
2017-03-29,995.0,998.05,986.75,990.0,991.2,381954.0,3793.03
2017-03-30,993.0,1016.8,990.95,1004.15,1008.1,533544.0,5369.78
2017-03-31,1010.0,1011.95,990.95,992.5,995.5,653621.0,6531.54
2017-04-03,997.6,1011.45,995.6,1004.05,1006.6,579938.0,5842.22
2017-04-05,1007.75,1028.0,999.15,1003.0,1002.7,615910.0,6236.17
2017-04-06,1003.9,1010.7,1001.3,1007.65,1006.15,151046.0,1521.22
2017-04-07,1014.4,1021.75,1003.2,1012.5,1011.25,381504.0,3874.02
2017-04-10,997.15,1030.45,997.15,1015.2,1015.25,363009.0,3701.14
2017-04-11,1009.0,1024.9,1008.1,1019.05,1021.05,272397.0,2776.68
2017-04-12,1019.9,1027.0,1011.6,1022.0,1022.15,553293.0,5659.89
2017-04-13,1022.0,1026.4,1010.3,1015.0,1015.35,325891.0,3316.87
2017-04-17,1012.3,1013.85,998.0,1001.0,1002.65,128164.0,1286.73
2017-04-18,1005.0,1009.25,988.05,991.0,990.4,144622.0,1440.11
2017-04-19,990.25,992.85,980.0,989.4,989.05,263447.0,2604.31
2017-04-20,985.0,1008.8,985.0,1006.0,1006.5,468861.0,4667.57
2017-04-21,1008.0,1044.35,1007.0,1040.65,1032.95,967995.0,9896.12
2017-04-24,1037.5,1045.0,1025.5,1029.0,1036.35,228892.0,2368.95
2017-04-25,1026.0,1045.15,1016.8,1045.0,1040.7,241957.0,2495.53
2017-04-26,1041.85,1047.25,1025.0,1041.0,1040.45,244362.0,2543.75
2017-04-27,1035.0,1047.8,1031.3,1035.95,1035.4,126187.0,1312.34
2017-04-28,1036.55,1044.0,1029.95,1031.8,1035.75,96981.0,1007.09
2017-05-02,1025.75,1036.9,994.0,1035.0,1033.45,726316.0,7446.78
2017-05-03,1036.5,1039.0,1028.0,1032.35,1037.3,103206.0,1066.15
2017-05-04,1033.0,1049.0,1031.05,1038.0,1041.9,428114.0,4462.74
2017-05-05,1044.8,1045.9,1008.65,1010.0,1012.95,230131.0,2349.56
2017-05-08,1016.0,1020.95,980.7,982.25,986.15,186500.0,1860.83
2017-05-09,996.8,1010.0,982.1,1005.0,1005.75,295545.0,2961.94
2017-05-10,1008.0,1032.45,1004.85,1015.15,1019.45,242587.0,2473.7
2017-05-11,1017.0,1026.0,1006.5,1013.0,1009.65,155938.0,1587.2
2017-05-12,1012.0,1020.7,1007.0,1010.2,1014.1,202159.0,2049.37
2017-05-15,1014.0,1029.95,978.0,996.6,994.35,916348.0,9129.29
2017-05-16,969.85,985.0,966.75,985.0,976.6,1007946.0,9833.78
2017-05-17,977.0,980.1,971.2,976.25,976.5,852062.0,8310.34
2017-05-18,987.0,995.35,975.95,983.0,980.0,394384.0,3876.85
2017-05-19,1018.0,1044.95,1009.55,1016.0,1016.4,1211956.0,12403.25
2017-05-22,1025.0,1031.8,1000.5,1002.0,1003.6,156396.0,1586.43
2017-05-23,1008.5,1010.95,985.0,987.0,987.1,153100.0,1521.35
2017-05-24,988.75,1010.3,983.9,990.0,989.9,342061.0,3415.1
2017-05-25,997.0,999.0,975.05,980.0,980.05,277423.0,2724.45
2017-05-26,988.2,1004.35,980.35,1001.0,1000.6,129610.0,1292.7
2017-05-29,1001.0,1029.5,996.6,1018.55,1019.5,253817.0,2583.84
2017-05-30,1018.55,1030.0,1010.0,1010.15,1012.45,125770.0,1281.13
2017-05-31,1011.95,1019.5,1009.7,1017.0,1014.55,106165.0,1077.22
2017-06-01,1015.7,1049.85,1013.25,1038.0,1036.3,481801.0,4991.57
2017-06-02,1044.0,1045.0,1022.0,1026.9,1025.95,388157.0,4006.56
2017-06-05,1026.9,1036.05,1018.35,1019.15,1020.75,179843.0,1846.39
2017-06-06,1022.0,1033.55,1009.15,1030.0,1027.05,183345.0,1878.86
2017-06-07,1030.05,1069.1,1028.6,1068.0,1066.1,739714.0,7824.18
2017-06-08,1067.0,1084.9,1063.0,1076.15,1076.35,516562.0,5554.58
2017-06-09,1067.3,1081.6,1066.5,1077.0,1076.25,157585.0,1694.17
2017-06-12,1074.8,1087.0,1065.65,1075.5,1081.05,222753.0,2403.56
2017-06-13,1081.05,1084.0,1066.7,1070.0,1070.3,165468.0,1773.65
2017-06-14,1076.9,1076.9,1069.0,1075.0,1072.9,138612.0,1485.8
2017-06-15,1069.5,1081.95,1069.5,1079.9,1078.75,361186.0,3892.28
2017-06-16,1081.9,1101.0,1070.9,1090.0,1094.75,458594.0,4974.29
2017-06-19,1104.85,1109.9,1091.6,1098.9,1098.95,485797.0,5350.35
2017-06-20,1107.0,1107.0,1078.55,1082.0,1081.75,179117.0,1951.62
2017-06-21,1081.0,1109.0,1074.0,1105.35,1101.95,226130.0,2474.26
2017-06-22,1106.7,1110.0,1096.0,1103.4,1103.1,310482.0,3423.54
2017-06-23,1109.0,1123.7,1103.8,1111.15,1111.3,488517.0,5429.5
2017-06-27,1101.0,1113.05,1086.5,1096.9,1093.8,218396.0,2390.72
2017-06-28,1097.45,1097.45,1071.0,1087.0,1088.45,433219.0,4699.13
2017-06-29,1094.0,1097.65,1082.05,1082.95,1087.15,257238.0,2803.66
2017-06-30,1088.5,1114.7,1080.0,1105.0,1110.85,282459.0,3108.06
2017-07-03,1116.0,1138.9,1115.0,1131.2,1133.4,220496.0,2485.02
2017-07-04,1128.0,1132.85,1112.0,1118.2,1119.35,205133.0,2299.69
2017-07-05,1120.0,1124.0,1110.95,1113.0,1113.6,223084.0,2487.45
2017-07-06,1114.0,1114.8,1103.45,1106.5,1106.05,253109.0,2805.7
2017-07-07,1105.0,1106.05,1083.1,1088.0,1088.7,1134865.0,12345.3
2017-07-10,1090.0,1103.7,1055.1,1096.1,1094.4,72426.0,792.18
2017-07-11,1096.95,1101.0,1077.0,1077.0,1079.05,475038.0,5146.22
2017-07-12,1066.0,1084.5,1066.0,1077.0,1077.1,564837.0,6085.21
2017-07-13,1082.0,1087.35,1072.5,1076.0,1074.9,452191.0,4873.68
2017-07-14,1076.0,1077.05,1065.0,1068.0,1069.4,201973.0,2162.18
2017-07-17,1069.4,1075.6,1059.3,1073.05,1070.8,140311.0,1496.38
2017-07-18,1070.0,1079.8,1062.0,1069.0,1073.2,271165.0,2908.27
2017-07-19,1069.0,1076.45,1067.65,1070.0,1071.35,220772.0,2365.8
2017-07-20,1072.0,1074.45,1061.5,1065.3,1062.9,229385.0,2448.14
2017-07-21,1065.0,1074.0,1060.2,1069.5,1069.2,364066.0,3891.67
2017-07-24,1072.0,1072.0,1061.5,1069.6,1069.9,309930.0,3308.0
2017-07-25,1070.0,1073.95,1064.45,1065.6,1066.8,239411.0,2559.99
2017-07-26,1062.5,1071.65,1060.05,1065.5,1065.7,214637.0,2286.24
2017-07-27,1070.0,1084.4,1062.6,1084.4,1077.65,860688.0,9222.98
2017-07-28,1075.55,1082.95,1063.2,1073.0,1070.75,104614.0,1120.17
2017-07-31,1075.0,1087.0,1071.05,1081.0,1079.55,188132.0,2029.65
2017-08-01,1080.0,1085.95,1067.4,1068.0,1069.75,119519.0,1279.87
2017-08-02,1077.95,1077.95,1030.0,1040.35,1039.25,421149.0,4391.95
2017-08-03,1038.85,1098.9,1027.5,1088.0,1083.3,1577611.0,16998.64
2017-08-04,1070.0,1085.4,1067.8,1073.55,1073.5,569676.0,6142.06
2017-08-07,1079.0,1079.0,1066.0,1072.0,1071.85,119734.0,1285.29
2017-08-08,1080.0,1080.0,1059.3,1070.0,1066.85,163103.0,1743.36
2017-08-09,1070.0,1070.0,1046.55,1050.0,1056.75,215316.0,2271.94
2017-08-10,1054.0,1056.95,1036.0,1053.25,1054.65,186856.0,1963.93
2017-08-11,1038.65,1059.0,1038.65,1045.0,1047.25,124920.0,1306.52
2017-08-14,1046.4,1063.0,1040.0,1047.85,1047.1,110435.0,1164.34
2017-08-16,1056.0,1070.85,1047.95,1069.0,1066.8,158759.0,1687.27
2017-08-17,1068.0,1068.0,1055.1,1059.4,1059.65,95935.0,1018.07
2017-08-18,1055.0,1077.5,1051.0,1073.35,1074.2,1041386.0,11180.18
2017-08-21,1065.1,1098.0,1065.1,1082.0,1080.45,278475.0,3027.67
2017-08-22,1091.0,1096.0,1079.2,1085.1,1084.75,317112.0,3448.77
2017-08-23,1085.1,1093.5,1082.65,1085.05,1087.15,140835.0,1530.61
2017-08-24,1085.0,1098.0,1084.95,1096.0,1093.75,290514.0,3175.9
2017-08-28,1095.0,1108.4,1087.5,1100.0,1100.25,440426.0,4847.2
2017-08-29,1101.0,1101.55,1086.6,1095.5,1096.8,130593.0,1429.89
2017-08-30,1098.35,1114.8,1093.6,1107.5,1105.2,180346.0,1994.44
2017-08-31,1106.0,1119.0,1102.55,1117.0,1112.55,246673.0,2742.15
2017-09-01,1115.0,1133.0,1113.0,1122.8,1124.25,381082.0,4289.4
2017-09-04,1120.0,1126.95,1105.0,1113.1,1112.05,253049.0,2819.23
2017-09-05,1112.05,1120.3,1105.25,1105.25,1109.6,109897.0,1223.41
2017-09-06,1105.5,1120.0,1105.5,1116.0,1115.9,188337.0,2093.31
2017-09-07,1113.0,1153.0,1113.0,1144.5,1145.9,458818.0,5222.91
2017-09-08,1145.0,1165.45,1134.35,1156.0,1159.0,525066.0,6063.69
2017-09-11,1158.9,1172.9,1146.0,1148.3,1149.7,269992.0,3118.31
2017-09-12,1159.95,1164.45,1145.45,1160.0,1157.45,372153.0,4297.36
2017-09-13,1158.15,1178.35,1139.0,1150.0,1147.5,221945.0,2574.57
2017-09-14,1154.25,1154.3,1132.65,1141.0,1141.6,158677.0,1810.77
2017-09-15,1140.0,1144.05,1124.55,1140.0,1137.6,343204.0,3887.27
2017-09-18,1137.6,1146.4,1131.4,1141.0,1139.6,142088.0,1618.39
2017-09-19,1139.75,1164.0,1139.75,1143.0,1144.05,308302.0,3558.27
2017-09-20,1145.65,1152.25,1133.3,1139.0,1137.15,106991.0,1223.34
2017-09-21,1142.3,1142.3,1111.3,1114.9,1117.35,194706.0,2185.44
2017-09-22,1114.9,1114.9,1094.0,1099.4,1100.75,188553.0,2077.97
2017-09-25,1106.0,1106.0,1079.9,1085.0,1084.85,176657.0,1924.47
2017-09-26,1085.0,1091.85,1068.0,1080.0,1080.1,199970.0,2155.43
2017-09-27,1089.0,1089.0,1057.0,1060.0,1061.6,289462.0,3083.27
2017-09-28,1064.5,1088.0,1050.0,1087.85,1075.95,432667.0,4624.84
2017-09-29,1071.0,1084.7,1052.0,1055.15,1066.75,350390.0,3754.97
2017-10-03,1070.0,1071.55,1052.5,1062.0,1059.6,162664.0,1720.85
2017-10-04,1066.0,1080.85,1059.1,1075.05,1077.9,93257.0,997.59
2017-10-05,1079.0,1097.75,1075.35,1089.9,1089.8,196711.0,2141.64
2017-10-06,1088.0,1092.1,1082.8,1091.0,1089.65,200780.0,2182.47
2017-10-09,1085.0,1113.45,1085.0,1090.0,1090.2,400904.0,4389.4
2017-10-10,1093.0,1102.2,1079.95,1092.45,1091.05,158830.0,1728.11
2017-10-11,1087.5,1099.8,1080.0,1083.05,1085.8,172358.0,1881.26
2017-10-12,1086.0,1126.0,1084.35,1106.1,1108.85,389028.0,4324.98
2017-10-13,1108.0,1109.15,1089.05,1089.9,1092.1,227836.0,2498.47
2017-10-16,1098.95,1115.85,1055.25,1058.0,1063.45,864061.0,9351.73
2017-10-17,1057.5,1060.0,1026.0,1044.0,1041.9,1068481.0,11110.64
2017-10-18,1044.0,1057.8,1027.6,1056.05,1054.3,477529.0,5000.85
2017-10-19,1056.95,1057.8,1040.0,1041.85,1046.9,24066.0,252.37
2017-10-23,1046.6,1068.0,1042.5,1066.0,1061.6,369202.0,3891.31
2017-10-24,1061.6,1071.85,1048.15,1060.0,1057.45,149527.0,1582.45
2017-10-25,1064.0,1064.5,1036.0,1037.0,1037.95,233101.0,2428.71
2017-10-26,1033.0,1059.9,1033.0,1055.0,1054.65,246290.0,2587.28
2017-10-27,1057.0,1065.0,1050.05,1058.0,1057.55,560867.0,5926.1
2017-10-30,1061.0,1067.5,1054.35,1066.3,1065.1,183890.0,1954.39
2017-10-31,1069.0,1070.0,1058.05,1063.0,1064.65,276233.0,2938.21
2017-11-01,1057.5,1067.0,1038.55,1041.0,1040.4,515883.0,5396.56
2017-11-02,1041.2,1050.0,1037.0,1039.5,1039.55,718512.0,7503.85
2017-11-03,1044.0,1047.05,1031.0,1034.0,1034.45,575079.0,5983.25
2017-11-06,1034.0,1045.6,1028.1,1044.0,1044.2,130667.0,1359.5
2017-11-07,1053.0,1053.0,1032.0,1035.0,1033.7,381353.0,3969.09
2017-11-08,1032.5,1036.95,1015.1,1021.0,1020.8,519376.0,5303.19
2017-11-09,1039.0,1047.7,1025.0,1040.0,1040.45,657804.0,6825.8
2017-11-10,1040.0,1045.95,1031.0,1041.0,1039.6,285218.0,2963.11
2017-11-13,1040.0,1055.7,1032.5,1047.15,1047.5,375262.0,3918.22
2017-11-14,1051.0,1059.9,1041.0,1055.5,1056.8,195563.0,2061.61
2017-11-15,1060.0,1060.0,1023.75,1039.0,1040.65,303034.0,3167.1
2017-11-16,1047.0,1050.0,1021.3,1040.1,1038.3,189549.0,1959.08
2017-11-17,1049.0,1053.5,1037.5,1044.05,1041.4,200181.0,2092.14
2017-11-20,1041.4,1053.0,1032.35,1047.0,1045.15,158045.0,1653.48
2017-11-21,1050.5,1050.5,1038.0,1043.75,1044.3,162284.0,1694.55
2017-11-22,1044.5,1052.0,1032.0,1036.0,1035.9,123848.0,1285.82
2017-11-23,1035.0,1050.0,1033.0,1042.2,1047.4,180623.0,1887.16
2017-11-24,1050.0,1057.75,1045.25,1056.95,1055.25,400899.0,4225.12
2017-11-27,1059.0,1065.55,1057.0,1060.0,1060.6,276378.0,2931.76
2017-11-28,1061.15,1065.95,1044.4,1053.0,1054.1,202577.0,2147.43
2017-11-29,1060.0,1063.0,1045.05,1048.7,1049.3,242920.0,2555.85
2017-11-30,1053.0,1054.95,1032.0,1038.5,1036.65,222416.0,2315.35
2017-12-01,1037.95,1048.0,1025.5,1028.95,1028.65,184763.0,1915.8
2017-12-04,1025.0,1040.0,1022.0,1036.0,1033.15,112902.0,1165.39
2017-12-05,1037.0,1044.0,1026.85,1033.0,1032.65,196195.0,2034.89
2017-12-06,1033.0,1049.9,1028.0,1040.1,1040.1,482943.0,5024.92
2017-12-07,1049.0,1054.0,1040.0,1053.25,1050.75,121780.0,1275.69
2017-12-08,1060.1,1074.0,1052.0,1067.85,1069.45,297628.0,3175.57
2017-12-11,1075.0,1100.45,1074.0,1077.2,1079.9,449190.0,4875.89
2017-12-12,1084.7,1084.7,1065.0,1067.0,1067.05,82879.0,889.57
2017-12-13,1065.5,1070.9,1047.0,1050.0,1050.7,197393.0,2087.46
2017-12-14,1057.35,1063.5,1048.25,1051.1,1057.75,227181.0,2388.85
2017-12-15,1060.0,1089.7,1056.05,1073.0,1072.4,281444.0,2999.3
2017-12-18,1072.4,1088.95,1054.0,1080.0,1078.85,282723.0,3048.45
2017-12-19,1079.0,1080.1,1069.05,1073.3,1074.3,151276.0,1626.05
2017-12-20,1075.0,1091.0,1068.75,1084.0,1083.3,178230.0,1928.79
2017-12-21,1090.0,1094.9,1077.0,1094.45,1090.55,195781.0,2125.52
2017-12-22,1091.05,1099.0,1086.0,1091.0,1091.65,214319.0,2338.1
2017-12-26,1090.05,1092.8,1080.15,1085.0,1083.85,47474.0,514.48
2017-12-27,1083.05,1088.3,1075.0,1082.0,1079.45,103123.0,1114.07
2017-12-28,1084.0,1091.9,1077.0,1087.25,1085.7,410652.0,4455.93
2017-12-29,1082.0,1103.5,1082.0,1103.0,1100.0,224142.0,2460.22
2018-01-01,1095.5,1122.95,1094.65,1102.75,1102.6,334274.0,3707.4
2018-01-02,1103.0,1109.8,1084.85,1100.0,1100.75,322121.0,3527.42
2018-01-03,1100.75,1111.65,1092.5,1099.85,1098.35,351927.0,3879.56
2018-01-04,1106.0,1106.0,1088.9,1091.1,1094.35,104294.0,1142.33
2018-01-05,1090.0,1109.0,1089.55,1100.0,1100.7,311773.0,3438.88
2018-01-08,1110.0,1121.0,1106.55,1119.0,1117.7,284048.0,3172.03
2018-01-09,1119.35,1124.0,1108.5,1118.2,1120.6,185544.0,2073.07
2018-01-10,1118.0,1125.1,1113.3,1117.1,1118.25,159804.0,1788.42
2018-01-11,1121.5,1133.0,1117.0,1127.0,1125.05,296202.0,3341.31
2018-01-12,1123.95,1144.95,1123.55,1139.15,1139.6,304274.0,3462.22
2018-01-15,1133.5,1145.0,1133.5,1138.0,1140.7,172721.0,1968.3
2018-01-16,1135.05,1148.95,1127.0,1136.0,1131.15,292396.0,3331.3
2018-01-17,1132.95,1145.0,1128.0,1143.85,1141.85,216010.0,2457.7
2018-01-18,1146.0,1165.25,1142.4,1158.4,1159.2,353631.0,4083.68
2018-01-19,1160.0,1164.7,1145.6,1150.0,1150.95,135295.0,1561.08
2018-01-22,1150.0,1174.0,1146.95,1167.1,1172.55,167067.0,1944.98
2018-01-23,1172.55,1172.55,1146.3,1156.7,1157.15,256965.0,2971.77
2018-01-24,1150.0,1164.45,1140.0,1150.0,1154.3,313907.0,3632.81
2018-01-25,1152.0,1160.85,1145.25,1155.0,1151.0,297309.0,3422.63
2018-01-29,1162.9,1165.3,1130.4,1146.0,1148.8,108093.0,1244.01
2018-01-30,1145.0,1150.25,1135.05,1139.0,1138.6,85730.0,979.99
2018-01-31,1135.0,1142.0,1116.65,1120.1,1121.35,86920.0,978.56
2018-02-01,1126.0,1135.15,1113.0,1130.5,1130.45,120516.0,1355.79
2018-02-02,1124.0,1139.95,1113.1,1116.9,1117.65,258400.0,2907.31
2018-02-05,1101.0,1138.45,1088.0,1123.9,1122.65,1051990.0,11759.61
2018-02-06,1102.0,1107.2,1082.0,1099.5,1100.2,755874.0,8310.77
2018-02-07,1110.0,1111.95,1093.55,1100.0,1099.25,298648.0,3287.25
2018-02-08,1105.5,1113.7,1098.55,1100.9,1100.85,160079.0,1764.84
2018-02-09,1098.0,1110.0,1089.3,1100.0,1100.85,270893.0,2984.2
2018-02-12,1109.0,1109.0,1088.15,1091.25,1093.9,167510.0,1839.76
2018-02-14,1095.0,1102.5,1087.5,1094.0,1096.35,70696.0,776.38
2018-02-15,1101.0,1104.8,1084.1,1090.45,1088.85,106464.0,1164.21
2018-02-16,1095.0,1095.25,1068.2,1079.85,1076.55,214405.0,2312.98
2018-02-19,1072.0,1087.95,1060.0,1077.0,1072.6,115974.0,1244.14
2018-02-20,1077.0,1077.0,1064.05,1068.3,1067.75,114866.0,1226.85
2018-02-21,1068.0,1088.95,1067.1,1079.6,1080.75,443620.0,4791.84
2018-02-22,1087.0,1087.0,1034.0,1040.0,1042.15,726558.0,7665.73
2018-02-23,1045.0,1059.4,1042.5,1050.0,1049.8,248270.0,2610.64
2018-02-26,1059.0,1060.5,1048.0,1060.5,1052.85,185744.0,1957.9
2018-02-27,1053.25,1064.7,1043.65,1049.95,1049.15,434248.0,4559.37
2018-02-28,1049.0,1049.0,1029.0,1036.25,1041.1,412526.0,4277.29
2018-03-01,1043.95,1070.0,1038.15,1063.0,1056.9,1128302.0,11865.94
2018-03-05,1054.95,1054.95,1039.0,1043.2,1048.3,285627.0,2999.25
2018-03-06,1052.9,1052.9,1036.0,1037.5,1038.45,92786.0,967.26
2018-03-07,1039.7,1052.7,1030.0,1044.0,1046.2,209926.0,2195.37
2018-03-08,1048.9,1050.05,1030.15,1037.6,1037.05,133565.0,1385.86
2018-03-09,1038.1,1051.95,1036.0,1037.5,1037.65,372138.0,3886.1
2018-03-12,1038.0,1053.5,1034.6,1042.55,1043.95,211717.0,2209.72
2018-03-13,1047.0,1050.0,1037.95,1045.0,1044.9,178164.0,1864.34
2018-03-14,1046.0,1046.0,1029.5,1034.0,1034.6,264531.0,2739.71
2018-03-15,1041.0,1046.2,1032.0,1042.0,1042.35,138329.0,1442.25
2018-03-16,1043.7,1047.9,1035.05,1045.0,1044.45,306314.0,3194.56
2018-03-19,1045.0,1045.05,1020.9,1032.0,1034.0,398192.0,4116.87
2018-03-20,1033.0,1044.25,1022.05,1044.15,1040.65,224802.0,2326.81
2018-03-21,1049.5,1051.5,1039.45,1040.0,1042.9,204119.0,2134.36
2018-03-22,1042.0,1051.8,1023.2,1046.0,1045.2,496563.0,5169.77
2018-03-23,1037.0,1043.0,1030.45,1043.0,1037.2,182599.0,1890.8
2018-03-26,1043.5,1046.5,1035.75,1043.15,1043.75,187429.0,1954.11
2018-03-27,1048.0,1048.0,1036.35,1045.0,1043.95,241624.0,2517.71
2018-03-28,1040.0,1064.0,1040.0,1050.0,1056.9,793969.0,8374.99
2018-04-02,1062.9,1068.8,1050.25,1057.0,1057.2,462560.0,4887.83
2018-04-03,1059.0,1087.0,1058.25,1083.0,1085.0,322658.0,3477.16
2018-04-04,1086.0,1097.0,1077.05,1092.8,1091.4,303460.0,3307.73
2018-04-05,1099.95,1099.95,1080.15,1092.3,1091.35,188886.0,2053.05
2018-04-06,1094.0,1108.6,1083.9,1095.3,1096.4,198083.0,2172.77
2018-04-09,1088.0,1101.45,1088.0,1095.0,1095.3,191641.0,2099.55
2018-04-10,1100.0,1100.0,1083.45,1088.05,1091.4,308467.0,3364.33
2018-04-11,1091.0,1100.5,1087.75,1097.9,1095.65,442967.0,4851.44
2018-04-12,1099.5,1109.1,1092.4,1101.0,1102.9,326462.0,3600.55
2018-04-13,1098.0,1105.0,1089.25,1098.0,1097.15,200357.0,2204.87
2018-04-16,1090.0,1102.5,1087.55,1100.1,1099.25,169508.0,1861.96
2018-04-17,1102.0,1110.0,1094.0,1100.95,1099.0,279221.0,3069.58
2018-04-18,1101.7,1110.25,1092.3,1108.0,1105.25,400221.0,4403.95
2018-04-19,1119.0,1124.4,1107.05,1109.5,1111.35,748038.0,8342.79
2018-04-20,1114.1,1114.1,1099.3,1102.0,1102.2,224510.0,2478.74
2018-04-23,1102.1,1109.75,1100.3,1106.5,1105.2,326504.0,3612.47
2018-04-24,1109.0,1114.95,1096.0,1100.1,1100.0,405187.0,4461.6
2018-04-25,1100.6,1114.0,1099.3,1111.0,1109.85,367959.0,4073.83
2018-04-26,1114.5,1114.5,1098.5,1099.7,1103.0,225116.0,2484.28
2018-04-27,1108.5,1113.7,1101.0,1102.85,1102.35,209315.0,2315.14
2018-04-30,1104.8,1133.0,1101.35,1122.1,1123.2,480003.0,5391.15
2018-05-02,1132.8,1141.6,1117.8,1132.9,1129.65,254645.0,2886.74
2018-05-03,1134.0,1134.0,1095.0,1100.0,1102.25,203051.0,2248.32
2018-05-04,1100.0,1105.95,1096.2,1099.45,1098.4,317837.0,3496.05
2018-05-07,1098.0,1107.85,1094.05,1102.0,1102.65,356217.0,3925.27
2018-05-08,1102.65,1103.9,1086.25,1095.0,1095.9,234275.0,2567.41
2018-05-09,1092.05,1099.85,1087.5,1095.0,1093.4,115423.0,1259.63
2018-05-10,1098.95,1105.75,1084.55,1096.0,1095.95,273627.0,2996.98
2018-05-11,1097.0,1111.9,1093.55,1110.65,1109.0,288500.0,3187.69
2018-05-14,1120.0,1120.0,1105.65,1111.0,1111.25,154803.0,1719.99
2018-05-15,1111.0,1156.9,1110.0,1154.8,1151.5,772688.0,8823.96
2018-05-16,1155.4,1181.45,1139.95,1177.25,1178.2,981652.0,11450.46
2018-05-17,1189.7,1189.7,1170.0,1183.0,1176.1,373318.0,4398.41
2018-05-18,1175.0,1225.85,1173.0,1224.0,1222.2,834486.0,10054.29
2018-05-21,1225.0,1281.7,1161.0,1220.0,1208.45,4499036.0,54737.65
2018-05-22,1186.0,1260.0,1175.7,1224.9,1230.6,1838786.0,22331.3
2018-05-23,1230.0,1245.45,1220.5,1236.9,1234.85,340905.0,4215.89
2018-05-24,1245.0,1256.0,1233.65,1248.35,1251.35,532896.0,6624.07
2018-05-25,1250.0,1272.0,1240.2,1260.35,1257.4,438082.0,5506.57
2018-05-28,1260.0,1270.6,1250.0,1259.5,1255.65,198782.0,2499.01
2018-05-29,1241.0,1258.4,1230.45,1233.25,1241.7,289834.0,3603.17
2018-05-30,1233.3,1257.1,1233.3,1249.8,1250.5,410286.0,5126.61
2018-05-31,1256.0,1268.7,1248.05,1268.0,1259.7,820342.0,10328.09
2018-06-01,1259.0,1263.95,1243.55,1249.0,1247.1,240385.0,3016.87
2018-06-04,1248.0,1257.0,1230.1,1235.0,1233.75,241454.0,2987.25
2018-06-05,1240.05,1259.85,1230.25,1237.35,1234.9,582197.0,7260.95
2018-06-06,1247.95,1247.95,1225.8,1231.65,1230.45,395779.0,4881.47
2018-06-07,1232.95,1245.0,1221.0,1234.6,1234.3,439639.0,5415.56
2018-06-08,1232.0,1248.0,1228.35,1230.9,1229.95,288154.0,3569.11
2018-06-11,1239.9,1239.9,1225.55,1229.0,1229.85,209607.0,2579.38
2018-06-12,1232.0,1232.2,1215.25,1223.35,1225.55,378780.0,4627.36
2018-06-13,1223.75,1252.4,1220.4,1241.8,1239.0,408747.0,5069.41
2018-06-14,1250.7,1253.0,1229.15,1235.0,1231.9,461262.0,5716.0
2018-06-15,1227.85,1236.9,1216.0,1217.0,1219.45,291157.0,3556.57
2018-06-18,1219.9,1229.9,1202.0,1204.0,1204.9,202361.0,2448.03
2018-06-19,1198.0,1205.3,1184.55,1194.3,1192.4,130994.0,1561.76
2018-06-20,1203.95,1203.95,1188.25,1193.1,1192.7,266804.0,3187.76
2018-06-21,1195.0,1196.5,1174.55,1174.95,1177.75,155536.0,1839.19
2018-06-22,1179.5,1187.0,1164.95,1183.0,1179.95,291941.0,3424.41
2018-06-25,1185.0,1190.0,1178.05,1180.0,1180.45,100835.0,1192.81
2018-06-26,1180.0,1193.0,1175.0,1186.45,1189.35,161003.0,1911.31
2018-06-27,1191.35,1200.35,1180.0,1180.9,1181.45,243777.0,2896.4
