Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-10-10,1372.05,1433.35,1366.0,1429.0,1418.25,44572.0,619.82
2018-10-11,1414.9,1414.9,1355.1,1358.4,1362.5,16127.0,222.1
2018-10-12,1372.75,1409.95,1355.0,1355.0,1366.25,28485.0,390.53
2018-10-15,1399.0,1399.0,1337.5,1350.5,1353.8,24936.0,340.0
2018-10-16,1351.5,1399.0,1351.5,1380.55,1389.55,14863.0,205.77
2018-10-17,1390.7,1414.0,1350.05,1352.5,1361.15,20183.0,279.12
2018-10-19,1352.5,1400.0,1350.0,1388.0,1391.25,12757.0,176.35
2018-10-22,1390.0,1409.7,1359.05,1390.0,1388.35,30548.0,423.53
2018-10-23,1380.0,1392.0,1376.5,1381.0,1380.2,11402.0,157.91
2018-10-24,1400.85,1416.0,1381.0,1404.9,1399.6,17598.0,245.34
2018-10-25,1410.2,1419.9,1385.75,1410.0,1415.5,11099.0,156.09
2018-10-26,1419.95,1419.95,1390.0,1395.0,1393.8,11174.0,156.01
2018-10-29,1386.0,1420.0,1383.15,1420.0,1413.2,6433.0,90.31
2018-10-30,1413.0,1458.5,1404.05,1450.0,1440.6,12820.0,184.02
2018-10-31,1459.0,1505.0,1435.85,1487.45,1497.55,32104.0,477.36
2018-11-01,1518.8,1518.8,1480.0,1480.0,1485.55,6945.0,103.72
2018-11-02,1463.35,1499.95,1460.0,1485.0,1468.45,6967.0,103.23
2018-11-05,1490.45,1490.45,1463.05,1470.0,1469.75,5210.0,76.59
2018-11-06,1447.85,1475.0,1447.8,1460.0,1459.95,4653.0,68.12
2018-11-07,1498.95,1498.95,1470.5,1490.0,1487.75,963.0,14.32
2018-11-09,1487.0,1510.0,1452.55,1459.0,1458.2,13564.0,201.07
2018-11-12,1458.45,1469.85,1404.0,1406.0,1416.25,5548.0,79.58
2018-11-13,1404.0,1433.7,1404.0,1430.0,1426.25,6237.0,88.8
2018-11-14,1428.0,1474.95,1417.05,1450.0,1447.95,15836.0,228.37
2018-11-15,1504.0,1504.0,1420.1,1429.45,1435.25,14800.0,215.22
2018-11-16,1435.2,1465.0,1435.2,1436.15,1448.15,18293.0,265.05
2018-11-19,1460.0,1460.0,1435.0,1435.0,1439.3,10839.0,156.25
2018-11-20,1444.75,1444.75,1406.05,1406.05,1411.4,3852.0,54.8
2018-11-21,1406.35,1413.0,1390.0,1395.0,1393.9,34791.0,485.45
2018-11-22,1400.1,1410.05,1366.05,1374.95,1373.25,43312.0,596.59
2018-11-26,1380.0,1384.9,1355.2,1372.0,1369.65,9982.0,136.52
2018-11-27,1370.0,1379.7,1358.0,1379.7,1372.6,6961.0,95.38
2018-11-28,1393.15,1420.0,1382.45,1419.0,1416.1,544926.0,7631.6
2018-11-29,1427.4,1434.7,1408.25,1419.9,1421.25,241338.0,3431.61
2018-11-30,1432.0,1480.0,1426.45,1460.0,1461.15,34206.0,497.67
2018-12-03,1455.0,1455.0,1418.95,1420.0,1426.1,9579.0,137.39
2018-12-04,1400.2,1424.85,1400.2,1420.0,1418.7,5072.0,71.84
2018-12-05,1419.75,1426.0,1395.0,1402.0,1399.8,7604.0,107.27
2018-12-06,1401.8,1409.9,1371.95,1380.5,1386.6,30520.0,421.85
2018-12-07,1395.0,1405.0,1380.0,1390.0,1389.85,9225.0,128.28
2018-12-10,1376.05,1419.9,1350.0,1419.9,1406.15,36897.0,509.96
2018-12-11,1399.95,1449.0,1382.5,1449.0,1434.25,21436.0,303.8
2018-12-12,1452.4,1462.55,1421.05,1438.0,1450.35,94539.0,1359.15
2018-12-13,1438.0,1475.0,1432.0,1460.0,1471.15,57914.0,850.92
2018-12-14,1456.6,1489.7,1427.0,1435.0,1443.9,19616.0,287.08
2018-12-17,1440.05,1460.0,1416.05,1423.95,1420.75,5556.0,79.8
2018-12-18,1420.75,1460.0,1418.3,1421.0,1427.75,10514.0,151.55
2018-12-19,1441.05,1456.0,1422.0,1430.0,1430.2,11119.0,160.15
2018-12-20,1433.95,1449.85,1420.0,1424.0,1425.75,19662.0,283.38
2018-12-21,1435.0,1459.9,1385.0,1388.1,1391.9,33919.0,486.38
2018-12-24,1399.0,1427.95,1397.5,1411.25,1421.3,9065.0,127.93
2018-12-26,1405.1,1428.95,1392.45,1412.0,1414.8,11391.0,160.06
2018-12-27,1402.0,1437.45,1402.0,1437.0,1431.75,17959.0,255.58
2018-12-28,1429.8,1436.0,1411.1,1425.0,1423.2,204399.0,2897.87
2018-12-31,1432.9,1448.0,1401.5,1440.0,1438.7,29236.0,418.1
2019-01-01,1435.15,1435.45,1416.0,1417.0,1420.4,8727.0,124.07
2019-01-02,1429.7,1470.0,1411.55,1455.0,1461.4,28518.0,413.18
2019-01-03,1452.0,1514.0,1442.55,1490.3,1495.6,149846.0,2235.22
2019-01-04,1495.6,1514.0,1445.0,1488.0,1480.05,23810.0,350.05
