Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-07-26,31.2,32.45,31.1,32.45,32.3,15985.0,5.16
2017-07-27,33.75,33.9,31.55,33.7,32.65,18093.0,6.08
2017-07-28,34.0,34.0,32.5,34.0,32.85,7089.0,2.37
2017-07-31,33.6,33.95,32.15,32.15,32.25,3093.0,1.02
2017-08-01,32.25,33.6,31.1,31.1,31.1,3446.0,1.11
2017-08-02,32.2,32.2,30.4,30.4,30.9,270.0,0.08
2017-08-03,30.0,31.5,29.4,29.4,29.4,11900.0,3.51
2017-08-04,29.9,29.9,27.95,28.6,28.6,4913.0,1.4
2017-08-07,28.6,29.0,27.3,29.0,28.25,3795.0,1.06
2017-08-08,29.65,29.65,28.55,29.65,29.65,7157.0,2.11
2017-08-09,31.05,31.05,28.65,29.0,28.85,3711.0,1.09
2017-08-10,30.05,30.05,27.45,28.0,28.05,6359.0,1.81
2017-08-11,27.3,29.45,26.7,27.0,27.05,4065.0,1.13
2017-08-14,27.15,28.4,27.15,27.4,27.6,3286.0,0.91
2017-08-16,28.9,28.95,28.0,28.95,28.95,639.0,0.18
2017-08-17,30.35,30.35,28.2,29.0,29.0,2350.0,0.69
2017-08-18,29.95,30.0,28.0,28.0,28.1,1750.0,0.51
2017-08-21,28.0,29.5,28.0,29.45,29.0,3140.0,0.92
2017-08-22,29.0,29.0,28.0,28.0,28.0,484.0,0.14
2017-08-23,29.4,29.4,27.15,27.6,27.6,1866.0,0.52
2017-08-24,28.8,28.8,27.0,27.8,27.05,3244.0,0.88
2017-08-28,28.0,28.4,27.3,28.4,28.4,5195.0,1.46
2017-08-29,29.8,29.8,29.75,29.8,29.8,3171.0,0.94
2017-08-30,30.0,31.25,30.0,31.25,31.25,19302.0,5.98
2017-08-31,32.8,32.8,32.75,32.8,32.8,16059.0,5.27
2017-09-01,34.4,34.4,34.4,34.4,34.4,15121.0,5.2
2017-09-04,36.1,36.1,35.4,36.1,36.1,23951.0,8.63
2017-09-05,37.9,37.9,37.9,37.9,37.9,5732.0,2.17
2017-09-06,39.75,39.75,39.75,39.75,39.75,21637.0,8.6
2017-09-07,41.5,41.7,37.8,37.8,37.8,49523.0,19.86
2017-09-08,37.8,39.65,35.95,39.45,38.8,28269.0,10.73
2017-09-11,38.5,40.7,38.5,40.7,40.7,28354.0,11.44
2017-09-12,42.7,42.7,42.7,42.7,42.7,12212.0,5.21
2017-09-13,44.65,44.8,44.0,44.8,44.8,41340.0,18.46
2017-09-14,46.8,47.0,45.05,47.0,47.0,54810.0,25.65
2017-09-15,48.45,49.35,48.4,49.35,49.35,36065.0,17.75
2017-09-18,51.35,51.8,51.35,51.8,51.8,19910.0,10.28
2017-09-19,54.35,54.35,53.1,54.35,54.35,102923.0,55.93
2017-09-20,56.75,57.05,56.75,57.05,57.05,29088.0,16.58
2017-09-21,59.9,59.9,59.9,59.9,59.9,26528.0,15.89
2017-09-22,62.85,62.85,56.95,60.5,60.95,284732.0,176.23
2017-09-25,61.05,63.95,60.7,63.95,63.95,133477.0,84.83
2017-09-26,67.1,67.1,67.1,67.1,67.1,6668.0,4.47
2017-09-27,70.45,70.45,70.45,70.45,70.45,9594.0,6.76
2017-09-28,73.95,73.95,73.95,73.95,73.95,15552.0,11.5
2017-09-29,77.6,77.6,77.6,77.6,77.6,14833.0,11.51
2017-10-03,81.45,81.45,73.75,73.75,73.75,205918.0,159.17
2017-10-04,70.1,70.1,70.1,70.1,70.1,21844.0,15.31
2017-10-05,66.6,66.6,66.6,66.6,66.6,17197.0,11.45
2017-10-06,63.3,69.9,63.3,64.3,63.5,301238.0,198.44
2017-10-09,63.0,66.65,63.0,66.65,66.65,33461.0,22.07
2017-10-10,69.95,69.95,69.0,69.95,69.95,51005.0,35.65
2017-10-11,73.05,73.4,66.5,73.15,72.9,125898.0,90.38
2017-10-12,75.0,76.25,71.1,72.5,72.15,96456.0,71.86
2017-10-13,72.8,73.0,68.55,69.0,69.05,71595.0,49.98
2017-10-16,69.1,70.95,65.6,65.85,65.9,40009.0,26.7
2017-10-17,65.9,68.85,63.35,65.9,65.95,43557.0,28.69
2017-10-18,64.8,67.6,64.25,65.9,65.2,35202.0,23.07
2017-10-19,65.9,68.0,63.1,63.3,64.7,18924.0,12.3
2017-10-23,63.3,64.95,62.1,63.0,62.9,29093.0,18.45
2017-10-24,64.0,66.0,61.5,66.0,66.0,34611.0,22.42
2017-10-25,67.1,69.3,67.05,67.5,67.5,71187.0,48.63
2017-10-26,70.0,70.2,65.15,67.0,66.75,36837.0,24.74
2017-10-27,69.5,69.5,64.0,65.4,64.55,30540.0,19.92
2017-10-30,66.1,66.1,62.5,63.0,63.05,28437.0,18.08
2017-10-31,62.05,63.7,60.5,61.1,61.0,36450.0,22.52
2017-11-01,63.0,63.0,58.1,58.15,59.55,51279.0,31.45
2017-11-02,61.9,61.9,56.6,57.4,57.15,61481.0,35.11
2017-11-03,56.7,58.3,54.3,54.4,54.3,34451.0,19.01
2017-11-06,53.3,53.3,51.6,51.6,51.6,35060.0,18.11
2017-11-07,49.95,50.0,49.05,49.05,49.05,22774.0,11.22
2017-11-08,46.65,48.9,46.6,46.6,46.6,16311.0,7.61
2017-11-09,44.3,44.3,44.3,44.3,44.3,6288.0,2.79
2017-11-10,42.1,46.5,42.1,46.5,46.5,47137.0,21.02
2017-11-13,48.8,48.8,48.8,48.8,48.8,6990.0,3.41
2017-11-14,51.2,51.2,51.2,51.2,51.2,12687.0,6.5
2017-11-15,53.75,53.75,52.0,53.75,53.75,38481.0,20.64
2017-11-16,56.3,56.4,53.8,56.4,56.4,15443.0,8.7
2017-11-17,59.2,59.2,56.4,57.7,58.45,93627.0,55.16
2017-11-20,59.1,61.0,58.1,58.9,59.2,96247.0,57.44
2017-11-21,59.2,59.2,56.25,56.25,56.25,28922.0,16.34
2017-11-22,55.0,55.5,53.45,54.9,54.65,40968.0,22.16
2017-11-23,57.0,57.35,51.95,51.95,53.0,53249.0,29.51
2017-11-24,52.95,53.9,51.1,53.0,53.1,24299.0,12.8
2017-11-27,52.25,55.0,52.0,54.6,54.45,13613.0,7.33
2017-11-28,54.85,56.3,53.05,53.75,53.4,7139.0,3.84
2017-11-29,53.1,54.9,52.0,52.0,52.15,15445.0,8.11
2017-11-30,52.0,52.85,51.5,52.75,52.75,4663.0,2.44
2017-12-01,53.2,53.95,50.45,51.9,51.15,17108.0,8.96
2017-12-04,53.65,53.65,51.2,51.55,51.65,5955.0,3.09
2017-12-05,53.0,53.0,51.7,52.75,52.35,8936.0,4.68
2017-12-06,52.95,53.25,52.4,52.75,52.75,7876.0,4.15
2017-12-07,52.75,53.5,50.0,53.45,52.75,33503.0,17.26
2017-12-08,53.4,53.45,51.25,51.95,51.75,12262.0,6.41
2017-12-11,51.75,52.9,51.25,51.55,51.9,9408.0,4.92
2017-12-12,52.5,52.5,48.75,48.8,49.2,26111.0,13.08
2017-12-13,50.0,51.5,48.9,49.35,49.75,20067.0,10.1
2017-12-14,49.0,50.65,47.0,47.75,48.15,13490.0,6.53
2017-12-15,46.25,52.95,43.35,50.25,50.15,81739.0,39.55
2017-12-18,53.9,53.9,48.5,48.7,49.25,56061.0,28.84
2017-12-19,49.25,50.75,47.55,48.0,48.1,38352.0,18.75
2017-12-20,48.0,49.25,46.05,46.9,46.8,33401.0,15.84
2017-12-21,47.4,48.9,46.9,47.8,47.85,29359.0,13.96
2017-12-22,48.0,49.0,47.15,49.0,48.35,35037.0,16.88
2017-12-26,48.85,49.0,47.1,48.2,47.85,15803.0,7.61
2017-12-27,46.5,48.9,46.5,47.4,47.6,20483.0,9.74
2017-12-28,49.0,49.0,46.85,46.9,47.05,24165.0,11.48
2017-12-29,47.85,47.9,46.65,46.9,47.25,20305.0,9.59
2018-01-01,48.75,48.75,44.2,46.9,46.05,26137.0,12.33
2018-01-02,46.0,47.9,45.5,46.6,46.8,14198.0,6.58
2018-01-03,47.8,47.8,46.25,46.95,46.85,17075.0,7.97
2018-01-04,46.2,49.9,46.2,47.5,48.05,54172.0,26.32
2018-01-05,48.05,48.95,46.6,46.95,47.0,25057.0,11.9
2018-01-08,46.35,48.3,45.7,47.0,47.15,39536.0,18.78
2018-01-09,48.1,48.1,46.4,47.15,46.9,14021.0,6.62
2018-01-10,48.0,48.0,46.1,46.4,46.55,12544.0,5.85
2018-01-11,46.25,48.0,46.25,47.05,47.4,20221.0,9.61
2018-01-12,47.2,47.5,46.55,47.25,47.3,10173.0,4.79
2018-01-15,47.25,47.35,46.15,46.35,46.6,27662.0,13.0
2018-01-16,47.0,47.2,44.9,45.5,45.25,17636.0,8.04
2018-01-17,46.9,46.9,43.65,44.85,44.8,14446.0,6.43
2018-01-18,46.9,46.9,42.2,43.0,43.45,24365.0,10.82
2018-01-19,43.15,43.15,42.0,42.3,42.6,9467.0,4.02
2018-01-22,43.35,43.35,41.1,41.3,41.4,5285.0,2.2
2018-01-23,41.35,42.0,40.0,40.0,40.1,19285.0,7.83
2018-01-24,40.0,44.1,38.5,44.1,44.1,75292.0,32.66
2018-01-25,45.5,45.5,41.5,41.5,42.2,48196.0,21.0
2018-01-29,42.2,44.85,40.15,42.3,41.45,50986.0,21.94
2018-01-30,44.0,44.0,40.2,41.25,41.25,12090.0,5.03
2018-01-31,40.15,42.8,40.15,41.0,41.3,6932.0,2.87
2018-02-01,42.1,42.95,38.15,42.0,42.15,8008.0,3.35
2018-02-02,42.75,42.75,37.95,38.0,38.0,25902.0,10.01
2018-02-05,34.6,38.0,34.6,37.0,36.5,17243.0,6.29
2018-02-06,33.8,40.0,33.15,35.0,34.8,25980.0,8.96
2018-02-07,36.95,37.85,34.25,37.45,37.0,21738.0,7.98
2018-02-08,37.3,40.0,37.3,38.25,38.45,15275.0,5.94
2018-02-09,38.7,41.5,35.15,40.0,40.15,21805.0,8.7
2018-02-12,42.6,43.6,41.1,42.45,42.15,12789.0,5.44
2018-02-14,42.45,48.5,42.45,48.0,47.45,84072.0,38.9
2018-02-15,50.0,55.0,48.0,48.0,48.25,187840.0,94.63
2018-02-16,48.6,50.0,42.3,42.95,43.0,66105.0,29.72
2018-02-19,43.5,45.0,41.1,41.7,42.35,18722.0,7.96
2018-02-20,41.85,43.3,39.9,40.35,40.75,27064.0,11.19
2018-02-21,41.3,41.3,37.35,38.95,38.3,72873.0,28.27
2018-02-22,38.4,38.8,38.0,38.25,38.1,13470.0,5.15
2018-02-23,38.3,39.5,38.0,39.4,39.0,18829.0,7.31
2018-02-26,38.1,39.7,38.1,38.75,38.8,4931.0,1.91
2018-02-27,39.2,40.85,38.2,38.3,38.5,9577.0,3.75
2018-02-28,39.35,39.35,37.85,38.7,38.3,22799.0,8.74
2018-03-01,38.0,39.5,37.6,37.7,37.9,10023.0,3.84
2018-03-05,39.75,39.75,36.0,36.25,36.25,17105.0,6.34
2018-03-06,37.95,38.45,35.8,36.35,36.25,20440.0,7.55
2018-03-07,36.35,37.0,35.55,36.45,35.85,10935.0,3.95
2018-03-08,35.05,36.95,34.1,35.55,35.85,11018.0,3.86
2018-03-09,37.7,38.25,34.5,34.55,34.75,17225.0,6.03
2018-03-12,34.9,36.25,32.4,34.45,34.7,7483.0,2.58
2018-03-13,34.45,35.2,34.0,34.0,34.2,7918.0,2.73
2018-03-14,34.0,38.3,33.55,36.6,35.95,28012.0,10.23
2018-03-15,37.8,38.4,33.45,37.65,37.2,11177.0,4.16
2018-03-16,37.45,39.5,35.75,36.0,36.05,19618.0,7.33
2018-03-19,37.9,37.9,34.2,35.65,35.75,5284.0,1.91
2018-03-20,35.0,36.5,33.8,34.95,35.5,19330.0,6.88
2018-03-21,35.45,36.65,33.9,33.9,34.9,8009.0,2.82
2018-03-22,34.35,34.65,33.25,33.25,33.3,16708.0,5.65
2018-03-23,33.9,33.9,31.4,31.9,31.6,17339.0,5.54
2018-03-26,33.45,33.45,30.05,30.55,30.75,10174.0,3.21
2018-03-27,30.5,32.6,29.3,32.15,31.95,10844.0,3.43
2018-03-28,33.9,33.9,31.0,31.2,31.25,31780.0,9.95
2018-04-02,31.3,32.5,31.3,31.85,32.15,7054.0,2.25
2018-04-03,31.9,33.45,31.9,32.6,32.7,5668.0,1.85
2018-04-04,33.05,35.55,32.15,33.0,33.1,12263.0,4.17
2018-04-05,33.45,35.0,33.3,34.35,33.95,8621.0,2.94
2018-04-06,34.05,34.95,33.75,34.25,34.15,2598.0,0.89
2018-04-09,34.3,34.95,33.6,34.3,34.2,15404.0,5.28
2018-04-10,34.05,34.7,34.05,34.35,34.2,2678.0,0.92
2018-04-11,34.0,34.5,33.65,34.5,34.25,5389.0,1.84
2018-04-12,33.7,34.35,33.3,34.0,33.95,5251.0,1.78
2018-04-13,34.8,34.8,33.65,33.65,33.7,1454.0,0.49
2018-04-16,33.1,34.15,33.0,33.6,33.7,1901.0,0.64
2018-04-17,33.7,34.15,33.3,33.5,33.55,2028.0,0.68
2018-04-18,34.1,40.25,34.0,40.25,39.85,79000.0,30.59
2018-04-19,43.8,47.8,42.95,47.8,47.8,333233.0,155.01
2018-04-20,49.85,52.55,44.25,46.2,45.85,602890.0,302.8
2018-04-23,45.0,45.0,42.0,42.4,42.5,109538.0,46.82
2018-04-24,42.05,46.75,39.6,46.75,46.75,234528.0,108.43
2018-04-25,48.0,49.6,45.0,46.85,45.7,87479.0,41.45
2018-04-26,47.5,47.5,44.2,46.0,45.35,16690.0,7.6
2018-04-27,46.3,46.3,41.6,41.6,42.8,40996.0,17.92
2018-04-30,43.25,43.25,40.05,41.55,41.0,27205.0,11.25
2018-05-02,40.05,42.9,39.0,39.0,39.05,11008.0,4.38
2018-05-03,40.0,40.5,37.2,38.25,38.3,6444.0,2.47
2018-05-04,38.3,39.85,36.4,38.95,37.85,7753.0,2.89
2018-05-07,36.8,39.7,36.0,38.8,38.85,17000.0,6.32
2018-05-08,38.8,40.0,36.95,36.95,36.95,6827.0,2.55
2018-05-09,36.9,37.0,35.5,36.9,36.9,6564.0,2.38
2018-05-10,36.9,36.95,35.4,35.4,35.55,5554.0,1.99
2018-05-11,35.0,36.85,34.8,36.1,36.4,5827.0,2.11
2018-05-14,35.5,37.5,34.75,35.25,35.0,3022.0,1.06
2018-05-15,34.05,36.0,33.65,34.65,34.65,9237.0,3.16
2018-05-16,33.1,35.5,32.95,32.95,32.95,9891.0,3.27
2018-05-17,32.85,34.3,32.05,33.8,33.2,3509.0,1.16
2018-05-18,33.4,34.65,32.25,32.25,32.3,8716.0,2.86
2018-05-21,32.0,33.0,31.45,32.85,32.1,4003.0,1.27
2018-05-22,31.3,33.7,30.6,33.2,33.6,12605.0,4.1
2018-05-23,34.9,34.9,33.0,34.0,33.6,5018.0,1.69
2018-05-24,34.0,34.0,32.55,33.4,33.4,3450.0,1.14
2018-05-25,34.5,34.8,32.05,34.4,33.1,7813.0,2.57
2018-05-28,32.1,34.65,32.1,34.0,34.6,5381.0,1.82
2018-05-29,33.0,34.9,33.0,34.0,33.95,2934.0,1.01
2018-05-30,34.0,34.8,33.0,34.0,34.0,2261.0,0.77
2018-05-31,34.0,35.45,33.1,34.9,34.9,8332.0,2.86
2018-06-01,33.8,34.5,33.2,33.8,33.8,4652.0,1.57
2018-06-04,32.5,33.95,32.2,33.45,33.05,3874.0,1.27
2018-06-05,34.5,34.7,32.0,32.2,32.2,5252.0,1.7
2018-06-06,33.8,33.8,31.25,32.4,32.3,6574.0,2.09
2018-06-07,32.0,33.35,31.25,31.3,31.7,7848.0,2.5
2018-06-08,30.25,32.0,30.2,31.7,31.7,5694.0,1.77
2018-06-11,31.9,32.4,31.7,32.35,32.4,1384.0,0.44
2018-06-12,33.45,33.45,31.25,32.3,31.7,3499.0,1.11
2018-06-13,31.5,32.65,31.5,32.5,32.0,5990.0,1.91
2018-06-14,31.7,32.65,31.7,31.7,31.8,3092.0,0.99
2018-06-15,31.05,32.9,31.0,31.6,31.6,5777.0,1.84
2018-06-18,32.0,32.0,31.5,31.9,31.75,1253.0,0.4
2018-06-19,31.15,31.85,30.4,31.85,31.45,3509.0,1.09
2018-06-20,31.45,32.9,30.7,32.4,32.3,4057.0,1.29
2018-06-21,32.4,32.4,30.75,31.4,30.95,3308.0,1.03
2018-06-22,31.0,31.0,29.5,30.95,30.1,1326.0,0.4
2018-06-25,30.3,31.6,29.3,31.6,30.8,2731.0,0.84
2018-06-26,29.7,31.55,29.6,30.7,30.55,4500.0,1.36
2018-06-27,30.5,30.5,29.05,29.05,29.05,3697.0,1.08
2018-06-28,29.0,30.5,28.0,30.0,30.25,2854.0,0.86
2018-06-29,30.25,30.75,28.85,30.3,29.55,3015.0,0.9
2018-07-02,29.15,30.95,29.0,30.5,30.5,3967.0,1.17
2018-07-03,30.5,31.2,29.0,30.2,29.1,3265.0,0.98
2018-07-04,30.5,30.5,28.05,28.3,28.45,3288.0,0.94
2018-07-05,28.0,29.85,28.0,29.8,29.8,841.0,0.24
2018-07-06,28.35,30.7,28.35,29.0,29.0,5057.0,1.48
2018-07-09,28.1,29.45,28.0,28.9,28.55,1498.0,0.43
2018-07-10,29.75,29.75,28.3,29.4,29.4,1827.0,0.53
2018-07-11,28.4,30.35,28.1,29.45,29.05,1074.0,0.31
2018-07-12,28.65,30.0,28.65,29.75,29.2,1165.0,0.34
2018-07-13,29.2,29.8,28.5,29.3,28.8,3425.0,0.99
2018-07-16,29.25,29.25,27.4,28.75,28.0,1082.0,0.31
2018-07-17,27.15,29.3,26.75,29.2,27.95,5779.0,1.58
2018-07-18,28.7,29.0,27.4,28.0,28.0,2281.0,0.64
2018-07-19,27.8,27.95,26.9,27.95,27.2,1266.0,0.34
2018-07-20,26.5,28.15,26.0,27.35,26.7,4592.0,1.22
2018-07-23,25.65,26.85,25.5,25.55,25.55,6728.0,1.73
2018-07-24,26.4,26.8,25.1,26.8,26.6,4135.0,1.1
2018-07-25,27.9,27.9,26.15,27.9,27.9,4065.0,1.12
2018-07-26,29.25,29.25,29.25,29.25,29.25,1430.0,0.42
2018-07-27,30.7,30.7,30.7,30.7,30.7,2044.0,0.63
2018-07-30,32.2,32.2,32.2,32.2,32.2,2470.0,0.8
2018-07-31,33.8,33.8,33.8,33.8,33.8,1959.0,0.66
2018-08-01,35.45,35.45,35.45,35.45,35.45,1291.0,0.46
2018-08-02,37.2,37.2,34.0,37.2,36.65,23858.0,8.76
2018-08-03,38.45,38.45,37.05,38.45,38.45,5279.0,2.03
2018-08-06,40.35,40.35,38.5,39.5,39.4,27793.0,11.06
2018-08-07,38.5,39.1,37.45,37.45,37.45,7960.0,2.99
2018-08-08,36.6,36.6,35.6,35.65,35.65,7660.0,2.74
2018-08-09,35.6,36.45,34.05,34.1,34.1,7724.0,2.66
2018-08-10,34.0,34.95,32.65,33.85,33.5,7552.0,2.56
2018-08-13,32.2,33.35,32.0,33.3,32.65,4774.0,1.56
2018-08-14,34.25,34.25,32.5,34.2,34.2,4730.0,1.6
2018-08-16,35.75,35.75,32.5,32.5,32.5,10744.0,3.55
2018-08-17,32.5,33.8,31.1,31.6,31.75,3187.0,1.02
2018-08-20,33.25,33.25,31.0,32.4,31.4,3448.0,1.1
2018-08-21,32.75,32.75,30.5,31.95,32.0,5351.0,1.68
2018-08-23,31.5,32.9,30.5,30.9,30.55,5992.0,1.85
2018-08-24,30.55,30.95,29.5,30.7,30.65,3217.0,0.98
2018-08-27,30.65,30.65,29.3,29.3,29.6,11096.0,3.31
2018-08-28,28.25,30.9,28.25,30.8,30.0,5787.0,1.71
2018-08-29,30.0,30.5,29.0,29.2,29.2,10533.0,3.09
2018-08-30,29.2,30.65,29.2,29.9,29.35,2998.0,0.89
2018-08-31,29.1,29.8,28.55,28.65,28.95,6664.0,1.95
2018-09-03,28.95,29.45,28.65,28.75,28.75,2526.0,0.73
2018-09-04,28.8,30.1,28.0,29.8,28.95,5033.0,1.47
2018-09-05,28.2,29.5,28.1,29.0,28.95,2177.0,0.63
2018-09-06,28.2,30.15,28.2,29.1,29.15,1637.0,0.48
2018-09-07,28.5,29.9,28.5,29.65,29.0,4913.0,1.44
2018-09-10,29.7,29.95,27.6,29.95,28.6,4405.0,1.27
2018-09-11,29.0,29.8,28.2,29.55,29.55,564.0,0.16
2018-09-12,29.0,29.1,28.45,28.45,28.45,3206.0,0.91
2018-09-14,28.45,29.0,27.6,28.6,28.3,2380.0,0.67
2018-09-17,28.6,29.45,27.8,28.0,27.9,2704.0,0.76
2018-09-18,28.8,28.8,27.25,28.0,28.0,1436.0,0.4
2018-09-19,28.2,28.2,27.1,28.0,27.55,3843.0,1.05
2018-09-21,27.55,28.45,26.3,27.45,26.55,3780.0,1.03
2018-09-24,27.0,27.0,25.55,25.55,25.65,2308.0,0.6
2018-09-25,25.65,26.85,25.0,26.85,26.8,6169.0,1.62
2018-09-26,27.25,27.9,26.6,27.7,27.55,4140.0,1.13
2018-09-27,26.55,26.8,26.2,26.5,26.5,9236.0,2.43
2018-09-28,26.6,26.6,25.2,25.95,25.95,1234.0,0.32
2018-10-01,25.0,25.3,24.7,24.85,24.7,1549.0,0.38
2018-10-03,23.8,25.9,23.8,25.9,25.9,11505.0,2.9
2018-10-04,25.0,26.7,25.0,25.7,25.6,445.0,0.11
2018-10-05,26.5,26.5,25.05,25.05,25.45,2682.0,0.69
2018-10-08,25.0,26.4,23.4,24.0,24.0,1706.0,0.42
2018-10-09,22.55,26.0,22.5,25.5,25.4,11030.0,2.58
2018-10-10,25.3,26.85,24.25,26.3,26.6,2288.0,0.59
2018-10-11,25.05,28.7,25.0,26.0,25.95,2483.0,0.63
2018-10-12,25.3,27.0,25.3,26.55,26.6,1455.0,0.38
2018-10-15,26.55,28.8,24.4,27.0,27.0,2741.0,0.73
2018-10-16,27.5,28.0,24.5,26.0,26.95,1961.0,0.52
2018-10-17,29.0,29.0,27.0,27.3,27.9,8669.0,2.4
2018-10-19,27.9,28.4,26.2,26.9,26.25,2816.0,0.76
2018-10-22,28.6,28.75,25.0,26.2,26.25,5382.0,1.46
2018-10-23,26.0,26.0,25.25,25.25,25.3,1180.0,0.3
2018-10-24,25.3,26.0,24.95,24.95,24.95,1815.0,0.45
2018-10-25,23.8,25.7,23.8,25.7,25.7,520.0,0.13
2018-10-26,24.9,28.0,24.0,25.7,26.15,8095.0,2.14
2018-10-29,25.5,26.05,25.3,26.05,26.05,609.0,0.16
2018-10-30,25.2,27.8,25.2,27.0,26.8,1361.0,0.36
2018-10-31,26.3,27.95,25.0,26.6,25.6,1269.0,0.33
2018-11-01,26.6,27.3,26.6,26.75,26.75,955.0,0.26
2018-11-02,26.55,27.5,26.4,26.45,26.45,875.0,0.23
2018-11-05,27.95,27.95,26.25,26.4,26.55,2330.0,0.62
2018-11-06,27.2,27.5,26.8,27.4,27.35,35832.0,9.71
2018-11-07,25.55,27.45,25.55,27.4,27.05,219.0,0.06
2018-11-09,27.45,28.9,25.7,27.9,27.85,1221.0,0.34
2018-11-12,27.85,28.1,27.0,27.0,27.35,363.0,0.1
2018-11-13,27.6,27.8,27.0,27.0,27.0,411.0,0.11
2018-11-14,27.5,27.5,26.6,26.6,26.8,897.0,0.24
2018-11-15,27.0,27.9,26.1,27.45,27.45,1901.0,0.51
2018-11-16,27.0,27.85,26.35,26.85,26.65,911.0,0.25
2018-11-19,26.1,27.65,26.1,27.1,27.05,2002.0,0.54
2018-11-20,26.55,26.55,26.5,26.5,26.5,90.0,0.02
2018-11-21,27.45,27.45,26.55,27.35,27.2,1685.0,0.45
2018-11-22,27.0,27.7,26.4,27.7,27.7,1825.0,0.5
2018-11-26,28.9,28.9,26.8,27.6,27.1,827.0,0.22
2018-11-27,27.1,28.0,25.45,26.3,26.3,2331.0,0.63
2018-11-28,26.3,27.0,24.2,25.15,25.4,1563.0,0.41
2018-11-29,26.9,26.9,25.5,25.8,25.9,600.0,0.16
2018-11-30,25.4,26.0,25.05,25.05,25.15,780.0,0.2
2018-12-03,25.15,25.45,25.1,25.4,25.2,765.0,0.19
2018-12-04,24.7,26.75,24.7,25.6,26.05,40459.0,10.24
2018-12-05,25.55,25.55,24.35,24.95,24.9,29260.0,7.29
2018-12-06,24.9,25.3,24.5,25.0,24.75,939.0,0.23
2018-12-07,25.2,26.0,24.2,24.75,24.7,1884.0,0.47
2018-12-10,24.0,24.0,22.75,23.05,23.6,811.0,0.19
2018-12-11,23.0,25.2,21.1,25.2,24.75,1473.0,0.36
2018-12-12,25.0,27.7,24.3,26.1,26.9,7621.0,1.98
2018-12-13,27.85,28.0,27.1,27.1,27.1,1673.0,0.46
2018-12-14,26.4,27.3,22.9,23.45,23.6,40442.0,9.67
2018-12-17,25.0,25.0,23.5,23.65,23.7,9321.0,2.23
2018-12-18,23.65,24.6,23.5,24.0,23.95,7860.0,1.88
2018-12-19,24.95,24.95,21.9,22.3,22.45,38848.0,8.79
2018-12-20,23.7,23.7,22.5,23.35,23.3,10289.0,2.38
2018-12-21,23.55,24.0,22.25,23.4,23.65,7737.0,1.82
2018-12-24,23.4,23.95,23.1,23.65,23.4,2645.0,0.62
2018-12-26,23.0,23.6,22.5,23.0,23.0,999.0,0.23
2018-12-27,23.1,23.4,22.95,23.0,23.0,1350.0,0.31
2018-12-28,23.0,24.8,22.3,22.75,22.6,3297.0,0.75
2018-12-31,23.9,23.9,22.5,23.3,23.25,8489.0,1.97
2019-01-01,23.3,24.85,22.9,23.05,23.15,2698.0,0.63
2019-01-02,23.8,23.8,23.1,23.7,23.7,354.0,0.08
2019-01-03,23.4,23.95,22.6,22.65,23.0,1998.0,0.46
2019-01-04,23.65,23.9,22.2,22.7,22.75,14794.0,3.38
