Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-09-13,148.95,150.1,143.6,144.55,144.9,3307782.0,4904.53
2017-09-14,144.95,148.5,144.2,147.75,147.8,1086232.0,1593.54
2017-09-15,147.1,148.3,142.75,145.6,145.75,3620591.0,5280.7
2017-09-18,147.4,152.5,147.4,148.65,148.85,2451455.0,3675.74
2017-09-19,149.9,149.9,147.0,147.7,148.05,951295.0,1412.1
2017-09-20,148.05,149.65,147.0,147.8,147.6,1065653.0,1579.97
2017-09-21,148.45,148.5,142.6,144.9,144.45,971590.0,1407.92
2017-09-22,144.0,144.0,136.2,141.0,139.6,1083029.0,1515.75
2017-09-25,140.05,140.75,126.3,136.85,136.85,1372315.0,1860.01
2017-09-26,136.95,143.0,135.6,139.95,139.95,1203471.0,1684.82
2017-09-27,142.0,144.6,132.85,136.8,135.25,987722.0,1359.77
2017-09-28,135.2,140.0,133.9,139.95,139.25,1408375.0,1935.35
2017-09-29,141.0,141.7,137.0,137.85,138.15,571580.0,796.72
2017-10-03,141.2,143.65,139.5,142.7,142.75,980126.0,1390.44
2017-10-04,143.4,146.9,142.1,144.4,144.7,789619.0,1144.26
2017-10-05,145.0,147.05,145.0,147.0,146.9,697369.0,1022.89
2017-10-06,148.2,158.0,147.1,153.0,152.85,2047533.0,3147.76
2017-10-09,154.0,157.3,152.0,154.9,154.9,1159066.0,1793.4
2017-10-10,155.85,185.0,154.4,182.7,177.85,6235918.0,10594.21
2017-10-11,185.1,185.6,166.0,168.1,168.75,4326556.0,7567.17
2017-10-12,170.55,173.75,166.5,168.85,169.7,2009472.0,3410.77
2017-10-13,171.0,177.5,168.7,171.6,171.2,3366800.0,5831.95
2017-10-16,173.45,191.6,171.5,186.7,186.3,9340604.0,16840.34
2017-10-17,185.0,185.1,178.35,181.3,181.8,4106733.0,7485.38
2017-10-18,180.8,181.0,176.05,179.1,179.25,1383514.0,2470.73
2017-10-19,178.65,179.05,174.0,174.95,175.0,475588.0,837.67
2017-10-23,175.55,175.55,167.95,168.9,168.6,1271594.0,2178.04
2017-10-24,170.0,172.45,169.2,170.7,170.95,990180.0,1690.61
2017-10-25,174.0,174.25,158.7,164.55,163.65,1731355.0,2863.82
2017-10-26,163.0,171.5,159.3,168.8,168.9,1712732.0,2870.73
2017-10-27,169.9,171.0,166.05,167.25,167.0,866082.0,1462.23
2017-10-30,168.0,169.9,166.1,166.3,166.75,598115.0,1003.09
2017-10-31,166.2,167.0,163.0,164.35,164.55,615662.0,1016.3
2017-11-01,165.0,172.9,163.0,168.5,169.0,1644868.0,2787.5
2017-11-02,167.85,173.25,167.85,172.95,172.6,1676372.0,2880.28
2017-11-03,173.5,180.0,173.5,174.65,174.8,2086696.0,3687.34
2017-11-06,173.4,177.35,166.85,167.8,168.4,1715886.0,2957.62
2017-11-07,168.9,170.0,160.85,162.0,162.15,1231770.0,2019.45
2017-11-08,164.0,165.35,155.0,156.95,156.9,1193881.0,1906.75
2017-11-09,158.0,163.9,154.2,156.2,155.7,959076.0,1511.95
2017-11-10,155.0,160.4,154.05,156.4,156.15,842929.0,1325.85
2017-11-13,156.0,157.45,148.1,150.5,149.8,810725.0,1233.66
2017-11-14,151.0,153.8,146.0,148.9,148.95,1182492.0,1765.5
2017-11-15,148.95,150.0,142.1,143.0,143.25,1173316.0,1708.45
2017-11-16,144.25,153.3,144.0,152.75,151.35,1470806.0,2185.75
2017-11-17,154.4,161.9,152.2,157.35,157.5,2027429.0,3201.91
2017-11-20,157.8,158.25,153.5,153.9,154.35,790488.0,1228.11
2017-11-21,155.5,156.3,151.0,153.0,153.05,1626713.0,2489.16
2017-11-22,152.35,153.85,150.25,151.45,151.45,561528.0,851.99
2017-11-23,151.95,155.5,150.35,151.8,151.8,1009930.0,1546.44
2017-11-24,152.0,159.85,152.0,152.8,153.0,5331216.0,8269.81
2017-11-27,153.95,155.0,152.45,154.35,154.3,881068.0,1356.23
2017-11-28,154.3,155.0,151.2,151.75,151.75,546445.0,836.16
2017-11-29,151.2,152.9,149.05,150.3,150.3,613442.0,927.39
2017-11-30,148.0,152.75,147.0,150.6,150.8,737016.0,1102.61
2017-12-01,151.75,152.25,143.75,146.55,145.85,782758.0,1162.82
2017-12-04,146.55,149.9,143.7,144.25,144.45,562240.0,817.19
2017-12-05,144.0,144.25,139.05,141.45,141.4,807670.0,1140.34
2017-12-06,140.75,144.2,139.5,142.95,142.4,659611.0,935.71
2017-12-07,143.35,147.0,141.65,142.3,142.2,820067.0,1174.83
2017-12-08,143.0,155.3,143.0,153.6,154.15,2437458.0,3673.22
2017-12-11,154.85,159.3,150.5,158.0,158.55,1951531.0,3054.03
2017-12-12,158.7,158.9,152.0,153.1,152.7,1006695.0,1564.2
2017-12-13,152.5,155.4,150.0,152.25,152.2,872488.0,1333.89
2017-12-14,152.85,153.5,145.2,145.9,146.65,1032787.0,1523.89
2017-12-15,147.95,153.3,147.95,150.85,150.0,761958.0,1150.56
2017-12-18,148.5,153.1,141.1,151.25,150.7,687715.0,1031.23
2017-12-19,155.0,157.5,152.5,154.0,154.0,1150584.0,1778.01
2017-12-20,153.5,156.0,152.1,152.5,152.6,702019.0,1080.77
2017-12-21,152.95,156.5,152.1,152.8,153.1,798315.0,1232.07
2017-12-22,153.45,155.5,150.7,152.25,152.25,522333.0,801.54
2017-12-26,152.85,153.5,149.3,150.0,150.25,499094.0,754.07
2017-12-27,151.2,155.9,150.35,151.25,151.8,1178791.0,1809.87
2017-12-28,152.0,152.55,149.0,151.0,150.05,532604.0,802.49
2017-12-29,151.9,163.7,151.0,157.6,157.2,3107839.0,4916.17
2018-01-01,157.45,161.55,155.0,158.45,157.95,1262594.0,2005.56
2018-01-02,159.15,160.6,153.3,156.45,156.05,786689.0,1229.81
2018-01-03,156.45,159.0,154.35,156.0,155.05,727129.0,1137.57
2018-01-04,158.5,158.5,155.05,157.0,157.35,556040.0,870.3
2018-01-05,157.5,158.25,155.2,157.4,157.35,675327.0,1059.25
2018-01-08,158.0,162.7,157.25,160.2,160.15,1075682.0,1725.3
2018-01-09,161.3,167.5,158.4,165.55,166.6,2210314.0,3634.59
2018-01-10,165.35,166.8,162.1,162.6,163.2,1030643.0,1696.79
2018-01-11,162.2,168.35,161.75,166.65,166.4,1301755.0,2151.84
2018-01-12,166.7,170.85,164.3,168.5,167.35,1756364.0,2956.32
2018-01-15,167.85,171.75,166.3,169.0,168.55,770513.0,1301.11
2018-01-16,170.45,171.5,160.8,163.4,163.7,1159325.0,1916.46
2018-01-17,162.1,168.0,159.5,165.5,165.8,911773.0,1497.47
2018-01-18,166.0,167.4,156.45,160.4,159.55,974001.0,1573.42
2018-01-19,160.6,168.5,159.5,166.7,166.95,3063727.0,5044.87
2018-01-22,167.5,169.45,163.1,164.5,163.85,3431605.0,5702.96
2018-01-23,165.5,165.5,160.5,162.1,161.7,798038.0,1301.68
2018-01-24,161.5,161.55,156.45,157.2,157.55,800930.0,1264.37
2018-01-25,158.0,162.8,156.6,160.95,160.4,854051.0,1369.1
2018-01-29,161.45,162.8,158.4,161.05,161.2,624887.0,1004.14
2018-01-30,160.2,162.75,156.75,162.05,162.05,1331154.0,2142.19
2018-01-31,162.1,167.85,160.2,162.05,163.15,2537488.0,4171.79
2018-02-01,162.9,170.0,162.9,166.5,168.65,3583035.0,5945.28
2018-02-02,163.0,167.0,150.85,160.25,158.75,4810814.0,7816.17
2018-02-05,152.0,157.0,150.25,156.0,156.05,844458.0,1305.26
2018-02-06,147.0,155.9,144.65,155.0,155.1,1614678.0,2419.76
2018-02-07,158.4,163.0,157.0,162.05,161.9,1458393.0,2344.1
2018-02-08,165.05,166.0,157.25,158.1,158.0,794945.0,1276.16
2018-02-09,153.6,158.3,149.35,150.75,150.0,1365171.0,2089.75
2018-02-12,150.75,157.1,150.7,154.0,154.25,710329.0,1098.55
2018-02-14,158.0,159.7,154.8,156.9,157.35,1077512.0,1695.02
2018-02-15,157.45,159.0,155.1,156.6,156.25,412973.0,647.98
2018-02-16,156.4,158.2,154.0,155.0,156.45,531287.0,833.98
2018-02-19,156.45,156.45,148.2,149.35,149.6,699886.0,1057.61
2018-02-20,149.5,150.3,146.15,147.6,147.8,404986.0,600.31
2018-02-21,149.0,149.7,144.5,146.1,145.45,1089836.0,1594.09
2018-02-22,145.25,149.1,144.45,146.95,147.25,876758.0,1287.52
2018-02-23,147.95,148.75,145.0,148.0,148.15,943333.0,1385.22
2018-02-26,149.5,151.35,146.2,150.9,150.35,836663.0,1239.25
2018-02-27,151.0,153.5,148.7,152.25,152.8,586487.0,890.79
2018-02-28,150.8,151.75,145.85,147.8,147.55,1534113.0,2278.0
2018-03-01,147.0,148.65,143.2,144.4,144.65,1107533.0,1605.38
2018-03-05,145.0,145.5,133.0,137.2,136.95,1842184.0,2534.68
2018-03-06,138.15,141.8,135.0,137.0,137.15,922165.0,1276.8
2018-03-07,134.7,136.75,130.75,131.8,131.9,789043.0,1049.68
2018-03-08,132.25,134.8,121.85,133.45,133.45,956118.0,1238.55
2018-03-09,133.95,136.15,128.2,129.45,129.1,613894.0,802.02
2018-03-12,130.95,133.95,129.1,130.8,130.75,887187.0,1170.48
2018-03-13,129.85,139.75,129.85,139.1,138.35,1006301.0,1358.7
2018-03-14,138.4,138.9,134.1,135.1,135.0,821091.0,1117.57
2018-03-15,134.6,137.0,132.1,133.35,133.35,629729.0,844.54
2018-03-16,133.5,134.2,131.0,131.85,131.95,705318.0,931.83
2018-03-19,132.5,132.5,125.8,126.95,126.8,763454.0,973.86
2018-03-20,126.0,126.65,119.25,123.15,123.15,847691.0,1050.17
2018-03-21,123.65,127.6,123.55,125.4,125.5,2314369.0,2886.63
2018-03-22,126.0,126.05,118.15,119.15,119.0,1654574.0,1996.78
2018-03-23,116.0,121.5,115.1,120.1,120.35,930961.0,1097.73
2018-03-26,119.5,127.5,116.75,123.6,123.85,1837956.0,2211.32
2018-03-27,125.0,134.85,125.0,132.0,132.1,1969096.0,2579.03
2018-03-28,130.1,130.85,125.5,128.8,128.8,1355382.0,1734.38
2018-04-02,130.1,138.4,130.1,137.4,137.55,1567123.0,2111.25
2018-04-03,135.0,140.0,134.25,138.95,138.8,793423.0,1083.11
2018-04-04,139.95,142.3,132.15,135.7,134.85,865136.0,1192.13
2018-04-05,137.9,142.0,136.55,141.75,141.2,1091851.0,1521.67
2018-04-06,139.6,143.2,136.5,139.0,139.1,1062020.0,1481.78
2018-04-09,139.95,141.15,137.3,137.5,137.55,850238.0,1181.62
2018-04-10,138.6,138.75,135.8,136.35,136.4,301224.0,412.13
2018-04-11,137.7,140.4,135.8,137.0,137.0,836142.0,1152.57
2018-04-12,137.5,142.5,136.55,136.95,137.2,808620.0,1129.19
2018-04-13,138.6,139.3,136.85,138.25,138.45,738898.0,1019.09
2018-04-16,138.3,140.55,136.75,138.0,137.95,975716.0,1348.47
2018-04-17,138.75,139.8,138.0,138.25,138.2,411157.0,570.2
2018-04-18,139.0,139.25,136.15,136.6,136.85,649099.0,888.5
2018-04-19,136.95,138.35,136.1,136.95,137.0,486232.0,666.74
2018-04-20,137.0,137.5,135.1,136.05,136.1,287670.0,391.7
2018-04-23,136.9,138.65,133.8,134.0,134.15,592435.0,802.92
2018-04-24,134.95,135.35,127.6,129.45,129.0,719230.0,942.57
2018-04-25,130.25,130.5,123.8,125.2,125.35,1181473.0,1493.04
2018-04-26,126.7,137.3,125.7,135.85,135.3,1721217.0,2304.31
2018-04-27,135.0,142.5,134.85,141.65,141.4,1462280.0,2047.65
2018-04-30,142.9,150.3,139.4,140.8,142.5,2940051.0,4277.39
2018-05-02,140.85,143.8,136.2,136.7,137.8,1748492.0,2457.35
2018-05-03,136.85,137.7,133.2,135.55,136.25,780450.0,1060.27
2018-05-04,136.0,138.4,133.2,134.4,134.45,420636.0,570.22
2018-05-07,136.2,142.05,134.7,141.0,141.05,906315.0,1254.81
2018-05-08,141.4,142.0,137.2,139.4,139.8,763399.0,1071.59
2018-05-09,139.8,139.8,137.1,137.7,138.5,418731.0,578.72
2018-05-10,138.0,138.85,134.1,137.0,137.05,506776.0,691.32
2018-05-11,139.5,141.4,132.0,133.1,134.15,769770.0,1048.16
2018-05-14,134.0,136.6,133.1,135.05,135.15,499745.0,673.91
2018-05-15,135.0,135.75,130.7,134.0,134.0,750032.0,1002.81
2018-05-16,133.5,136.65,130.65,135.1,135.05,709646.0,948.61
2018-05-17,136.0,138.0,133.85,137.5,137.0,498801.0,677.84
2018-05-18,137.0,140.0,134.5,135.3,136.0,506569.0,692.74
2018-05-21,135.9,135.9,131.0,132.95,132.35,852001.0,1127.52
2018-05-22,132.5,135.8,131.05,133.5,133.1,396925.0,529.6
2018-05-23,133.0,135.0,126.75,131.75,131.95,766761.0,1006.26
2018-05-24,132.3,133.6,128.5,131.4,131.1,617112.0,806.88
2018-05-25,130.3,133.8,129.0,131.5,130.65,519419.0,683.06
2018-05-28,131.7,134.9,131.25,132.8,132.95,775502.0,1032.3
2018-05-29,133.95,138.8,132.0,136.65,136.65,1380191.0,1876.62
2018-05-30,134.65,139.5,133.65,138.1,137.4,698080.0,956.37
2018-05-31,138.0,140.4,135.5,137.05,137.05,1079063.0,1485.09
2018-06-01,137.25,138.3,135.9,137.5,137.05,487051.0,667.88
2018-06-04,137.25,138.0,131.8,132.1,132.45,534344.0,713.08
2018-06-05,134.6,134.9,130.65,132.5,133.55,1107780.0,1467.2
2018-06-06,132.5,133.4,129.7,132.3,132.45,486763.0,642.59
2018-06-07,134.0,135.0,131.8,132.0,132.1,380098.0,504.87
2018-06-08,132.1,133.2,129.0,132.1,132.05,672868.0,885.07
2018-06-11,133.25,133.9,131.3,132.1,132.05,549520.0,728.52
2018-06-12,133.9,135.3,131.25,132.0,132.2,794903.0,1061.14
2018-06-13,132.85,133.35,131.05,132.3,132.15,551367.0,728.61
2018-06-14,132.95,132.95,130.1,131.8,132.0,1130585.0,1491.68
2018-06-15,132.7,132.7,129.9,130.0,130.45,310078.0,405.2
2018-06-18,130.2,131.85,128.45,131.0,130.3,348999.0,454.16
2018-06-19,130.0,130.15,127.65,129.0,129.0,397920.0,512.87
2018-06-20,129.2,129.2,124.6,127.05,127.2,1968788.0,2490.51
2018-06-21,128.45,128.45,122.5,122.7,123.85,1105014.0,1373.18
2018-06-22,123.6,123.6,118.0,118.95,119.15,1260415.0,1502.14
2018-06-25,120.45,121.3,118.5,119.7,120.2,234380.0,281.02
2018-06-26,119.9,119.9,115.65,116.05,116.95,297634.0,351.64
2018-06-27,116.9,116.9,108.6,110.25,110.4,2310976.0,2584.52
2018-06-28,110.95,113.5,105.5,112.0,110.5,1743247.0,1876.46
2018-06-29,113.0,117.0,112.7,116.5,115.75,535494.0,614.66
2018-07-02,116.95,127.0,114.05,120.65,121.35,1228102.0,1473.41
2018-07-03,120.0,120.1,116.8,118.55,118.95,365574.0,434.27
2018-07-04,118.0,121.9,117.55,117.55,118.75,478602.0,572.56
2018-07-05,118.4,118.4,114.0,114.05,114.9,292339.0,338.69
2018-07-06,114.7,119.3,113.55,114.6,115.05,503785.0,588.17
2018-07-09,115.8,121.3,115.55,120.6,120.65,546048.0,648.69
2018-07-10,121.6,129.9,119.55,124.85,125.6,1958594.0,2449.84
2018-07-11,123.75,125.25,121.05,123.05,123.45,569262.0,700.44
2018-07-12,123.95,124.8,120.05,122.0,121.7,323287.0,396.04
2018-07-13,121.7,125.0,119.9,123.45,123.45,604532.0,741.88
2018-07-16,122.1,123.25,114.3,118.0,118.25,456723.0,543.06
2018-07-17,117.7,124.15,115.15,123.35,122.9,735239.0,879.19
2018-07-18,123.8,127.8,112.2,120.1,118.4,1946943.0,2349.6
2018-07-19,119.7,119.7,114.05,118.0,118.15,986852.0,1154.04
2018-07-20,118.95,119.9,114.8,115.15,116.25,657788.0,772.45
2018-07-23,116.3,117.45,114.55,115.4,115.85,349012.0,404.14
2018-07-24,116.6,121.05,115.4,118.55,118.4,689004.0,815.7
2018-07-25,119.5,119.75,117.05,117.05,117.45,369845.0,437.4
2018-07-26,118.15,118.3,113.35,114.05,114.4,526398.0,605.95
2018-07-27,115.8,118.5,114.3,116.6,116.25,798614.0,935.9
2018-07-30,117.4,120.0,116.4,118.95,118.8,367883.0,434.27
2018-07-31,118.9,119.1,116.8,118.0,118.1,218705.0,258.08
2018-08-01,119.1,120.6,117.45,119.55,120.05,422099.0,503.44
2018-08-02,119.75,126.45,118.6,125.95,125.3,986510.0,1225.42
2018-08-03,125.8,129.0,125.8,128.5,128.2,858862.0,1097.42
2018-08-06,128.95,128.95,124.75,127.75,127.85,687612.0,874.33
2018-08-07,128.5,135.85,126.1,129.55,129.2,882122.0,1151.45
2018-08-08,131.0,131.15,128.0,129.0,130.2,399970.0,518.15
2018-08-09,130.0,130.5,127.5,129.1,129.6,348191.0,448.06
2018-08-10,129.1,129.25,126.4,127.0,127.05,213966.0,272.65
2018-08-13,125.0,125.9,122.05,124.0,124.1,283121.0,350.08
2018-08-14,124.0,126.7,123.3,125.7,125.25,278927.0,348.02
2018-08-16,123.0,126.4,122.1,125.4,125.4,285999.0,355.87
2018-08-17,127.3,129.7,126.15,128.15,127.95,267658.0,342.2
2018-08-20,128.15,128.7,126.75,127.3,127.3,469722.0,598.27
2018-08-21,128.25,128.25,126.35,126.8,126.9,294648.0,373.67
2018-08-23,129.0,129.0,125.6,126.0,126.05,310759.0,392.98
2018-08-24,125.0,126.0,124.0,124.35,125.0,216992.0,271.14
2018-08-27,125.45,125.75,124.0,124.15,124.5,554436.0,693.45
2018-08-28,124.5,125.45,123.8,124.5,124.7,273196.0,339.68
2018-08-29,127.9,128.0,121.05,122.5,122.65,482408.0,600.19
2018-08-30,122.75,123.9,119.5,120.6,120.65,382868.0,462.86
2018-08-31,120.25,122.35,119.3,120.0,120.4,377704.0,454.89
2018-09-03,123.4,124.35,121.4,122.75,122.0,1157046.0,1414.46
2018-09-04,122.75,124.0,116.4,117.0,116.9,6785431.0,8270.85
2018-09-05,117.8,118.5,113.8,115.5,116.25,1159891.0,1340.43
2018-09-06,117.0,117.0,113.75,116.7,116.3,465705.0,537.94
2018-09-07,116.65,118.2,114.85,115.5,115.55,553174.0,639.91
2018-09-10,115.75,119.0,113.55,117.0,117.8,3178134.0,3681.72
2018-09-11,117.7,118.5,112.45,113.3,112.9,440338.0,503.47
2018-09-12,113.85,113.85,109.0,110.9,112.2,635122.0,707.49
2018-09-14,112.95,113.4,111.2,112.9,112.8,432078.0,485.26
2018-09-17,112.1,112.75,109.0,109.1,109.45,475916.0,523.74
2018-09-18,109.0,110.5,104.3,105.5,105.65,707831.0,761.37
2018-09-19,106.0,107.3,103.2,103.3,103.9,567991.0,594.59
2018-09-21,104.1,112.0,90.25,106.0,104.15,2267628.0,2311.66
2018-09-24,105.85,107.05,90.1,98.8,99.0,2298339.0,2244.13
2018-09-25,101.95,101.95,93.4,96.3,96.4,1934991.0,1843.59
2018-09-26,97.0,97.1,91.5,92.35,92.6,3958338.0,3696.73
2018-09-27,93.0,95.7,83.85,86.0,87.7,4107164.0,3625.8
2018-09-28,87.0,91.9,84.1,86.7,86.5,2233241.0,1957.67
2018-10-01,87.0,89.0,78.25,88.0,88.25,1970296.0,1671.48
2018-10-03,89.0,90.9,86.2,89.35,89.3,724904.0,641.67
2018-10-04,87.05,91.0,84.45,88.05,88.95,928025.0,802.56
2018-10-05,88.0,89.0,81.5,81.5,84.1,2628375.0,2291.22
2018-10-08,84.0,84.0,68.6,73.5,73.3,2197172.0,1646.27
2018-10-09,75.9,80.7,73.35,78.75,78.7,4258117.0,3256.38
2018-10-10,79.0,85.5,79.0,82.0,81.95,3813439.0,3189.62
2018-10-11,77.0,80.9,72.3,75.0,74.7,1671105.0,1284.17
2018-10-12,75.6,81.3,75.6,80.2,80.4,1907308.0,1501.65
2018-10-15,80.45,82.15,79.25,80.85,81.1,760814.0,612.21
2018-10-16,81.5,82.9,80.2,81.2,81.05,474150.0,385.26
2018-10-17,82.0,82.5,75.0,75.2,75.3,2573000.0,1970.69
2018-10-19,74.0,74.3,69.2,72.65,71.35,5693805.0,4013.74
2018-10-22,71.2,72.1,70.0,70.3,70.3,809897.0,573.9
2018-10-23,69.05,71.4,68.5,70.0,70.15,700448.0,491.16
2018-10-24,71.1,72.9,69.1,70.2,70.45,3514722.0,2467.06
2018-10-25,69.8,69.8,66.2,68.4,68.35,1402415.0,951.07
2018-10-26,70.0,70.2,64.05,64.5,64.95,4812374.0,3144.78
2018-10-29,66.0,73.0,65.05,71.0,71.3,2181179.0,1510.56
2018-10-30,71.2,74.2,70.7,71.5,71.95,1057415.0,769.6
2018-10-31,72.1,79.9,70.5,75.6,75.8,3910476.0,2962.77
2018-11-01,75.95,77.45,74.25,74.9,75.25,2334599.0,1767.99
2018-11-02,75.85,79.45,75.8,76.9,76.9,1783934.0,1387.99
2018-11-05,76.9,77.55,73.3,74.35,74.05,1247091.0,936.63
2018-11-06,74.65,77.0,74.2,76.3,76.3,635597.0,479.18
2018-11-07,76.3,77.5,76.3,77.0,77.25,142625.0,110.0
2018-11-09,75.75,79.1,75.5,79.05,78.7,1180482.0,921.0
2018-11-12,78.7,79.5,76.0,78.0,78.5,887417.0,691.97
2018-11-13,77.15,79.0,76.2,78.45,78.45,563231.0,436.32
2018-11-14,80.5,82.4,79.2,79.5,79.95,1541116.0,1243.38
2018-11-15,80.5,85.5,79.5,85.3,84.25,1652934.0,1375.05
2018-11-16,85.5,89.5,84.4,85.7,85.95,2091852.0,1813.78
2018-11-19,86.5,87.85,83.9,86.7,86.65,1684565.0,1449.45
2018-11-20,85.75,86.9,84.1,85.9,86.05,1625002.0,1382.18
2018-11-21,86.0,87.4,85.0,85.5,85.35,540856.0,465.77
2018-11-22,86.0,89.85,85.25,88.35,88.55,1680484.0,1479.5
2018-11-26,88.55,89.3,85.25,86.05,86.35,608416.0,527.19
2018-11-27,86.2,88.9,85.5,86.85,87.5,844387.0,740.85
2018-11-28,88.5,89.6,83.6,84.0,84.3,678411.0,581.84
2018-11-29,85.25,88.0,83.85,86.7,86.7,915998.0,789.67
2018-11-30,87.9,88.5,85.5,87.5,88.05,526735.0,458.6
2018-12-03,86.0,87.0,83.55,86.75,86.5,710789.0,609.38
2018-12-04,86.0,87.35,85.5,86.1,86.5,520154.0,450.26
2018-12-05,86.0,86.4,84.95,85.1,85.4,317495.0,271.37
2018-12-06,84.45,85.7,84.1,85.0,85.1,432894.0,367.12
2018-12-07,85.0,86.35,84.0,85.35,85.75,371477.0,316.11
2018-12-10,84.5,84.6,81.5,82.4,82.9,254639.0,212.95
2018-12-11,82.25,83.5,80.9,83.0,82.6,944838.0,775.43
2018-12-12,84.0,85.9,83.1,85.7,85.7,261543.0,222.37
2018-12-13,86.0,88.8,85.95,88.8,87.9,551087.0,480.9
2018-12-14,87.9,89.3,85.2,86.05,86.35,1578969.0,1372.3
2018-12-17,86.9,87.0,85.3,85.8,85.9,279469.0,240.67
2018-12-18,84.95,89.1,84.9,87.7,88.5,481900.0,421.46
2018-12-19,88.95,93.4,88.15,92.4,92.3,2076662.0,1904.85
2018-12-20,93.1,94.5,91.35,92.85,92.8,855029.0,794.27
2018-12-21,92.85,93.5,89.45,91.0,91.0,587125.0,535.41
2018-12-24,90.2,91.1,88.55,88.9,89.5,270428.0,243.02
2018-12-26,88.2,88.45,82.5,87.3,87.25,687214.0,589.68
2018-12-27,88.95,91.8,88.1,91.05,91.0,668473.0,599.83
2018-12-28,91.2,93.1,90.0,91.5,92.0,2205826.0,2027.38
2018-12-31,92.9,94.3,91.85,93.25,93.85,515321.0,480.74
2019-01-01,93.85,93.85,92.1,92.7,92.8,199302.0,184.87
2019-01-02,92.0,92.5,89.6,89.65,89.75,348500.0,317.38
2019-01-03,89.75,92.3,89.0,89.9,89.65,326319.0,295.56
2019-01-04,90.4,91.1,88.5,90.15,90.1,290960.0,261.32
