Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-09-28,37.15,37.15,34.4,36.0,35.3,205081.0,73.17
2018-10-01,35.05,35.95,34.25,35.75,35.65,160178.0,56.15
2018-10-03,35.85,36.9,35.25,36.8,36.4,192875.0,69.44
2018-10-04,35.75,36.75,32.05,36.05,35.75,597919.0,209.13
2018-10-05,35.35,36.35,34.4,34.5,34.9,219418.0,77.19
2018-10-08,34.9,34.9,32.4,32.5,33.2,253260.0,85.16
2018-10-09,33.45,35.5,33.0,34.85,34.8,158717.0,53.78
2018-10-10,35.05,37.3,34.5,36.25,36.1,210316.0,75.21
2018-10-11,35.5,37.8,34.15,37.1,37.4,246387.0,89.54
2018-10-12,37.75,38.45,36.75,37.25,37.3,260259.0,97.85
2018-10-15,37.65,41.0,37.1,39.2,39.35,2023611.0,783.49
2018-10-16,39.5,40.3,38.6,39.75,39.85,660487.0,262.34
2018-10-17,40.05,40.6,38.05,38.65,38.7,237352.0,93.15
2018-10-19,37.75,38.8,37.3,38.7,38.65,81429.0,31.17
2018-10-22,39.45,39.45,38.35,38.5,38.55,80419.0,31.12
2018-10-23,38.75,38.75,37.65,38.2,38.05,91391.0,34.8
2018-10-24,38.05,39.0,37.75,39.0,38.4,109985.0,42.07
2018-10-25,38.3,39.0,37.5,38.95,38.75,117926.0,44.97
2018-10-26,38.9,38.9,37.6,38.5,38.55,122078.0,46.71
2018-10-29,38.55,42.2,37.85,40.6,40.65,285756.0,114.99
2018-10-30,40.8,41.8,39.9,40.2,40.3,304984.0,124.62
2018-10-31,39.65,41.9,39.65,41.0,41.25,173891.0,70.9
2018-11-01,41.4,41.4,40.3,40.85,40.8,101838.0,41.59
2018-11-02,41.0,41.05,39.75,40.2,40.25,145238.0,58.75
2018-11-05,40.25,40.95,39.6,40.2,40.05,129928.0,52.03
2018-11-06,40.1,40.6,38.85,39.1,39.05,79016.0,31.24
2018-11-07,39.9,40.95,39.05,39.9,40.15,77790.0,31.06
2018-11-09,40.0,40.0,38.8,38.8,39.05,62224.0,24.49
2018-11-12,39.35,39.35,38.25,38.3,38.45,66469.0,25.72
2018-11-13,38.25,38.25,37.05,37.5,37.45,120090.0,45.0
2018-11-14,37.25,38.75,37.0,37.2,37.3,199906.0,75.5
2018-11-15,37.6,37.8,36.8,37.1,37.05,541601.0,201.25
2018-11-16,37.05,37.5,36.6,36.8,36.75,47290.0,17.53
2018-11-19,36.6,37.8,36.55,36.65,36.75,58118.0,21.5
2018-11-20,37.15,37.15,36.05,36.8,36.85,33666.0,12.39
2018-11-21,36.85,36.95,36.45,36.5,36.55,32633.0,11.96
2018-11-22,36.8,37.5,36.25,36.85,36.5,46961.0,17.28
2018-11-26,36.35,37.0,35.45,36.15,36.4,100284.0,36.4
2018-11-27,36.15,36.75,35.85,36.2,36.5,153477.0,55.9
2018-11-28,36.5,36.95,36.15,36.55,36.75,209746.0,76.81
2018-11-29,36.5,37.0,36.35,36.35,36.45,47391.0,17.37
2018-11-30,36.7,36.9,36.35,36.65,36.5,36913.0,13.54
2018-12-03,37.25,37.25,36.0,36.75,36.75,46255.0,16.86
2018-12-04,36.8,36.8,36.05,36.1,36.15,44125.0,16.0
2018-12-05,36.0,36.4,35.15,35.25,35.3,59880.0,21.31
2018-12-06,35.05,35.25,34.6,34.65,34.7,72774.0,25.35
2018-12-07,34.65,35.15,34.45,34.7,34.8,49223.0,17.12
2018-12-10,34.5,35.15,34.05,34.85,34.95,83493.0,28.83
2018-12-11,35.2,35.2,34.2,34.3,34.55,55029.0,19.01
2018-12-12,34.6,35.65,34.3,35.1,35.3,57821.0,20.36
2018-12-13,35.55,36.4,35.2,35.45,35.4,78692.0,28.11
2018-12-14,35.7,36.1,35.2,35.8,35.8,29132.0,10.36
2018-12-17,36.15,36.4,36.0,36.0,36.2,62377.0,22.56
2018-12-18,36.25,36.5,35.55,36.45,36.25,63899.0,22.96
2018-12-19,36.3,37.0,36.15,36.6,36.6,47154.0,17.31
2018-12-20,36.55,36.9,36.1,36.1,36.25,39254.0,14.25
2018-12-21,36.45,36.7,35.15,35.3,35.25,58733.0,21.01
2018-12-24,35.25,35.95,34.65,35.25,35.25,41458.0,14.63
2018-12-26,35.45,35.45,34.3,34.55,34.75,102233.0,35.4
2018-12-27,35.0,35.35,34.5,34.85,34.8,69513.0,24.19
2018-12-28,34.85,35.3,34.6,35.05,35.1,98323.0,34.47
2018-12-31,35.1,36.15,35.05,35.8,35.75,71848.0,25.65
2019-01-01,36.15,36.2,35.6,36.05,36.05,23701.0,8.53
2019-01-02,36.05,36.25,35.55,35.9,35.8,50493.0,18.05
2019-01-03,36.0,36.0,35.25,35.75,35.7,137041.0,49.03
2019-01-04,36.45,36.45,35.4,35.5,35.55,29611.0,10.55
